# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,6,5,1,8,3,791,b,20,nzap89,9,8,1,5,2,1142,b,23,sputtery_clear,6,6,0,7,4,1105,b-,31,splatroller,14,13,1,6,3,902,b,41,nzap85,17,15,2,6,4,1272,b+,24,hokusai_becchu,10,6,4,8,0,950,b-,28,maneuver_becchu,3,3,0,11,0,901,b+,20,squiclean_b,2,2,0,8,1,602,b-,17
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,311,alpha,FALSE,splatspinner,12,9,3,3,6,1424,s,170,bold_7,11,10,1,8,3,1065,s,127,spygadget_becchu,14,7,7,7,3,1059,s,82,nzap85,7,2,5,7,2,972,s,274,promodeler_pg,11,9,2,8,6,1416,s,149,splatspinner,11,7,4,5,6,1254,s,85,sputtery_clear,5,4,1,7,4,1063,s,262,sshooter_becchu,7,5,2,8,2,909,s,163
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,longblaster_necro,8,4,4,6,5,1012,x,80,campingshelter_camo,10,8,2,13,2,1127,x,242,nova_becchu,10,8,2,11,3,872,x,230,barrelspinner_remix,10,9,1,13,3,810,x,199,sputtery_clear,21,20,1,8,2,1511,x,184,campingshelter_sorella,7,4,3,9,2,907,x,307,prime_becchu,16,13,3,7,2,895,x,306,splatcharger,6,5,1,5,2,871,x,148
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,320,alpha,FALSE,splatroller_collabo,6,6,0,7,2,831,x,136,prime_becchu,9,7,2,5,3,1188,x,195,kugelschreiber_hue,8,4,4,3,3,1148,x,224,nzap83,8,7,1,9,3,1128,x,146,promodeler_pg,7,4,3,9,4,1414,x,162,dualsweeper_custom,11,7,4,6,3,1242,x,208,bucketslosher_soda,10,8,2,5,3,1041,x,113,splatscope,6,5,1,4,2,788,x,153
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,heroslosher_replica,12,10,2,11,2,1032,x,237,quadhopper_black,17,17,0,13,0,1047,x,228,barrelspinner,10,5,5,8,1,1004,s+,116,dualsweeper_custom,4,2,2,13,0,849,s+,112,bucketslosher_deco,14,11,3,8,4,1548,x,180,carbon_deco,19,15,4,10,1,896,x,109,longblaster_necro,19,13,6,9,2,877,x,109,kugelschreiber_hue,13,6,7,7,2,851,s+,95
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,243,alpha,TRUE,maneuver_becchu,4,3,1,9,0,520,s+,68,kugelschreiber_hue,7,6,1,3,3,952,s+,85,maneuver_collabo,5,3,2,2,0,690,s+,104,herocharger_replica,4,4,0,4,0,465,s+,183,sputtery,5,5,0,5,4,1110,s+,94,bamboo14mk3,8,6,2,5,2,764,s+,79,splatscope_collabo,3,3,0,6,1,550,s+,66,maneuver,3,3,0,0,1,0,s+,34
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,300,bravo,FALSE,prime_collabo,13,12,1,8,2,1000,a,92,nzap85,8,5,3,7,3,1079,a,173,prime_becchu,8,6,2,5,2,907,a-,161,bucketslosher_soda,5,1,4,7,1,600,a-,72,sshooter_becchu,7,6,1,5,5,1192,a-,60,nzap83,12,7,5,7,3,881,a-,61,prime_becchu,9,8,1,5,3,859,a+,60,splatspinner_becchu,10,6,4,8,2,743,a+,97
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,hokusai,10,6,4,8,3,862,s+,111,dualsweeper_custom,9,5,4,7,4,1388,s+,100,parashelter,16,14,2,6,3,1195,b-,16,sshooter_collabo,15,13,2,6,3,1183,x,149,96gal,5,4,1,12,3,1255,b,109,splatcharger,7,5,2,4,4,1059,b-,109,sharp,8,5,3,10,4,1044,s,59,dynamo_tesla,14,13,1,12,2,869,s+,91
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,300,bravo,FALSE,splatroller,15,14,1,5,2,913,s+,109,sputtery,9,6,3,9,2,1251,s+,339,quadhopper_black,4,3,1,10,2,865,s+,124,kugelschreiber_hue,5,4,1,7,1,842,s+,119,dualsweeper_custom,6,3,3,6,3,1174,s+,81,sputtery_clear,10,9,1,7,2,985,s+,150,screwslosher_becchu,13,10,3,8,3,981,s+,108,sputtery_hue,11,9,2,6,1,810,s+,102
2019-04-05T14:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper_custom,5,3,2,1,4,1202,,169,sputtery_clear,6,4,2,1,4,1068,,302,splatspinner,6,5,1,2,4,1018,,88,splatspinner,5,2,3,2,3,815,,97,momiji,1,0,1,2,4,1289,,188,campingshelter_camo,4,4,0,3,3,936,,192,splatscope_becchu,0,0,0,4,2,847,,126,bucketslosher_soda,2,2,0,5,1,699,,142
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,10,4,6,5,3,1057,x,161,screwslosher_becchu,13,10,3,4,2,1312,x,305,dynamo_tesla,13,7,6,6,3,1049,x,34,bucketslosher_soda,10,7,3,6,0,819,x,239,splatscope_collabo,8,8,0,6,5,1205,x,349,bucketslosher_soda,3,3,0,6,3,963,x,138,sshooter_collabo,7,5,2,8,2,951,x,139,parashelter_sorella,6,5,1,8,4,937,x,265
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,110,bravo,TRUE,wakaba,4,0,4,3,1,505,x,234,screwslosher,4,3,1,4,0,497,s,205,dualsweeper,8,5,3,4,0,349,s+,134,longblaster_necro,3,2,1,4,1,262,s+,144,splatroller,10,7,3,3,2,531,x,216,bold_7,4,3,1,2,1,483,x,200,bucketslosher_soda,3,1,2,3,1,418,s+,156,splatroller_collabo,5,4,1,2,1,337,x,184
2019-04-05T14:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,promodeler_pg,1,1,0,3,5,1093,,156,bamboo14mk3,10,10,0,3,2,841,,124,sputtery_clear,4,2,2,5,2,738,,66,herocharger_replica,2,2,0,2,2,711,,120,splatspinner,2,2,0,3,4,1089,,60,bold_7,6,5,1,4,4,883,,142,sputtery_clear,5,3,2,4,2,864,,243,maneuver_collabo,3,3,0,4,2,740,,110
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,229,bravo,TRUE,hissen_hue,7,3,4,5,3,897,x,205,squiclean_b,6,6,0,7,2,685,x,143,prime_collabo,5,4,1,7,1,645,x,99,hydra_custom,12,6,6,3,2,537,x,84,barrelspinner_remix,8,7,1,1,2,898,x,184,bucketslosher_deco,8,6,2,4,2,759,x,130,splatroller,6,4,2,7,1,630,x,78,squiclean_g,5,5,0,7,0,580,x,224
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,bucketslosher_soda,11,9,2,11,2,1162,x,290,splatspinner,4,3,1,8,5,1508,x,282,campingshelter_camo,7,5,2,8,4,1074,x,151,clashblaster_neo,4,2,2,8,3,933,s,165,h3reelgun_cherry,12,11,1,3,6,1302,x,161,sputtery_clear,14,11,3,5,5,1243,a+,125,barrelspinner_remix,10,6,4,5,4,1153,s+,116,hokusai,7,7,0,6,2,775,s+,171
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,320,bravo,FALSE,variableroller_foil,8,8,0,6,5,1161,x,136,prime_collabo,11,6,5,7,3,1177,x,257,splatcharger_becchu,6,4,2,7,2,888,x,205,heroroller_replica,11,10,1,6,2,774,x,97,dynamo_tesla,8,5,3,9,4,1133,x,306,screwslosher_becchu,11,6,5,4,3,1117,x,171,sshooter_collabo,13,13,0,9,2,1058,x,128,sputtery_clear,6,2,4,6,2,810,x,166
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,zatou,162,bravo,TRUE,maneuver_collabo,3,3,0,6,0,554,x,140,maneuver_becchu,10,8,2,8,1,627,x,225,nzap85,8,5,3,6,2,559,x,221,barrelspinner,3,3,0,5,2,511,s+,174,quadhopper_black,14,8,6,4,3,816,x,145,kugelschreiber_hue,9,5,4,3,1,698,x,213,bamboo14mk3,7,6,1,4,1,625,s+,60,octoshooter_replica,5,5,0,8,0,433,s+,149
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,247,bravo,TRUE,sputtery_clear,9,6,3,5,4,926,s+,176,nzap85,9,8,1,6,1,876,s+,91,prime_becchu,6,5,1,6,2,773,s+,155,splatcharger,4,3,1,6,1,564,s+,117,wakaba,12,8,4,7,2,898,s+,94,splatroller,8,7,1,4,2,843,s+,82,dualsweeper_custom,4,3,1,5,2,777,s+,109,longblaster_necro,7,5,2,6,2,713,s+,145
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,318,bravo,FALSE,variableroller_foil,10,9,1,5,4,935,s+,129,prime_becchu,6,5,1,7,4,1130,s+,274,sshooter_collabo,5,3,2,6,3,1069,s+,105,pablo_permanent,9,5,4,7,4,818,s+,129,l3reelgun,13,12,1,6,4,1375,s+,145,longblaster_necro,12,7,5,5,3,990,s+,98,nzap85,9,3,6,5,3,884,s+,88,pablo,4,3,1,6,2,701,s+,110
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,alpha,FALSE,l3reelgun_becchu,7,5,2,4,4,1342,s+,248,nzap83,10,7,3,6,4,1257,s+,159,dualsweeper_custom,6,4,2,10,3,1159,s+,112,splatroller,8,6,2,10,2,754,s+,102,furo,10,7,3,4,5,1535,s+,209,wakaba,11,8,3,4,5,1428,s+,41,longblaster_necro,10,9,1,6,3,904,s+,147,nzap89,7,6,1,8,2,876,s+,237
2019-04-05T14:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,2,2,0,2,3,909,,173,nzap83,4,2,2,3,3,1231,,135,dualsweeper_custom,4,4,0,3,2,1075,,128,prime_becchu,7,7,0,4,3,871,,84,promodeler_pg,4,3,1,4,3,1094,,161,promodeler_pg,3,3,0,3,3,1069,,150,nautilus47,3,3,0,3,2,853,,33,promodeler_pg,3,3,0,5,3,844,,78
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,alpha,FALSE,nzap85,6,5,1,6,2,874,b,20,octoshooter_replica,11,10,1,6,3,991,b+,102,clashblaster_neo,11,8,3,7,3,922,b+,35,furo,7,5,2,8,1,900,b+,79,screwslosher_becchu,8,7,1,5,3,1249,b-,43,nzap89,13,9,4,9,2,988,b,24,maneuver_becchu,5,3,2,8,1,918,b+,20,52gal,10,8,2,8,1,742,b+,22
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,bravo,FALSE,dualsweeper_custom,12,9,3,5,3,1047,a-,59,bold,7,3,4,9,2,983,a-,143,sshooter_becchu,6,5,1,6,4,934,a-,128,clashblaster_neo,11,11,0,10,2,780,a-,117,dualsweeper_custom,9,9,0,7,3,1157,a-,101,sharp_neo,8,7,1,7,0,931,a,186,hokusai_becchu,7,7,0,6,3,915,a,106,hotblaster,8,5,3,8,2,887,a-,49
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,300,bravo,FALSE,splatspinner,9,7,2,7,4,1113,s,170,nzap83,10,8,2,7,4,1079,s,237,sputtery_clear,6,4,2,7,0,784,s,158,sshooter_collabo,11,10,1,9,0,736,s,65,sputtery_hue,8,4,4,9,1,1118,s,98,52gal_deco,9,8,1,7,1,972,s,126,squiclean_g,4,4,0,7,0,898,s,127,octoshooter_replica,14,14,0,7,2,874,s,101
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,sshooter_becchu,10,8,2,7,3,1182,b,13,splatspinner,14,10,4,4,6,1393,s+,211,barrelspinner_remix,6,4,2,6,2,957,x,209,prime_becchu,11,8,3,10,1,852,s+,136,kelvin525_becchu,14,9,5,6,5,1078,s+,110,hokusai_becchu,9,9,0,6,0,1073,,94,nzap85,3,2,1,9,1,1032,s+,122,splatroller,9,7,2,9,2,1002,x,93
2019-04-05T14:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,6,3,3,2,3,1171,,169,l3reelgun,3,3,0,3,2,963,,106,bucketslosher_soda,7,6,1,3,2,875,,205,splatspinner,6,3,3,4,2,832,,88,splatspinner,2,1,1,3,3,1051,,97,bold_7,7,6,1,5,2,988,,280,maneuver_collabo,4,2,2,4,2,967,,188,bucketslosher_soda,7,3,4,3,3,784,,142
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,300,alpha,FALSE,maneuver_becchu,8,5,3,9,0,712,s+,68,nzap89,12,7,5,5,4,966,s+,53,jetsweeper_custom,8,5,3,6,2,849,s+,69,splatroller,7,5,2,9,0,594,s+,113,kugelschreiber_hue,14,12,2,8,3,1081,s+,85,sshooter,14,14,0,7,4,1045,s+,52,maneuver_collabo,4,3,1,7,0,600,s+,104,sputtery,0,0,0,0,1,0,s+,94
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,257,bravo,TRUE,barrelspinner_remix,13,10,3,7,2,754,x,234,dualsweeper,12,8,4,8,3,1110,s+,134,96gal_deco,7,4,3,7,3,958,s+,144,screwslosher,5,3,2,7,2,804,s,205,bold_7,15,13,2,6,3,1093,s+,148,barrelspinner_remix,7,4,3,8,2,988,s+,168,promodeler_pg,13,9,4,5,3,957,s+,90,dualsweeper_custom,3,2,1,6,2,748,c,27
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,319,bravo,FALSE,furo_deco,7,5,2,3,6,1726,x,80,campingshelter_camo,6,4,2,8,4,1299,x,242,nova_becchu,18,14,4,8,4,1080,x,230,nova,14,13,1,9,4,1059,x,199,variableroller,4,3,1,8,5,1501,x,184,variableroller,12,9,3,7,3,1371,x,262,variableroller_foil,11,10,1,10,4,1314,x,237,variableroller,7,6,1,12,1,805,x,228
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,304,alpha,FALSE,splatroller_collabo,11,9,2,5,3,830,x,136,promodeler_pg,2,2,0,7,6,1596,x,162,splatscope,9,7,2,4,3,1096,x,153,bold_7,12,9,3,9,2,1007,x,316,bold,9,8,1,6,3,1595,x,258,spygadget_becchu,8,3,5,6,5,1151,x,167,sshooter_collabo,12,9,3,6,2,986,x,127,sputtery_clear,6,5,1,9,1,826,x,184
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,octoshooter_replica,11,6,5,6,3,1088,x,237,barrelspinner,13,9,4,5,1,1215,s+,116,dualsweeper_custom,12,9,3,8,2,1148,s+,112,quadhopper_black,11,10,1,10,2,954,x,228,nzap83,12,9,3,5,4,1336,x,138,bucketslosher_deco,10,7,3,11,3,1124,x,157,heroroller_replica,8,7,1,9,2,907,x,202,prime_becchu,8,6,2,9,2,862,a-,50
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,fujitsubo,310,bravo,FALSE,maneuver_collabo,12,6,6,12,0,1021,x,140,furo,11,8,3,10,4,1416,a+,53,96gal_deco,9,7,2,7,2,1045,x,190,sputtery,13,10,3,10,2,952,s+,174,sshooter_becchu,12,11,1,5,6,1473,s+,42,bucketslosher,18,13,5,6,6,1423,x,263,nzap85,19,12,7,10,1,978,s+,106,52gal_becchu,6,3,3,10,1,831,a-,107
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,300,alpha,FALSE,splatroller,11,10,1,4,2,966,s+,109,prime_becchu,15,9,6,6,2,825,s+,110,bucketslosher_soda,5,4,1,9,0,790,s+,173,splatroller,4,4,0,11,0,641,s+,201,bucketslosher_deco,7,5,2,5,2,1016,s+,177,splatroller,10,8,2,7,2,844,s+,90,barrelspinner_remix,12,5,7,6,1,714,s+,207,hokusai,15,12,3,9,3,692,s+,56
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,hokusai,12,11,1,14,3,895,s+,111,screwslosher_becchu,11,7,4,10,2,1097,x,222,sputtery_clear,10,10,0,14,3,1085,x,149,sshooter_collabo,10,5,5,10,3,1005,x,149,h3reelgun_d,19,13,6,10,3,1234,s+,89,h3reelgun_cherry,18,13,5,8,2,1081,s+,54,longblaster_necro,16,12,4,8,2,1028,s+,102,barrelspinner_remix,10,9,1,7,3,998,s+,51
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,226,alpha,TRUE,nzap85,7,4,3,3,3,835,x,161,prime_becchu,8,6,2,3,3,1063,x,185,screwslosher_becchu,12,5,7,5,2,849,x,305,sshooter_collabo,11,7,4,5,2,715,x,139,l3reelgun,7,6,1,5,2,981,x,218,dynamo_tesla,5,4,1,5,3,969,x,34,sshooter_collabo,7,5,2,5,2,772,x,199,parashelter_sorella,5,1,4,7,1,442,x,265
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,318,bravo,FALSE,hissen_hue,14,8,6,8,4,1235,x,205,bold,11,8,3,10,3,1202,x,193,heroshooter_replica,14,11,3,11,1,891,x,174,sputtery_clear,11,7,4,10,1,883,x,207,bold_7,15,14,1,8,3,1262,x,250,dualsweeper_custom,14,10,4,8,2,1089,x,176,clashblaster,10,9,1,10,0,997,x,144,pablo_hue,10,6,4,8,4,887,x,124
2019-04-05T14:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,FALSE,h3reelgun_cherry,4,2,2,4,1,671,,173,promodeler_pg,8,3,5,3,3,1411,,78,prime_becchu,3,3,0,1,3,1037,,33,barrelspinner,10,9,1,2,3,946,,161,nzap83,1,1,0,3,4,1328,,135,prime_becchu,1,1,0,5,3,985,,84,promodeler_pg,4,4,0,5,2,947,,150,splatscope,4,4,0,4,1,686,,78
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,307,alpha,FALSE,sputtery_clear,11,4,7,6,2,844,s+,176,bold_neo,9,8,1,4,9,1451,s+,86,quadhopper_black,15,15,0,9,3,1263,s+,116,96gal_deco,10,8,2,7,2,1021,s+,60,wakaba,8,5,3,8,3,1158,s+,94,sputtery_hue,11,8,3,9,2,1070,s+,198,prime_becchu,8,7,1,7,2,1048,s+,176,kugelschreiber_hue,7,6,1,11,1,835,s+,152
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,304,bravo,FALSE,variableroller_foil,9,7,2,6,4,948,x,136,bold_7,11,9,2,5,3,1105,x,142,bucketslosher_soda,12,9,3,4,2,1028,x,111,screwslosher_becchu,13,8,5,7,3,963,x,171,nzap85,7,3,4,10,3,1150,x,127,bamboo14mk3,5,5,0,6,4,1113,x,188,hissen,7,6,1,9,2,849,x,178,bucketslosher_soda,9,8,1,8,1,780,x,127
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,302,alpha,FALSE,variableroller_foil,7,7,0,7,2,666,s+,129,furo,7,4,3,5,4,1483,s+,183,bold_7,12,11,1,6,3,1220,s+,126,prime_becchu,4,4,0,6,2,918,s+,177,nzap85,7,4,3,5,4,1063,s+,88,h3reelgun_cherry,12,8,4,6,5,1062,s+,91,pablo_permanent,7,5,2,9,2,956,s+,129,herocharger_replica,8,7,1,6,0,828,s+,98
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,304,bravo,FALSE,l3reelgun_becchu,2,2,0,8,4,1046,s+,248,nzap83,10,8,2,5,6,1491,s+,99,dynamo_becchu,4,4,0,6,3,1072,s+,78,sshooter_becchu,10,9,1,6,4,1035,s+,109,ochiba,9,7,2,4,4,1314,s+,61,sshooter_collabo,14,9,5,9,1,1079,s+,162,longblaster_necro,3,2,1,3,3,1037,s+,130,maneuver_collabo,9,7,2,7,2,1005,s+,125
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,304,bravo,FALSE,splatspinner,8,5,3,6,8,1682,s,170,sputtery_hue,7,7,0,6,2,1394,s,98,96gal_deco,4,3,1,9,2,909,s,120,sshooter_collabo,5,5,0,7,2,900,s,213,nzap83,12,9,3,4,5,1662,s,72,momiji,4,2,2,6,4,1358,s,54,furo,3,3,0,5,3,1209,s,81,longblaster_necro,17,14,3,6,2,903,s,139
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,zatou,277,bravo,TRUE,barrelspinner_remix,15,11,4,4,3,870,x,234,screwslosher,7,2,5,7,1,980,s,205,dualsweeper,15,11,4,10,2,935,s+,134,sshooter_collabo,14,12,2,9,1,787,s+,144,prime_becchu,5,5,0,9,2,925,s+,158,barrelspinner_remix,15,11,4,8,2,903,s+,170,hokusai_hue,11,10,1,12,0,844,a,54,splatroller,4,3,1,7,2,825,a-,81
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,300,bravo,FALSE,dualsweeper_custom,10,6,4,3,3,1117,a-,59,bold,5,5,0,8,1,1252,a-,40,pablo_permanent,2,1,1,3,3,729,a-,160,sshooter,8,5,3,9,1,619,a-,87,bold,7,6,1,6,4,1181,a-,56,prime_becchu,7,6,1,2,4,1006,a-,57,bucketslosher_soda,8,5,3,4,1,852,a-,77,splatroller,6,6,0,9,0,622,a+,63
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,304,bravo,FALSE,maneuver_becchu,10,8,2,10,0,799,s+,68,bucketslosher_deco,12,6,6,9,2,1052,s+,75,sputtery_clear,10,8,2,9,2,1028,s+,183,splatroller,8,5,3,5,1,740,s+,127,furo_deco,11,9,2,5,6,1353,s+,96,sputtery_clear,13,10,3,4,4,1137,s+,80,bold_7,10,10,0,10,3,853,s+,107,quadhopper_white,8,4,4,8,3,740,s+,32
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,316,bravo,FALSE,splatroller_collabo,12,11,1,8,2,779,x,136,promodeler_pg,9,6,3,7,7,1719,x,163,bold_7,10,7,3,10,3,1188,x,316,maneuver_becchu,6,4,2,11,1,760,x,123,nzap89,15,11,4,6,6,1489,x,108,dualsweeper_custom,13,9,4,7,3,1286,x,418,bold,12,8,4,7,5,1195,x,131,carbon,11,8,3,8,3,800,x,281
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,216,alpha,TRUE,nzap85,7,4,3,3,3,909,x,161,prime_collabo,15,14,1,1,3,896,x,234,jetsweeper_custom,11,8,3,2,2,717,x,138,prime_becchu,7,6,1,4,1,591,x,317,nzap85,3,3,0,9,2,792,x,296,h3reelgun_cherry,1,1,0,9,0,733,x,226,prime_becchu,4,3,1,8,1,708,x,179,prime_becchu,3,3,0,6,1,564,x,203
2019-04-05T14:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,h3reelgun_cherry,3,2,1,4,1,678,,173,promodeler_pg,0,0,0,4,4,1094,,78,promodeler_pg,2,2,0,2,3,960,,150,barrelspinner,2,2,0,4,2,705,,161,nzap83,3,1,2,1,4,1290,,135,nzap89,6,6,0,2,5,1242,,84,hydra,3,3,0,1,2,734,,176,barrelspinner,5,4,1,2,2,628,,33
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,zatou,45,bravo,TRUE,sshooter_becchu,0,0,0,3,0,159,b,13,barrelspinner_remix,1,1,0,2,0,129,x,209,prime_becchu,0,0,0,3,0,103,s+,136,splatspinner,0,0,0,3,0,73,s+,211,longblaster,8,7,1,0,1,253,s+,161,52gal_becchu,4,2,2,1,0,180,x,169,dualsweeper_custom,5,2,3,0,0,174,s+,169,nzap83,0,0,0,0,0,173,s+,101
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,zatou,301,alpha,FALSE,maneuver_collabo,6,6,0,7,1,1100,x,140,sputtery,13,11,2,10,2,1108,s+,174,barrelspinner_remix,11,9,2,11,2,1066,s,125,hydra_custom,12,8,4,6,1,749,x,142,barrelspinner_remix,6,6,0,7,4,1339,x,133,prime_becchu,17,13,4,10,2,1037,x,153,herobrush_replica,11,7,4,7,2,922,s+,122,h3reelgun_cherry,11,8,3,11,4,886,s+,131
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,octoshooter_replica,12,10,2,11,2,863,x,237,dualsweeper_custom,6,5,1,8,1,1241,s+,112,barrelspinner,11,8,3,8,1,1201,s+,116,quadhopper_black,10,9,1,13,0,926,x,228,96gal_deco,10,8,2,8,2,1262,x,141,l3reelgun_d,16,11,5,7,4,1186,x,192,hokusai_hue,8,7,1,7,3,1037,s+,156,bucketslosher_soda,16,14,2,10,2,985,x,153
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,alpha,FALSE,bucketslosher_soda,12,8,4,8,2,1122,s+,80,maneuver_collabo,7,7,0,9,4,1099,s+,105,prime_becchu,13,8,5,5,3,931,s+,110,carbon_deco,7,6,1,12,1,912,s+,274,variableroller,10,10,0,6,3,1459,s+,136,sputtery_clear,13,11,2,7,2,1066,s+,172,sshooter_collabo,12,10,2,11,0,927,s+,143,barrelspinner_remix,5,3,2,5,3,741,s+,72
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,10,7,3,6,2,894,b+,20,wakaba,12,8,4,8,5,1136,b+,29,barrelspinner_remix,7,6,1,7,2,1018,b+,21,quadhopper_black,8,7,1,9,2,808,b+,27,splatroller,15,10,5,5,3,1198,b+,24,sshooter_collabo,8,5,3,8,2,1002,b,43,nzap85,12,10,2,9,0,853,b-,34,prime_becchu,7,5,2,6,1,771,b-,23
2019-04-05T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,zatou,129,bravo,TRUE,hokusai,1,1,0,6,0,281,s+,111,sshooter_becchu,3,3,0,6,1,539,s+,154,sshooter_collabo,2,1,1,3,2,480,x,149,squiclean_g,4,4,0,3,0,411,s,95,bamboo14mk1,9,8,1,1,3,684,x,99,sshooter_becchu,6,5,1,2,2,583,a,134,h3reelgun_cherry,4,2,2,2,1,497,s+,167,bold_7,3,3,0,4,1,479,s+,199
2019-04-05T14:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_soda,8,7,1,2,0,833,,45,quadhopper_black,6,5,1,3,3,1201,,102,52gal_deco,2,1,1,4,1,837,,97,h3reelgun_cherry,3,2,1,4,1,700,,104,bold_7,3,3,0,2,4,1102,,129,sharp,2,1,1,3,3,901,,84,sshooter_collabo,2,1,1,5,2,886,,98,pablo_permanent,9,7,2,5,3,752,,96
