# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,momiji,6,6,0,9,5,1608,s+,232,sputtery_hue,14,10,4,11,3,1222,s+,143,dynamo_becchu,4,4,0,10,4,1096,s+,58,sshooter,8,4,4,12,2,791,s+,155,ochiba,11,6,5,6,5,1308,s+,239,sshooter_collabo,18,15,3,5,3,1294,s+,129,nzap85,10,7,3,9,2,1169,s+,127,maneuver_collabo,17,14,3,4,3,1144,s+,87
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sharp_neo,8,6,2,6,5,1423,s+,115,dualsweeper,14,10,4,4,5,1381,s+,138,splatcharger,9,7,2,8,1,1061,s+,44,dynamo_tesla,9,7,2,8,2,991,s+,162,wakaba,9,4,5,7,5,1427,s+,97,maneuver_collabo,8,6,2,8,3,1188,s+,112,dualsweeper_custom,12,11,1,8,3,1168,s+,156,splatroller_becchu,9,5,4,7,4,1081,s+,167
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,octoshooter_replica,9,7,2,7,2,1179,s+,124,hokusai_hue,11,8,3,2,8,1583,s+,100,hydra_custom,11,9,2,2,2,1332,s+,146,splatroller_becchu,12,8,4,8,3,1082,s+,118,pablo,7,5,2,5,4,1600,s+,151,liter4k,5,1,4,6,5,1334,s+,103,sshooter_collabo,3,3,0,10,3,1023,s+,188,sshooter_collabo,10,10,0,11,1,996,s+,90
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,301,bravo,FALSE,prime_collabo,9,7,2,8,4,1023,a,75,bold,9,7,2,12,4,1220,a-,125,dualsweeper_custom,9,6,3,10,3,1192,a-,86,splatroller,7,6,1,11,1,602,a-,92,bold,15,12,3,8,3,1294,a,104,splatcharger_collabo,15,13,2,5,1,1024,a-,44,splatroller,12,11,1,6,3,934,a-,60,nzap85,8,5,3,7,2,902,a,45
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,169,alpha,TRUE,sputtery_hue,4,2,2,5,2,561,s,106,sshooter_becchu,11,10,1,2,4,976,s,92,dualsweeper_custom,2,2,0,4,0,671,s,104,squiclean_a,4,3,1,4,2,499,s,97,dualsweeper_custom,7,3,4,3,2,795,s,191,explosher_custom,4,2,2,4,2,770,s,320,splatroller,6,5,1,3,1,472,s,201,sshooter_collabo,7,5,2,7,0,450,s,55
2018-12-16T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nova_becchu,2,2,0,2,2,938,,183,splatspinner_becchu,4,4,0,2,3,844,,169,quadhopper_white,3,3,0,3,3,842,,173,splatscope,3,3,0,4,1,494,,171,sshooter,3,3,0,5,2,940,,192,herocharger_replica,5,5,0,2,2,647,,125,splatscope,3,3,0,2,1,572,,104,splatcharger,0,0,0,5,1,485,,106
2018-12-16T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,ochiba,4,4,0,2,3,904,,95,maneuver_becchu,7,7,0,1,3,958,,53,sharp_neo,1,1,0,1,2,929,,146,squiclean_b,4,4,0,6,0,567,,108,squiclean_b,5,5,0,6,2,792,,115,jetsweeper,0,0,0,4,2,772,,51,squiclean_b,1,1,0,3,1,712,,128,splatcharger_becchu,2,2,0,3,1,608,,110
2018-12-16T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,maneuver_becchu,7,7,0,1,3,958,,53,sharp_neo,1,1,0,1,2,929,,146,ochiba,4,4,0,2,3,904,,95,squiclean_b,4,4,0,6,0,567,,108,squiclean_b,5,5,0,6,2,792,,115,jetsweeper,0,0,0,4,2,772,,51,squiclean_b,1,1,0,3,1,712,,128,splatcharger_becchu,2,2,0,3,1,608,,110
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,nova,11,6,5,6,3,978,s+,116,furo,7,5,2,8,5,1702,s+,152,h3reelgun_d,6,2,4,7,6,1411,s+,101,sshooter_becchu,9,7,2,9,3,927,s+,136,prime,14,11,3,5,5,1546,s+,107,h3reelgun_d,11,7,4,3,5,1543,s+,48,splatcharger,9,5,4,4,3,1131,s+,92,hissen,8,5,3,8,3,1014,s+,122
2018-12-16T14:00:00+00:00,4.3.0,gachi,squad_4,asari,hakofugu,310,alpha,FALSE,prime_collabo,5,2,3,8,1,948,b+,79,sputtery_hue,7,7,0,12,1,704,s,77,hokusai_hue,10,8,2,11,2,623,s+,87,pablo,6,4,2,12,1,596,b,78,heromaneuver_replica,25,20,5,4,5,1112,,73,bold,21,15,6,8,2,1031,c-,45,longblaster,16,7,9,8,2,846,s,60,hokusai,1,1,0,1,0,0,a,70
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,303,alpha,FALSE,sputtery_hue,11,9,2,10,2,1018,s,106,spygadget,11,10,1,8,6,1488,s,99,nova,8,8,0,6,5,1179,s,111,sshooter_becchu,11,6,5,9,3,854,s,71,bold,10,7,3,10,3,1454,s,131,wakaba,11,10,1,9,2,1201,s,116,sshooter_becchu,9,7,2,6,4,1132,s,127,nzap89,10,8,2,8,4,1073,s,200
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,308,alpha,FALSE,momiji,16,12,4,5,5,1632,s+,232,dualsweeper_custom,12,9,3,7,3,1477,s+,101,furo_deco,9,7,2,6,2,1244,s+,82,sputtery_hue,12,8,4,6,3,1153,s+,81,furo_deco,7,5,2,11,3,1677,s+,303,sputtery,5,4,1,8,3,1600,s+,95,52gal_deco,9,8,1,7,3,1104,s+,141,maneuver_collabo,9,6,3,10,2,969,s+,81
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,163,alpha,TRUE,parashelter,9,6,3,3,2,807,s+,269,sshooter,7,1,6,2,2,667,s+,297,hotblaster,14,11,3,5,1,617,s+,98,nzap89,6,6,0,3,0,556,s+,48,furo_deco,4,3,1,6,2,854,s+,87,maneuver_collabo,4,4,0,5,2,658,s+,71,sshooter_collabo,5,5,0,7,0,511,s+,77,sshooter,2,1,1,8,0,429,s+,72
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,336,bravo,FALSE,octoshooter_replica,10,5,5,8,2,1179,s+,124,nzap85,12,7,5,7,3,1339,s+,98,screwslosher,12,10,2,8,1,1023,s+,94,sharp,15,11,4,9,3,803,s+,94,bold,7,5,2,11,3,1416,s+,100,sshooter_collabo,15,10,5,7,3,1079,s+,126,dualsweeper_custom,12,11,1,11,2,1062,s+,156,squiclean_a,10,5,5,4,4,988,s+,201
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,309,alpha,FALSE,prime_collabo,8,7,1,9,4,1190,a,75,hissen_hue,10,8,2,4,5,1463,a+,320,hydra,9,7,2,2,3,714,a,68,carbon_deco,10,8,2,11,0,613,a+,58,splatroller,12,12,0,8,1,1090,a-,100,jetsweeper,8,4,4,8,4,1062,a,193,kugelschreiber_hue,4,2,2,8,3,903,a+,91,clashblaster_neo,10,7,3,7,4,865,a+,94
2018-12-16T14:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,ochiba,10,8,2,0,2,841,,95,sharp_neo,5,5,0,1,2,908,,146,maneuver_becchu,2,1,1,2,2,659,,53,squiclean_b,3,3,0,4,1,582,,108,jetsweeper,1,1,0,3,2,859,,51,squiclean_b,3,3,0,3,2,708,,128,splatcharger_collabo,4,3,1,5,0,475,,115,splatcharger_becchu,0,0,0,6,0,438,,110
2018-12-16T14:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,maneuver_becchu,2,1,1,2,2,659,,53,sharp_neo,5,5,0,1,2,908,,146,ochiba,10,8,2,0,2,841,,95,squiclean_b,3,3,0,4,1,582,,108,jetsweeper,1,1,0,3,2,859,,51,squiclean_b,3,3,0,3,2,708,,128,splatcharger_collabo,4,3,1,5,0,475,,115,splatcharger_becchu,0,0,0,6,0,438,,110
2018-12-16T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,nova_becchu,4,3,1,2,2,1009,,183,kelvin525_becchu,6,4,2,5,2,806,,114,herocharger_replica,6,6,0,3,1,560,,104,splatcharger,1,0,1,7,0,503,,171,splatspinner,1,1,0,3,4,1061,,169,maneuver_becchu,9,8,1,2,3,1049,,76,splatcharger_becchu,3,3,0,3,2,623,,192,rapid_becchu,5,3,2,6,0,496,,125
2018-12-16T14:00:00+00:00,4.3.0,gachi,squad_4,asari,hakofugu,300,alpha,FALSE,prime_collabo,13,12,1,8,1,984,b+,79,sputtery_hue,7,7,0,10,1,812,s,77,hokusai_hue,11,9,2,13,0,738,s+,87,pablo,2,1,1,12,0,459,b,78,hotblaster,18,17,1,6,3,854,c,45,squiclean_b,9,7,2,6,2,831,b,88,kelvin525_becchu,22,16,6,11,0,705,s+,114,bamboo14mk2,7,3,4,6,3,661,b+,54
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sputtery_hue,12,7,5,8,2,1169,s,106,hokusai_becchu,14,13,1,6,6,1633,s,67,nzap85,8,5,3,7,5,1513,s,167,maneuver_becchu,5,4,1,11,0,835,s,62,screwslosher_becchu,15,9,6,8,3,1615,s,113,sshooter_becchu,12,11,1,5,7,1561,s,101,sputtery_hue,10,6,4,7,4,1010,s,185,bold,11,5,6,9,4,913,s,71
2018-12-16T14:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,ochiba,11,7,4,1,2,701,,95,ochiba,9,6,3,2,3,1103,,115,maneuver_becchu,4,4,0,2,2,623,,53,splatroller,3,3,0,1,1,525,,110,jetsweeper,1,1,0,5,2,678,,51,liter4k,2,2,0,5,1,654,,128,splatspinner_becchu,3,3,0,4,1,533,,146,squiclean_b,0,0,0,6,1,417,,108
2018-12-16T14:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,maneuver_becchu,4,4,0,2,2,623,,53,ochiba,9,6,3,2,3,1103,,115,ochiba,11,7,4,1,2,701,,95,splatroller,3,3,0,1,1,525,,110,jetsweeper,1,1,0,5,2,678,,51,liter4k,2,2,0,5,1,654,,128,splatspinner_becchu,3,3,0,4,1,533,,146,squiclean_b,0,0,0,6,1,417,,108
2018-12-16T14:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nautilus79,5,3,2,3,3,706,,183,wakaba,6,2,4,0,4,1110,,114,liter4k,3,3,0,4,2,778,,171,longblaster,6,6,0,5,1,570,,125,splatspinner,3,3,0,2,4,1104,,169,ochiba,4,4,0,3,3,970,,133,maneuver_becchu,2,2,0,4,1,660,,192,liter4k_custom,3,3,0,5,0,373,,104
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,261,alpha,TRUE,momiji,10,4,6,6,4,1313,s+,232,nzap89,14,10,4,6,4,1230,s+,77,96gal_deco,14,12,2,3,3,1174,s+,92,maneuver_collabo,10,6,4,7,3,852,s+,224,nzap85,9,7,2,9,3,1336,s+,156,sputtery,6,6,0,6,2,1117,s+,95,dualsweeper_custom,4,4,0,9,1,1113,s+,102,splatroller,7,5,2,8,2,744,s+,223
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,229,bravo,TRUE,parashelter,10,6,4,6,3,1052,s+,269,sshooter_becchu,6,5,1,7,4,1048,s+,101,sharp_neo,11,8,3,7,1,804,s+,108,quadhopper_black,3,2,1,3,0,0,s+,59,bold,5,4,1,7,4,1123,s+,99,nautilus79,11,10,1,4,2,1089,s+,158,hissen,8,5,3,6,1,709,s+,91,nzap89,5,4,1,6,2,688,s+,128
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,306,bravo,FALSE,clashblaster,8,4,4,9,4,1002,s+,116,furo_deco,14,10,4,12,4,1357,s+,86,hokusai_hue,11,10,1,9,7,1277,s+,134,kugelschreiber,5,3,2,7,5,1132,s+,174,furo,9,4,5,7,4,1426,s+,49,splatroller,19,13,6,5,3,1254,s+,89,clashblaster,10,10,0,7,1,1206,s+,46,wakaba,13,10,3,8,3,1096,s+,132
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,octoshooter_replica,9,6,3,5,4,1098,s+,124,bold,8,7,1,10,4,1497,s+,100,sshooter_collabo,11,9,2,7,3,1121,s+,147,squiclean_a,10,7,3,5,3,922,s+,201,ochiba,9,6,3,3,3,1320,s+,130,h3reelgun_d,8,6,2,8,3,1207,s+,189,bold,9,9,0,10,3,1164,s+,86,sshooter_collabo,9,6,3,8,0,719,s+,149
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,96,alpha,TRUE,prime_collabo,4,4,0,1,2,503,a,75,furo_deco,6,2,4,3,1,519,a+,94,hokusai_becchu,3,3,0,2,1,472,a,60,sputtery_hue,3,3,0,2,0,433,a,62,splatcharger,1,1,0,1,2,442,a+,179,clashblaster_neo,3,3,0,3,1,369,a-,94,quadhopper_black,4,2,2,4,0,360,a+,76,splatroller,2,2,0,4,0,229,a-,66
2018-12-16T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,,ochiba,6,4,2,3,1,680,,95,screwslosher_becchu,3,1,2,2,3,927,,53,jetsweeper,0,0,0,4,2,775,,51,screwslosher,4,3,1,5,1,611,,110,squiclean_b,3,3,0,4,3,872,,108,liter4k,5,5,0,0,2,857,,128,splatscope_becchu,5,5,0,4,2,809,,153,rapid_becchu,3,1,2,0,2,512,,146
2018-12-16T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,,screwslosher_becchu,3,1,2,2,3,927,,53,jetsweeper,0,0,0,4,2,775,,51,ochiba,6,4,2,3,1,680,,95,screwslosher,4,3,1,5,1,611,,110,squiclean_b,3,3,0,4,3,872,,108,liter4k,5,5,0,0,2,857,,128,splatscope_becchu,5,5,0,4,2,809,,153,rapid_becchu,3,1,2,0,2,512,,146
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,301,alpha,FALSE,prime_collabo,10,9,1,9,2,1119,a,75,hissen_hue,8,6,2,9,3,1190,a,97,nzap89,7,4,3,10,1,738,a-,170,splatroller,12,11,1,11,0,646,a-,66,barrelspinner_deco,14,12,2,4,4,1068,a,72,hokusai_becchu,14,12,2,8,3,960,a,60,nzap89,9,5,4,9,2,918,a+,116,clashblaster_neo,15,10,5,10,1,827,a-,94
2018-12-16T14:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,10,8,2,3,4,1046,,183,explosher,6,2,4,3,2,897,,133,quadhopper_white,6,4,2,3,3,842,,178,liter4k,1,1,0,1,2,544,,171,splatspinner,4,3,1,3,4,1129,,169,wakaba,2,2,0,4,2,889,,192,longblaster,6,5,1,5,1,602,,125,liter4k_custom,0,0,0,3,0,421,,104
2018-12-16T14:00:00+00:00,4.3.0,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,nzap85,14,6,8,8,1,983,x,141,dualsweeper_custom,9,6,3,8,4,1390,s+,102,nova,12,10,2,5,3,1005,x,200,sputtery_hue,9,7,2,10,1,661,s,133,wakaba,11,8,3,10,2,1111,s+,119,bucketslosher_deco,6,5,1,7,3,972,s+,123,hydra_custom,18,13,5,4,4,966,x,225,longblaster_custom,8,5,3,8,1,818,s+,212
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,191,alpha,TRUE,momiji,1,1,0,4,2,761,s+,232,sshooter_becchu,7,6,1,4,4,1049,s+,149,bold,3,2,1,4,3,820,s+,95,sshooter_collabo,9,8,1,3,2,696,s+,160,hissen_hue,4,4,0,5,3,882,s+,20,sharp_neo,0,0,0,5,0,794,s+,91,sshooter_collabo,8,7,1,3,1,786,s+,165,ochiba,7,4,3,4,2,778,s+,90
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sputtery_hue,10,7,3,11,2,927,s,106,wakaba,16,8,8,8,4,1321,s,49,nzap89,12,10,2,7,5,1103,s,96,sputtery,14,13,1,11,4,1103,s,167,nzap85,17,12,5,6,5,1395,s,82,bold,10,6,4,12,3,1227,s,378,sputtery,16,13,3,11,2,1149,s,29,carbon_deco,11,6,5,10,2,834,s,27
2018-12-16T14:00:00+00:00,4.3.0,gachi,squad_4,asari,hakofugu,302,bravo,FALSE,prime_becchu,9,9,0,9,3,994,s+,212,dualsweeper_custom,5,3,2,6,3,1215,b+,137,nzap85,4,1,3,5,5,1047,b+,72,heroroller_replica,16,15,1,7,1,930,x,191,96gal_deco,9,7,2,6,4,1335,a,129,quadhopper_black,7,3,4,10,1,900,a,93,longblaster,9,6,3,6,2,887,x,139,carbon_deco,12,11,1,6,1,848,s+,153
2018-12-16T14:00:00+00:00,4.3.0,gachi,squad_4,asari,hakofugu,236,bravo,TRUE,hokusai_hue,6,6,0,9,1,550,s+,87,prime_collabo,4,4,0,5,2,819,b+,79,pablo,3,1,2,9,1,529,b,78,sputtery_hue,3,3,0,9,0,512,s,77,dualsweeper_custom,10,7,3,2,2,835,a+,86,herospinner_replica,14,9,5,4,1,686,s+,127,pablo,10,7,3,3,2,625,a,76,parashelter,16,9,7,5,1,542,b+,97
2018-12-16T14:00:00+00:00,4.3.0,gachi,squad_4,asari,hakofugu,236,bravo,TRUE,prime_collabo,4,4,0,5,2,819,b+,79,hokusai_hue,6,6,0,9,1,550,s+,87,pablo,3,1,2,9,1,529,b,78,sputtery_hue,3,3,0,9,0,512,s,77,dualsweeper_custom,10,7,3,2,2,835,a+,86,herospinner_replica,14,9,5,4,1,686,s+,127,pablo,10,7,3,3,2,625,a,76,parashelter,16,9,7,5,1,542,b+,97
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,316,alpha,FALSE,octoshooter_replica,14,12,2,8,4,1271,s+,124,sshooter_becchu,18,13,5,6,7,1687,s+,150,maneuver_collabo,16,11,5,9,2,1112,s+,215,bold,9,5,4,12,0,869,s+,153,ochiba,15,13,2,7,3,1463,s+,130,sshooter_collabo,12,9,3,9,4,1311,s+,142,maneuver_becchu,9,7,2,12,2,1125,s+,102,sshooter_collabo,9,6,3,13,3,964,s+,220
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,309,bravo,FALSE,splatscope,8,6,2,7,4,1244,s+,116,jetsweeper,5,4,1,5,6,1341,s+,50,l3reelgun_d,9,8,1,9,2,998,s+,59,heroroller_replica,7,7,0,5,0,875,s+,191,bold,7,6,1,7,3,1597,s+,99,sshooter_collabo,7,6,1,6,2,1124,s+,90,sshooter_collabo,13,11,2,7,3,1002,s+,117,kugelschreiber,4,3,1,6,3,847,s+,121
2018-12-16T14:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,4,3,1,3,3,947,,183,splatspinner,6,5,1,1,4,1080,,169,wakaba,4,1,3,2,3,886,,192,quadhopper_white,4,4,0,2,2,765,,178,explosher,1,1,0,3,3,1183,,133,hokusai_becchu,7,7,0,4,3,909,,125,liter4k,0,0,0,4,1,569,,171,liter4k_scope,0,0,0,2,1,561,,104
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,135,bravo,TRUE,momiji,3,2,1,4,2,643,s+,232,prime_becchu,0,0,0,4,2,553,s+,76,bold,5,5,0,5,1,483,s+,158,maneuver_collabo,1,0,1,5,1,470,s+,114,sputtery_hue,7,6,1,2,2,723,s+,134,sharp_neo,4,3,1,3,1,640,s+,114,kugelschreiber,8,6,2,1,2,608,s+,97,clashblaster_neo,5,3,2,1,1,530,s+,48
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,96gal_deco,5,3,2,6,4,1149,b-,44,furo,9,6,3,7,4,1128,b-,73,sputtery_hue,9,7,2,11,3,850,b-,63,nzap89,7,7,0,9,2,826,b-,53,sshooter_becchu,18,15,3,4,6,1346,b-,81,dualsweeper_custom,15,10,5,6,3,1107,b,68,variableroller_foil,6,3,3,6,2,1006,b,61,nzap89,8,5,3,7,1,962,b,68
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,314,alpha,FALSE,prime_becchu,8,3,5,8,3,1137,s+,115,dualsweeper_custom,14,12,2,4,5,1619,s+,168,nzap89,12,7,5,11,3,1323,s+,123,herocharger_replica,10,9,1,4,5,1070,s+,149,dualsweeper_custom,8,5,3,9,4,1443,s+,60,sshooter_collabo,10,10,0,6,5,1389,s+,154,herocharger_replica,5,4,1,6,3,1202,s+,118,maneuver_collabo,10,8,2,10,3,1093,s+,127
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,194,alpha,TRUE,prime_collabo,9,7,2,6,3,938,a,75,nzap89,8,6,2,3,6,1259,a,182,wakaba,5,4,1,7,1,650,a-,22,pablo,4,4,0,6,1,509,a,146,hissen_hue,10,9,1,6,2,948,a,97,bold,6,4,2,5,3,940,a+,152,liter4k_scope,3,3,0,4,2,705,a+,115,hotblaster,6,6,0,6,1,527,a-,217
2018-12-16T14:00:00+00:00,4.3.0,gachi,squad_2,asari,hakofugu,318,bravo,FALSE,octoshooter_replica,10,9,1,12,1,834,a,95,dualsweeper_custom,4,3,1,5,4,1120,a,32,bucketslosher_deco,10,6,4,8,4,1071,s,53,nzap85,1,1,0,9,0,759,s,182,sshooter,20,17,3,5,2,1158,,131,ochiba,8,5,3,5,4,1055,s+,74,sshooter_collabo,6,4,2,4,2,1017,s,104,kelvin525_deco,10,8,2,5,1,736,s,157
2018-12-16T14:00:00+00:00,4.3.0,gachi,squad_2,asari,hakofugu,318,bravo,FALSE,bucketslosher_deco,10,6,4,8,4,1071,s,53,dualsweeper_custom,4,3,1,5,4,1120,a,32,octoshooter_replica,10,9,1,12,1,834,a,95,nzap85,1,1,0,9,0,759,s,182,sshooter,20,17,3,5,2,1158,,131,ochiba,8,5,3,5,4,1055,s+,74,sshooter_collabo,6,4,2,4,2,1017,s,104,kelvin525_deco,10,8,2,5,1,736,s,157
2018-12-16T14:00:00+00:00,4.3.0,gachi,squad_4,asari,hakofugu,307,bravo,FALSE,nzap85,10,6,4,9,2,967,x,141,dualsweeper_custom,10,6,4,9,4,1530,s+,102,nova,9,7,2,10,3,891,x,200,sputtery_hue,10,7,3,9,3,883,s,134,wakaba,18,14,4,7,5,1305,s+,116,kelvin525_becchu,15,10,5,4,4,1182,x,165,prime_collabo,6,4,2,6,2,928,s+,131,splatroller,10,9,1,9,1,864,s+,120
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,bold,9,8,1,11,1,1258,a,75,sharp_neo,13,11,2,9,4,1625,a,63,variableroller_foil,16,13,3,4,6,1402,a+,52,nzap85,10,4,6,6,3,1143,a,80,sputtery_hue,11,8,3,9,2,1554,a+,64,wakaba,12,5,7,10,6,1383,a,34,sshooter_collabo,12,10,2,9,4,1048,a+,55,sharp,14,7,7,8,6,1003,a,77
2018-12-16T14:00:00+00:00,4.3.0,gachi,squad_4,asari,hakofugu,249,alpha,TRUE,prime_collabo,11,10,1,3,3,910,b+,79,sputtery_hue,10,8,2,7,1,619,s,77,pablo,4,3,1,6,1,549,b,78,hokusai_hue,7,7,0,6,1,465,s+,87,ochiba,4,4,0,7,2,915,c,32,splatroller_collabo,8,8,0,8,1,551,c,46,hydra_custom,10,7,3,7,1,464,b+,46,dualsweeper_custom,5,3,2,6,0,0,c+,30
2018-12-16T14:00:00+00:00,4.3.0,gachi,squad_4,asari,hakofugu,249,alpha,TRUE,hokusai_hue,7,7,0,6,1,465,s+,87,prime_collabo,11,10,1,3,3,910,b+,79,sputtery_hue,10,8,2,7,1,619,s,77,pablo,4,3,1,6,1,549,b,78,ochiba,4,4,0,7,2,915,c,32,splatroller_collabo,8,8,0,8,1,551,c,46,hydra_custom,10,7,3,7,1,464,b+,46,dualsweeper_custom,5,3,2,6,0,0,c+,30
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,32,alpha,TRUE,sputtery_hue,0,0,0,0,0,196,s,106,bold,2,1,1,0,1,354,s,378,furo,1,1,0,1,0,180,s,108,kelvin525,0,0,0,0,0,149,s,111,maneuver,1,1,0,0,1,277,s,128,furo,0,0,0,0,1,184,s,67,nzap85,0,0,0,1,0,183,s,82,kugelschreiber,0,0,0,1,0,179,s,68
2018-12-16T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,wakaba,11,5,6,2,3,997,,183,splatspinner,5,5,0,2,4,952,,169,quadhopper_white,8,6,2,1,3,952,,178,liter4k_custom,5,5,0,1,1,397,,169,dynamo_tesla,2,1,1,5,3,1002,,133,splatspinner_becchu,2,2,0,6,2,856,,125,squiclean_a,1,1,0,5,0,397,,104,squiclean_a,2,2,0,6,1,353,,171
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,92,alpha,TRUE,momiji,2,0,2,3,1,331,s+,232,maneuver_collabo,3,2,1,2,1,510,s+,178,prime_becchu,8,8,0,1,1,488,s+,146,pablo,5,4,1,1,2,485,s+,140,hissen_hue,1,1,0,3,1,521,s+,133,ochiba,4,4,0,4,1,421,s+,140,barrelspinner_deco,1,0,1,3,0,344,s+,143,sputtery_hue,3,2,1,5,0,287,s+,134
2018-12-16T14:00:00+00:00,4.3.0,gachi,squad_4,asari,manta,320,alpha,FALSE,nzap85,8,2,6,9,5,1218,s+,212,heroroller_replica,13,12,1,7,1,1012,x,191,barrelspinner_deco,13,7,6,6,1,1007,b+,137,sshooter_becchu,4,4,0,6,3,951,b+,72,dualsweeper_custom,10,7,3,5,4,1484,s+,180,dynamo_tesla,11,8,3,6,3,1116,x,140,splatroller,9,9,0,6,1,960,s+,172,nzap89,7,3,4,8,2,774,a+,82
2018-12-16T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sputtery_hue,8,4,4,11,2,1026,s,106,sputtery_hue,8,6,2,7,3,1619,s,93,heroshooter_replica,10,8,2,8,3,1311,s,105,sputtery_hue,6,5,1,10,3,1223,s,81,maneuver,15,15,0,7,5,1638,s,128,furo,11,7,4,4,6,1616,s,67,maneuver_becchu,11,7,4,7,3,1242,s,95,quadhopper_black,11,7,4,5,3,1069,s,214
