# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,177,bravo,TRUE,hissen_hue,8,7,1,7,2,809,x,145,splatscope,2,1,1,6,2,741,x,113,herocharger_replica,5,4,1,3,4,655,x,98,screwslosher_neo,1,0,1,6,1,399,x,74,dynamo_tesla,9,6,3,2,3,873,x,186,hissen_hue,4,3,1,3,2,770,x,56,herocharger_replica,8,6,2,3,0,628,x,51,nzap85,11,7,4,4,2,723,x,172
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,prime_collabo,9,7,2,5,0,884,a,100,herocharger_replica,4,3,1,2,3,680,a+,110,clashblaster_neo,11,8,3,2,4,807,a+,70,nzap85,10,8,2,7,4,1128,a+,81,heroroller_replica,5,5,0,10,0,408,a,73,clashblaster_neo,7,6,1,6,5,1056,a,45,dynamo,7,2,5,4,5,964,a-,61,nzap89,4,3,1,7,3,873,a,124
2018-06-21T14:00:00+00:00,3.1.0,gachi,squad_2,area,ama,148,alpha,TRUE,nzap85,4,4,0,2,2,689,s+,96,clashblaster_neo,6,3,3,3,1,404,s+,47,momiji,5,2,3,1,4,848,s,84,momiji,4,2,2,3,3,917,a-,47,heroroller_replica,5,5,0,4,1,429,s+,102,52gal,4,3,1,5,2,455,b,62,jetsweeper_custom,4,0,4,1,2,617,s+,95,prime,1,1,0,1,4,876,s,77
2018-06-21T14:00:00+00:00,3.1.0,gachi,squad_4,area,gangaze,261,bravo,TRUE,dualsweeper,3,2,1,3,9,1315,x,132,longblaster,6,5,1,3,5,1333,s+,106,dualsweeper_custom,2,2,0,5,4,1143,s+,93,dualsweeper,0,0,0,3,7,1316,s+,118,sshooter,6,3,3,5,4,1057,s+,110,liter4k_scope,2,2,0,2,5,1141,s,98,dualsweeper_custom,1,1,0,1,6,1605,b-,82,octoshooter_replica,8,8,0,1,4,1324,s+,88
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,dynamo,14,9,5,1,3,716,,81,bold,6,5,1,3,3,1007,,19,octoshooter_replica,6,4,2,2,2,936,,42,sshooter_collabo,3,2,1,1,2,814,,28,dualsweeper_custom,3,3,0,6,3,1004,,27,carbon,2,2,0,4,2,821,,62,splatroller,2,2,0,6,1,798,,42,bucketslosher,0,0,0,4,1,546,,10
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,52gal_deco,5,4,1,8,2,856,b+,59,barrelspinner_deco,12,10,2,8,2,1082,b,56,prime_collabo,10,9,1,9,1,1026,b+,64,clashblaster,9,5,4,7,1,869,b+,66,prime_collabo,13,10,3,6,2,1211,b+,91,hotblaster,14,11,3,9,1,933,b-,30,nzap89,9,7,2,4,3,1186,b,40,sputtery_hue,6,4,2,11,1,685,b+,65
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,333,alpha,FALSE,variableroller,5,3,2,9,2,867,s+,176,barrelspinner_deco,6,6,0,7,4,1119,s+,70,bold,9,8,1,11,2,1049,s+,84,momiji,13,11,2,6,7,2139,s+,89,momiji,13,8,5,7,5,1586,s+,151,dualsweeper_custom,11,6,5,4,6,1706,s+,55,sshooter,12,8,4,10,1,873,s+,124,variableroller,12,9,3,8,3,1151,s+,105
2018-06-21T14:00:00+00:00,3.1.0,gachi,squad_4,area,gangaze,137,bravo,TRUE,maneuver_collabo,5,5,0,3,3,502,x,89,rapid_deco,3,1,2,5,0,473,s+,81,screwslosher_neo,5,2,3,4,2,435,s+,122,hotblaster_custom,7,6,1,2,3,547,x,195,wakaba,5,3,2,3,2,672,x,129,rapid_deco,5,4,1,3,1,577,s+,115,splatroller,5,4,1,5,0,325,x,189,rapid,6,3,3,4,1,461,x,167
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroroller_replica,13,10,3,3,3,941,,117,pablo,4,3,1,1,2,972,,85,splatroller,3,3,0,2,1,564,,20,heroshelter_replica,9,9,0,1,4,1314,,89,dualsweeper_custom,2,1,1,6,2,869,,85,bold,1,1,0,7,0,750,,93,nzap85,3,3,0,6,1,822,,75,splatroller,2,2,0,6,0,677,,98
2018-06-21T14:00:00+00:00,3.1.0,gachi,squad_4,area,gangaze,138,bravo,TRUE,wakaba,2,2,0,3,4,805,s+,150,variableroller_foil,1,1,0,3,2,496,s+,85,splatroller,5,5,0,3,2,519,s+,148,dualsweeper_custom,0,0,0,4,2,594,a,106,liter4k,4,4,0,1,2,623,s,64,splatcharger,3,3,0,3,1,492,s,51,herocharger_replica,4,4,0,3,0,554,x,140,jetsweeper_custom,1,1,0,1,2,520,s+,113
2018-06-21T14:00:00+00:00,3.1.0,gachi,squad_4,area,gangaze,138,bravo,TRUE,dualsweeper_custom,0,0,0,4,2,594,a,106,variableroller_foil,1,1,0,3,2,496,s+,85,splatroller,5,5,0,3,2,519,s+,148,wakaba,2,2,0,3,4,805,s+,150,liter4k,4,4,0,1,2,623,s,64,splatcharger,3,3,0,3,1,492,s,51,herocharger_replica,4,4,0,3,0,554,x,140,jetsweeper_custom,1,1,0,1,2,520,s+,113
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon_deco,3,3,0,4,2,672,,163,splatcharger,1,1,0,5,1,607,,48,bold,4,4,0,4,3,994,,68,rapid,1,0,1,6,0,584,,87,dualsweeper_custom,9,6,3,2,3,1046,,71,heroshooter_replica,9,6,3,3,1,739,,78,prime_collabo,5,4,1,2,2,735,,75,splatscope,3,3,0,1,1,651,,104
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,357,alpha,FALSE,nzap85,15,13,2,7,3,1118,b+,73,momiji,6,5,1,8,4,1221,b,22,splatroller,10,9,1,8,1,736,b,42,sshooter,8,5,3,8,2,1123,b-,22,octoshooter_replica,10,7,3,10,4,1031,b+,45,clashblaster_neo,13,9,4,7,3,965,b+,47,dualsweeper_custom,6,5,1,6,3,1289,b-,25,sshooter_collabo,10,9,1,11,1,870,b-,17
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,9,9,0,1,4,1025,,90,nzap85,3,1,2,0,3,891,,68,prime_collabo,2,2,0,4,2,687,,96,octoshooter_replica,9,5,4,1,3,982,,66,heroshooter_replica,1,1,0,7,1,621,,88,herocharger_replica,3,3,0,3,1,863,,67,dualsweeper_custom,2,2,0,3,4,1249,,108,quadhopper_black,2,0,2,4,0,471,,42
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,2,2,0,3,4,1249,,108,herocharger_replica,3,3,0,3,1,863,,67,heroshooter_replica,1,1,0,7,1,621,,88,quadhopper_black,2,0,2,4,0,471,,42,prime_collabo,9,9,0,1,4,1025,,90,octoshooter_replica,9,5,4,1,3,982,,66,nzap85,3,1,2,0,3,891,,68,prime_collabo,2,2,0,4,2,687,,96
2018-06-21T14:00:00+00:00,3.1.0,gachi,squad_4,area,ama,257,bravo,TRUE,splatscope,10,9,1,3,5,1182,x,86,sshooter,10,6,4,7,3,1094,x,98,quadhopper_black,8,4,4,7,5,1043,s+,140,dualsweeper_custom,7,5,2,5,5,1362,x,61,dualsweeper_custom,9,5,4,1,6,1777,x,91,maneuver_collabo,9,8,1,8,1,812,s+,88,heroroller_replica,7,6,1,9,3,903,x,118,nzap85,6,3,3,6,4,1329,s,159
2018-06-21T14:00:00+00:00,3.1.0,gachi,squad_4,area,gangaze,205,bravo,TRUE,dualsweeper_custom,4,2,2,5,3,877,s+,109,prime_collabo,7,7,0,5,2,778,x,144,sputtery_hue,6,5,1,6,1,742,a,80,hissen_hue,2,0,2,4,2,594,b+,72,sharp,7,4,3,5,3,619,s,55,,7,6,1,3,3,802,s,112,herocharger_replica,6,6,0,2,3,815,s+,90,,5,3,2,4,3,891,s,127
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,bravo,FALSE,hokusai,11,9,2,9,2,592,b,42,splatcharger,5,4,1,8,1,613,b-,78,maneuver,10,4,6,4,6,1090,b+,55,bold,6,5,1,11,0,731,b-,33,dualsweeper_custom,5,3,2,6,3,1055,b+,50,splatroller,10,10,0,4,1,501,b+,60,heroroller_replica,17,14,3,5,2,811,b-,66,prime_collabo,5,5,0,8,1,775,b+,47
2018-06-21T14:00:00+00:00,3.1.0,gachi,squad_4,area,ama,260,bravo,TRUE,octoshooter_replica,7,7,0,9,2,1092,,79,dualsweeper_custom,7,3,4,8,4,1318,a,75,prime,8,5,3,9,3,841,s,42,clashblaster_neo,2,2,0,9,2,781,a,87,nzap85,12,7,5,5,3,1160,s+,98,hotblaster_custom,18,11,7,4,3,785,x,145,maneuver,15,13,2,5,5,1186,s+,102,liter4k,8,4,4,3,4,1043,s+,107
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold_neo,3,3,0,4,5,1063,,56,kelvin525_deco,7,6,1,4,1,653,,81,herocharger_replica,1,1,0,1,1,506,,116,promodeler_mg,1,1,0,5,2,863,,70,dynamo,4,2,2,3,2,668,,181,quadhopper_black,4,2,2,2,2,765,,50,wakaba,8,6,2,2,3,890,,75,dualsweeper_custom,4,4,0,4,2,961,,98
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,324,bravo,FALSE,parashelter,9,5,4,5,5,1519,s+,172,hokusai,16,13,3,6,4,1004,s+,48,sputtery_hue,11,3,8,13,2,841,s+,57,h3reelgun_d,13,11,2,8,6,1656,s+,68,bold,9,7,2,8,3,1415,s+,72,dualsweeper_custom,9,7,2,8,4,1438,s+,88,splatroller,13,11,2,8,5,1308,s+,51,maneuver_collabo,12,6,6,8,2,1010,s+,86
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,311,bravo,FALSE,maneuver,12,8,4,8,3,929,a,44,quadhopper_black,14,13,1,7,2,1138,a-,38,sputtery_hue,6,3,3,10,3,1079,a+,47,nzap85,11,6,5,8,3,1018,a+,107,sshooter_collabo,19,18,1,6,1,1393,a+,63,splatroller,6,3,3,11,2,755,a,51,dualsweeper_custom,10,4,6,5,3,1109,a,62,maneuver_collabo,8,7,1,9,1,935,a+,31
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,264,bravo,TRUE,sputtery_hue,3,1,2,11,1,660,a,96,dualsweeper_custom,7,4,3,9,2,1106,a+,70,carbon_deco,11,8,3,7,1,730,a-,27,nzap89,9,9,0,9,2,1078,a+,65,nzap85,11,8,3,4,4,1061,a-,24,promodeler_mg,13,6,7,9,2,934,a+,52,maneuver_collabo,20,18,2,5,1,873,a-,65,liter4k,7,4,3,4,3,948,a,59
2018-06-21T14:00:00+00:00,3.1.0,gachi,squad_2,area,gangaze,235,alpha,TRUE,nzap85,10,7,3,6,3,999,s+,96,liter4k_scope,11,6,5,2,4,1226,a-,106,momiji,9,6,3,6,5,1508,s,84,nzap89,6,5,1,5,1,574,b+,66,sharp_neo,8,7,1,10,3,982,a+,114,heroroller_replica,7,7,0,6,2,715,s+,60,sharp_neo,3,3,0,3,4,1405,a-,47,splatcharger_collabo,1,1,0,5,4,1162,s+,151
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,maneuver_collabo,4,4,0,9,1,1242,s+,123,pablo,11,9,2,5,4,1354,s+,89,splatcharger,8,5,3,3,5,1241,s+,124,dualsweeper_custom,6,5,1,5,3,1160,s+,154,jetsweeper,9,8,1,4,6,1208,s+,103,sshooter_collabo,15,9,6,7,4,1142,s+,69,splatcharger,4,3,1,4,3,924,s+,54,wakaba,6,2,4,8,7,1648,s+,98
2018-06-21T14:00:00+00:00,3.1.0,gachi,squad_4,area,gangaze,95,alpha,TRUE,maneuver_collabo,7,7,0,1,1,388,x,89,screwslosher_neo,2,0,2,1,1,284,s+,122,rapid_deco,2,1,1,1,0,430,s+,81,hotblaster_custom,7,5,2,2,1,464,x,195,dynamo_tesla,2,2,0,5,0,261,s+,104,dynamo_tesla,1,1,0,3,1,394,s+,59,rapid_deco,1,1,0,4,0,275,s+,111,barrelspinner,2,1,1,1,2,430,s+,127
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,dynamo,6,5,1,1,3,795,,81,bold,1,1,0,3,3,1025,,62,octoshooter_replica,9,7,2,1,3,963,,42,wakaba,4,2,2,4,2,657,,10,dualsweeper_custom,3,1,2,3,3,1053,,27,sharp_neo,4,4,0,6,3,971,,33,sshooter_collabo,4,4,0,4,0,735,,28,sshooter_collabo,1,0,1,2,2,499,,5
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,jetsweeper_custom,12,6,6,5,0,1106,s,98,maneuver_collabo,14,8,6,6,3,1166,s,80,clashblaster_neo,11,6,5,7,2,841,s,99,clashblaster_neo,21,15,6,9,2,909,s,70,prime_collabo,11,6,5,9,4,1341,s,105,clashblaster_neo,9,5,4,10,2,952,s,118,pablo_hue,11,7,4,9,2,778,s,88,quadhopper_black,9,7,2,8,3,1020,s,50
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroroller_replica,2,2,0,6,1,688,,117,dualsweeper_custom,0,0,0,5,2,825,,85,pablo,1,1,0,6,2,733,,85,sshooter,1,1,0,3,1,648,,20,bold,7,2,5,1,3,859,,93,nzap85,9,5,4,1,3,948,,75,heroshelter_replica,7,7,0,2,3,1034,,89,splatroller,7,6,1,0,1,574,,121
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,alpha,FALSE,hissen_hue,7,7,0,8,4,1161,x,145,heroshooter_replica,13,11,2,8,1,770,x,93,sharp_neo,9,7,2,9,2,941,x,107,bucketslosher_deco,9,7,2,5,4,998,x,85,hotblaster,9,7,2,8,1,663,x,127,hissen_hue,12,11,1,8,3,1088,x,56,dualsweeper_custom,10,7,3,9,3,1242,x,125,carbon_deco,9,4,5,8,0,735,x,137
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,bravo,FALSE,barrelspinner_deco,9,9,0,4,2,1147,s,103,carbon_deco,5,2,3,7,1,708,s,99,herocharger_replica,6,6,0,8,3,746,s,61,sputtery_hue,7,5,2,5,2,982,s,70,momiji,1,1,0,5,4,1163,s,121,bottlegeyser_foil,6,6,0,6,2,677,s,111,sputtery,11,10,1,7,1,1145,s,125,bamboo14mk1,8,7,1,5,3,795,s,66
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,304,alpha,FALSE,wakaba,13,9,4,10,5,1178,c-,10,dualsweeper_custom,9,8,1,8,5,1352,c-,36,splatcharger,9,7,2,5,3,795,c,33,sshooter,11,8,3,7,1,948,c-,26,maneuver,10,9,1,8,3,1300,c+,39,splatcharger_collabo,1,1,0,7,1,624,c+,16,dualsweeper,10,10,0,3,5,1366,c+,24,nzap85,11,9,2,14,1,1118,c-,24
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,315,alpha,FALSE,barrelspinner_deco,10,9,1,5,4,1216,s+,68,octoshooter_replica,10,8,2,6,1,833,s+,105,splatroller_collabo,8,5,3,5,1,640,s+,75,splatroller,10,10,0,4,1,630,s+,79,nzap89,8,6,2,8,3,807,s+,85,splatroller,5,3,2,8,2,703,s+,71,heroroller_replica,12,10,2,7,2,738,s+,67,dualsweeper_custom,2,1,1,9,4,1136,s+,69
2018-06-21T14:00:00+00:00,3.1.0,gachi,squad_4,area,ama,142,bravo,TRUE,wakaba,1,1,0,6,2,606,s+,150,splatroller,0,0,0,5,1,450,s+,148,dualsweeper_custom,1,1,0,3,3,904,a,106,variableroller_foil,2,1,1,3,4,771,s+,85,nzap85,12,7,5,1,3,784,s+,89,dualsweeper_custom,2,0,2,0,3,677,s,108,barrelspinner_deco,3,2,1,0,2,513,a,103,maneuver_collabo,9,8,1,2,2,561,x,125
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon_deco,6,5,1,6,2,567,,163,dualsweeper_custom,3,3,0,5,2,868,,71,dynamo_tesla,2,2,0,5,2,580,,87,sharp_neo,0,0,0,6,1,695,,98,bold,3,3,0,3,3,948,,68,heroshooter_replica,14,12,2,2,2,878,,78,52gal_deco,2,2,0,5,1,562,,75,splatscope,6,5,1,1,2,756,,104
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp_neo,0,0,0,6,1,695,,98,carbon_deco,6,5,1,6,2,567,,163,dualsweeper_custom,3,3,0,5,2,868,,71,dynamo_tesla,2,2,0,5,2,580,,87,bold,3,3,0,3,3,948,,68,heroshooter_replica,14,12,2,2,2,878,,78,52gal_deco,2,2,0,5,1,562,,75,splatscope,6,5,1,1,2,756,,104
2018-06-21T14:00:00+00:00,3.1.0,gachi,squad_4,area,gangaze,92,bravo,TRUE,dualsweeper,0,0,0,2,3,559,x,132,dualsweeper_custom,2,1,1,3,2,464,s+,106,dualsweeper_custom,0,0,0,4,1,310,s+,93,dualsweeper,1,1,0,4,1,346,s+,118,dynamo_tesla,6,5,1,2,2,449,x,96,dynamo_tesla,1,1,0,0,2,435,s+,75,dynamo,8,5,3,0,1,468,x,131,dynamo,2,2,0,0,1,371,x,105
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,9,7,2,3,3,951,,90,herocharger_replica,4,3,1,0,3,698,,67,dualsweeper_custom,2,1,1,2,4,1143,,108,octoshooter_replica,5,3,2,3,1,686,,61,nzap85,3,3,0,3,3,821,,68,prime_collabo,4,4,0,6,1,710,,96,rapid_elite_deco,4,1,3,2,2,630,,54,dualsweeper_custom,0,0,0,3,3,905,,64
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,2,1,1,2,4,1143,,108,prime_collabo,9,7,2,3,3,951,,90,herocharger_replica,4,3,1,0,3,698,,67,octoshooter_replica,5,3,2,3,1,686,,61,dualsweeper_custom,0,0,0,3,3,905,,64,nzap85,3,3,0,3,3,821,,68,prime_collabo,4,4,0,6,1,710,,96,rapid_elite_deco,4,1,3,2,2,630,,54
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,301,alpha,FALSE,prime_collabo,7,3,4,5,2,1116,a,100,clashblaster_neo,18,12,6,6,5,1087,a+,117,heroroller_replica,8,8,0,9,1,895,a,73,heroroller_replica,12,11,1,9,2,986,a,38,sshooter_collabo,19,18,1,7,0,1523,a+,50,pablo,6,1,5,8,0,765,a,78,heroroller_replica,7,5,2,10,1,677,a,74,dualsweeper_custom,8,5,3,9,3,1218,a+,56
2018-06-21T14:00:00+00:00,3.1.0,gachi,squad_4,area,gangaze,300,alpha,FALSE,dualsweeper_custom,10,6,4,4,4,1324,s+,109,prime_collabo,19,15,4,7,4,1227,x,144,sputtery_hue,14,12,2,5,4,1110,a,80,hissen_hue,6,2,4,4,4,993,b+,72,dualsweeper_custom,10,10,0,10,5,1439,s+,140,52gal,9,3,6,7,4,835,s,70,sputtery_hue,8,5,3,10,4,1167,s+,133,dynamo_tesla,5,2,3,8,4,1169,s,81
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,momiji,4,2,2,4,3,1079,,56,kelvin525_deco,6,5,1,4,2,719,,81,quadhopper_black,1,1,0,4,1,728,,50,dualsweeper_custom,5,5,0,1,4,1266,,98,nzap85,8,6,2,4,3,1086,,181,wakaba,5,4,1,4,3,1156,,75,herocharger_replica,2,2,0,1,1,566,,116,hissen,3,1,2,4,2,729,,70
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,bravo,FALSE,rapid_deco,7,5,2,6,3,653,b+,59,clashblaster_neo,5,3,2,4,4,781,b,50,quadhopper_black,4,4,0,6,2,822,b-,31,sputtery_hue,9,8,1,5,2,1106,b,52,maneuver_collabo,7,7,0,9,1,598,b+,41,bold,4,3,1,5,1,0,b,53,nzap85,5,4,1,2,2,844,b+,52,sputtery_hue,9,7,2,5,3,1127,b-,44
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,alpha,FALSE,variableroller,7,4,3,6,3,1099,s+,176,nzap85,14,11,3,6,4,1161,s+,93,bottlegeyser_foil,9,7,2,1,4,858,s+,137,maneuver_collabo,12,7,5,7,2,1047,s+,71,l3reelgun,6,4,2,4,3,1354,s+,109,quadhopper_black,8,6,2,11,2,947,s+,114,longblaster,6,6,0,7,2,829,s+,91,nzap85,7,4,3,7,3,1090,s+,155
2018-06-21T14:00:00+00:00,3.1.0,gachi,squad_4,area,ama,300,alpha,FALSE,splatscope,9,8,1,1,6,1442,x,86,sshooter,11,9,2,6,4,1265,x,98,quadhopper_black,8,6,2,4,5,1090,s+,140,dualsweeper_custom,3,1,2,3,6,1588,x,61,nzap85,8,4,4,4,5,0,x,164,quadhopper_black,6,6,0,6,5,1377,s+,171,longblaster,4,3,1,7,4,1236,s+,96,,2,1,1,7,4,1223,x,125
2018-06-21T16:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,321,bravo,FALSE,dualsweeper,5,1,4,7,8,1491,x,132,kelvin525_deco,9,8,1,10,2,885,x,145,octoshooter_replica,11,8,3,9,3,1081,x,117,dynamo,11,10,1,10,2,870,x,120,hydra,9,6,3,7,0,1082,x,113,heroshooter_replica,13,11,2,9,2,1046,x,83,heroblaster_replica,14,11,3,5,4,876,x,114,dualsweeper_custom,11,8,3,6,4,1604,x,86
2018-06-21T16:00:00+00:00,3.1.0,gachi,squad_4,yagura,shottsuru,283,alpha,TRUE,maneuver_collabo,20,15,5,7,4,1095,s+,89,barrelspinner,5,4,1,4,7,1275,s+,122,rapid_deco,14,8,6,3,5,947,s+,81,hotblaster_custom,21,16,5,7,4,759,x,195,soytuber_custom,8,8,0,10,3,715,s+,112,96gal_deco,2,1,1,11,0,669,s+,128,soytuber,6,5,1,12,0,635,x,77,bucketslosher_deco,10,7,3,10,3,1121,x,210
2018-06-21T16:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,52gal,16,12,4,7,3,972,x,129,dynamo,13,11,2,5,5,1152,x,96,clashblaster_neo,13,7,6,5,5,1154,x,56,octoshooter_replica,14,10,4,9,2,790,x,90,splatspinner_collabo,13,10,3,7,4,1109,x,67,octoshooter_replica,11,8,3,13,2,885,x,81,octoshooter_replica,4,4,0,10,3,830,x,101,rapid_deco,7,4,3,10,1,926,x,104
2018-06-21T16:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,306,bravo,FALSE,maneuver,8,8,0,9,3,856,a,44,dualsweeper_custom,12,6,6,9,2,1249,a+,101,bold,8,8,0,11,1,1019,a,64,sputtery_hue,9,7,2,7,5,958,a+,110,momiji,12,10,2,8,3,1121,a+,117,dualsweeper_custom,13,7,6,6,4,1431,a+,85,hokusai_hue,18,16,2,10,1,803,a,63,splatcharger,3,3,0,6,2,771,a+,70
2018-06-21T16:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,307,alpha,FALSE,maneuver_collabo,7,6,1,8,1,1229,s+,123,dualsweeper_custom,5,3,2,9,3,1234,s+,70,sputtery,6,5,1,8,2,1005,s+,123,barrelspinner,7,7,0,6,4,1227,s+,41,nzap85,11,8,3,5,4,1187,s+,112,dualsweeper_custom,4,4,0,4,4,1300,s+,91,herocharger_replica,9,8,1,5,4,1104,s+,89,hokusai,12,11,1,7,2,1173,s+,113
2018-06-21T16:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,187,bravo,TRUE,parashelter,10,8,2,5,3,801,s+,172,rapid_deco,5,4,1,6,1,532,s+,44,quadhopper_black,6,4,2,5,2,663,s+,48,sputtery_hue,4,3,1,4,2,732,s+,96,dualsweeper_custom,6,5,1,4,2,835,s+,114,heromaneuver_replica,3,1,2,5,2,589,s+,90,splatspinner,10,8,2,1,5,1000,s+,85,splatroller,5,5,0,9,0,449,s+,97
2018-06-21T16:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,clashblaster_neo,6,5,1,4,3,830,,163,barrelspinner,5,5,0,2,1,712,,106,kelvin525,5,5,0,1,2,766,,25,splatscope,1,1,0,0,2,895,,38,carbon_deco,0,0,0,5,2,713,,107,sshooter,4,4,0,3,1,791,,71,screwslosher,3,1,2,6,1,588,,84,liter4k,2,2,0,2,2,857,,41
2018-06-21T16:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,256,alpha,TRUE,jetsweeper_custom,11,10,1,4,2,1056,a,98,sputtery_hue,11,10,1,5,3,1166,a,45,sshooter_collabo,8,5,3,5,3,1011,a,87,clashblaster_neo,5,2,3,4,5,905,a,107,variableroller_foil,1,0,1,7,4,1078,a,60,sputtery_hue,10,9,1,8,1,715,a-,45,dualsweeper_custom,5,4,1,5,2,1149,a-,43,bucketslosher_deco,6,5,1,7,1,894,a+,81
2018-06-21T16:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,wakaba,9,7,2,11,2,996,c-,10,pablo,4,3,1,2,0,0,c-,11,sshooter,5,4,1,10,1,1067,c-,31,nzap85,14,12,2,9,4,1239,c-,42,sshooter_collabo,10,8,2,9,2,1024,c-,12,hokusai,5,4,1,6,1,619,c-,14,sshooter_collabo,17,17,0,4,4,1248,c-,10,maneuver,4,3,1,7,1,1052,c-,10
2018-06-21T16:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,315,alpha,FALSE,barrelspinner_deco,15,11,4,10,2,844,s+,103,octoshooter_replica,15,12,3,7,4,1040,s+,127,dynamo_tesla,9,4,5,10,2,783,s+,78,parashelter_sorella,10,9,1,8,4,1323,s+,107,prime,8,4,4,7,2,903,s+,97,sharp,11,9,2,9,3,1152,s+,72,sshooter_collabo,11,8,3,11,1,760,s+,90,hissen,20,13,7,10,3,1223,s+,96
2018-06-21T16:00:00+00:00,3.1.0,gachi,squad_2,yagura,tachiuo,256,alpha,TRUE,wakaba,4,4,0,6,6,1026,s+,150,splatroller,5,5,0,7,2,647,s+,148,splatcharger,6,5,1,3,5,1001,a,73,pablo,9,7,2,4,5,835,s+,133,clashblaster,7,3,4,7,2,609,s+,142,hokusai_hue,5,3,2,6,4,745,s,131,quadhopper_black,10,8,2,5,3,885,a,68,barrelspinner_deco,6,5,1,4,4,847,s+,99
