# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,87,bravo,TRUE,sshooter_collabo,0,0,0,2,1,372,x,177,nzap85,1,1,0,1,2,443,s+,79,sharp_neo,0,0,0,3,2,579,s+,139,kelvin525_deco,0,0,0,4,1,224,s+,158,splatspinner,5,4,1,0,2,567,x,83,kugelschreiber_hue,4,4,0,1,1,322,x,223,herocharger_replica,4,2,2,0,1,326,x,135,prime_becchu,2,0,2,0,1,332,x,167
2019-06-01T16:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,nzap85,5,2,3,3,3,915,,231,herospinner_replica,4,3,1,2,3,973,,166,spygadget_becchu,3,1,2,3,3,925,,267,52gal_becchu,3,3,0,4,2,789,,266,splatspinner_becchu,5,5,0,2,2,996,,152,octoshooter_replica,2,2,0,2,2,857,,115,wakaba,6,2,4,4,2,754,,311,liter4k,4,3,1,1,2,715,,183
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,barrelspinner_remix,5,3,2,6,4,1153,s+,43,splatscope_becchu,10,9,1,4,4,1149,s+,55,octoshooter_replica,13,10,3,7,1,1107,s+,125,momiji,8,8,0,7,4,1268,s+,107,splatcharger,5,4,1,6,3,973,s+,203,furo,8,5,3,11,3,1175,s+,122,splatspinner,8,7,1,9,4,1201,s+,120,bold,8,7,1,5,4,1147,s+,265
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,304,bravo,FALSE,hokusai,14,13,1,10,5,1005,s+,126,sshooter,8,7,1,7,3,1270,s+,90,sputtery_clear,6,4,2,7,3,1307,s+,152,jetsweeper_custom,4,3,1,4,5,966,s+,65,herospinner_replica,10,7,3,5,3,980,s+,153,carbon,9,8,1,9,4,971,s+,111,promodeler_pg,7,6,1,3,8,1689,s+,207,heromaneuver_replica,12,7,5,11,2,908,s+,119
2019-06-01T16:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,momiji,3,3,0,5,3,1059,,132,promodeler_pg,3,3,0,4,3,1034,,110,promodeler_pg,2,1,1,3,3,915,,81,longblaster_necro,7,4,3,2,2,727,,111,splatscope_becchu,1,1,0,1,2,1146,,97,52gal_becchu,4,4,0,3,3,983,,104,splatroller,4,2,2,2,2,910,,94,splatroller_becchu,7,7,0,5,2,685,,102
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,mutsugoro,83,alpha,TRUE,prime_becchu,4,3,1,2,1,329,x,182,splatspinner,3,3,0,0,2,591,s+,183,kugelschreiber_hue,3,2,1,3,0,276,x,148,wakaba,2,1,1,0,1,581,x,205,barrelspinner_remix,1,0,1,2,2,464,x,150,liter4k_scope,0,0,0,1,2,353,x,92,longblaster,4,4,0,3,0,306,x,111,prime_becchu,1,1,0,3,2,365,x,121
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,mutsugoro,173,bravo,TRUE,octoshooter_replica,6,4,2,6,2,664,,124,sputtery_hue,3,1,2,5,4,874,s+,97,explosher,2,2,0,1,2,815,s+,103,nzap85,5,3,2,5,3,712,b+,89,prime_becchu,6,3,3,3,2,563,x,167,splatspinner,9,9,0,2,4,1075,x,83,herocharger_replica,2,2,0,3,1,543,x,135,kugelschreiber_hue,5,2,3,3,2,734,x,223
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,202,bravo,TRUE,sshooter_collabo,3,3,0,1,4,1030,x,177,sharp_neo,3,3,0,4,4,1217,s+,139,nzap85,2,2,0,5,4,1009,s+,79,kelvin525_deco,2,1,1,6,1,745,s+,158,bold_neo,8,8,0,1,8,1512,x,203,dynamo_becchu,8,7,1,3,3,767,s+,173,furo,3,0,3,3,3,720,s,153,promodeler_mg,2,1,1,2,6,1469,x,136
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,304,alpha,FALSE,jetsweeper_custom,14,10,4,5,2,1149,s+,174,sputtery_clear,6,4,2,9,0,819,s+,53,dynamo_tesla,11,8,3,10,2,916,s+,160,momiji,10,7,3,8,5,1125,s+,181,prime_becchu,12,9,3,4,6,1082,s+,200,quadhopper_black,7,7,0,12,2,1066,s+,113,splatcharger,10,7,3,3,3,904,s+,186,pablo_permanent,9,6,3,12,4,924,s+,230
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,99,alpha,TRUE,barrelspinner_remix,10,5,5,0,3,441,s,187,furo,5,3,2,3,1,365,s,198,sshooter_collabo,3,3,0,1,2,460,s,118,dualsweeper_custom,7,6,1,1,2,477,s,140,heromaneuver_replica,2,2,0,4,1,573,s,120,barrelspinner_remix,2,2,0,4,0,240,s,206,prime_becchu,1,1,0,5,0,332,s,130,wakaba,1,0,1,4,1,420,s,70
2019-06-01T16:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,4,3,1,1,3,1028,,175,momiji,3,3,0,4,3,911,,32,prime_becchu,6,4,2,1,3,866,,247,h3reelgun_d,5,3,2,3,2,866,,107,wakaba,2,2,0,3,3,1059,,99,dynamo_becchu,5,4,1,5,2,948,,116,liter4k,2,1,1,3,3,707,,87,hokusai_hue,3,2,1,3,2,686,,124
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,mutsugoro,99,bravo,TRUE,octoshooter_replica,4,3,1,4,0,304,s+,164,hissen,1,0,1,5,1,404,a,76,splatroller,0,0,0,4,0,226,s+,93,dualsweeper_custom,5,4,1,1,2,728,a+,31,dualsweeper_custom,7,5,2,1,1,609,s,43,sputtery_clear,7,5,2,2,1,565,x,133,liter4k_scope,2,1,1,2,1,418,s+,204,barrelspinner_deco,6,3,3,2,0,209,s+,200
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_2,area,ajifry,85,alpha,TRUE,prime_becchu,7,7,0,1,1,357,s,96,hydra,5,4,1,0,1,348,s,120,sputtery_clear,1,1,0,2,1,372,c+,36,furo_deco,1,1,0,1,0,311,b,40,dynamo_tesla,3,3,0,3,0,280,s+,99,maneuver_becchu,1,1,0,3,0,327,b,25,jetsweeper,0,0,0,3,2,469,a-,47,octoshooter_replica,0,0,0,4,1,340,a+,91
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,80,alpha,TRUE,bamboo14mk2,2,2,0,0,1,332,x,117,96gal_deco,1,0,1,1,1,361,x,144,prime_becchu,7,7,0,0,1,423,x,115,bold,2,1,1,2,1,334,s+,117,pablo_permanent,1,1,0,2,2,370,s+,103,sshooter_collabo,1,0,1,2,2,369,x,199,barrelspinner_deco,0,0,0,3,2,384,s+,159,squiclean_g,2,2,0,3,1,337,s+,138
2019-06-01T16:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,nzap85,2,0,2,4,2,748,,231,splatspinner_becchu,1,1,0,3,1,832,,152,octoshooter_replica,2,2,0,4,0,726,,115,52gal_becchu,3,2,1,4,1,567,,266,spygadget_becchu,7,4,3,2,3,979,,267,herospinner_replica,10,7,3,1,3,874,,166,liter4k,3,3,0,0,3,694,,183,rapid_becchu,4,1,3,2,1,596,,311
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,sharp_neo,10,9,1,14,2,1042,b-,42,dualsweeper_custom,9,5,4,9,2,1027,b+,97,octoshooter_replica,6,4,2,9,2,1003,b,58,furo,6,6,0,9,3,1463,b,47,sshooter_becchu,12,11,1,6,5,1112,b,37,quadhopper_black,12,8,4,4,5,1241,b,34,bold,13,11,2,7,6,1545,b+,89,hydra_custom,15,11,4,7,3,781,b+,46
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,136,bravo,TRUE,prime_becchu,2,2,0,4,1,455,x,182,splatspinner,3,2,1,2,4,964,s+,183,kugelschreiber_hue,1,1,0,5,1,407,x,148,wakaba,2,1,1,2,3,806,x,205,jetsweeper_custom,4,3,1,2,2,496,x,48,l3reelgun_d,4,2,2,1,3,618,x,113,campingshelter,5,3,2,3,2,560,x,331,splatspinner_collabo,5,5,0,0,3,1049,x,136
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,251,bravo,TRUE,barrelspinner_remix,4,3,1,8,2,739,s,187,bold,3,3,0,12,1,755,s,126,furo,9,6,3,9,3,1032,s,128,nzap89,7,6,1,3,4,834,s,31,splatspinner,7,7,0,5,2,1018,s,130,sshooter_becchu,15,14,1,5,4,955,s,250,clashblaster_neo,10,6,4,5,3,612,s,105,screwslosher,8,4,4,4,0,782,s,46
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_2,area,ajifry,91,alpha,TRUE,prime_becchu,6,5,1,2,0,372,s,96,hydra,6,4,2,0,1,374,s,120,maneuver,2,1,1,1,1,347,b,45,furo_deco,2,1,1,0,1,366,b-,38,pablo,2,2,0,3,1,311,a+,71,promodeler_pg,1,1,0,3,1,353,c,33,bucketslosher_soda,0,0,0,3,1,285,b,85,hydra,0,0,0,2,0,340,b-,85
2019-06-01T16:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,momiji,3,2,1,2,5,1398,,132,jetsweeper_custom,1,1,0,4,2,834,,61,longblaster_necro,9,6,3,2,2,777,,111,52gal_becchu,7,5,2,5,0,499,,104,promodeler_pg,3,2,1,1,4,976,,81,splatscope_becchu,5,5,0,2,3,875,,97,wakaba,4,1,3,5,2,799,,94,splatroller_becchu,5,5,0,6,1,681,,102
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,mutsugoro,300,bravo,FALSE,bamboo14mk2,7,6,1,9,3,888,x,117,squiclean_a,6,3,3,7,6,1145,x,144,prime_becchu,9,8,1,8,4,1046,x,115,bold,6,4,2,10,4,1116,s+,117,52gal,14,9,5,9,3,871,x,111,bottlegeyser,11,7,4,4,5,1103,x,196,octoshooter_replica,13,8,5,5,5,1238,x,151,hokusai,16,10,6,3,5,1105,x,241
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,297,alpha,TRUE,octoshooter_replica,8,8,0,4,5,1344,,124,explosher,5,5,0,2,4,1556,s+,103,dualsweeper_custom,7,7,0,5,5,1680,s+,97,nzap85,8,4,4,3,5,1549,b+,89,wakaba,7,0,7,2,11,2177,s+,149,momiji,3,2,1,6,7,1424,a+,99,prime_becchu,5,4,1,7,5,1099,x,164,sshooter_becchu,11,8,3,9,5,1384,s+,97
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,305,bravo,FALSE,hokusai,7,6,1,11,4,917,s+,126,nzap89,13,13,0,11,3,1056,s+,180,splatcharger,3,3,0,10,1,683,s+,89,dualsweeper_custom,12,7,5,5,5,1469,s+,292,herocharger_replica,8,7,1,9,2,902,s+,81,herospinner_replica,7,4,3,7,2,970,s+,153,sputtery_clear,13,8,5,5,5,1321,s+,152,heromaneuver_replica,18,18,0,8,3,1128,s+,119
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,182,alpha,TRUE,octoshooter_replica,7,6,1,4,1,640,s+,164,dualsweeper_custom,12,8,4,3,2,946,a+,31,dynamo_becchu,3,3,0,3,3,842,a,76,sshooter_becchu,3,2,1,6,2,717,s+,93,nzap85,9,3,6,5,3,872,s+,178,kelvin525,7,5,2,4,3,730,x,218,sputtery_clear,5,5,0,6,3,669,s,66,hokusai_becchu,3,3,0,4,3,726,a+,118
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,mutsugoro,178,bravo,TRUE,sshooter_collabo,4,3,1,5,2,574,x,177,hydra_custom,5,2,3,2,4,636,s+,139,nzap89,3,1,2,4,4,873,s+,79,kelvin525_deco,3,3,0,5,2,701,s+,158,bucketslosher_soda,8,7,1,3,2,737,x,215,kelvin525,5,5,0,1,3,718,a,34,octoshooter_replica,3,2,1,3,2,604,x,122,prime_becchu,2,2,0,2,2,629,s,61
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_2,area,ajifry,202,bravo,TRUE,prime_becchu,10,10,0,4,2,863,s,96,hydra,7,3,4,2,4,796,s,120,96gal,5,1,4,3,4,833,a,56,nzap85,3,2,1,5,2,957,s+,100,dualsweeper,6,4,2,3,4,969,a+,105,prime_becchu,6,5,1,5,3,779,a-,72,splatscope,4,3,1,4,3,636,s+,347,sshooter_becchu,3,2,1,4,5,1011,a-,37
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,190,alpha,TRUE,prime_becchu,9,9,0,5,1,660,x,182,splatspinner,3,2,1,3,4,1173,s+,183,kugelschreiber_hue,7,2,5,4,3,742,x,148,wakaba,5,4,1,1,4,1140,x,205,splatscope_collabo,3,3,0,6,2,627,x,164,dualsweeper_custom,8,6,2,3,2,907,x,88,furo_deco,1,1,0,4,3,1128,x,214,nzap85,11,3,8,4,5,1232,x,240
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,303,bravo,FALSE,jetsweeper_custom,7,5,2,6,3,991,s+,174,sshooter_becchu,9,8,1,7,4,1016,s+,146,kugelschreiber_hue,9,8,1,7,5,1173,s+,161,bold_neo,6,3,3,9,7,990,s+,190,prime_becchu,11,7,4,5,5,925,s+,200,sputtery_clear,13,9,4,6,5,1213,s+,53,jetsweeper_custom,7,5,2,6,3,963,s+,232,explosher_custom,11,8,3,7,2,990,s+,139
2019-06-01T16:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,nzap85,2,1,1,2,2,740,,231,kugelschreiber_hue,4,3,1,2,2,908,,166,52gal_becchu,2,2,0,3,3,883,,266,splatspinner_becchu,2,2,0,3,2,748,,152,spygadget_becchu,4,0,4,0,4,1101,,267,liter4k,4,4,0,1,3,950,,183,jetsweeper_custom,4,2,2,3,0,670,,370,longblaster_necro,7,4,3,4,1,537,,311
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,127,alpha,TRUE,sharp_neo,3,2,1,5,1,393,b-,42,clashblaster_neo,12,8,4,4,2,308,b+,64,prime_becchu,7,6,1,0,3,659,b+,24,nzap89,8,5,3,1,4,577,b,111,nzap85,3,2,1,6,1,403,b+,41,wakaba,3,2,1,6,2,487,b+,65,splatscope,2,1,1,3,1,306,b+,146,prime_becchu,6,5,1,6,0,334,b,51
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,barrelspinner_remix,12,5,7,9,2,1007,s+,43,bold_7,8,7,1,10,2,995,s+,168,splatroller,12,10,2,11,1,858,s+,176,liter4k_scope,8,5,3,5,7,1483,s+,205,bottlegeyser_foil,17,12,5,7,3,1236,s+,116,hydra_custom,11,9,2,3,5,991,s+,146,hokusai_hue,14,13,1,8,4,1234,s+,40,squiclean_b,1,1,0,9,0,642,s+,70
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,180,alpha,TRUE,octoshooter_replica,9,7,2,5,1,605,s+,164,dualsweeper_custom,5,5,0,1,3,930,a+,31,dynamo_becchu,4,4,0,5,1,458,a,76,sshooter_becchu,8,6,2,3,3,911,s+,93,hissen_hue,2,1,1,6,2,607,b-,19,prime_becchu,3,3,0,5,2,683,a,62,barrelspinner_remix,3,2,1,5,3,707,a,48,prime_becchu,8,8,0,6,1,601,s+,102
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,mutsugoro,99,alpha,TRUE,sshooter_collabo,3,3,0,1,1,457,x,177,nzap89,4,2,2,1,3,737,s+,79,kelvin525_deco,4,4,0,4,1,392,s+,158,hydra_custom,3,2,1,2,1,216,s+,139,parashelter,3,3,0,2,2,537,x,171,nova,3,2,1,2,1,289,s,117,rapid_becchu,2,2,0,3,1,470,a,48,96gal_deco,0,0,0,4,0,449,a-,45
2019-06-01T16:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,9,8,1,3,3,1237,,175,momiji,3,2,1,0,4,1211,,220,hokusai_hue,5,5,0,5,2,750,,57,carbon,5,4,1,4,1,651,,90,jetsweeper_custom,3,2,1,3,5,994,,102,kugelschreiber_hue,6,3,3,3,2,967,,99,campingshelter_camo,7,6,1,6,2,749,,124,liter4k_scope,2,1,1,7,1,737,,126
2019-06-01T16:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,momiji,1,1,0,5,3,997,,132,momiji,1,0,1,4,3,1033,,230,bold,2,1,1,5,2,903,,41,longblaster_necro,6,6,0,3,2,649,,111,nzap83,2,2,0,3,3,1045,,134,splatspinner,9,8,1,4,2,876,,166,splatscope_becchu,7,6,1,1,2,834,,97,jetsweeper,3,1,2,0,3,661,,87
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,312,bravo,FALSE,bamboo14mk2,11,5,6,7,6,1249,x,117,squiclean_a,14,10,4,6,6,1294,x,144,prime_becchu,7,6,1,8,5,1090,x,115,bold,4,4,0,10,5,1463,s+,117,dynamo_becchu,10,6,4,8,6,1403,x,114,barrelspinner_remix,6,5,1,3,5,1291,s+,99,nzap89,12,11,1,6,6,1396,x,99,kelvin525_becchu,10,9,1,8,5,1005,x,206
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,199,alpha,TRUE,prime_becchu,11,10,1,2,3,800,x,182,splatspinner,6,3,3,3,4,1156,s+,183,kugelschreiber_hue,5,3,2,3,2,609,x,148,wakaba,5,3,2,2,2,898,x,205,dualsweeper_custom,2,2,0,5,3,917,s+,118,octoshooter_replica,0,0,0,5,3,733,s+,220,prime,7,6,1,5,3,685,x,190,sshooter,4,2,2,4,3,830,x,309
2019-06-01T16:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,nzap85,4,0,4,5,2,928,,231,splatspinner_becchu,4,4,0,3,2,1166,,152,quadhopper_black,5,5,0,6,1,899,,166,bamboo14mk3,0,0,0,3,2,698,,311,spygadget_becchu,7,5,2,2,4,1090,,267,52gal_becchu,4,4,0,2,3,1063,,266,jetsweeper_custom,8,5,3,4,2,949,,370,liter4k,5,3,2,1,3,819,,183
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_2,area,mutsugoro,79,alpha,TRUE,prime_becchu,0,0,0,1,1,362,s,96,hissen_hue,4,4,0,2,1,384,s+,125,hydra,2,1,1,0,0,239,s,120,splatroller,1,1,0,1,0,245,s+,124,sshooter_becchu,3,3,0,3,1,412,a-,37,prime_becchu,1,1,0,1,2,368,a-,72,splatscope,1,0,1,0,2,350,s+,347,dualsweeper,0,0,0,2,1,244,a+,105
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,122,alpha,TRUE,octoshooter_replica,6,5,1,1,2,620,,124,explosher,4,1,3,0,2,797,s+,103,nzap85,3,1,2,3,2,607,b+,89,dualsweeper_custom,7,7,0,1,2,713,s+,97,explosher_custom,1,0,1,3,1,628,s+,270,bold,1,1,0,4,2,462,b-,20,dualsweeper_custom,3,3,0,4,2,559,x,115,sshooter_becchu,1,1,0,3,3,822,x,187
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,66,alpha,TRUE,explosher_custom,3,2,1,0,2,384,s,187,l3reelgun_d,5,5,0,0,2,360,s,244,sputtery_clear,4,3,1,0,1,456,s,141,clashblaster_neo,6,3,3,1,1,181,s,216,furo_deco,1,1,0,3,1,333,s,157,quadhopper_black,0,0,0,3,0,231,s,69,l3reelgun_d,0,0,0,3,2,390,s,159,bold_7,0,0,0,4,0,186,s,74
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,305,bravo,FALSE,hokusai,8,8,0,12,2,752,s+,126,rapid_elite,7,4,3,9,5,1123,s+,208,clashblaster,10,8,2,5,4,946,s+,128,dualsweeper_custom,5,4,1,3,6,1403,s+,292,clashblaster_neo,7,5,2,10,2,798,s+,140,sputtery_clear,17,11,6,6,2,1381,s+,152,clashblaster,11,7,4,7,5,881,s+,155,splatcharger,9,6,3,1,5,1142,s+,86
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,jetsweeper_custom,11,9,2,3,4,1191,s+,174,barrelspinner_remix,7,6,1,4,5,1142,s+,65,parashelter,6,2,4,7,5,1262,s+,86,squiclean_a,8,4,4,12,3,674,s+,152,dynamo_becchu,10,9,1,4,6,1263,s+,129,splatcharger,1,1,0,6,1,982,s+,54,sputtery_clear,12,11,1,9,5,1143,s+,167,jetsweeper_custom,10,5,5,3,6,1069,s+,171
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,249,bravo,TRUE,sshooter_collabo,9,7,2,3,4,1294,x,178,kelvin525_deco,9,8,1,6,4,1002,s+,158,nzap89,3,1,2,5,4,1137,s+,79,hydra_custom,2,2,0,4,2,659,s+,139,prime,13,7,6,5,4,875,x,161,96gal_deco,7,5,2,3,6,1361,x,181,jetsweeper,4,4,0,6,5,810,s+,127,spygadget_sorella,3,2,1,4,5,1131,s+,196
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,explosher_custom,2,1,1,8,4,1170,s,187,l3reelgun_d,5,4,1,7,3,904,s,244,prime_becchu,17,16,1,7,4,1247,s,73,clashblaster,7,4,3,8,5,786,s,195,prime_becchu,14,12,2,11,2,837,s,42,jetsweeper_custom,10,5,5,2,3,1264,s,72,sputtery_clear,9,5,4,7,3,1057,s,259,clashblaster_neo,10,7,3,5,5,1067,s,37
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_2,area,mutsugoro,133,alpha,TRUE,prime_becchu,5,2,3,1,2,605,s,96,hydra_custom,8,4,4,0,1,434,s+,89,hydra,7,7,0,0,2,556,s,120,prime_becchu,3,3,0,2,1,456,s,461,dualsweeper_custom,1,1,0,3,3,807,b+,33,bold_7,1,1,0,5,2,516,s+,150,sputtery_clear,1,0,1,4,0,296,a+,105,prime_becchu,0,0,0,4,2,598,a-,72
2019-06-01T16:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,6,5,1,3,3,990,,175,wakaba,4,2,2,5,2,855,,57,h3reelgun,5,3,2,4,3,739,,102,kugelschreiber_hue,4,3,1,6,1,648,,99,prime_becchu,6,5,1,2,3,977,,247,liter4k_scope,4,4,0,3,3,871,,126,campingshelter_camo,4,2,2,4,2,790,,124,carbon,8,7,1,4,1,507,,90
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,80,alpha,TRUE,octoshooter_replica,5,3,2,1,1,339,,124,dualsweeper_custom,5,4,1,1,1,464,s+,97,nzap85,3,3,0,0,1,462,b+,89,explosher,0,0,0,0,1,439,s+,103,sharp_neo,0,0,0,3,1,447,x,190,prime_becchu,0,0,0,3,0,291,x,156,explosher_custom,1,1,0,1,2,453,x,150,campingshelter_camo,1,1,0,3,2,426,x,157
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,108,alpha,TRUE,octoshooter_replica,9,6,3,1,1,285,s+,164,prime_becchu,4,2,2,0,1,411,a,76,dualsweeper_custom,11,7,4,1,1,439,a+,31,hissen_hue,1,0,1,1,1,392,s+,93,dynamo_becchu,2,1,1,4,2,478,a-,42,dynamo_becchu,2,2,0,5,1,286,a-,45,dynamo_becchu,0,0,0,5,2,551,s+,83,dynamo_becchu,0,0,0,1,1,0,a+,46
2019-06-01T16:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,nzap85,4,1,3,4,3,881,,231,spygadget_becchu,7,4,3,3,4,1264,,267,liter4k,4,1,3,1,3,914,,183,quadhopper_black,7,7,0,8,1,719,,166,52gal_becchu,7,6,1,3,3,1009,,266,jetsweeper_custom,7,4,3,2,4,1002,,370,splatspinner_becchu,10,4,6,4,3,876,,152,splatcharger,3,2,1,4,1,639,,173
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,mutsugoro,211,alpha,TRUE,prime_becchu,5,3,2,6,2,676,x,182,splatspinner,2,2,0,2,6,1406,s+,183,kugelschreiber_hue,4,3,1,5,3,782,x,148,wakaba,8,5,3,3,4,1113,x,205,explosher_custom,6,4,2,2,4,1098,x,206,sputtery,6,6,0,5,3,919,x,173,kelvin525_deco,5,3,2,4,3,737,x,213,splatscope,3,3,0,2,4,953,x,173
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,224,bravo,TRUE,barrelspinner_remix,9,8,1,6,4,1055,s+,43,nzap89,4,4,0,9,2,711,s+,246,splatroller,7,7,0,8,1,640,s+,108,l3reelgun_d,7,5,2,10,4,804,s+,163,sshooter,4,3,1,5,3,598,s+,74,prime_becchu,8,6,2,7,3,886,s+,35,campingshelter_camo,10,4,6,9,2,564,s+,68,bold_7,21,20,1,3,6,1258,s+,79
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_2,area,ajifry,106,alpha,TRUE,prime_becchu,3,2,1,3,0,377,s,96,sharp_neo,5,5,0,1,1,504,s+,245,hydra,5,5,0,0,1,439,s,120,barrelspinner_remix,2,2,0,1,2,475,s+,126,barrelspinner_remix,3,3,0,2,2,539,s+,126,bucketslosher_deco,2,1,1,4,2,455,s+,83,nzap89,1,1,0,4,1,357,s+,180,nzap83,0,0,0,4,1,473,s,125
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,ajifry,148,bravo,TRUE,octoshooter_replica,4,4,0,5,3,597,,124,explosher,3,3,0,2,2,774,s+,103,dualsweeper_custom,4,3,1,4,2,695,s+,97,nzap85,3,1,2,4,2,636,b+,89,52gal_becchu,8,7,1,4,1,579,x,193,explosher,1,1,0,1,3,945,x,263,hotblaster,8,6,2,4,1,371,x,338,momiji,1,1,0,2,3,940,x,252
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,hokusai,9,8,1,12,2,765,s+,126,splatroller,7,7,0,9,2,861,s+,300,nzap89,6,2,4,8,6,1344,s+,195,hydra_custom,7,5,2,5,4,814,s+,199,splatroller,14,12,2,4,6,1241,s+,51,barrelspinner_remix,12,7,5,8,3,895,s+,168,splatroller,8,8,0,3,0,760,s+,93,clashblaster,12,5,7,8,2,768,s+,89
2019-06-01T16:00:00+00:00,4.8.0,gachi,squad_4,area,mutsugoro,252,bravo,TRUE,bamboo14mk1,8,8,0,7,5,1289,x,117,squiclean_a,9,5,4,6,3,875,x,144,splatspinner,4,4,0,6,4,1256,x,115,bold,3,2,1,7,5,1091,s+,117,liter4k_scope,6,2,4,2,4,1114,x,65,sshooter_becchu,10,9,1,9,3,1200,x,117,wakaba,7,5,2,5,5,1290,x,40,prime_becchu,13,9,4,4,4,957,x,98
