# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dynamo_tesla,9,5,4,4,4,863,x,148,quadhopper_black,15,13,2,11,2,987,x,201,hydra_custom,11,5,6,7,3,674,x,257,h3reelgun_d,11,9,2,5,5,1524,x,161,dynamo_becchu,8,6,2,10,5,1126,x,296,explosher_custom,9,4,5,7,5,1315,x,170,heroroller_replica,5,3,2,11,1,573,x,275,bottlegeyser,14,13,1,5,5,933,x,232
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,bravo,FALSE,explosher_custom,6,4,2,2,3,929,,77,jetsweeper,2,1,1,4,3,976,,21,liter4k_scope,0,0,0,2,3,823,,137,nautilus47,2,2,0,3,3,829,,128,clashblaster,1,1,0,3,1,619,,198,splatroller_collabo,1,1,0,0,3,717,,181,prime_collabo,4,3,1,2,2,891,,75,nzap85,6,6,0,2,4,1273,,185
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,alpha,,dynamo_tesla,11,5,6,3,2,828,,206,furo_deco,5,4,1,4,4,1202,,49,nautilus47,6,5,1,4,1,705,,301,screwslosher,4,3,1,2,1,563,,255,prime,5,4,1,5,2,826,,87,jetsweeper_custom,6,6,0,3,3,825,,71,bamboo14mk1,2,1,1,4,2,781,,158,variableroller,2,2,0,5,1,705,,36
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,sumeshi,302,bravo,FALSE,heroslosher_replica,8,8,0,7,4,1137,s+,229,dualsweeper,7,4,3,8,8,1624,s+,72,longblaster,4,3,1,7,2,789,s+,158,prime_becchu,8,6,2,6,3,1009,s+,90,splatscope,7,7,0,3,3,1151,s+,61,prime_becchu,11,9,2,6,3,1055,s+,207,octoshooter_replica,9,6,3,8,2,980,s+,210,longblaster,6,6,0,4,5,1312,s+,178
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,otoro,84,alpha,TRUE,screwslosher_becchu,4,4,0,0,1,320,a,90,clashblaster_neo,3,3,0,0,2,256,a,30,nzap89,0,0,0,2,1,219,a,38,prime_becchu,7,6,1,1,2,484,a+,172,prime_becchu,0,0,0,4,0,259,a,159,splatroller,1,1,0,2,1,402,a+,30,hotblaster,1,1,0,4,0,219,a-,36,splatcharger,1,1,0,4,0,194,a+,93
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,sumeshi,353,bravo,FALSE,kelvin525_deco,18,14,4,11,3,1032,x,409,sshooter_collabo,11,7,4,13,3,1222,x,175,splatcharger,11,9,2,7,2,1166,x,226,rapid_becchu,13,7,6,6,5,1508,x,144,screwslosher_neo,12,10,2,6,6,1725,x,196,rapid_elite_deco,11,5,6,11,3,958,x,170,prime_becchu,12,11,1,11,3,861,x,84,hotblaster,17,11,6,9,5,1245,x,170
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher_custom,6,3,3,3,1,677,,77,hokusai_becchu,6,6,0,0,2,596,,117,sshooter_becchu,4,3,1,1,4,1039,,45,liter4k,6,6,0,0,3,842,,65,dualsweeper,1,1,0,4,1,557,,198,promodeler_mg,2,2,0,8,1,753,,63,prime_becchu,1,1,0,6,3,935,,102,prime_becchu,0,0,0,0,0,0,,34
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,sumeshi,107,alpha,TRUE,dynamo_tesla,4,3,1,1,1,346,x,148,spygadget_becchu,5,2,3,1,3,523,x,89,clashblaster_neo,5,4,1,2,2,413,x,172,herospinner_replica,6,4,2,0,2,578,x,251,screwslosher_becchu,1,0,1,3,1,437,x,167,squiclean_a,1,1,0,4,0,273,x,242,maneuver_collabo,2,2,0,2,0,0,x,289,heroroller_replica,3,1,2,4,1,426,x,191
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,alpha,,dynamo_tesla,10,6,4,4,2,846,,206,variableroller,3,3,0,2,2,838,,36,screwslosher,13,8,5,3,2,751,,255,nautilus47,9,8,1,7,0,545,,301,jetsweeper_custom,6,5,1,5,0,731,,71,dynamo_becchu,5,4,1,6,1,708,,158,hydra_custom,4,3,1,7,1,708,,39,carbon,4,4,0,7,1,615,,49
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,sumeshi,302,bravo,FALSE,dynamo_tesla,9,8,1,6,4,1227,x,148,screwslosher_becchu,6,4,2,8,3,1090,x,167,heroroller_replica,10,6,4,8,4,1100,x,191,longblaster,6,2,4,10,3,1034,x,188,rapid_becchu,16,7,9,4,2,1047,x,152,spygadget_becchu,12,5,7,3,7,1357,x,89,dynamo_tesla,12,9,3,7,4,1248,x,128,prime_becchu,14,11,3,6,2,893,x,218
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,bravo,FALSE,explosher_custom,1,0,1,3,2,907,,77,bold_neo,2,2,0,4,5,1261,,23,ochiba,2,1,1,4,3,1051,,302,bold_neo,2,2,0,3,4,1017,,45,sharp_neo,0,0,0,1,4,1269,,34,sshooter,8,8,0,0,3,1449,,118,liter4k,1,1,0,2,3,892,,65,maneuver,6,5,1,2,2,798,,46
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,otoro,300,alpha,FALSE,kelvin525_deco,8,8,0,7,4,819,x,409,splatscope_becchu,14,14,0,8,3,950,x,103,squiclean_a,14,7,7,8,3,609,x,140,prime_becchu,12,8,4,7,4,999,x,102,splatspinner_collabo,9,8,1,13,2,800,x,168,prime_becchu,4,3,1,8,2,911,x,88,jetsweeper_custom,8,5,3,10,2,757,x,143,splatcharger,14,14,0,7,2,884,x,97
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,chozame,180,bravo,,dynamo_tesla,8,5,3,4,2,804,,206,96gal_deco,6,5,1,6,2,742,,158,variableroller,3,2,1,4,1,681,,36,screwslosher,2,2,0,6,0,528,,255,jetsweeper_custom,8,7,1,2,2,885,,71,splatcharger_becchu,4,4,0,2,2,770,,49,barrelspinner_deco,8,5,3,5,0,587,,39,nautilus47,5,4,1,6,0,461,,301
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher_custom,7,2,5,1,2,653,,77,dualsweeper_custom,6,4,2,3,3,1127,,61,96gal_deco,3,3,0,5,0,403,,85,sharp_neo,6,6,0,4,2,935,,100,liter4k_scope_custom,3,2,1,1,3,771,,108,parashelter,2,2,0,5,2,819,,114,kelvin525_becchu,8,6,2,4,2,722,,151,maneuver_collabo,4,2,2,6,0,566,,103
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dynamo_tesla,15,9,6,3,5,1190,x,148,h3reelgun_d,17,11,6,7,5,1301,x,273,maneuver_collabo,15,7,8,8,4,1250,x,194,rapid_becchu,12,7,5,6,3,934,x,226,rapid_becchu,8,4,4,11,1,800,x,152,spygadget_becchu,12,7,5,5,8,1447,x,89,dynamo_tesla,8,6,2,9,4,992,x,128,maneuver_collabo,10,7,3,9,5,1273,x,321
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,chozame,180,bravo,,dynamo_tesla,5,3,2,5,2,774,,206,variableroller,3,3,0,6,2,699,,36,splatcharger_becchu,0,0,0,6,2,678,,49,kugelschreiber_hue,3,3,0,9,0,451,,39,96gal_deco,2,2,0,4,1,754,,158,jetsweeper_custom,10,6,4,1,2,706,,71,hydra_custom,14,11,3,1,2,694,,301,screwslosher,11,7,4,3,1,613,,255
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,sumeshi,282,alpha,TRUE,kelvin525_deco,13,10,3,7,3,897,x,409,bold,8,8,0,8,4,1599,x,161,squiclean_a,9,7,2,10,2,399,x,140,screwslosher_becchu,6,5,1,6,2,1049,x,191,nzap85,15,8,7,7,3,1057,x,196,splatspinner,10,7,3,10,2,881,x,125,l3reelgun_d,13,10,3,7,6,1240,x,219,splatcharger,8,6,2,6,1,884,x,97
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,chozame,180,bravo,FALSE,explosher_custom,6,2,4,1,3,1008,,77,hokusai_becchu,8,8,0,5,3,1073,,125,splatroller_collabo,3,3,0,6,1,679,,36,clashblaster_neo,0,0,0,0,0,0,,65,prime_becchu,3,3,0,3,1,806,,70,squiclean_b,1,1,0,5,1,536,,42,pablo,8,6,2,3,4,898,,68,barrelspinner_deco,3,2,1,3,2,667,,151
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,sumeshi,150,bravo,TRUE,prime_becchu,1,1,0,8,0,321,x,105,maneuver_collabo,4,3,1,7,1,594,x,173,liter4k,3,3,0,4,1,459,x,136,splatcharger,1,1,0,5,1,445,x,135,prime_becchu,10,9,1,2,3,602,x,51,nzap85,7,3,4,2,3,629,x,194,splatscope,10,7,3,1,3,599,x,440,dualsweeper_custom,10,5,5,3,2,599,x,144
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,bravo,,dynamo_tesla,4,4,0,5,3,896,,206,bottlegeyser,6,4,2,4,2,781,,158,jetsweeper_custom,8,6,2,6,1,752,,71,squiclean_b,3,3,0,4,1,648,,50,bold_neo,4,3,1,4,4,1223,,39,herospinner_replica,7,3,4,4,1,751,,239,screwslosher,5,5,0,5,2,696,,255,hydra_custom,9,8,1,4,1,665,,302
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,sumeshi,305,bravo,FALSE,kelvin525_deco,7,6,1,8,4,987,x,410,splatroller_collabo,15,13,2,7,3,1070,x,234,rapid_elite,6,6,0,9,5,1172,x,128,h3reelgun_d,6,4,2,7,5,1333,x,376,dualsweeper_custom,14,8,6,7,4,1640,x,404,herospinner_replica,12,9,3,4,3,1036,x,114,prime_becchu,9,7,2,8,1,840,x,220,nzap85,13,7,6,10,2,1191,x,122
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,sumeshi,302,alpha,FALSE,prime_becchu,6,3,3,3,3,1017,x,105,parashelter,10,8,2,7,3,1110,x,142,splatscope_collabo,2,2,0,3,4,1122,x,35,dualsweeper_custom,14,9,5,6,4,1289,x,144,sshooter_collabo,9,7,2,8,3,1175,x,102,spygadget_becchu,3,2,1,6,5,1057,x,70,barrelspinner,8,6,2,7,3,1023,x,141,liter4k,5,4,1,1,6,1335,x,136
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher_custom,6,2,4,1,2,628,,77,dualsweeper,6,3,3,2,3,874,,77,dynamo_tesla,8,6,2,2,2,618,,93,maneuver,6,6,0,5,2,752,,74,splatscope_collabo,1,1,0,5,2,594,,50,herocharger_replica,3,3,0,3,1,425,,63,bold_neo,5,3,2,5,4,919,,228,barrelspinner,4,3,1,6,1,607,,82
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,chozame,180,alpha,,dynamo_tesla,11,7,4,2,2,683,,206,bold_neo,7,6,1,6,3,933,,39,splatspinner_becchu,8,6,2,1,3,755,,239,screwslosher,6,4,2,4,2,561,,255,l3reelgun_becchu,2,2,0,7,2,793,,158,jetsweeper_custom,5,2,3,7,0,578,,71,hydra_custom,12,9,3,4,1,546,,302,squiclean_b,0,0,0,5,1,525,,50
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher_custom,9,7,2,1,3,956,,77,screwslosher_becchu,6,4,2,3,3,967,,53,hissen,5,4,1,3,2,704,,170,prime_becchu,4,3,1,2,2,769,,70,splatscope_becchu,3,3,0,5,3,811,,134,nzap85,3,3,0,6,1,601,,105,bold_neo,0,0,0,5,3,1107,,35,splatscope_collabo,3,3,0,2,1,788,,83
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,chozame,180,bravo,,dynamo_tesla,6,5,1,5,1,584,,206,splatspinner_becchu,5,4,1,4,3,971,,239,bucketslosher,4,0,4,5,2,761,,158,maneuver_becchu,7,6,1,5,1,735,,71,dualsweeper_custom,2,1,1,3,3,1119,,151,hydra_custom,10,9,1,2,2,738,,302,screwslosher,7,7,0,4,1,732,,255,bold_neo,1,1,0,6,1,686,,39
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,otoro,307,bravo,FALSE,kelvin525_deco,12,9,3,10,2,901,x,410,bucketslosher_deco,9,8,1,10,2,1013,x,159,nova_becchu,12,10,2,14,1,583,x,87,spygadget_sorella,5,2,3,6,4,1301,x,144,furo,9,5,4,6,5,1183,x,106,spygadget_becchu,18,7,11,6,5,890,x,117,nzap85,21,14,7,8,4,1178,x,196,rapid_deco,18,12,6,9,3,806,x,127
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,otoro,300,bravo,FALSE,prime_becchu,10,10,0,9,2,884,x,105,52gal_deco,6,2,4,3,4,824,x,110,parashelter,11,8,3,10,3,1009,x,142,hokusai_becchu,8,6,2,8,4,994,x,180,momiji,7,1,6,6,5,1084,x,206,prime_becchu,12,12,0,6,4,1001,x,199,maneuver,14,11,3,6,7,1285,x,97,explosher_custom,8,5,3,9,3,815,x,140
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher_custom,8,1,7,3,2,741,,77,promodeler_mg,8,8,0,3,4,1086,,111,bold_neo,2,2,0,5,3,859,,35,sshooter_becchu,6,4,2,4,2,801,,50,splatspinner,5,5,0,2,5,1384,,115,screwslosher_becchu,2,1,1,4,2,838,,109,hotblaster_custom,5,4,1,8,1,482,,175,splatscope,5,5,0,2,0,820,,111
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,bravo,,dynamo_tesla,3,3,0,4,3,1008,,206,maneuver_becchu,6,5,1,6,2,898,,71,prime_collabo,2,2,0,7,1,730,,158,hydra_custom,2,2,0,6,1,676,,39,splatspinner_becchu,7,7,0,4,3,998,,239,dualsweeper_custom,3,2,1,2,2,940,,151,screwslosher_neo,7,7,0,3,2,917,,255,hydra_custom,7,7,0,3,2,818,,302
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,sumeshi,308,bravo,FALSE,sputtery_hue,16,13,3,11,2,802,a+,92,52gal_becchu,3,3,0,6,3,0,a-,27,liter4k,5,3,2,7,4,741,a,52,nzap85,10,9,1,11,1,728,a-,58,dualsweeper_custom,7,1,6,8,0,502,a-,53,barrelspinner,12,12,0,6,3,842,a-,58,sharp_neo,12,9,3,6,0,867,a-,62,nzap89,14,13,1,8,5,1016,a+,58
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,otoro,355,bravo,FALSE,kelvin525_deco,17,16,1,11,3,897,x,410,52gal_deco,4,3,1,8,3,808,x,110,barrelspinner,9,8,1,12,1,687,x,158,rapid_deco,7,6,1,13,3,794,x,127,kelvin525_deco,15,12,3,12,1,721,x,236,squiclean_a,12,8,4,8,2,559,x,89,l3reelgun_becchu,18,14,4,6,6,1165,x,112,jetsweeper,15,8,7,9,3,920,x,133
2019-03-14T02:00:00+00:00,4.5.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,prime_becchu,9,9,0,6,2,984,x,105,splatcharger,6,5,1,5,3,1071,x,26,nzap89,8,4,4,5,9,1648,x,193,carbon,8,7,1,10,2,703,x,229,quadhopper_black,9,6,3,9,1,708,x,226,hokusai_hue,9,8,1,7,4,823,x,149,h3reelgun_d,9,4,5,4,4,1366,x,190,spygadget_sorella,9,8,1,5,6,1267,x,144
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher_custom,7,3,4,0,3,953,,77,bucketslosher,5,5,0,1,3,727,,40,carbon,4,4,0,3,2,758,,72,heroroller_replica,6,5,1,1,2,626,,153,pablo_hue,0,0,0,6,2,624,,56,quadhopper_black,2,2,0,5,2,729,,84,quadhopper_black,2,2,0,3,2,743,,111,splatspinner_becchu,0,0,0,4,2,617,,57
2019-03-14T02:00:00+00:00,4.5.0,regular,standard,nawabari,chozame,180,bravo,,dynamo_tesla,6,3,3,3,2,698,,206,splatspinner_becchu,7,5,2,4,3,896,,239,dualsweeper_custom,5,4,1,3,2,698,,151,hydra_custom,7,4,3,4,1,612,,39,maneuver_becchu,3,3,0,4,1,808,,71,prime_becchu,3,3,0,5,2,795,,158,screwslosher_neo,5,5,0,3,2,767,,255,hydra_custom,5,3,2,4,1,597,,302
2019-03-14T04:00:00+00:00,4.5.0,gachi,standard,asari,engawa,320,alpha,FALSE,sputtery_hue,7,6,1,5,1,658,a,92,kugelschreiber_hue,3,3,0,4,1,571,a,51,furo_deco,1,1,0,5,3,984,a+,44,promodeler_mg,7,5,2,7,3,1107,a,96,hokusai_becchu,2,2,0,1,0,0,a-,36,maneuver_becchu,7,6,1,5,4,757,a-,53,splatscope,10,10,0,6,2,944,a+,61,ochiba,5,3,2,3,7,1163,a,155
2019-03-14T04:00:00+00:00,4.5.0,gachi,standard,asari,engawa,300,alpha,FALSE,prime_becchu,8,7,1,5,0,616,s+,105,hydra_custom,12,11,1,3,2,754,s+,89,sshooter,10,6,4,7,2,916,s+,73,parashelter,9,5,4,9,0,559,s+,86,prime_becchu,9,8,1,6,3,868,s+,110,hydra_custom,6,5,1,7,2,709,s+,99,hotblaster_custom,10,5,5,8,3,773,s+,104,splatroller,9,6,3,8,2,740,s+,75
2019-03-14T04:00:00+00:00,4.5.0,gachi,squad_4,area,otoro,196,alpha,TRUE,heroslosher_replica,4,3,1,4,1,679,x,229,octoshooter_replica,6,5,1,6,2,680,x,354,explosher_custom,8,7,1,2,3,1052,x,108,prime_becchu,12,9,3,4,2,684,x,335,splatscope_collabo,2,2,0,6,1,657,x,197,sharp_neo,3,2,1,6,1,735,c-,45,prime_becchu,5,4,1,7,1,612,s+,114,kugelschreiber_hue,8,7,1,5,3,946,x,242
2019-03-14T04:00:00+00:00,4.5.0,gachi,standard,asari,engawa,320,bravo,FALSE,sputtery_hue,6,6,0,6,3,842,a,92,sharp_neo,11,9,2,8,4,1075,a-,53,splatscope,9,8,1,7,1,824,a+,61,nzap89,12,10,2,7,4,1256,a-,198,carbon,18,16,2,9,3,825,a,50,dualsweeper_custom,4,1,3,8,0,809,a,53,bucketslosher,6,4,2,8,3,1068,a+,64,promodeler_mg,10,6,4,10,5,1370,a,96
2019-03-14T04:00:00+00:00,4.5.0,gachi,standard,asari,kombu,305,alpha,FALSE,prime_becchu,9,8,1,6,1,960,s+,105,sshooter_collabo,10,9,1,7,3,1155,s+,157,hydra_custom,14,11,3,3,3,1234,s+,99,hotblaster_custom,9,6,3,9,2,991,s+,104,sshooter_collabo,7,5,2,9,4,1092,s+,68,explosher,8,4,4,10,2,1226,s+,114,sshooter,12,11,1,5,3,1163,s+,73,soytuber,6,5,1,10,2,937,s+,211
2019-03-14T04:00:00+00:00,4.5.0,gachi,squad_4,area,mongara,241,alpha,TRUE,heroslosher_replica,10,7,3,6,2,749,x,229,prime_becchu,7,6,1,6,1,563,x,335,explosher_custom,5,3,2,3,1,926,x,108,octoshooter_replica,10,6,4,6,2,746,x,354,rapid_becchu,12,11,1,7,2,868,x,269,herospinner_replica,3,2,1,4,3,821,x,95,sshooter_collabo,5,4,1,6,2,601,s+,71,splatroller_collabo,5,4,1,5,1,492,x,128
2019-03-14T04:00:00+00:00,4.5.0,gachi,squad_4,area,mongara,300,bravo,FALSE,heroslosher_replica,3,2,1,8,4,1068,x,229,prime_becchu,4,4,0,8,2,754,x,335,explosher_custom,10,6,4,6,2,1381,x,108,octoshooter_replica,14,13,1,8,4,1112,x,354,bamboo14mk1,8,8,0,7,3,911,x,332,bamboo14mk2,10,7,3,6,2,910,x,192,bamboo14mk1,5,3,2,6,4,1110,x,189,bamboo14mk2,15,12,3,6,5,1272,x,156
2019-03-14T04:00:00+00:00,4.5.0,gachi,standard,asari,engawa,301,alpha,FALSE,sputtery_hue,3,1,2,7,2,790,a,92,splatscope,14,14,0,5,1,795,a+,61,nzap89,11,8,3,9,1,843,a-,198,promodeler_mg,10,9,1,9,4,1218,a,96,nzap89,9,5,4,8,3,943,a-,37,nzap89,12,11,1,6,4,993,a,67,momiji,8,7,1,10,0,885,a,59,carbon_deco,10,7,3,8,1,920,a,88
2019-03-14T04:00:00+00:00,4.5.0,gachi,standard,asari,kombu,227,alpha,TRUE,prime_becchu,4,3,1,4,1,657,s+,105,octoshooter_replica,8,7,1,4,3,895,s+,77,l3reelgun_d,9,4,5,4,4,1086,s+,59,longblaster,12,9,3,4,3,980,s+,133,maneuver_collabo,5,4,1,7,2,779,s+,65,nzap89,5,4,1,8,1,692,s+,90,prime_becchu,3,3,0,5,3,1164,s+,148,prime_becchu,5,5,0,3,2,803,s+,86
2019-03-14T04:00:00+00:00,4.5.0,gachi,standard,asari,engawa,300,alpha,FALSE,sputtery_hue,8,7,1,6,2,897,a,92,nzap89,11,10,1,4,3,922,a-,37,dualsweeper_custom,3,3,0,6,2,757,a-,48,hokusai_becchu,10,7,3,5,3,886,a-,54,hokusai_hue,10,9,1,5,3,700,a+,85,dualsweeper_custom,6,3,3,10,0,621,a,53,momiji,4,3,1,9,0,935,a,59,dynamo_becchu,4,4,0,3,4,1087,a+,77
2019-03-14T04:00:00+00:00,4.5.0,gachi,squad_4,area,otoro,90,bravo,TRUE,heroslosher_replica,0,0,0,3,1,413,x,229,explosher_custom,2,2,0,3,1,438,x,108,octoshooter_replica,1,1,0,1,2,475,x,354,octoshooter_replica,3,1,2,4,2,325,x,235,splatscope,6,5,1,0,1,471,x,169,ochiba,2,2,0,1,0,443,b+,89,screwslosher,2,2,0,1,1,322,x,229,screwslosher_becchu,1,1,0,2,0,280,x,147
2019-03-14T04:00:00+00:00,4.5.0,gachi,standard,asari,kombu,314,alpha,FALSE,prime_becchu,10,8,2,6,3,1335,s+,105,splatroller,10,9,1,10,0,835,s+,98,prime_becchu,4,3,1,8,3,1263,s+,160,pablo,9,6,3,8,1,1419,s+,175,l3reelgun_d,12,6,6,8,2,1110,s+,59,herobrush_replica,10,8,2,7,1,1021,s+,116,prime_becchu,11,8,3,6,5,1520,s+,148,prime_becchu,10,10,0,5,4,1260,s+,228
2019-03-14T04:00:00+00:00,4.5.0,gachi,squad_4,area,mongara,186,alpha,TRUE,heroslosher_replica,7,6,1,1,3,784,x,229,explosher_custom,4,1,3,1,2,770,x,108,octoshooter_replica,6,4,2,5,1,474,x,354,octoshooter_replica,6,4,2,5,1,610,x,235,liter4k,6,2,4,2,4,730,x,185,sharp,3,3,0,5,3,696,x,213,prime_becchu,5,5,0,2,3,791,s+,160,sputtery,2,2,0,6,1,338,s+,145
2019-03-14T04:00:00+00:00,4.5.0,gachi,standard,asari,kombu,250,bravo,TRUE,sputtery_hue,11,11,0,2,4,1203,a,92,dualsweeper_custom,6,5,1,8,1,761,a,53,splatscope,5,3,2,5,0,839,a+,61,momiji,1,0,1,3,1,0,a,59,dualsweeper_custom,6,6,0,6,1,856,a-,48,pablo,4,4,0,3,3,758,a,182,promodeler_rg,6,4,2,3,3,942,a-,97,nzap89,7,4,3,7,2,878,a-,59
2019-03-14T04:00:00+00:00,4.5.0,gachi,standard,asari,kombu,311,bravo,FALSE,prime_becchu,9,8,1,2,3,1347,s+,105,herobrush_replica,9,8,1,6,2,1269,s+,116,maneuver_collabo,5,3,2,7,5,1210,s+,91,herocharger_replica,6,4,2,3,3,948,s+,119,pablo,5,3,2,7,3,1140,s+,310,liter4k_scope,6,5,1,4,4,1293,s+,103,rapid_becchu,8,6,2,5,1,965,s+,110,wakaba,9,4,5,7,5,1452,s+,48
2019-03-14T04:00:00+00:00,4.5.0,gachi,squad_4,area,otoro,91,alpha,TRUE,heroslosher_replica,2,2,0,1,1,261,x,229,explosher_custom,5,3,2,1,1,510,x,108,octoshooter_replica,9,6,3,2,1,414,x,354,octoshooter_replica,6,5,1,1,1,397,x,235,liter4k,0,0,0,4,0,225,x,139,52gal_deco,2,2,0,4,1,393,x,58,carbon_deco,3,3,0,5,0,210,x,143,ochiba,0,0,0,3,1,477,s,118
2019-03-14T04:00:00+00:00,4.5.0,gachi,standard,asari,kombu,300,alpha,FALSE,sputtery_hue,11,5,6,7,3,968,s+,132,prime_becchu,19,14,5,4,3,1102,s+,74,clashblaster,16,10,6,4,3,907,s+,52,wakaba,13,8,5,5,5,1782,s+,127,pablo,4,4,0,12,3,1380,s+,150,sputtery_hue,7,6,1,10,2,974,s+,203,52gal,7,5,2,4,4,1023,s+,152,sshooter_collabo,8,5,3,11,1,1017,s+,99
2019-03-14T04:00:00+00:00,4.5.0,gachi,squad_4,area,otoro,228,bravo,TRUE,heroslosher_replica,12,8,4,6,3,979,x,230,explosher_custom,9,5,4,5,3,1076,x,108,octoshooter_replica,10,5,5,8,3,808,x,354,octoshooter_replica,8,7,1,9,2,747,x,235,explosher,8,4,4,5,4,1115,x,113,longblaster,10,8,2,6,2,712,x,166,octoshooter_replica,8,7,1,9,3,856,x,224,momiji,11,9,2,5,3,1084,x,120
2019-03-14T04:00:00+00:00,4.5.0,gachi,standard,asari,engawa,311,alpha,FALSE,sputtery_hue,11,9,2,5,2,679,a,92,nzap89,12,9,3,7,5,1389,a-,78,nova_becchu,12,11,1,6,3,938,a,36,splatscope,1,1,0,6,0,776,a+,108,promodeler_mg,5,4,1,8,5,1360,a-,49,splatroller_becchu,13,13,0,8,3,1080,a+,37,nova_becchu,7,4,3,8,3,855,a+,41,prime_becchu,6,3,3,6,3,845,a,75
2019-03-14T04:00:00+00:00,4.5.0,gachi,standard,asari,engawa,320,alpha,FALSE,prime_becchu,9,8,1,5,2,1034,s+,105,herobrush_replica,13,10,3,5,0,486,s+,67,hydra_custom,14,10,4,5,3,867,s+,197,nzap85,8,3,5,4,5,1589,s+,125,prime_collabo,11,10,1,9,2,1213,s+,104,nzap89,5,3,2,7,4,1084,s+,143,carbon_deco,4,3,1,9,1,738,s+,89,sshooter_collabo,4,3,1,7,4,1025,s+,192
2019-03-14T04:00:00+00:00,4.5.0,gachi,squad_4,area,mongara,300,alpha,FALSE,heroslosher_replica,9,6,3,6,3,1037,x,230,explosher_custom,8,6,2,5,1,1227,x,108,octoshooter_replica,8,5,3,8,4,1024,x,354,octoshooter_replica,10,8,2,11,4,993,x,235,nzap85,9,4,5,6,3,951,s+,198,96gal,17,12,5,7,4,1116,x,118,explosher_custom,9,5,4,6,4,1173,x,221,96gal_deco,13,9,4,7,4,1013,s,207
