# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,66,alpha,TRUE,sputtery_hue,8,6,2,1,1,200,s+,89,liter4k_scope,4,2,2,0,2,426,s+,59,wakaba,4,0,4,1,1,409,s+,79,hydra,1,1,0,2,0,119,s+,132,nzap85,0,0,0,2,1,440,a,73,sputtery_hue,3,3,0,2,1,343,a,68,nzap85,0,0,0,3,0,221,c-,12,nzap89,1,1,0,2,0,214,s,54
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,114,bravo,TRUE,bucketslosher_deco,5,5,0,4,2,521,s+,59,sputtery,1,1,0,4,3,679,s+,49,jetsweeper,0,0,0,2,2,507,s+,100,prime_collabo,1,1,0,4,1,368,s+,76,prime,6,2,4,2,2,618,s+,91,hokusai,8,7,1,1,2,535,s+,63,rapid_deco,5,3,2,2,2,484,s+,50,nzap89,2,2,0,2,1,450,s+,80
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,300,bravo,FALSE,clashblaster,19,14,5,7,1,1116,s+,69,nzap85,11,4,7,7,7,1817,s+,64,dynamo_tesla,12,9,3,7,4,1007,b+,53,rapid_elite,13,3,10,9,2,744,s+,61,nzap85,11,5,6,5,5,1477,s+,203,hissen,13,11,2,8,3,1197,x,112,maneuver_collabo,9,8,1,9,2,1056,x,107,herocharger_replica,7,6,1,8,1,1000,s+,172
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,nzap85,12,7,5,4,5,1465,a+,75,promodeler_mg,5,2,3,4,7,1638,a+,65,bold,5,5,0,6,5,1513,a,43,nzap89,11,9,2,4,6,1226,a+,67,promodeler_mg,12,6,6,5,8,2263,a-,94,campingshelter,4,1,3,1,8,1207,a,138,sshooter,2,2,0,8,3,1082,a-,41,splatroller,10,9,1,9,3,928,a+,139
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,,nzap85,5,5,0,5,2,800,,87,nzap89,1,1,0,4,2,922,,65,splatscope_collabo,1,1,0,3,1,820,,101,nzap85,5,5,0,6,1,647,,69,bold_neo,2,1,1,2,5,1145,,45,splatscope_collabo,5,5,0,2,2,939,,70,hotblaster,12,12,0,5,2,798,,135,splatcharger,0,0,0,3,0,575,,111
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,0,0,0,2,2,656,,96,sshooter_collabo,5,5,0,2,0,829,,86,hokusai_hue,8,6,2,3,3,804,,117,dynamo_tesla,1,0,1,3,2,724,,73,screwslosher_neo,5,4,1,2,3,1061,,65,rapid_elite,3,2,1,0,3,808,,102,maneuver_collabo,0,0,0,3,2,628,,103,splatroller,4,4,0,6,0,587,,105
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,121,alpha,TRUE,nzap85,6,4,2,1,1,529,s+,93,dualsweeper,3,1,2,2,3,664,s+,115,splatcharger,7,6,1,2,1,460,s+,90,sshooter_collabo,6,3,3,3,2,354,s+,67,heroshooter_replica,2,1,1,3,1,598,s+,105,splatcharger,5,5,0,4,1,446,s+,52,96gal,3,1,2,2,2,405,s+,102,sshooter_collabo,1,1,0,5,0,404,s+,76
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,,jetsweeper_custom,6,3,3,4,1,696,,117,dualsweeper,6,4,2,0,4,989,,75,prime_collabo,4,3,1,5,2,847,,87,dynamo_tesla,3,2,1,4,2,640,,108,parashelter,7,6,1,2,3,1187,,105,sharp_neo,1,0,1,2,2,946,,82,dynamo,4,3,1,2,2,612,,135,heroblaster_replica,5,4,1,6,0,483,,84
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,319,alpha,FALSE,pablo,14,10,4,4,8,1698,x,117,hydra,16,12,4,4,3,1485,x,111,spygadget,5,2,3,9,5,1451,x,144,sshooter,11,6,5,9,4,1281,x,128,dualsweeper,9,9,0,8,6,1741,x,173,sputtery,14,12,2,10,5,1595,x,138,maneuver_collabo,6,4,2,5,7,1521,x,59,bold,4,1,3,7,5,1249,x,184
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,213,bravo,TRUE,bucketslosher_deco,8,7,1,4,6,1148,x,89,dualsweeper,2,0,2,6,5,920,x,95,splatcharger,5,4,1,4,3,683,x,136,rapid_deco,4,2,2,7,2,659,x,116,sputtery_hue,5,4,1,2,3,908,x,116,dynamo,5,2,3,1,4,875,x,77,prime_collabo,6,3,3,6,2,804,x,103,hissen_hue,14,12,2,4,3,795,x,37
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,115,bravo,TRUE,prime,4,2,2,3,3,644,s+,104,nzap85,3,1,2,2,2,551,s+,92,sshooter_collabo,3,3,0,3,2,531,s+,90,maneuver_collabo,2,1,1,0,1,0,s+,42,sshooter_collabo,3,3,0,1,2,634,s+,93,hissen_hue,2,1,1,1,2,591,s+,75,splatroller,2,2,0,2,1,442,s+,87,longblaster,2,2,0,3,1,328,s+,35
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,314,alpha,FALSE,maneuver_collabo,19,16,3,9,3,1127,s+,78,bucketslosher_deco,12,12,0,5,4,1362,x,91,herocharger_replica,6,5,1,9,1,874,s+,113,hotblaster,11,9,2,11,1,774,s+,63,quadhopper_black,10,5,5,12,2,1113,s+,97,liter4k,7,7,0,7,4,973,x,96,dualsweeper,12,7,5,11,4,957,x,99,hotblaster_custom,19,15,4,12,1,887,x,115
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,,splatspinner_collabo,3,3,0,4,2,967,,126,splatcharger,5,4,1,2,2,987,,70,hissen,5,2,3,5,2,770,,96,splatroller,4,3,1,6,0,569,,135,promodeler_mg,2,1,1,2,3,1027,,70,wakaba,8,5,3,4,2,975,,6,hotblaster_custom,10,9,1,3,2,788,,92,dynamo_tesla,3,2,1,3,2,704,,114
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,146,alpha,TRUE,splatroller,7,6,1,1,2,600,s+,108,nzap85,8,5,3,2,3,805,s+,117,splatscope_collabo,5,4,1,4,2,651,s+,63,parashelter_sorella,3,2,1,4,2,497,s+,88,spygadget,1,0,1,5,2,689,s+,84,sshooter,5,5,0,4,1,538,s+,100,sshooter_collabo,2,2,0,4,2,527,s+,84,carbon,4,4,0,4,2,436,s+,45
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,191,bravo,TRUE,herocharger_replica,4,3,1,4,1,594,a+,90,momiji,2,2,0,4,3,898,a-,155,nzap85,6,4,2,7,2,679,a-,40,clashblaster_neo,7,6,1,9,0,572,a,85,momiji,6,4,2,3,4,1020,a,59,carbon,5,2,3,2,3,695,a-,33,heromaneuver_replica,12,10,2,4,2,675,a-,100,clashblaster_neo,8,8,0,6,1,453,a+,130
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,315,alpha,FALSE,nzap89,15,8,7,4,7,1393,a-,62,barrelspinner,11,8,3,5,6,1405,a,41,bold_neo,6,4,2,8,7,1258,a,61,carbon,12,11,1,9,3,758,a,37,bold,7,7,0,10,4,1449,a+,104,sputtery_hue,13,10,3,5,6,1305,a,146,barrelspinner_deco,7,6,1,7,3,1094,a,89,screwslosher_neo,5,3,2,9,4,1035,a-,49
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,sputtery_hue,4,4,0,3,3,1073,,85,nzap89,4,4,0,3,2,885,,34,52gal,1,1,0,6,2,655,,121,splatcharger,3,1,2,1,2,653,,100,splatcharger_collabo,1,1,0,2,3,949,,81,prime,7,5,2,3,3,941,,41,clashblaster,8,7,1,4,2,709,,59,dynamo_tesla,0,0,0,1,0,0,,57
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,234,bravo,TRUE,prime,6,2,4,8,2,758,a-,93,nzap85,12,11,1,10,3,911,s+,94,barrelspinner,9,9,0,6,2,849,s+,77,nova,10,8,2,9,2,658,a,95,sharp_neo,11,10,1,8,4,1032,s+,56,sshooter_collabo,14,11,3,6,2,997,a,52,nzap85,2,2,0,7,2,762,s,49,hotblaster,12,10,2,9,2,644,s+,58
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,140,bravo,TRUE,clashblaster_neo,3,3,0,7,0,342,a,43,nzap85,4,4,0,4,1,524,a-,120,squiclean_b,3,3,0,4,1,483,x,167,splatcharger,2,2,0,4,0,400,b,36,sputtery_hue,7,5,2,3,3,568,s+,136,dynamo_tesla,11,6,5,3,3,506,s+,106,hotblaster,6,5,1,1,2,429,s+,115,clashblaster,3,3,0,5,1,253,s,91
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,bravo,FALSE,dualsweeper,5,1,4,8,5,1152,a-,48,sharp_neo,4,3,1,9,5,1491,a-,60,bucketslosher,12,9,3,9,3,1112,a,88,nzap85,6,4,2,10,3,1062,a,158,quadhopper_black,11,11,0,2,5,1421,a+,56,sshooter,10,8,2,5,4,1362,a,33,momiji,6,4,2,5,5,1279,a+,48,sputtery_hue,15,13,2,5,4,1006,a,134
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,81,alpha,TRUE,sputtery_hue,4,4,0,3,1,247,s+,89,wakaba,4,2,2,1,2,380,s+,79,jetsweeper_custom,4,3,1,2,1,298,s+,67,96gal_deco,4,4,0,2,0,295,s+,54,nzap85,2,1,1,2,1,464,s+,72,clashblaster_neo,4,3,1,4,0,292,s,99,hotblaster,4,2,2,4,0,243,x,123,hotblaster,2,2,0,3,0,173,b,28
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,bottlegeyser_foil,10,8,2,2,8,1599,x,121,sshooter,7,5,2,6,5,1308,x,109,sshooter_collabo,6,3,3,4,6,1272,x,94,maneuver_collabo,7,7,0,9,4,1111,x,109,sharp_neo,8,5,3,4,7,2067,x,122,splatspinner_collabo,7,5,2,6,6,1514,x,94,dynamo,8,8,0,5,4,1070,x,63,sshooter,3,3,0,8,4,998,x,113
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,173,bravo,TRUE,bottlegeyser_foil,2,2,0,3,3,627,a-,66,momiji,0,0,0,3,4,1122,a,54,clashblaster_neo,1,1,0,6,1,486,a-,46,nzap89,4,4,0,3,2,0,a-,98,bold,4,2,2,0,4,970,a-,47,liter4k,5,5,0,0,3,776,a-,37,sharp_neo,4,3,1,4,2,739,a-,97,sshooter,8,5,3,3,2,569,a,63
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,268,bravo,TRUE,soytuber_custom,11,8,3,4,5,1043,s+,90,sharp_neo,8,6,2,7,4,1246,s+,66,sputtery_hue,14,11,3,6,3,984,s+,52,splatroller,3,0,3,7,4,830,s+,66,sharp_neo,8,5,3,5,6,1422,s+,87,bucketslosher_deco,8,7,1,7,3,883,s+,85,splatroller,9,8,1,6,2,882,s+,80,bottlegeyser_foil,7,4,3,7,4,863,s+,94
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,91,alpha,TRUE,nzap89,3,1,2,2,2,419,s+,127,rapid_elite,6,4,2,1,2,474,s+,68,bold,4,3,1,1,1,452,s+,55,quadhopper_black,2,2,0,1,1,301,s+,42,nzap85,2,1,1,3,2,423,s+,84,52gal,2,2,0,2,2,393,s+,50,dynamo_tesla,1,1,0,2,1,387,s+,82,heroshelter_replica,1,1,0,3,1,355,s+,73
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,269,alpha,TRUE,hokusai_hue,13,10,3,9,2,735,c+,26,nzap85,14,11,3,7,3,1018,c+,36,carbon,14,9,5,6,3,883,c+,46,prime,4,3,1,9,2,718,c-,36,sshooter_collabo,14,12,2,5,1,1131,c+,44,dualsweeper,10,8,2,9,1,797,c-,20,nzap89,10,4,6,9,2,741,c,37,hokusai,8,7,1,10,0,542,c,25
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,166,alpha,TRUE,heroroller_replica,4,4,0,3,1,529,s+,131,prime,4,1,3,1,3,748,s+,91,nzap85,2,2,0,3,1,685,s+,63,hissen_hue,4,2,2,4,2,657,s+,69,barrelspinner,4,3,1,1,3,885,s+,64,nzap85,5,4,1,5,2,772,s+,34,kelvin525,4,4,0,3,2,596,s+,123,pablo,0,0,0,0,0,0,s+,58
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,145,bravo,TRUE,bold,0,0,0,4,2,653,s+,67,dualsweeper,2,1,1,3,4,861,s+,85,dualsweeper,2,2,0,3,4,763,s+,57,sputtery_hue,2,2,0,5,1,395,s+,97,wakaba,8,4,4,2,3,722,s+,73,rapid,6,3,3,1,2,662,s+,99,dualsweeper,5,4,1,1,3,659,s+,75,sshooter,6,4,2,1,2,597,s+,65
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,4,4,0,3,1,569,,63,wakaba,3,1,2,4,2,988,,32,sshooter,2,1,1,1,1,684,,69,carbon,3,3,0,6,1,616,,88,sputtery_hue,5,5,0,3,3,1094,,48,dynamo,5,4,1,1,2,793,,35,maneuver_collabo,3,3,0,3,2,764,,145,carbon,2,2,0,2,2,608,,73
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,309,alpha,FALSE,prime,6,5,1,6,6,1516,s+,104,sshooter,7,4,3,4,3,1318,s+,66,nzap85,9,8,1,5,4,1287,s+,67,heroshooter_replica,4,4,0,4,4,1109,s+,112,splatspinner,6,5,1,7,8,1547,s+,79,barrelspinner,5,4,1,4,4,1313,s+,75,sshooter_collabo,8,7,1,2,5,1268,s+,88,sshooter,6,3,3,8,3,992,s+,73
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,7,7,0,2,4,821,,96,bold,2,2,0,3,3,1197,,42,momiji,0,0,0,6,1,836,,8,screwslosher_neo,2,0,2,1,2,788,,65,quadhopper_black,6,6,0,0,3,1059,,86,bold,4,4,0,3,2,1014,,59,squiclean_a,4,1,3,3,3,881,,68,squiclean_b,1,1,0,3,1,570,,49
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,142,alpha,TRUE,barrelspinner_deco,6,4,2,3,1,542,x,140,nzap85,6,3,3,2,2,619,x,108,jetsweeper_custom,10,5,5,1,2,456,x,108,maneuver_collabo,11,9,2,4,1,411,x,66,nzap85,5,3,2,4,3,737,x,124,kelvin525,3,3,0,6,1,460,x,78,prime_collabo,4,3,1,5,1,358,x,59,clashblaster_neo,2,1,1,6,1,333,x,93
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,273,bravo,TRUE,wakaba,5,1,4,4,6,1350,s+,128,dynamo_tesla,9,7,2,6,3,915,s+,60,heroshooter_replica,10,7,3,8,2,908,s+,81,nova,8,7,1,5,5,907,s+,63,momiji,8,4,4,5,4,1280,s+,27,heromaneuver_replica,10,7,3,4,7,1211,s+,63,pablo,11,7,4,7,4,1054,s+,56,herocharger_replica,7,5,2,6,4,789,s+,67
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,194,alpha,TRUE,sputtery_hue,10,10,0,3,3,571,s+,89,wakaba,7,1,6,2,5,909,s+,79,jetsweeper_custom,8,7,1,1,3,721,s+,67,96gal_deco,7,6,1,5,1,494,s+,54,bucketslosher_deco,4,4,0,6,1,675,a,23,rapid_elite,5,2,3,6,2,640,s+,66,rapid_elite,5,5,0,4,2,635,s+,45,nzap85,1,0,1,8,1,473,b+,24
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,306,alpha,FALSE,nzap85,9,8,1,6,3,1133,s+,93,liter4k_scope,8,4,4,7,5,1262,s+,39,,15,7,8,7,5,1248,s+,62,maneuver_collabo,9,8,1,5,4,1231,s+,60,nzap85,14,13,1,8,5,1468,s+,75,barrelspinner_deco,4,3,1,5,6,1188,s+,65,hotblaster_custom,8,5,3,6,6,1002,s+,58,,5,4,1,8,3,892,s+,92
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,272,alpha,TRUE,splatroller,15,13,2,4,4,1023,s+,108,jetsweeper,5,3,2,3,6,1353,s+,63,nzap85,12,5,7,4,5,1149,s+,88,herocharger_replica,8,8,0,8,2,743,s+,57,splatcharger_collabo,3,2,1,5,5,1160,s+,85,barrelspinner,4,4,0,6,6,1064,s+,115,splatscope_collabo,4,4,0,9,4,1063,s+,63,sshooter_collabo,9,9,0,9,2,882,s+,88
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,169,alpha,TRUE,bucketslosher_deco,11,11,0,1,3,930,s+,59,prime,4,2,2,2,3,806,s+,73,sshooter_collabo,2,1,1,2,1,752,s+,66,sputtery_hue,5,3,2,4,2,623,s+,130,bold_neo,5,5,0,5,4,827,s+,54,splatcharger_collabo,0,0,0,4,3,770,s+,21,hotblaster_custom,4,4,0,4,3,713,s+,69,hissen,3,0,3,4,3,582,s+,49
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,97,alpha,TRUE,bottlegeyser_foil,2,0,2,2,1,355,a+,106,wakaba,6,6,0,1,2,453,a,40,splatscope,3,3,0,3,1,436,a,66,jetsweeper,3,2,1,0,2,409,a,58,jetsweeper,1,1,0,2,2,498,a-,41,pablo,1,1,0,3,1,469,a-,39,bold,3,2,1,3,1,452,a+,89,jetsweeper_custom,2,2,0,3,2,360,a+,98
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,300,alpha,FALSE,clashblaster_neo,15,9,6,8,3,662,a,43,nzap89,22,18,4,5,4,1167,s+,95,h3reelgun_d,14,6,8,6,5,1158,s,106,splatcharger,6,4,2,7,2,744,b,36,wakaba,12,9,3,6,5,1175,a,61,prime,14,10,4,8,4,904,s+,133,nzap85,5,2,3,11,3,742,b+,52,heroblaster_replica,9,5,4,12,2,564,a,138
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,,splatspinner_collabo,3,1,2,0,3,1288,,126,splatroller,6,5,1,4,1,710,,135,hissen_hue,2,2,0,4,1,632,,171,hotblaster_custom,5,4,1,5,1,572,,92,splatcharger,4,3,1,2,3,855,,70,hissen,5,4,1,4,2,749,,96,wakaba,2,0,2,3,2,720,,70,dynamo_tesla,5,5,0,3,2,697,,114
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,bravo,FALSE,bucketslosher_deco,11,8,3,5,6,1455,x,89,maneuver_collabo,12,11,1,7,5,1189,x,103,herospinner_replica,15,9,6,6,5,1108,x,60,splatcharger,9,3,6,4,4,857,x,136,sharp_neo,5,4,1,8,6,1453,x,117,splatscope_collabo,5,5,0,6,5,1396,x,74,sshooter_collabo,13,10,3,7,4,1079,x,70,screwslosher,5,3,2,10,3,817,x,107
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,288,alpha,TRUE,nzap89,3,1,2,4,6,1303,s+,127,barrelspinner_deco,5,4,1,5,6,1411,s+,132,prime_collabo,8,8,0,4,5,1053,s+,65,heroroller_replica,5,4,1,5,3,802,s+,61,heroshelter_replica,9,6,3,6,5,1361,s+,73,jetsweeper_custom,7,5,2,2,6,1095,s+,74,splatcharger,6,5,1,1,5,956,s+,95,sputtery_hue,6,2,4,8,4,0,s+,97
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery_hue,6,6,0,4,3,1193,,85,prime,2,1,1,4,4,1063,,41,clashblaster,5,5,0,4,1,712,,59,splatcharger_collabo,3,3,0,3,1,429,,81,momiji,9,7,2,1,5,1548,,112,nzap89,4,2,2,5,1,905,,34,52gal,4,3,1,5,2,679,,121,splatcharger,2,2,0,4,2,546,,100
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,229,alpha,TRUE,nzap85,6,5,1,3,4,1115,a+,75,dualsweeper,4,4,0,3,7,1349,a-,87,nzap89,4,2,2,1,5,1006,a-,53,splatroller,8,6,2,4,1,692,a+,85,wakaba,5,3,2,5,5,1244,a,57,nzap89,3,3,0,4,4,1069,a-,73,splatcharger,5,4,1,4,3,908,a-,31,jetsweeper,2,1,1,4,3,664,a+,69
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,256,bravo,TRUE,prime,7,3,4,7,3,713,a-,93,barrelspinner,6,6,0,7,1,1059,s+,77,nzap85,11,7,4,10,2,874,s+,94,nova,7,7,0,13,1,523,a,95,quadhopper_black,20,12,8,4,4,1092,s+,112,nzap85,12,6,6,5,4,1055,s,77,variableroller_foil,16,15,1,8,2,836,s+,90,sputtery,8,4,4,6,2,717,s+,38
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,249,alpha,TRUE,bottlegeyser_foil,4,2,2,1,1,870,a-,66,quadhopper_black,8,8,0,5,2,924,a,59,hokusai,9,8,1,3,3,895,a,70,nzap89,5,4,1,5,4,885,a-,106,nzap85,4,2,2,4,5,1127,a-,66,bold,2,2,0,7,3,950,a,42,clashblaster_neo,8,8,0,6,4,894,a,96,splatcharger,2,2,0,5,1,632,a-,61
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,301,bravo,FALSE,splatroller,6,5,1,6,4,1223,s+,67,l3reelgun,7,5,2,2,10,2058,s+,55,sshooter,4,2,2,4,5,1348,s+,87,splatroller,6,6,0,5,5,1147,s+,79,sharp_neo,4,4,0,2,9,1984,s+,89,dualsweeper,6,1,5,4,7,1422,s+,112,sshooter_collabo,8,5,3,4,4,1241,s+,135,splatroller,8,7,1,8,3,998,s+,78
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,131,alpha,TRUE,heroroller_replica,8,6,2,1,1,469,s+,131,barrelspinner_deco,5,3,2,1,2,539,s+,58,96gal_deco,5,3,2,2,2,494,s+,70,nzap85,6,3,3,4,1,484,s+,63,campingshelter,4,3,1,5,2,557,s+,98,barrelspinner_deco,2,2,0,2,3,513,s+,131,jetsweeper,3,3,0,4,2,460,s+,81,l3reelgun,1,0,1,4,1,402,s+,46
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,255,alpha,TRUE,pablo,11,9,2,5,5,1071,x,117,sshooter_collabo,12,11,1,4,5,1090,x,62,maneuver_collabo,9,6,3,4,5,971,x,143,hydra,10,6,4,3,2,883,x,111,campingshelter,2,2,0,8,6,1129,x,155,herospinner_replica,2,2,0,6,3,998,x,145,dualsweeper,6,4,2,9,4,928,x,173,sshooter,9,8,1,9,3,859,x,128
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,bravo,FALSE,herocharger_replica,3,2,1,4,5,1041,a+,90,promodeler_mg,9,7,2,9,4,1459,a,81,heroslosher_replica,6,4,2,3,6,1427,a,78,sharp_neo,5,4,1,8,3,1176,a+,85,nzap85,13,10,3,4,7,1477,a+,58,momiji,5,4,1,4,6,1468,a+,51,splatscope,11,6,5,0,6,1065,a-,26,sharp_neo,4,4,0,9,3,939,a,53
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,8,8,0,2,3,800,,78,maneuver,6,2,4,3,3,865,,38,jetsweeper_custom,6,5,1,0,3,775,,74,splatcharger,3,2,1,0,1,710,,78,nzap89,0,0,0,2,3,834,,43,hokusai_hue,1,1,0,4,2,823,,36,maneuver_collabo,3,3,0,5,1,694,,69,sputtery_hue,1,0,1,7,1,664,,88
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,255,alpha,TRUE,clashblaster,15,11,4,3,3,838,s+,69,nzap85,12,4,8,4,7,1424,s+,64,dynamo_tesla,23,15,8,6,4,912,b+,53,52gal_deco,9,8,1,5,3,689,s+,61,nzap85,5,5,0,9,3,1017,x,115,prime_collabo,4,3,1,8,3,900,s+,62,heroroller_replica,5,4,1,11,1,660,s+,139,soytuber_custom,7,6,1,10,2,494,x,191
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,278,bravo,TRUE,sputtery_hue,14,8,6,7,4,882,s+,78,bucketslosher_deco,11,9,2,7,3,1001,x,91,hotblaster,14,10,4,6,4,855,s+,63,herocharger_replica,5,4,1,6,2,770,s+,113,campingshelter,5,4,1,8,5,1022,x,129,longblaster,15,13,2,7,3,972,x,137,nzap85,6,3,3,8,4,850,s+,31,prime_collabo,8,6,2,8,1,731,s+,66
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,203,bravo,TRUE,nzap89,3,3,0,1,4,803,a-,62,sharp_neo,4,2,2,5,5,1224,a+,84,sshooter,2,2,0,4,3,1094,a+,61,sputtery,4,4,0,9,1,489,a-,74,momiji,3,2,1,3,5,1253,a,54,sshooter_collabo,12,10,2,2,3,859,a,90,sputtery_hue,7,5,2,4,3,834,a+,93,hissen,5,2,3,2,3,779,a+,104
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,244,alpha,TRUE,prime_collabo,10,9,1,3,4,1038,x,110,sharp_neo,6,1,5,0,5,1632,x,130,nzap85,10,8,2,6,4,1079,x,114,maneuver_collabo,8,6,2,6,3,782,x,134,sharp_neo,4,1,3,5,4,1361,x,129,variableroller,6,4,2,7,5,1279,x,125,nzap85,8,4,4,7,4,1061,x,115,bottlegeyser_foil,6,6,0,5,4,830,x,96
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,285,alpha,TRUE,bottlegeyser_foil,11,10,1,4,5,1144,a+,106,bold,5,5,0,6,5,1373,a+,27,dualsweeper,7,3,4,7,4,1327,a+,97,jetsweeper_custom,9,5,4,4,3,1042,a+,118,splatscope,4,3,1,3,4,1348,a+,160,sputtery_hue,10,10,0,8,4,1285,a+,67,hotblaster,10,6,4,6,3,1080,a,60,jetsweeper_custom,4,2,2,6,1,951,a,57
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,163,alpha,TRUE,dualsweeper,6,6,0,1,3,774,a-,48,nzap85,5,2,3,4,1,605,a+,49,nzap89,1,1,0,3,2,551,a,33,clashblaster_neo,6,3,3,2,3,518,a,81,nzap89,4,3,1,3,3,665,a-,46,clashblaster_neo,4,3,1,3,3,637,a+,53,nzap85,3,2,1,4,2,561,a-,62,parashelter,5,2,3,2,3,511,a-,24
