# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,manta,113,bravo,TRUE,heroshooter_replica,1,0,1,7,0,277,a-,34,dualsweeper_custom,1,1,0,4,2,450,a-,24,screwslosher_neo,0,0,0,3,2,418,a-,57,squiclean_a,1,1,0,5,0,236,a,58,dualsweeper_custom,8,3,5,0,2,561,a,52,splatscope,9,8,1,0,2,496,a-,20,sshooter,10,6,4,1,0,395,a-,38,sputtery_hue,3,2,1,1,1,361,a+,95
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,manta,300,bravo,FALSE,heroshooter_replica,12,10,2,14,1,818,a-,34,bold,11,8,3,9,4,1440,a-,34,spygadget_sorella,5,4,1,8,5,1078,a,22,barrelspinner_deco,13,10,3,6,5,1070,a,58,sharp_neo,11,10,1,8,5,1460,a+,48,dualsweeper_custom,12,7,5,5,4,1150,a+,33,heroroller_replica,16,15,1,8,3,947,a-,36,bucketslosher_deco,8,5,3,11,0,472,a,39
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,spygadget_sorella,0,0,0,5,1,743,,43,promodeler_mg,2,2,0,4,3,904,,32,dualsweeper_custom,4,4,0,6,1,685,,26,splatcharger,0,0,0,5,1,520,,13,prime_collabo,6,5,1,3,3,854,,25,kelvin525,6,6,0,1,3,788,,43,splatscope,7,6,1,1,2,694,,50,dualsweeper_custom,5,3,2,1,2,657,,16
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,spygadget_sorella,5,0,5,6,2,755,,43,dualsweeper_custom,3,2,1,5,2,808,,26,splatscope,12,12,0,4,1,700,,50,splatroller_collabo,0,0,0,1,0,0,,22,bold,4,4,0,4,3,893,,55,hissen_hue,9,7,2,5,2,742,,25,kelvin525,8,5,3,5,2,683,,43,promodeler_mg,0,0,0,0,1,0,,32
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hokusai_hue,4,3,1,2,2,692,,43,dualsweeper_custom,2,1,1,3,3,1001,,26,hissen_hue,3,3,0,5,2,811,,25,liter4k_scope,0,0,0,0,0,0,,30,promodeler_rg,4,3,1,2,3,957,,38,bold,3,2,1,4,2,953,,41,splatscope,7,5,2,1,3,710,,50,heromaneuver_replica,0,0,0,0,0,0,,55
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hokusai_hue,2,1,1,4,2,862,,43,splatroller_collabo,1,1,0,2,2,927,,55,dualsweeper_custom,1,1,0,3,2,837,,26,carbon_deco,5,5,0,3,1,705,,40,dualsweeper_custom,8,6,2,3,3,1087,,16,dualsweeper,6,5,1,2,2,909,,73,maneuver_collabo,2,1,1,3,2,747,,38,sshooter_collabo,0,0,0,0,0,0,,52
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hokusai_hue,2,2,0,3,2,706,,43,promodeler_mg,4,3,1,4,2,857,,38,dualsweeper,10,7,3,0,3,802,,73,splatroller,3,3,0,2,2,624,,54,splatroller_collabo,4,4,0,4,2,800,,55,heroslosher_replica,4,4,0,3,2,773,,50,liter4k,1,0,1,4,1,602,,46,heroblaster_replica,2,1,1,4,1,391,,48
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,hokusai_hue,2,2,0,2,2,797,,43,spygadget_sorella,3,2,1,4,2,844,,19,quadhopper_black,4,4,0,2,2,788,,48,quadhopper_black,3,3,0,4,1,512,,44,bold,5,4,1,4,0,956,,17,splatscope,6,5,1,0,1,842,,46,splatroller_collabo,1,1,0,3,2,809,,55,heroslosher_replica,2,2,0,4,0,662,,50
2018-06-10T22:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,0,0,0,2,4,1006,,67,nzap89,0,0,0,0,4,1062,,54,pablo,0,0,0,2,2,809,,45,liter4k,1,1,0,4,2,681,,52,promodeler_rg,5,5,0,0,4,999,,110,sharp_neo,3,3,0,1,2,974,,52,dualsweeper_custom,1,0,1,0,3,837,,36,momiji,0,0,0,0,3,810,,75
2018-06-10T22:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo_hue,1,0,1,1,3,871,,67,promodeler_rg,5,3,2,3,4,955,,52,campingshelter,1,1,0,4,3,783,,49,nzap85,6,5,1,1,2,738,,52,sharp_neo,4,3,1,3,2,978,,46,dualsweeper,0,0,0,5,2,758,,54,momiji,1,1,0,1,2,747,,75,momiji,5,5,0,0,2,736,,44
2018-06-10T22:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,0,0,0,2,3,957,,67,bold_neo,2,2,0,4,3,1017,,54,campingshelter,1,1,0,4,3,913,,49,promodeler_rg,0,0,0,4,3,845,,52,heroshooter_replica,6,5,1,1,3,1151,,60,sharp_neo,5,4,1,1,3,982,,52,momiji,3,2,1,0,3,890,,75,nzap85,3,3,0,1,3,862,,38
2018-06-10T22:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo_hue,2,1,1,0,4,929,,67,momiji,2,2,0,2,4,1053,,75,nzap85,4,2,2,2,3,886,,38,splatroller,7,7,0,3,1,781,,53,campingshelter,0,0,0,1,4,932,,49,heromaneuver_replica,4,4,0,4,3,916,,44,heroshooter_replica,5,3,2,5,2,915,,60,h3reelgun,1,0,1,2,3,0,,52
2018-06-11T00:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo_hue,1,0,1,4,2,770,,67,sharp_neo,2,2,0,4,2,873,,61,dualsweeper_custom,2,2,0,7,1,688,,63,sharp_neo,0,0,0,3,1,651,,60,nova_neo,8,7,1,2,3,929,,53,prime_collabo,4,4,0,0,3,882,,42,promodeler_rg,4,4,0,0,2,845,,51,sharp_neo,2,2,0,2,3,823,,44
2018-06-11T00:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,spygadget,1,0,1,2,1,682,,67,sharp_neo,1,1,0,4,2,884,,44,hydra,5,4,1,3,2,703,,53,heroroller_replica,3,3,0,3,0,493,,51,wakaba,5,4,1,4,3,858,,8,splatscope,6,6,0,1,3,822,,60,variableroller,2,1,1,3,2,789,,42,sharp_neo,1,1,0,1,2,663,,61
2018-06-11T00:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,2,1,1,0,4,948,,67,sputtery,4,3,1,2,3,900,,36,maneuver_collabo,6,4,2,0,3,741,,45,splatcharger,4,3,1,3,2,602,,8,bold,3,3,0,5,1,855,,152,nzap85,1,1,0,3,2,843,,56,splatroller,1,0,1,1,1,813,,54,dynamo_tesla,2,1,1,2,2,639,,51
2018-06-11T00:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo_hue,3,0,3,2,3,919,,67,jetsweeper,4,3,1,3,4,956,,25,dynamo,5,5,0,8,0,589,,74,parashelter_sorella,2,1,1,7,0,428,,23,splatscope_collabo,5,5,0,1,3,976,,119,sshooter,9,9,0,4,2,965,,8,rapid,1,1,0,4,0,625,,49,pablo,6,5,1,2,2,583,,76
2018-06-11T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,302,bravo,FALSE,heroroller_replica,11,9,2,10,2,1010,x,123,parashelter,2,2,0,7,5,1284,x,145,sshooter_collabo,15,13,2,10,0,1034,x,103,herospinner_replica,6,4,2,10,1,800,x,59,nzap85,15,12,3,7,4,1410,x,112,barrelspinner,9,7,2,5,2,1108,x,109,hotblaster_custom,14,10,4,7,3,829,x,212,sshooter_collabo,13,8,5,10,1,803,x,109
2018-06-11T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,302,bravo,FALSE,heroroller_replica,5,3,2,7,3,1031,x,123,barrelspinner_deco,8,4,4,6,3,1050,x,101,kelvin525_deco,6,4,2,8,4,815,x,155,clashblaster,10,8,2,8,1,720,x,79,clashblaster,13,10,3,5,5,1122,x,102,sshooter_collabo,14,11,3,5,4,1065,x,123,h3reelgun_d,8,5,3,6,5,1056,x,65,sharp_neo,6,1,5,7,4,980,x,158
2018-06-11T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,326,bravo,FALSE,dualsweeper_custom,9,7,2,8,6,1875,x,123,sshooter_collabo,17,17,0,12,3,1083,x,158,rapid_elite,9,7,2,10,3,835,x,102,splatroller,11,9,2,14,2,825,x,128,dualsweeper_custom,21,18,3,11,3,1321,x,174,longblaster,13,11,2,9,4,1254,x,137,rapid_deco,19,9,10,10,4,1191,x,137,l3reelgun_d,10,5,5,11,4,987,x,74
2018-06-11T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,110,alpha,TRUE,dualsweeper_custom,5,3,2,2,2,705,x,123,parashelter,8,4,4,1,3,685,x,145,sharp_neo,9,7,2,1,2,486,x,31,hotblaster,5,2,3,3,1,248,x,138,dualsweeper_custom,5,2,3,4,1,542,x,107,spygadget_sorella,1,0,1,2,2,522,x,107,screwslosher,3,2,1,4,1,452,x,85,hotblaster_custom,5,3,2,6,0,252,x,91
2018-06-11T00:00:00+00:00,3.0.1,gachi,standard,yagura,shottsuru,307,bravo,FALSE,dualsweeper_custom,7,7,0,8,6,1788,x,123,nzap85,5,4,1,10,5,1353,x,68,52gal_deco,10,9,1,9,3,722,x,77,hotblaster,6,3,3,12,0,539,x,32,longblaster,15,12,3,5,4,1291,x,90,hotblaster_custom,16,15,1,6,4,1159,x,133,splatcharger,6,4,2,3,4,911,x,161,sshooter_collabo,11,8,3,9,1,910,x,154
2018-06-11T00:00:00+00:00,3.0.1,gachi,standard,yagura,shottsuru,314,alpha,FALSE,dualsweeper_custom,11,7,4,5,6,1572,x,123,barrelspinner_deco,10,7,3,9,5,1120,x,78,dynamo_tesla,15,7,8,6,5,1113,x,158,hotblaster_custom,24,20,4,9,6,950,x,133,maneuver_collabo,14,9,5,11,4,1265,x,107,barrelspinner_deco,7,5,2,9,5,1187,x,99,liter4k_custom,4,4,0,10,5,1034,x,85,nova,15,11,4,11,3,919,x,73
2018-06-11T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,302,alpha,FALSE,dualsweeper_custom,7,4,3,6,4,1370,x,123,nzap85,8,3,5,10,3,1083,x,101,jetsweeper_custom,11,8,3,3,6,994,x,101,splatscope,9,7,2,5,3,953,x,96,pablo,10,9,1,5,6,1298,x,102,dynamo_tesla,7,3,4,6,5,1024,x,158,kelvin525_deco,8,7,1,7,2,957,x,90,splatcharger,5,3,2,8,1,882,x,137
2018-06-11T00:00:00+00:00,3.0.1,gachi,standard,yagura,shottsuru,322,alpha,FALSE,dualsweeper_custom,12,5,7,8,4,1628,x,123,jetsweeper_custom,13,11,2,5,6,1320,x,101,hokusai_hue,10,7,3,8,7,1241,x,98,nzap85,10,4,6,14,3,987,x,101,pablo,15,12,3,5,8,1627,x,102,sshooter_collabo,11,8,3,7,5,1551,x,123,maneuver,12,6,6,7,4,1213,x,98,splatcharger,9,8,1,9,3,851,x,137
2018-06-11T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,12,10,2,3,6,1571,x,124,maneuver_collabo,11,7,4,4,6,1105,x,67,carbon_deco,16,13,3,7,1,864,x,111,longblaster,16,9,7,9,2,806,x,90,rapid_elite_deco,12,7,5,10,4,1114,x,131,herocharger_replica,8,8,0,7,3,931,x,163,sputtery_hue,5,3,2,9,2,788,x,124,clashblaster_neo,11,5,6,14,1,744,x,123
2018-06-11T00:00:00+00:00,3.0.1,gachi,standard,yagura,shottsuru,147,alpha,TRUE,dualsweeper_custom,14,9,5,1,4,973,x,124,maneuver_collabo,10,6,4,0,4,643,x,158,sputtery_hue,6,4,2,2,3,552,x,100,bottlegeyser,6,5,1,4,2,334,x,45,dualsweeper_custom,1,1,0,7,2,725,x,89,bottlegeyser,2,2,0,4,2,529,x,143,maneuver_collabo,2,2,0,5,1,511,x,88,sshooter_collabo,2,2,0,8,0,383,x,90
2018-06-11T00:00:00+00:00,3.0.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,dualsweeper_custom,10,5,5,13,3,1329,x,124,sputtery_hue,10,9,1,8,5,1212,x,100,nzap89,8,6,2,12,3,1015,x,64,liter4k,7,7,0,7,3,894,x,92,maneuver_collabo,17,14,3,6,6,1252,x,88,dualsweeper_custom,19,12,7,7,5,1223,x,99,bottlegeyser,7,5,2,6,3,1088,x,143,clashblaster_neo,9,8,1,8,2,769,x,106
2018-06-11T00:00:00+00:00,3.0.1,gachi,standard,yagura,shottsuru,304,bravo,FALSE,dualsweeper_custom,13,7,6,7,5,1714,x,124,sputtery_hue,19,14,5,5,5,1150,x,100,rapid_elite_deco,15,6,9,7,4,999,x,122,bottlegeyser,15,12,3,5,4,867,x,45,dualsweeper_custom,13,11,2,9,5,1273,x,99,rapid_deco,8,6,2,10,3,1182,x,122,bold,6,5,1,11,1,1047,x,92,dynamo,3,2,1,10,2,909,x,115
2018-06-11T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,7,6,1,2,2,1098,,75,momiji,3,2,1,5,3,1214,,25,promodeler_rg,1,1,0,4,2,634,,29,momiji,4,4,0,7,0,627,,18,promodeler_rg,4,4,0,2,5,1077,,52,promodeler_mg,3,2,1,4,2,868,,13,sputtery_hue,11,8,3,4,2,839,,36,splatcharger_collabo,4,4,0,3,1,590,,46
2018-06-11T02:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter_collabo,4,2,2,2,0,590,,75,promodeler_rg,6,5,1,5,2,793,,29,momiji,6,5,1,3,2,739,,18,sputtery_hue,4,2,2,2,3,727,,29,momiji,6,6,0,4,3,1194,,25,momiji,2,2,0,3,1,591,,26,splatspinner_collabo,3,2,1,6,0,538,,31,splatscope_collabo,1,1,0,2,1,390,,36
2018-06-11T02:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter_collabo,5,5,0,3,0,867,,75,promodeler_rg,5,3,2,2,3,811,,29,sshooter,12,9,3,1,2,747,,32,splatroller,4,3,1,1,0,491,,5,promodeler_rg,5,5,0,5,1,668,,29,bold,0,0,0,4,1,633,,32,momiji,2,1,1,5,0,608,,26,hokusai,3,1,2,6,1,400,,36
2018-06-11T02:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter_collabo,14,12,2,1,2,1092,,75,promodeler_rg,6,2,4,0,4,966,,29,heroroller_replica,5,5,0,2,1,503,,38,pablo,2,1,1,3,1,0,,69,momiji,0,0,0,3,2,850,,14,promodeler_rg,1,0,1,9,0,597,,29,maneuver,4,4,0,5,2,504,,22,carbon_deco,0,0,0,7,0,302,,64
2018-06-11T02:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter_collabo,8,6,2,2,1,834,,75,nzap89,7,7,0,1,3,892,,48,splatroller,9,8,1,2,1,749,,63,liter4k_scope,4,2,2,2,1,679,,62,sharp_neo,1,1,0,7,1,719,,37,promodeler_rg,2,2,0,6,2,715,,29,momiji,2,1,1,5,1,666,,14,heroroller_replica,3,2,1,6,1,509,,38
2018-06-11T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,5,5,0,1,1,768,,75,dualsweeper,6,5,1,0,4,855,,37,nzap89,3,2,1,4,1,674,,24,splatroller,3,3,0,4,0,459,,63,promodeler_rg,4,4,0,6,2,759,,29,heroroller_replica,6,4,2,4,2,686,,38,carbon_deco,1,1,0,5,1,584,,83,heromaneuver_replica,0,0,0,0,0,0,,25
2018-06-11T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,5,5,0,2,2,1017,,75,promodeler_rg,1,0,1,3,3,950,,29,carbon_deco,6,5,1,4,2,585,,56,splatroller,3,2,1,3,2,568,,81,nzap89,1,1,0,5,3,1050,,24,sshooter_collabo,6,5,1,4,1,760,,17,carbon_deco,2,2,0,3,2,577,,83,squiclean_b,4,4,0,1,1,501,,38
2018-06-11T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,300,bravo,FALSE,nzap85,15,10,5,8,3,1112,s,52,dualsweeper_custom,11,8,3,6,4,1311,b+,43,spygadget_sorella,9,7,2,7,5,1154,a+,60,rapid_elite_deco,19,13,6,10,2,891,a+,63,sputtery_hue,7,7,0,11,4,1300,b+,32,sputtery_hue,11,8,3,9,4,1147,b,43,sputtery_hue,10,9,1,7,4,1135,a,100,sputtery_hue,10,7,3,11,2,1021,b,45
2018-06-11T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,94,alpha,TRUE,nzap85,9,5,4,1,1,491,s,52,rapid_elite_deco,4,3,1,1,1,436,a+,63,dualsweeper_custom,2,2,0,2,1,418,b+,43,spygadget_sorella,4,0,4,1,2,417,a+,60,dualsweeper,2,1,1,0,2,403,b-,27,sputtery,0,0,0,2,0,388,c+,27,clashblaster_neo,2,2,0,3,1,363,a-,51,maneuver_collabo,2,2,0,5,0,237,b-,38
2018-06-11T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,nzap85,17,15,2,6,3,1329,s,52,spygadget_sorella,14,10,4,8,6,1203,a+,60,dualsweeper_custom,15,6,9,6,4,1166,b+,43,rapid_elite_deco,14,8,6,9,3,827,a+,63,barrelspinner_deco,11,10,1,7,5,1116,s,42,maneuver_collabo,10,6,4,10,3,1097,a-,45,splatroller,9,8,1,12,1,1039,s+,64,maneuver,8,5,3,10,3,925,c,40
2018-06-11T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,302,bravo,FALSE,nzap85,11,7,4,7,4,1436,s,52,dualsweeper_custom,10,7,3,6,4,1445,b+,43,spygadget_sorella,7,6,1,7,7,1373,a+,60,rapid_elite,9,7,2,11,2,902,a+,63,barrelspinner_deco,10,10,0,3,5,1495,s,41,sputtery_hue,8,6,2,9,3,1492,b+,55,splatcharger,9,8,1,6,4,1170,s,94,nzap85,8,7,1,9,1,1101,c+,59
2018-06-11T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,309,alpha,FALSE,nzap85,17,10,7,6,5,1512,s,52,dualsweeper_custom,19,15,4,4,5,1625,b+,43,spygadget_sorella,14,6,8,5,4,999,a+,60,rapid_elite,7,6,1,8,2,871,a+,63,wakaba,14,10,4,8,7,1570,a+,65,nzap89,5,4,1,8,4,1194,b+,57,sputtery_hue,6,1,5,10,3,1083,b,39,clashblaster_neo,9,8,1,11,2,981,s,119
2018-06-11T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,146,bravo,TRUE,barrelspinner_deco,0,0,0,2,3,641,s+,38,splatscope_collabo,1,1,0,5,2,686,s+,49,sharp_neo,0,0,0,2,3,551,s+,64,bucketslosher_deco,4,3,1,4,2,523,s+,46,dualsweeper_custom,3,1,2,1,3,781,s+,77,barrelspinner_deco,6,6,0,1,2,594,s+,42,rapid_elite,4,3,1,1,2,571,s+,62,nzap85,7,3,4,2,2,537,s+,33
2018-06-11T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,72,alpha,TRUE,barrelspinner_deco,1,0,1,0,1,206,s+,38,wakaba,5,3,2,1,1,382,s+,95,dualsweeper_custom,4,4,0,0,1,309,s+,72,carbon_deco,3,3,0,1,0,273,s+,86,liter4k_custom,0,0,0,2,1,252,s+,122,hotblaster,1,1,0,3,1,239,s+,73,hydra,0,0,0,3,0,223,s+,59,hokusai_hue,1,1,0,2,1,159,s+,88
2018-06-11T06:00:00+00:00,3.0.1,gachi,standard,area,devon,295,alpha,TRUE,barrelspinner_deco,10,7,3,4,5,1233,s+,38,wakaba,13,9,4,4,7,1440,s+,95,nzap85,8,5,3,9,3,1034,s+,82,dualsweeper_custom,5,4,1,7,4,1013,s+,72,sputtery,8,7,1,8,4,1467,s+,84,carbon_deco,8,6,2,3,6,1242,s+,60,splatcharger,5,4,1,2,6,1166,s+,46,maneuver_collabo,6,6,0,12,0,823,s+,94
2018-06-11T06:00:00+00:00,3.0.1,gachi,standard,area,devon,234,alpha,TRUE,barrelspinner_deco,4,3,1,1,5,967,s+,38,quadhopper_black,7,6,1,4,4,1021,s+,151,variableroller,3,3,0,1,2,974,s+,81,liter4k_scope,6,6,0,3,3,657,s+,49,splatscope_collabo,3,2,1,5,4,997,s+,91,prime,1,1,0,5,4,876,s+,97,splatcharger,3,3,0,3,3,828,s+,46,clashblaster_neo,3,3,0,5,5,779,s+,110
2018-06-11T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,295,bravo,TRUE,barrelspinner_deco,7,3,4,7,3,1114,s+,38,jetsweeper,7,4,3,4,8,1455,s+,139,maneuver_collabo,5,5,0,6,0,1020,s+,94,carbon_deco,18,12,6,4,3,1005,s+,76,barrelspinner_deco,5,5,0,3,6,1464,s+,97,nzap85,7,5,2,8,5,1177,s+,127,sputtery_hue,10,10,0,7,4,1031,s+,81,splatscope_collabo,3,1,2,6,3,949,s+,65
2018-06-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,pablo_hue,1,1,0,2,4,858,,67,hokusai_hue,5,5,0,3,3,773,,40,nzap85,4,3,1,4,2,747,,25,dualsweeper_custom,3,3,0,3,2,717,,63,dynamo_tesla,4,2,2,1,5,1197,,60,splatroller,8,8,0,5,1,709,,16,bold,1,1,0,2,0,619,,59,bold,1,1,0,4,0,529,,57
2018-06-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,pablo_hue,4,1,3,3,2,811,,67,dualsweeper_custom,6,4,2,2,3,984,,36,nzap89,4,3,1,1,3,801,,84,nzap85,2,1,1,3,2,674,,22,promodeler_mg,5,5,0,2,4,1237,,23,dualsweeper_custom,1,1,0,3,3,1084,,98,clashblaster_neo,4,3,1,3,2,630,,63,carbon_deco,0,0,0,1,1,410,,26
2018-06-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,pablo_hue,1,0,1,3,4,1100,,67,nzap85,1,1,0,2,3,954,,16,liter4k_scope,4,4,0,2,0,661,,66,heroroller_replica,1,1,0,2,1,347,,29,bold,4,4,0,1,4,1074,,60,carbon,1,1,0,1,3,782,,43,jetsweeper,3,3,0,1,3,735,,46,jetsweeper,3,1,2,3,2,689,,66
2018-06-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,pablo_hue,6,5,1,2,4,1104,,67,jetsweeper,10,9,1,0,4,974,,24,nzap85,1,1,0,3,1,740,,35,longblaster_custom,5,3,2,4,0,399,,49,momiji,2,2,0,2,3,1238,,20,splatspinner_collabo,2,2,0,5,2,808,,57,heroshooter_replica,4,4,0,6,0,505,,55,liter4k_custom,1,1,0,5,1,403,,47
2018-06-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,pablo_hue,5,2,3,2,5,1196,,67,sshooter_collabo,9,7,2,3,2,803,,60,nova,3,3,0,4,1,629,,64,nzap85,0,0,0,1,0,0,,49,splatspinner_collabo,3,1,2,4,3,908,,29,sshooter_collabo,6,6,0,4,2,900,,57,splatscope_collabo,0,0,0,2,1,561,,59,soytuber_custom,4,3,1,2,2,556,,48
2018-06-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,pablo_hue,4,3,1,2,3,925,,67,sharp_neo,4,2,2,3,1,686,,46,splatscope,6,6,0,1,0,625,,49,splatscope,5,5,0,2,1,608,,65,sputtery_hue,4,2,2,3,2,767,,48,sshooter_collabo,3,2,1,3,2,697,,28,maneuver,2,2,0,6,1,573,,53,herocharger_replica,2,2,0,5,1,518,,53
2018-06-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,3,3,0,2,2,699,,124,bold,7,7,0,4,4,1246,,57,wakaba,3,1,2,3,4,1031,,48,herocharger_replica,3,2,1,5,1,501,,58,momiji,4,2,2,2,4,1450,,46,sputtery_hue,3,2,1,2,3,977,,95,splatcharger,4,4,0,4,2,687,,87,hokusai,7,6,1,5,0,401,,65
2018-06-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,pablo_hue,5,1,4,2,4,1029,,67,pablo_hue,7,4,3,2,4,934,,68,squiclean_b,5,5,0,2,3,741,,71,squiclean_b,6,6,0,4,1,587,,59,sharp_neo,3,2,1,5,3,1003,,38,sshooter_collabo,1,1,0,5,2,700,,42,sshooter_collabo,3,3,0,0,2,693,,64,heromaneuver_replica,5,4,1,6,1,651,,64
2018-06-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,4,4,0,3,1,745,,124,l3reelgun,5,5,0,4,3,1223,,103,heroblaster_replica,7,4,3,2,2,617,,108,herocharger_replica,2,2,0,4,0,544,,67,sshooter,2,2,0,2,1,1198,,123,dualsweeper_custom,3,3,0,5,2,879,,47,dualsweeper_custom,6,4,2,4,2,842,,213,sputtery,4,4,0,4,1,488,,68
2018-06-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k,3,3,0,2,3,781,,103,bold,3,2,1,1,4,1523,,53,splatroller,6,6,0,6,1,651,,86,liter4k,2,2,0,3,1,509,,42,dualsweeper,4,4,0,2,4,1156,,75,sharp_neo,4,3,1,3,3,1090,,125,hotblaster,7,5,2,4,1,610,,71,splatcharger,0,0,0,4,0,507,,56
2018-06-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,pablo_hue,1,1,0,2,2,565,,67,variableroller_foil,1,1,0,2,3,766,,152,heroroller_replica,10,8,2,5,2,698,,42,splatroller,7,5,2,3,1,534,,63,splatcharger,4,3,1,4,2,657,,27,carbon_deco,2,2,0,4,2,641,,58,splatscope,6,6,0,3,1,602,,49,pablo,1,1,0,5,1,394,,117
2018-06-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,3,3,0,1,3,825,,124,dualsweeper_custom,6,4,2,1,3,1158,,95,maneuver_collabo,10,9,1,3,3,855,,185,longblaster,3,3,0,1,2,710,,45,dualsweeper,3,3,0,1,4,1012,,59,dualsweeper_custom,0,0,0,7,2,893,,58,sshooter,3,3,0,5,2,855,,135,wakaba,0,0,0,6,1,622,,94
