# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-02T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,bold,10,8,2,9,1,1197,s+,50,nzap85,11,6,5,7,6,1286,b+,38,bold,9,7,2,8,4,1129,s+,50,splatscope,6,5,1,6,3,1075,s+,50,promodeler_rg,11,9,2,5,7,1737,s+,50,sshooter,13,9,4,10,2,1041,s+,50,sshooter_collabo,13,10,3,5,0,1062,b+,33,parashelter,6,2,4,6,4,1121,s+,50
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,carbon,8,8,0,4,2,823,,27,promodeler_rg,2,2,0,2,3,1028,,42,dualsweeper,2,1,1,1,4,1075,,24,maneuver,3,2,1,3,3,906,,36,sputtery,5,5,0,4,1,1042,,30,promodeler_rg,1,1,0,3,5,1192,,50,momiji,1,1,0,3,2,732,,50,pablo,4,3,1,3,3,1000,,27
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,3,2,1,4,0,877,,50,promodeler_rg,3,3,0,2,5,1112,,48,variableroller,4,4,0,4,3,747,,48,liter4k,2,2,0,5,0,352,,46,rapid,7,5,2,1,3,834,,33,splatroller_collabo,5,5,0,3,1,645,,50,sshooter,2,2,0,3,2,758,,47,promodeler_rg,3,3,0,4,4,1077,,48
2017-10-02T16:00:00+00:00,1.3.0,gachi,squad_2,area,battera,270,alpha,TRUE,heroslosher_replica,11,8,3,7,4,1064,s+,39,prime,12,6,6,9,3,903,s+,50,screwslosher,10,5,5,7,1,958,s+,50,hokusai,13,12,1,7,2,881,s+,46,sshooter_collabo,12,9,3,7,1,986,s+,33,sputtery,7,6,1,9,3,1033,s+,50,hokusai,13,12,1,7,4,840,s,50,sshooter,7,3,4,8,3,1002,s+,50
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,carbon,9,9,0,3,2,783,,27,parashelter,0,0,0,3,2,633,,9,bold,5,3,2,1,0,819,,25,maneuver,6,4,2,1,4,991,,42,dynamo,4,3,1,4,1,731,,44,parashelter,1,0,1,6,1,686,,35,wakaba,4,3,1,3,2,921,,11,promodeler_rg,2,2,0,3,2,697,,44
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,326,bravo,FALSE,bold,9,8,1,10,5,1444,s+,50,screwslosher,11,7,4,6,6,1135,s+,50,liter4k_scope,8,6,2,7,5,1342,s+,50,screwslosher,11,8,3,9,4,1028,s+,50,screwslosher,14,11,3,7,4,1029,s+,50,promodeler_rg,8,3,5,5,10,1954,s+,50,rapid,13,9,4,6,4,1183,s+,50,sshooter_collabo,9,9,0,11,2,960,s+,50
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,5,4,1,2,2,875,,50,promodeler_rg,2,2,0,0,5,960,,48,squiclean_a,3,3,0,0,3,830,,41,sshooter_collabo,5,4,1,5,1,711,,41,rapid,4,2,2,3,2,837,,33,liter4k,3,0,3,2,2,642,,46,heroshelter_replica,0,0,0,4,3,1030,,32,rapid,4,4,0,4,1,614,,35
2017-10-02T16:00:00+00:00,1.3.0,gachi,squad_2,area,battera,222,bravo,TRUE,heroslosher_replica,13,12,1,4,4,1205,s+,39,hokusai,6,2,4,7,0,719,s+,46,nzap85,9,7,2,6,4,794,s+,50,pablo,5,4,1,7,2,738,s,49,splatroller,11,8,3,7,2,643,a+,46,momiji,5,4,1,4,4,1332,s+,48,sshooter,9,9,0,8,2,755,s+,47,wakaba,9,3,6,6,4,1004,s+,28
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,,campingshelter,3,2,1,5,2,833,,29,sshooter_collabo,5,5,0,6,1,763,,34,liter4k_scope,1,1,0,2,2,633,,46,campingshelter,2,1,1,5,1,591,,40,bold,7,7,0,3,3,-64,,50,splatroller,2,1,1,3,2,-365,,27,campingshelter,4,2,2,2,2,-289,,48,sshooter,10,8,2,1,3,-1,,7
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,5,3,2,0,1,809,,50,heroshelter_replica,3,2,1,4,2,744,,32,rapid,6,4,2,1,1,700,,33,screwslosher,4,4,0,4,0,1057,,45,promodeler_rg,2,2,0,5,4,974,,48,liter4k,1,1,0,3,1,422,,46,squiclean_a,4,2,2,0,3,820,,41,splatroller,4,4,0,5,2,797,,43
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,224,bravo,TRUE,bold,7,4,3,7,1,761,s+,50,nzap85,5,4,1,6,2,754,s+,40,maneuver,4,3,1,6,2,729,s+,50,splatscope,3,3,0,6,1,458,s+,50,splatroller,11,11,0,4,2,867,s+,50,splatcharger,5,1,4,2,4,529,s+,40,nova,10,7,3,4,4,637,s+,50,dynamo,5,4,1,4,2,620,s+,50
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,,campingshelter,7,6,1,2,2,-216,,29,sshooter,5,4,1,2,2,-20,,8,sshooter_collabo,7,6,1,3,2,-245,,34,campingshelter,5,2,3,2,2,-326,,40,bold,6,6,0,4,3,937,,50,splatroller,1,1,0,5,0,494,,27,liter4k_scope,0,0,0,4,2,836,,46,campingshelter,2,2,0,5,1,604,,48
2017-10-02T16:00:00+00:00,1.3.0,gachi,squad_2,area,ama,147,alpha,TRUE,heroslosher_replica,8,5,3,4,2,561,s+,39,momiji,7,5,2,4,2,676,a-,50,rapid,8,6,2,1,2,708,s+,44,hokusai,7,6,1,3,1,529,s+,46,hokusai,4,3,1,6,1,442,s+,50,bold,3,2,1,5,2,708,s+,50,nova,5,5,0,5,1,443,s,50,screwslosher,2,2,0,6,2,446,b,33
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,4,3,1,3,2,936,,50,liter4k,6,3,3,3,2,826,,46,squiclean_a,7,3,4,3,2,843,,41,splatcharger,3,2,1,4,0,794,,10,screwslosher,3,2,1,5,0,783,,45,nzap85,4,2,2,1,4,1086,,39,promodeler_rg,3,3,0,1,3,1047,,47,bold,6,6,0,4,2,1138,,47
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,123,bravo,TRUE,bold,3,3,0,4,1,457,s+,50,prime,6,3,3,3,1,412,s+,50,sshooter,3,2,1,5,0,323,s+,33,splatroller,4,4,0,4,0,331,s+,50,splatroller,4,4,0,4,1,312,s+,50,heroshelter_replica,3,2,1,2,3,616,s+,45,dynamo,7,5,2,3,0,363,s+,50,momiji,7,4,3,3,2,493,s+,50
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,,heroshelter_replica,3,2,1,4,2,-45,,29,momiji,3,3,0,3,3,54,,35,splatroller,5,5,0,1,3,-106,,27,sshooter,5,3,2,4,2,-241,,25,bold,2,1,1,4,2,832,,50,campingshelter,7,5,2,3,2,833,,40,sshooter_collabo,7,5,2,2,3,952,,34,bold,1,1,0,4,0,923,,43
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,6,6,0,3,2,868,,50,nzap85,5,4,1,3,3,787,,39,promodeler_rg,1,1,0,2,2,888,,47,promodeler_rg,4,4,0,2,3,730,,44,liter4k,6,3,3,2,1,487,,46,screwslosher,1,1,0,5,0,826,,45,bold,2,1,1,6,1,763,,47,nova,6,5,1,2,2,684,,47
2017-10-02T16:00:00+00:00,1.3.0,gachi,squad_2,area,ama,84,bravo,TRUE,heroslosher_replica,2,2,0,3,1,409,s+,40,hokusai,0,0,0,3,0,348,s+,46,sshooter_collabo,3,3,0,3,1,342,s+,50,sshooter,0,0,0,3,1,330,s+,50,barrelspinner_deco,1,0,1,1,1,286,s,35,screwslosher,4,4,0,2,1,286,s+,46,promodeler_rg,7,5,2,1,3,705,s+,48,barrelspinner_deco,3,3,0,1,1,392,s+,50
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,250,bravo,TRUE,bold,4,2,2,7,1,690,s+,50,screwslosher,12,11,1,9,1,717,s+,50,bold,5,5,0,8,2,769,s+,50,nzap85,15,9,6,4,4,1092,s+,46,splatroller,6,4,2,9,2,594,s+,50,rapid,12,4,8,6,3,798,s+,50,momiji,4,4,0,8,3,995,s+,50,sshooter,20,16,4,4,3,963,s+,49
2017-10-02T16:00:00+00:00,1.3.0,gachi,squad_2,area,ama,200,bravo,TRUE,heroslosher_replica,7,6,1,5,2,803,s+,40,hokusai,4,4,0,5,1,532,s+,46,dynamo,3,2,1,3,3,704,s+,41,dynamo,4,4,0,5,1,622,s+,36,herocharger_replica,8,4,4,5,2,539,s+,50,52gal,7,4,3,4,3,658,s+,50,wakaba,9,4,5,3,4,880,s+,47,hotblaster,6,6,0,4,1,526,s+,50
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,2,1,1,3,1,720,,50,promodeler_rg,3,3,0,4,1,1133,,47,campingshelter,1,1,0,6,1,642,,37,campingshelter,3,3,0,6,1,644,,50,liter4k,2,2,0,1,2,724,,46,bold,6,6,0,4,3,1109,,47,splatcharger,9,8,1,2,1,726,,50,prime_collabo,4,3,1,1,3,831,,29
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,306,alpha,FALSE,bold,9,6,3,8,3,1064,s+,50,nzap85,9,5,4,8,3,1251,s+,46,splatroller_collabo,8,8,0,7,3,710,s+,33,squiclean_a,10,6,4,7,3,552,s+,50,splatroller,10,8,2,7,3,804,s+,50,screwslosher,9,7,2,8,2,851,s+,47,wakaba,5,4,1,6,6,1024,s+,47,dynamo,15,10,5,4,3,915,s+,48
2017-10-02T16:00:00+00:00,1.3.0,gachi,squad_2,area,ama,114,alpha,TRUE,heroslosher_replica,8,3,5,2,2,478,s+,40,promodeler_rg,5,2,3,2,3,697,s,50,sshooter,7,6,1,3,1,460,s+,50,squiclean_a,2,1,1,2,1,296,s+,46,pablo,3,3,0,4,3,643,b,25,52gal,5,5,0,3,2,481,s+,41,sshooter,0,0,0,0,0,0,a,38,bold,2,1,1,5,1,500,b+,37
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,,52gal,12,9,3,2,3,-226,,29,promodeler_rg,2,1,1,4,3,-108,,43,rapid_elite,2,1,1,4,1,-353,,50,maneuver,7,6,1,3,1,-427,,50,splatroller,2,2,0,6,1,577,,27,bold,1,1,0,3,1,778,,43,sshooter,8,7,1,5,1,778,,48,rapid_elite,3,3,0,4,1,611,,43
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,11,9,2,0,0,884,,50,splatroller,5,4,1,1,3,811,,25,pablo,6,5,1,2,2,899,,50,promodeler_mg,7,4,3,4,4,1352,,34,liter4k,3,3,0,3,2,746,,46,bold,0,0,0,7,0,868,,47,campingshelter,2,1,1,5,1,606,,37,momiji,3,3,0,7,3,1278,,32
2017-10-02T16:00:00+00:00,1.3.0,gachi,squad_2,area,battera,266,bravo,TRUE,heroslosher_replica,6,5,1,7,4,1013,s+,40,heroroller_replica,6,5,1,9,2,768,s+,46,rapid,12,9,3,6,5,1285,s+,50,splatcharger_collabo,3,3,0,5,4,964,s+,46,jetsweeper,5,4,1,5,5,1193,s,43,hissen,7,1,6,4,4,1022,a,42,sshooter,15,11,4,6,3,1123,s+,50,splatroller,12,11,1,7,3,994,s+,50
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,8,7,1,0,1,843,,50,bold,4,4,0,6,2,887,,47,promodeler_mg,3,2,1,4,4,1059,,34,squiclean_a,8,4,4,3,1,526,,37,liter4k,6,4,2,3,1,520,,46,campingshelter,5,2,3,4,0,559,,37,momiji,4,2,2,7,1,894,,32,pablo,5,5,0,3,2,936,,50
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,88,bravo,TRUE,bold,1,1,0,3,0,386,s+,50,rapid_elite,3,2,1,1,1,413,s+,50,sshooter,1,0,1,3,0,271,s+,32,liter4k,0,0,0,2,0,292,s+,50,promodeler_rg,0,0,0,1,2,601,s+,49,dynamo,3,3,0,1,1,302,s+,50,splatroller,4,4,0,0,2,366,s+,47,barrelspinner,4,2,2,1,1,324,s+,35
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,,52gal,10,9,1,0,4,-9,,29,dualsweeper,8,4,4,1,3,-93,,30,sshooter_collabo,6,6,0,5,0,-191,,48,squiclean_a,4,2,2,4,2,-537,,40,squiclean_a,4,2,2,7,0,515,,45,splatcharger_collabo,3,3,0,5,2,915,,49,bold,3,3,0,5,2,811,,38,splatcharger,3,2,1,4,1,603,,23
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,bold,5,5,0,12,1,843,s+,50,momiji,5,3,2,7,5,1049,s+,50,barrelspinner,10,7,3,6,2,901,s+,35,sputtery,10,8,2,8,3,1023,s+,50,promodeler_mg,9,6,3,8,3,1091,s+,49,clashblaster,13,11,2,5,2,816,s+,50,barrelspinner,5,4,1,3,6,1064,s+,38,sshooter_collabo,12,11,1,8,3,876,s+,50
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,,52gal,6,4,2,4,1,820,,29,dualsweeper,2,1,1,3,3,841,,30,nzap85,5,3,2,2,4,841,,50,squiclean_a,9,7,2,2,3,725,,40,squiclean_a,4,2,2,5,1,-476,,45,splatcharger_collabo,2,1,1,3,4,197,,49,sshooter_collabo,6,6,0,4,0,-222,,49,bold,2,2,0,3,3,57,,38
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,4,4,0,0,1,1009,,50,squiclean_a,8,6,2,2,3,768,,37,momiji,8,5,3,2,3,1125,,49,splatroller,2,1,1,1,1,740,,37,bold,1,1,0,5,2,1019,,47,campingshelter,2,2,0,5,1,699,,37,liter4k,1,1,0,1,3,861,,47,campingshelter,1,1,0,5,1,729,,45
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,5,5,0,4,2,800,,50,parashelter,2,1,1,4,3,1155,,49,hokusai,9,9,0,5,2,863,,31,sshooter,3,3,0,3,2,939,,46,wakaba,4,3,1,4,3,1040,,50,h3reelgun,3,3,0,4,4,910,,50,l3reelgun,9,7,2,4,2,914,,50,squiclean_a,6,3,3,6,1,548,,50
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,,52gal,6,4,2,6,2,775,,29,splatcharger_collabo,2,2,0,3,4,1128,,49,dualsweeper,1,0,1,4,1,664,,30,sshooter_collabo,5,5,0,3,0,642,,49,squiclean_a,4,3,1,3,1,-425,,45,squiclean_a,6,6,0,3,2,-384,,40,bold,3,3,0,2,4,-163,,38,promodeler_rg,4,4,0,3,4,158,,48
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,224,alpha,TRUE,bold,4,3,1,7,2,852,s+,50,sshooter_collabo,11,9,2,5,2,771,s+,50,campingshelter,2,2,0,5,3,689,s+,50,screwslosher,11,10,1,6,0,725,s+,38,heroshelter_replica,3,2,1,8,2,725,s+,36,sshooter,11,9,2,5,4,826,s+,50,promodeler_rg,9,7,2,5,3,993,s+,50,l3reelgun,9,5,4,6,2,689,s+,50
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,1,1,0,3,1,911,,50,bold,6,6,0,5,1,1082,,47,momiji,5,3,2,1,3,1116,,49,96gal,9,7,2,4,2,820,,50,campingshelter,5,5,0,5,0,726,,37,squiclean_a,5,2,3,4,2,798,,37,promodeler_rg,0,0,0,5,3,1025,,50,96gal,9,6,3,3,2,1086,,40
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,2,2,0,4,1,630,,50,wakaba,2,0,2,3,2,753,,50,l3reelgun,5,4,1,2,4,953,,50,bold,5,4,1,4,1,1070,,49,parashelter,2,2,0,4,3,994,,49,h3reelgun,4,3,1,1,4,879,,50,squiclean_a,5,3,2,2,1,641,,50,sshooter,6,5,1,3,2,1015,,46
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,2,2,0,0,1,896,,50,bold,2,2,0,10,0,659,,47,momiji,3,2,1,3,3,954,,49,promodeler_rg,1,1,0,2,5,1340,,50,campingshelter,2,2,0,1,2,659,,37,96gal,8,5,3,2,3,980,,40,promodeler_rg,3,1,2,2,5,1246,,32,squiclean_a,9,7,2,2,3,663,,44
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,281,alpha,TRUE,bold,12,11,1,6,5,1228,s+,50,barrelspinner_deco,1,0,1,7,3,483,s+,43,splatroller,11,10,1,6,2,669,s+,47,screwslosher,12,9,3,6,4,937,s+,43,splatscope,9,9,0,7,1,920,s+,50,splatroller,7,6,1,8,2,697,s+,50,squiclean_a,7,4,3,7,3,560,s+,50,sshooter,9,6,3,9,1,750,s+,45
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,0,0,0,5,1,601,,50,squiclean_a,7,6,1,4,1,650,,50,sshooter,2,1,1,4,1,807,,46,bold,2,2,0,5,1,781,,43,h3reelgun,7,6,1,0,4,986,,50,l3reelgun,4,3,1,1,3,905,,50,splatroller,5,5,0,5,1,685,,50,screwslosher,5,4,1,3,3,813,,47
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,5,4,1,2,1,774,,50,promodeler_rg,5,5,0,2,5,1026,,50,sshooter,10,9,1,2,2,856,,29,splatroller,4,2,2,3,1,605,,50,bold,3,2,1,6,2,1043,,47,dynamo,5,4,1,4,1,475,,50,nzap85,2,1,1,3,2,727,,50,96gal,3,2,1,7,1,609,,50
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,bold,10,9,1,9,4,1201,s+,50,sshooter,11,10,1,8,3,1179,s+,50,splatcharger,13,10,3,2,6,1022,s+,50,screwslosher,7,2,5,6,4,888,s+,48,splatscope,3,3,0,7,6,987,s+,50,wakaba,7,3,4,9,6,1256,s+,50,splatroller,12,9,3,8,5,1043,s+,50,sshooter,10,10,0,7,1,977,s+,45
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,7,6,1,2,2,860,,50,pablo,4,2,2,1,1,784,,17,promodeler_rg,5,4,1,3,3,1139,,50,jetsweeper,5,3,2,1,3,782,,25,campingshelter,1,0,1,3,0,842,,40,squiclean_a,3,2,1,3,2,680,,43,sshooter,3,3,0,4,0,713,,46,promodeler_rg,2,2,0,5,0,967,,31
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,153,bravo,TRUE,bold,2,1,1,6,1,510,s+,50,sshooter,5,4,1,4,2,584,s+,50,hotblaster,5,5,0,5,1,369,s+,50,splatscope,4,2,2,5,1,407,s+,50,liter4k_scope,4,2,2,2,3,559,s+,47,sshooter,6,3,3,3,1,414,s+,50,screwslosher,8,7,1,5,1,486,s+,48,wakaba,12,7,5,3,3,719,s+,50
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,204,alpha,TRUE,bold,9,8,1,3,4,901,s+,50,sshooter,4,2,2,2,1,584,s+,50,screwslosher,6,4,2,3,3,685,s+,46,splatroller,4,4,0,3,2,502,s+,49,hokusai,1,1,0,4,2,626,s+,45,liter4k_scope,4,1,3,4,2,672,s+,50,hotblaster,7,5,2,7,2,484,s+,50,52gal,4,4,0,3,3,577,s+,30
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,bold,8,7,1,9,1,952,s+,50,hokusai,14,11,3,4,2,983,s+,45,bucketslosher,14,12,2,7,5,966,s+,50,bold,8,7,1,5,4,903,s+,50,momiji,7,5,2,10,4,1367,s+,50,dynamo,7,6,1,9,1,913,s+,50,splatroller,11,9,2,7,1,782,s+,49,carbon,5,5,0,11,2,596,s+,37
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,305,alpha,FALSE,bold,10,10,0,6,2,1341,s+,50,52gal,11,10,1,4,4,756,s+,30,liter4k_scope,1,0,1,7,5,1086,s+,50,splatroller,11,8,3,9,3,655,s+,49,hotblaster,9,8,1,7,2,776,s+,43,sshooter,7,4,3,10,1,602,s+,50,liter4k_scope,6,5,1,5,5,1217,s+,50,dynamo,9,8,1,8,2,896,s+,50
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,2,2,0,5,1,667,,50,promodeler_rg,1,1,0,5,3,1051,,38,52gal,1,0,1,5,0,353,,50,promodeler_mg,0,0,0,7,3,918,,49,squiclean_a,8,5,3,1,3,829,,40,splatroller,9,8,1,0,2,565,,34,splatroller_collabo,7,7,0,1,3,929,,48,maneuver,4,2,2,1,4,902,,32
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,6,4,2,5,1,729,,50,momiji,2,2,0,6,1,670,,30,promodeler_rg,2,2,0,6,1,575,,40,52gal,1,1,0,5,3,802,,50,promodeler_rg,10,10,0,3,3,864,,44,promodeler_rg,5,1,4,3,2,755,,43,52gal,6,5,1,0,3,862,,44,promodeler_mg,9,6,3,3,2,742,,50
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,hokusai,11,9,2,3,2,895,a,43,splatscope,6,5,1,5,3,724,a-,32,jetsweeper,7,4,3,7,5,726,a-,40,promodeler_mg,4,2,2,7,5,1003,a-,46,96gal,7,5,2,6,4,1003,a,21,heroshooter_replica,9,9,0,5,4,809,a+,39,campingshelter,4,3,1,8,0,552,a+,26,wakaba,8,4,4,3,5,900,a+,45
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,7,6,1,5,0,848,,50,sshooter,3,2,1,4,1,554,,50,jetsweeper,3,2,1,3,0,805,,25,promodeler_rg,0,0,0,5,4,1205,,30,heroshooter_replica,6,5,1,0,2,1013,,50,bold,6,4,2,4,2,894,,31,wakaba,9,6,3,2,4,1117,,50,nzap85,8,2,6,4,3,853,,50
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,5,5,0,0,3,969,,50,liter4k_scope,5,3,2,4,2,676,,45,sshooter_collabo,5,4,1,1,3,1292,,50,pablo,8,7,1,5,0,563,,50,soytuber,4,4,0,4,2,541,,29,promodeler_mg,6,5,1,4,5,1462,,36,nzap85,1,1,0,6,0,0,,22,promodeler_mg,0,0,0,5,3,989,,16
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,jetsweeper,7,6,1,6,4,1011,a,43,hotblaster_custom,11,10,1,9,1,897,a,30,dualsweeper,4,3,1,14,0,551,a-,43,momiji,7,5,2,8,4,1315,a-,15,splatroller_collabo,12,11,1,5,4,893,a+,16,campingshelter,13,7,6,9,2,672,a+,26,hokusai,11,9,2,6,3,940,a+,38,barrelspinner_deco,13,10,3,4,6,1145,a+,26
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,195,alpha,TRUE,rapid_elite,9,6,3,2,4,768,a,43,campingshelter,7,4,3,3,3,397,a+,26,splatcharger_collabo,3,1,2,5,1,498,a-,26,heromaneuver_replica,8,8,0,4,1,503,a,36,momiji,4,3,1,6,2,777,a-,15,dualsweeper,2,1,1,7,1,403,a-,43,campingshelter,0,0,0,2,0,0,a,30,nzap85,10,8,2,6,2,530,a+,40
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,151,bravo,TRUE,rapid_elite,5,3,2,4,0,314,a,43,parashelter,1,1,0,5,1,571,a,30,maneuver,3,3,0,3,2,483,a,26,momiji,3,2,1,4,2,695,a-,15,splatroller_collabo,6,5,1,0,4,448,a+,16,maneuver,5,5,0,5,2,386,a-,19,promodeler_mg,2,2,0,4,0,527,a+,22,prime,5,3,2,0,3,561,a,41
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,318,alpha,FALSE,splatroller_collabo,6,5,1,5,4,556,a,43,rapid,11,6,5,10,0,793,a+,28,momiji,11,7,4,9,5,1555,a-,15,maneuver,11,9,2,9,4,1329,a,30,jetsweeper,13,9,4,6,6,1139,a,36,sshooter,17,14,3,6,3,874,a+,23,dualsweeper,9,7,2,7,5,1370,a+,50,maneuver,7,3,4,8,3,713,a,26
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,59,bravo,TRUE,splatroller_collabo,1,1,0,2,0,180,a,43,maneuver_collabo,1,1,0,2,0,192,a-,29,momiji,0,0,0,0,0,0,a+,29,maneuver_collabo,0,0,0,0,1,379,a-,18,maneuver,1,0,1,0,2,290,a-,19,rapid,4,4,0,0,2,395,a+,39,nzap85,3,0,3,1,1,355,a,37,splatroller_collabo,1,0,1,1,0,87,a+,17
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,139,alpha,TRUE,jetsweeper,9,8,1,1,4,689,a,43,splatscope,4,3,1,2,1,487,a+,28,barrelspinner_deco,4,3,1,3,2,604,a+,28,splatroller,2,2,0,4,1,267,a-,19,splatroller_collabo,4,4,0,4,1,482,a+,17,splatcharger_collabo,1,1,0,4,0,223,a+,44,dualsweeper,3,3,0,5,1,0,a,18,barrelspinner_deco,4,2,2,3,2,507,a-,42
2017-10-02T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,rapid,19,14,5,7,3,1462,s+,50,sshooter,20,15,5,6,5,1635,s+,50,pablo,7,5,2,9,4,1019,s+,47,splatcharger,5,3,2,6,3,1096,s+,41,bold,7,5,2,9,2,1394,s+,50,nzap85,12,9,3,10,3,1210,s+,50,splatscope,11,10,1,9,4,1351,s+,50,liter4k_scope,5,4,1,10,3,1059,s+,35
