# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,301,bravo,FALSE,bold,4,3,1,8,3,1140,s,54,sshooter,11,10,1,6,2,1059,s,93,rapid,1,0,1,8,2,966,s,52,hotblaster,2,1,1,8,1,655,s,58,wakaba,6,2,4,6,5,1047,s,55,splatcharger,12,12,0,2,2,940,s,65,prime_collabo,8,5,3,1,2,932,s,52,hotblaster,13,10,3,5,4,838,s,25
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,wakaba,7,4,3,0,4,1291,,59,52gal,6,6,0,3,3,755,,14,nzap89,6,5,1,2,2,633,,12,maneuver_collabo,4,2,2,1,2,527,,38,promodeler_mg,2,1,1,3,3,1146,,29,sshooter,0,0,0,2,1,849,,7,dynamo,2,2,0,7,0,521,,23,wakaba,1,1,0,6,0,397,,3
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,zatou,155,bravo,TRUE,nzap85,5,4,1,5,3,720,s+,60,promodeler_mg,2,0,2,4,2,810,b,38,nzap85,2,0,2,6,3,719,s,60,prime_collabo,7,6,1,5,3,662,s+,61,bold,9,9,0,3,4,995,s+,60,nzap85,8,4,4,2,4,944,s+,63,wakaba,7,1,6,2,3,698,a+,78,sshooter,6,6,0,3,2,608,s+,59
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,313,alpha,FALSE,hotblaster,19,13,6,7,2,774,s+,79,barrelspinner,11,7,4,4,4,1117,s+,59,96gal,12,8,4,8,2,1024,s+,65,heroshooter_replica,7,4,3,6,2,922,s+,50,heroshooter_replica,11,10,1,4,3,1073,s+,59,hotblaster,11,10,1,9,3,1028,s+,66,hokusai,5,5,0,12,0,840,s+,49,campingshelter,1,0,1,7,1,808,s+,72
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,303,bravo,FALSE,campingshelter,3,0,3,7,6,1159,s+,58,nzap85,9,8,1,7,4,1284,s+,55,sshooter,5,5,0,5,2,968,s+,63,prime_collabo,7,7,0,9,1,847,s+,96,bold,8,8,0,5,3,1339,s+,38,nzap85,14,10,4,6,4,1152,s+,34,jetsweeper_custom,9,7,2,2,5,1066,s+,74,splatroller,5,3,2,7,2,838,s+,67
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,zatou,220,alpha,TRUE,splatscope_collabo,3,2,1,6,3,799,s+,66,sshooter,9,9,0,4,4,1089,s+,68,splatroller,5,4,1,6,4,1080,s+,69,longblaster,5,2,3,6,2,876,s+,49,nzap85,10,7,3,4,3,1016,s+,70,prime_collabo,7,6,1,4,5,970,a,64,sshooter,6,5,1,4,3,840,s+,56,sshooter_collabo,4,4,0,5,2,764,b,58
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,nzap85,16,11,5,8,5,1270,a-,67,nzap85,9,4,5,7,5,1258,a+,61,nzap85,11,8,3,12,2,888,a-,60,splatroller,7,7,0,6,0,0,a-,56,nzap85,19,17,2,4,5,1417,a+,65,nzap85,9,4,5,7,3,946,a-,49,nzap89,9,6,3,10,2,926,a-,39,nzap85,9,6,3,9,2,923,a+,52
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,2,2,0,6,1,801,,60,liter4k_scope,8,7,1,1,3,940,,43,squiclean_a,1,0,1,4,0,368,,60,splatcharger,0,0,0,5,0,314,,83,bamboo14mk1,7,6,1,0,4,1096,,24,momiji,3,3,0,2,2,789,,19,maneuver,6,5,1,4,2,761,,50,nzap85,5,2,3,3,1,541,,62
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,h3reelgun,1,1,0,5,2,894,,70,promodeler_mg,1,1,0,2,5,1468,,38,kelvin525,3,3,0,6,1,585,,17,maneuver,4,4,0,6,0,275,,9,hokusai,6,6,0,1,1,1040,,60,splatroller,8,5,3,1,3,840,,16,parashelter,5,3,2,4,1,806,,12,52gal,5,2,3,3,1,618,,53
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,liter4k_scope,2,2,0,2,3,807,,62,liter4k_scope,2,2,0,2,3,739,,54,bold,9,9,0,4,1,590,,66,dynamo,1,0,1,2,2,534,,63,heroshooter_replica,5,5,0,2,2,853,,70,squiclean_a,1,1,0,4,2,663,,17,splatscope,1,0,1,4,1,612,,54,herocharger_replica,4,4,0,3,0,389,,68
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,zatou,195,bravo,TRUE,nzap85,8,2,6,2,5,1031,s+,71,nzap89,5,3,2,3,3,968,s+,70,longblaster,6,5,1,2,3,889,s+,69,sshooter_collabo,7,5,2,4,3,781,s+,38,nzap85,7,4,3,3,4,974,s,60,dualsweeper,2,0,2,3,4,935,b-,15,prime_collabo,2,2,0,3,4,928,s+,36,heroshooter_replica,5,5,0,6,2,786,s+,62
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,215,bravo,TRUE,nzap85,9,8,1,5,4,888,s+,60,promodeler_mg,3,1,2,5,3,1014,b,38,nzap85,2,1,1,6,4,947,s,60,prime_collabo,5,4,1,4,3,840,s+,61,promodeler_rg,4,2,2,3,3,1243,s+,62,prime,4,1,3,2,4,992,s,47,splatroller,9,7,2,3,2,944,s+,63,hotblaster,10,9,1,6,1,615,s+,66
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,wakaba,9,8,1,2,4,1105,,59,52gal,7,6,1,2,3,765,,14,maneuver_collabo,4,3,1,2,1,602,,13,wakaba,1,0,1,2,1,492,,3,promodeler_mg,2,1,1,3,4,1271,,29,bucketslosher,3,1,2,4,1,634,,34,nzap89,4,4,0,4,1,601,,12,nova,3,2,1,6,0,277,,23
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,4,2,2,2,2,902,,68,promodeler_mg,6,6,0,0,5,1478,,60,prime,6,4,2,3,3,826,,60,prime_collabo,3,2,1,2,2,431,,59,nzap85,3,2,1,2,3,900,,51,bold,1,1,0,5,1,858,,59,,2,2,0,5,1,728,,36,soytuber,3,2,1,2,2,703,,56
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,316,alpha,FALSE,campingshelter,1,0,1,8,4,1100,s+,58,jetsweeper_custom,10,8,2,6,4,1164,s+,61,nzap85,10,9,1,7,3,943,s+,34,splatroller,6,5,1,9,1,921,s+,67,nzap85,12,7,5,7,6,1297,s+,55,maneuver,8,4,4,5,6,1136,s+,68,jetsweeper_custom,10,9,1,6,4,922,s+,74,bottlegeyser,14,10,4,4,4,864,s+,75
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,292,alpha,TRUE,splatscope_collabo,1,1,0,9,3,790,s+,66,splatroller,11,9,2,6,6,1308,s+,69,sshooter,13,10,3,4,6,1300,s+,68,longblaster,8,7,1,7,4,1111,s+,49,maneuver_collabo,10,7,3,6,2,1147,s+,58,longblaster,9,6,3,8,3,1127,s+,48,sshooter,8,4,4,8,4,1106,s+,70,52gal,13,9,4,6,3,890,s+,57
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,319,alpha,FALSE,maneuver_collabo,13,10,3,4,2,1130,b,33,longblaster,16,13,3,4,3,1070,b-,51,nzap85,12,9,3,6,3,1054,b,36,jetsweeper,8,6,2,2,4,817,b,47,campingshelter,3,1,2,8,4,1094,b,24,nzap89,13,10,3,11,3,987,b+,26,jetsweeper,5,4,1,10,2,943,b-,50,spygadget,3,1,2,9,2,768,b+,53
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k_scope,2,0,2,3,3,856,,62,heroshooter_replica,1,1,0,3,2,883,,70,bold,12,11,1,1,1,868,,66,dynamo,5,3,2,4,1,550,,63,liter4k_scope,5,4,1,2,3,903,,54,splatcharger_collabo,2,2,0,3,2,802,,54,rapid,5,4,1,4,1,581,,68,squiclean_a,2,1,1,6,0,464,,17
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,110,bravo,TRUE,hotblaster,5,5,0,4,1,358,s+,79,variableroller_foil,3,2,1,4,2,524,s+,80,parashelter,1,0,1,3,1,485,s+,83,hotblaster,5,3,2,4,2,398,s+,66,52gal,2,2,0,2,1,477,b,18,heroroller_replica,6,6,0,1,2,466,s+,57,sshooter,9,5,4,3,1,369,s+,71,carbon,3,1,2,4,1,300,s,52
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,h3reelgun,3,3,0,3,3,924,,70,parashelter,0,0,0,5,1,746,,12,maneuver,3,3,0,7,1,546,,9,hissen,1,0,1,2,0,0,,18,nzap85,6,2,4,1,3,883,,22,96gal,10,8,2,1,3,822,,53,hokusai,6,5,1,3,2,701,,60,dualsweeper,3,2,1,1,2,681,,16
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,wakaba,10,8,2,4,4,1126,,59,maneuver,4,3,1,4,0,795,,5,maneuver_collabo,7,6,1,1,3,713,,13,wakaba,0,0,0,0,0,567,,3,promodeler_mg,4,4,0,3,3,1234,,29,52gal,3,3,0,3,3,750,,14,wakaba,1,1,0,6,1,586,,12,liter4k,1,1,0,5,0,516,,23
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap85,15,11,4,5,4,1204,a-,67,splatspinner,9,9,0,5,3,1317,a,57,pablo,5,4,1,6,1,709,a-,53,nova,6,4,2,9,0,697,a+,59,nzap89,11,9,2,4,5,1152,a+,66,bold,8,7,1,10,1,1108,a-,40,jetsweeper_custom,11,6,5,7,0,1077,a+,87,sputtery,4,3,1,7,0,698,a,58
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,zatou,189,bravo,TRUE,nzap85,7,4,3,6,3,652,s+,60,nzap85,6,5,1,5,5,905,s,60,prime_collabo,5,5,0,3,2,869,s+,61,sputtery,1,0,1,4,1,731,b,38,nzap85,5,2,3,4,4,963,s+,56,maneuver_collabo,9,7,2,3,3,862,s+,70,nzap85,9,5,4,4,4,829,s+,67,hokusai,4,4,0,3,3,642,b+,56
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,zatou,279,bravo,TRUE,nzap85,6,2,4,8,6,1296,s+,71,longblaster,5,4,1,3,6,1371,s+,69,prime_collabo,6,5,1,6,6,1360,s+,70,sshooter_collabo,5,2,3,7,3,1245,s+,38,wakaba,18,8,10,2,7,1611,s+,57,nzap85,9,6,3,4,6,1406,s+,55,nzap85,14,9,5,4,4,1369,b+,29,squiclean_a,6,1,5,3,4,758,a+,55
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,83,alpha,TRUE,hotblaster,6,6,0,0,1,442,s+,79,hotblaster,11,8,3,0,2,426,s+,66,sshooter,2,1,1,1,0,317,b+,36,hokusai,0,0,0,0,1,200,c+,37,hissen,1,0,1,3,1,343,s+,48,dualsweeper,0,0,0,4,1,321,s,44,spygadget,0,0,0,4,0,296,b,23,bold,1,1,0,4,0,237,,18
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,8,8,0,4,1,853,,60,heroroller_replica,8,6,2,0,3,965,,57,dualsweeper,3,2,1,0,3,913,,45,momiji,0,0,0,3,2,867,,60,bold,3,3,0,3,3,1338,,56,spygadget,3,2,1,5,1,842,,46,nzap85,2,1,1,5,2,819,,35,splatroller,1,1,0,3,1,640,,27
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,longblaster,4,3,1,6,1,659,,62,heroshooter_replica,6,6,0,1,2,844,,70,splatspinner,7,5,2,3,2,723,,54,splatroller,9,9,0,4,2,711,,17,barrelspinner,2,2,0,5,1,720,,54,splatroller,5,5,0,7,0,677,,70,sharp,3,3,0,6,2,558,,66,bottlegeyser,5,4,1,5,1,507,,68
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,wakaba,9,5,4,1,5,1251,,59,sshooter_collabo,7,5,2,2,2,711,,5,wakaba,3,1,2,2,2,702,,14,maneuver_collabo,7,5,2,1,1,0,,13,promodeler_mg,2,1,1,5,4,1111,,29,nzap89,0,0,0,2,2,720,,27,nzap89,5,5,0,5,0,622,,12,wakaba,0,0,0,5,0,482,,3
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,h3reelgun,11,8,3,2,3,815,,70,wakaba,8,4,4,3,2,965,,60,dualsweeper,1,1,0,2,2,634,,16,nzap89,5,4,1,1,3,0,,37,promodeler_mg,1,1,0,3,2,1014,,31,nzap85,1,1,0,4,2,769,,22,maneuver,5,5,0,5,1,730,,9,pablo_hue,1,1,0,6,1,589,,12
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,campingshelter,10,5,5,7,6,1164,s+,58,rapid,9,4,5,3,5,1257,s+,66,wakaba,16,9,7,4,5,1236,s+,70,nzap85,10,6,4,6,5,962,s+,59,bold,8,8,0,7,2,1337,s+,63,nzap85,10,6,4,5,5,1265,s+,61,prime_collabo,9,6,3,3,7,1241,s+,74,dualsweeper,3,0,3,9,1,794,s+,73
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,158,bravo,TRUE,nzap85,2,2,0,5,2,524,s+,60,nzap85,3,3,0,5,3,790,s,60,sputtery,1,1,0,4,2,629,b,38,prime_collabo,1,1,0,7,0,456,s+,61,nzap85,8,4,4,2,3,781,a+,31,splatroller,6,6,0,1,2,629,s+,62,barrelspinner,5,3,2,1,2,625,s+,50,sshooter,9,8,1,3,1,548,s+,61
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,300,alpha,FALSE,hotblaster,17,15,2,9,1,808,s+,79,bucketslosher,7,5,2,4,5,1122,s,45,sshooter,6,3,3,7,4,1030,s+,55,hotblaster,17,13,4,8,3,846,s+,66,prime_collabo,10,8,2,12,5,1070,s+,70,splatroller,8,8,0,9,3,1016,s+,66,heroslosher_replica,9,7,2,8,6,940,s+,55,hotblaster,7,5,2,9,2,640,s+,66
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,320,bravo,FALSE,nzap85,9,6,3,6,4,1265,a-,67,carbon,4,4,0,6,5,1170,a-,53,rapid,8,6,2,6,2,1063,a-,54,nova,5,4,1,9,2,835,a-,64,spygadget,9,7,2,6,4,1393,a,43,bold,12,9,3,6,1,1082,a-,40,splatscope,7,7,0,2,3,1055,a-,68,pablo,6,4,2,6,2,823,a-,53
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,119,alpha,TRUE,wakaba,5,2,3,5,1,496,s+,66,splatroller,4,3,1,0,3,712,s+,69,herospinner_replica,6,5,1,1,2,467,s+,68,hotblaster_custom,5,3,2,2,1,422,s+,49,nzap85,4,2,2,4,2,662,s+,74,hissen,2,1,1,2,2,454,s+,73,hotblaster,4,4,0,4,1,443,s+,61,screwslosher,2,1,1,3,1,403,s+,70
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,7,3,4,2,2,882,,60,bold,7,6,1,3,2,973,,56,momiji,3,2,1,1,3,941,,60,heroroller_replica,6,6,0,2,2,898,,57,dualsweeper,5,4,1,2,3,1201,,45,splatroller,2,2,0,3,2,838,,27,parashelter,3,1,2,6,1,727,,35,maneuver,1,1,0,6,1,0,,16
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,147,alpha,TRUE,wakaba,6,2,4,2,4,829,s+,71,sshooter_collabo,4,4,0,3,1,587,s+,38,heroblaster_replica,2,1,1,3,1,369,s+,69,splatroller_collabo,4,4,0,4,0,297,s+,70,screwslosher,10,7,3,2,3,651,s+,56,carbon,7,5,2,3,3,594,s+,60,splatscope,0,0,0,3,2,509,b,25,sharp,2,0,2,3,2,373,b+,29
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,longblaster,5,5,0,2,2,847,,62,heromaneuver_replica,4,3,1,3,3,818,,67,hydra,7,6,1,1,2,586,,54,sharp,8,7,1,4,1,547,,68,splatroller,3,2,1,4,1,721,,54,heroshooter_replica,1,1,0,4,0,685,,70,splatroller,3,2,1,7,1,584,,17,screwslosher,5,4,1,6,1,466,,66
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,,wakaba,6,4,2,3,4,1266,,59,sshooter_collabo,4,4,0,7,0,578,,5,pablo,3,2,1,5,2,566,,10,wakaba,0,0,0,4,0,421,,3,bamboo14mk1,10,9,1,1,3,1030,,45,promodeler_mg,5,4,1,4,3,862,,29,nzap89,3,3,0,3,2,628,,12,dynamo,3,3,0,2,2,540,,20
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,h3reelgun,1,1,0,7,2,628,,70,maneuver,1,1,0,7,0,667,,9,sshooter_collabo,3,3,0,7,1,651,,7,splatcharger,2,2,0,2,2,569,,14,dualsweeper,10,8,2,1,4,1012,,16,nzap85,9,4,5,2,3,846,,22,nova,7,7,0,1,1,624,,60,pablo_hue,4,4,0,3,2,551,,12
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,222,bravo,TRUE,nzap85,10,8,2,6,6,1033,s+,60,nzap85,6,4,2,6,6,1015,s,60,sputtery,4,3,1,3,3,933,b,38,prime_collabo,3,0,3,5,2,755,s+,61,nzap85,10,7,3,5,4,1206,s,47,prime_collabo,5,4,1,2,5,1051,s+,76,bold,4,4,0,3,2,895,a+,31,hissen,8,5,3,5,3,750,s,39
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,3,3,0,2,2,920,,68,momiji,3,3,0,1,3,1074,,59,bold,1,0,1,6,0,661,,53,hydra,3,3,0,0,2,534,,60,pablo,6,5,1,1,3,1080,,48,promodeler_mg,2,2,0,4,2,805,,12,nzap89,1,1,0,2,3,751,,22,prime,0,0,0,2,2,657,,59
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,zatou,284,bravo,TRUE,sharp,4,1,3,12,4,942,s+,66,splatroller,9,8,1,9,4,1367,s+,69,sshooter_collabo,6,6,0,9,4,929,s+,68,hotblaster_custom,6,5,1,12,3,916,s+,49,sshooter,15,13,2,6,4,1212,s+,42,dynamo_tesla,16,9,7,4,5,1116,s+,41,hotblaster_custom,15,11,4,7,3,973,s+,64,herocharger_replica,10,9,1,3,3,927,s+,65
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,311,bravo,FALSE,campingshelter,7,5,2,8,3,1010,s,58,bucketslosher_deco,5,3,2,6,5,1205,s,80,nzap89,3,2,1,7,2,926,s,64,splatroller,12,12,0,6,2,916,s,55,splatroller,11,11,0,6,6,1273,s,51,hotblaster,11,11,0,4,3,958,s,70,screwslosher,7,3,4,6,1,949,s,54,prime_collabo,3,2,1,6,2,892,s,60
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,160,alpha,TRUE,wakaba,8,2,6,2,4,849,s+,72,splatscope_collabo,3,3,0,1,2,684,s+,38,heroblaster_replica,8,6,2,2,2,674,s+,69,splatroller,7,7,0,3,3,635,s+,70,bold,1,1,0,5,3,760,s+,54,splatroller,4,4,0,5,2,714,s+,45,sshooter,2,2,0,5,2,605,a+,38,barrelspinner,2,1,1,4,2,548,s+,66
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,132,bravo,TRUE,hotblaster,3,2,1,3,1,389,s+,79,nzap85,6,3,3,3,2,698,s+,69,hotblaster,7,7,0,3,2,472,s+,66,nzap89,1,1,0,4,2,439,b+,36,sshooter,3,2,1,4,1,593,s+,59,heroroller_replica,11,11,0,3,2,547,s+,72,nzap85,0,0,0,3,2,412,a,40,sharp,1,0,1,4,1,276,s+,55
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,longblaster,10,8,2,3,2,751,,62,heroshooter_replica,3,3,0,2,2,1015,,70,screwslosher,11,7,4,3,1,625,,66,heromaneuver_replica,5,4,1,8,0,360,,39,splatroller,5,3,2,6,2,770,,17,hydra,9,8,1,3,2,663,,54,splatroller,3,2,1,6,0,605,,55,kelvin525,3,2,1,7,0,392,,68
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,wakaba,7,6,1,4,4,1093,,59,promodeler_mg,4,4,0,5,2,942,,29,splatscope,2,2,0,4,1,611,,23,dynamo,1,1,0,4,1,454,,20,bamboo14mk1,10,10,0,2,4,1081,,45,sshooter_collabo,3,2,1,3,2,777,,5,nzap89,5,3,2,4,1,642,,12,rapid_elite,3,2,1,4,1,586,,24
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,h3reelgun,5,2,3,1,3,813,,70,promodeler_rg,4,4,0,4,3,1088,,31,maneuver,7,4,3,5,1,686,,9,nova,6,5,1,0,1,609,,60,nzap85,4,3,1,3,3,906,,22,sshooter_collabo,7,7,0,6,1,775,,7,pablo_hue,0,0,0,6,2,607,,12,splatcharger,0,0,0,1,1,0,,14
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap85,10,4,6,8,4,1196,a-,67,splatspinner,13,11,2,5,5,1352,a,58,clashblaster,6,6,0,9,0,675,a,60,prime,8,6,2,5,3,665,a,57,sputtery,14,12,2,8,4,1041,a-,63,prime_collabo,13,11,2,7,1,985,a,32,nzap89,6,4,2,6,2,901,a,63,liter4k_scope,2,0,2,6,3,767,a,60
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,,prime_collabo,2,2,0,2,4,1193,,68,wakaba,0,0,0,5,3,1037,,40,carbon,0,0,0,2,3,782,,22,hydra,3,3,0,3,1,584,,60,dualsweeper,6,3,3,2,4,1087,,59,promodeler_mg,3,1,2,1,3,1028,,12,bold,5,5,0,1,3,858,,53,96gal,4,3,1,1,3,815,,48
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,235,bravo,TRUE,maneuver_collabo,2,2,0,9,0,826,b,33,prime_collabo,6,6,0,7,1,885,b+,29,sshooter,4,4,0,10,1,679,b-,25,pablo,1,1,0,7,0,550,b,49,pablo,12,11,1,2,2,918,b+,50,heroshooter_replica,13,12,1,3,2,916,b+,52,nzap85,9,5,4,4,1,851,b+,15,bold,5,5,0,4,1,529,b-,24
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,zatou,150,alpha,TRUE,wakaba,6,5,1,2,4,906,s+,72,splatscope_collabo,1,0,1,0,2,622,s+,38,heroblaster_replica,3,2,1,4,1,461,s+,69,splatroller,3,3,0,5,0,409,s+,70,bottlegeyser,2,2,0,3,1,560,s+,42,bottlegeyser,7,6,1,1,2,539,s+,64,bottlegeyser,3,0,3,2,3,529,s+,56,bottlegeyser,6,3,3,4,1,392,s+,58
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,longblaster,7,5,2,5,1,674,,62,liter4k_scope,0,0,0,1,2,739,,70,carbon,9,8,1,4,1,519,,68,parashelter,9,8,1,7,0,516,,66,maneuver,6,2,4,6,3,844,,55,splatroller,3,3,0,6,2,647,,17,hydra,4,4,0,3,1,462,,54,heroroller_replica,7,7,0,6,0,387,,39
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,,wakaba,7,7,0,5,3,1106,,59,parashelter,2,1,1,6,1,601,,10,nzap89,1,1,0,6,0,591,,12,dynamo,1,1,0,5,1,450,,20,promodeler_mg,4,4,0,3,4,1172,,29,pablo_hue,8,8,0,3,1,737,,56,carbon,9,6,3,3,2,670,,23,rapid_elite,4,2,2,1,2,576,,24
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,73,alpha,TRUE,hotblaster,7,4,3,1,1,275,s+,79,hotblaster,6,5,1,2,1,326,s+,66,maneuver,6,3,3,0,1,272,a+,26,prime_collabo,3,3,0,2,0,202,s+,74,heroblaster_replica,3,0,3,4,1,243,s+,69,heroroller_replica,1,0,1,4,0,237,s+,57,hotblaster_custom,4,4,0,4,0,234,s+,60,sshooter,1,1,0,3,0,212,s+,71
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,211,alpha,TRUE,sputtery,5,4,1,3,3,1154,s+,66,nzap85,10,5,5,5,4,1076,s+,68,sshooter,8,5,3,5,3,940,s+,49,splatroller,2,1,1,7,1,709,s+,69,bucketslosher_deco,10,7,3,3,3,1018,s+,54,sshooter,9,7,2,6,2,983,s+,59,96gal,5,3,2,3,4,908,s+,68,wakaba,4,1,3,4,4,864,s+,66
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,h3reelgun,4,3,1,4,3,834,,70,maneuver,5,5,0,3,2,847,,9,pablo_hue,1,1,0,5,3,692,,12,jetsweeper_custom,4,4,0,2,3,652,,33,nzap89,5,4,1,4,4,1081,,20,nzap85,4,3,1,3,2,860,,22,maneuver,4,4,0,4,2,698,,8,splatscope,3,3,0,2,1,574,,28
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,321,alpha,FALSE,campingshelter,5,3,2,6,5,1148,s,58,nzap85,13,9,4,8,3,1347,s,39,maneuver_collabo,9,5,4,4,2,1215,s,54,splatroller,8,8,0,5,0,581,s,59,maneuver,7,6,1,7,3,1227,s,57,heroroller_replica,6,6,0,8,1,1168,s,61,nzap89,9,6,3,5,5,1097,s,35,pablo_hue,6,5,1,5,4,889,s,58
2017-12-31T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,prime_collabo,10,8,2,2,3,891,,68,wakaba,12,5,7,1,4,1123,,40,96gal,5,3,2,2,3,963,,48,hydra,8,4,4,1,1,554,,60,dualsweeper,0,0,0,5,4,1002,,59,,2,1,1,5,2,761,,53,splatroller,4,4,0,5,2,669,,22,prime,1,1,0,5,0,400,,11
2017-12-31T16:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,316,bravo,FALSE,nzap85,5,2,3,7,6,1274,a-,67,prime_collabo,7,7,0,10,2,1036,a,32,splatroller,5,4,1,8,3,973,a-,37,sputtery,6,6,0,12,3,951,a-,63,splatscope,11,8,3,2,3,1294,a-,21,nzap85,14,9,5,5,4,1154,a-,63,maneuver_collabo,9,6,3,5,3,1050,a+,50,splatroller,14,13,1,7,3,990,a,55
