# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-21T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,fujitsubo,96,alpha,TRUE,sshooter_collabo,6,4,2,1,2,361,s+,50,sshooter_collabo,13,12,1,0,2,487,s+,50,sshooter_collabo,3,1,2,1,2,302,s+,37,nzap85,6,0,6,2,2,389,s,39,hotblaster,0,0,0,4,0,161,s+,32,hissen,2,1,1,5,0,307,s,25,hissen,1,1,0,4,1,325,s+,45,prime,2,2,0,4,0,280,s+,38
2017-08-21T22:00:00+00:00,1.1.2,gachi,standard,area,chozame,322,bravo,FALSE,splatspinner,8,7,1,5,7,1631,s+,50,sshooter_collabo,3,3,0,13,3,791,s+,43,splatscope_collabo,10,10,0,7,5,1120,s+,48,hokusai,9,8,1,10,4,919,s+,26,hissen,12,9,3,8,5,998,s+,33,sshooter_collabo,12,9,3,3,4,1374,s+,47,hokusai,10,10,0,8,4,1026,s+,32,bold,8,7,1,9,1,1036,s+,40
2017-08-21T22:00:00+00:00,1.1.2,gachi,standard,area,kombu,197,bravo,TRUE,barrelspinner,3,3,0,1,2,1210,s+,34,sshooter_collabo,3,3,0,9,0,580,s+,33,hissen,6,5,1,5,4,969,s+,31,splatroller,9,7,2,4,3,546,s+,32,hotblaster_custom,6,6,0,5,3,588,s+,33,splatroller,7,4,3,6,1,694,s+,38,sshooter_collabo,7,6,1,4,3,909,s+,37,promodeler_mg,3,3,0,3,3,1016,s+,32
2017-08-21T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,fujitsubo,69,alpha,TRUE,sshooter_collabo,5,3,2,2,1,288,s+,50,squiclean_a,6,4,2,1,1,190,s+,50,heroroller_replica,1,1,0,0,0,183,s+,50,sshooter_collabo,10,7,3,0,2,359,s+,50,herobrush_replica,1,1,0,4,0,179,b-,24,liter4k_scope,0,0,0,3,0,197,s,32,nova,1,1,0,3,0,240,s+,41,dualsweeper,3,1,2,5,0,150,c-,29
2017-08-21T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,gangaze,191,alpha,TRUE,sshooter_collabo,8,7,1,5,3,642,s+,50,clashblaster,8,5,3,6,1,431,s+,50,rapid,8,5,3,5,2,560,s+,50,sshooter_collabo,13,12,1,3,3,765,s+,50,prime,8,5,3,8,1,504,a+,39,dualsweeper,3,2,1,7,1,607,s+,36,squiclean_a,6,6,0,6,0,511,s+,50,heroroller_replica,6,6,0,8,0,475,s+,50
2017-08-21T22:00:00+00:00,1.1.2,gachi,standard,area,kombu,170,bravo,TRUE,splatspinner,1,1,0,1,6,1169,s+,50,hissen,2,1,1,7,1,480,s+,34,splatcharger,3,3,0,3,2,577,s+,38,hokusai,7,7,0,3,3,728,s+,26,hissen,6,4,2,4,3,718,s+,39,hokusai,5,4,1,4,2,758,s+,40,heroshooter_replica,5,5,0,3,3,746,s+,30,splatscope_collabo,1,1,0,1,3,846,s+,48
2017-08-21T22:00:00+00:00,1.1.2,gachi,standard,area,kombu,300,bravo,FALSE,wakaba,11,4,7,7,7,1560,s+,34,maneuver_collabo,13,9,4,6,7,1377,s+,50,nzap85,8,3,5,8,4,1454,s+,37,sshooter_collabo,8,7,1,6,4,1353,s+,46,jetsweeper,5,4,1,4,6,1441,s+,31,sputtery,13,13,0,7,5,1534,s+,39,sshooter_collabo,9,8,1,9,2,987,s+,35,wakaba,10,2,8,3,10,1916,s+,35
2017-08-21T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,fujitsubo,165,alpha,TRUE,sshooter_collabo,8,5,3,3,3,580,s+,50,sshooter_collabo,9,9,0,4,2,664,s+,50,splatscope,7,7,0,2,1,502,s,37,sshooter,4,3,1,3,2,535,a,32,heroshelter_replica,2,0,2,6,2,840,c-,16,sshooter_collabo,2,1,1,6,1,530,a,26,squiclean_a,7,6,1,6,1,401,s+,50,heroroller_replica,6,5,1,6,1,469,s+,50
2017-08-21T22:00:00+00:00,1.1.2,gachi,standard,area,chozame,74,bravo,TRUE,splatspinner,0,0,0,2,2,417,s+,50,wakaba,0,0,0,4,1,316,s+,30,heroroller_replica,0,0,0,2,0,155,s+,32,hissen,0,0,0,3,1,397,s+,42,sshooter_collabo,1,1,0,0,1,292,s+,50,hissen,4,1,3,0,1,319,s+,31,hissen,2,1,1,0,1,294,s+,43,bold,8,8,0,0,1,518,s+,36
2017-08-21T22:00:00+00:00,1.1.2,gachi,standard,area,kombu,300,bravo,FALSE,wakaba,9,3,6,9,6,1395,s+,34,hissen,14,9,5,10,4,1173,s+,44,sshooter_collabo,11,9,2,12,4,1179,s+,38,sshooter,11,9,2,9,2,1173,s+,39,hissen,24,17,7,5,5,1419,s+,50,prime,6,3,3,6,7,1565,s+,43,heroroller_replica,9,7,2,9,2,829,s+,43,sshooter_collabo,18,13,5,10,4,1210,s+,45
2017-08-21T22:00:00+00:00,1.1.2,gachi,standard,area,kombu,179,alpha,TRUE,bucketslosher,9,5,4,2,3,794,s+,50,squiclean_a,6,4,2,3,2,526,s+,50,wakaba,5,2,3,5,4,830,s+,44,nzap85,13,8,5,3,4,949,s+,41,sshooter_collabo,5,5,0,5,2,864,s+,41,splatroller,3,2,1,4,1,523,s+,43,h3reelgun,1,1,0,3,4,883,s+,30,sshooter_collabo,5,5,0,7,2,743,s+,44
2017-08-21T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,19,17,2,5,5,1110,s+,50,nzap85,8,3,5,7,4,815,s,44,rapid,11,4,7,9,2,630,a,41,sshooter_collabo,17,13,4,4,5,1148,s+,50,herospinner_replica,10,8,2,10,2,867,s+,50,heroshooter_replica,9,9,0,11,1,800,s+,50,prime,4,4,0,9,2,718,a,36,jetsweeper,4,4,0,9,4,946,a,37
2017-08-21T22:00:00+00:00,1.1.2,gachi,standard,area,kombu,130,alpha,TRUE,hokusai,2,0,2,2,2,595,s+,34,bold,8,7,1,1,2,721,s+,38,sshooter_collabo,9,7,2,2,1,479,s+,44,liter4k,2,1,1,1,2,530,s+,50,sshooter_collabo,2,1,1,5,1,493,s+,43,jetsweeper,1,0,1,3,3,670,s+,39,sputtery,2,2,0,3,2,626,s+,49,splatroller,3,3,0,4,2,566,s+,38
2017-08-21T22:00:00+00:00,1.1.2,gachi,standard,area,kombu,177,alpha,TRUE,heroshelter_replica,9,6,3,1,4,854,s+,50,sshooter_collabo,6,5,1,4,2,711,s+,27,sputtery,6,5,1,5,3,927,s+,29,sshooter_collabo,5,3,2,2,2,628,s+,23,maneuver_collabo,7,3,4,6,3,708,s+,47,hissen,5,5,0,6,3,899,s+,32,splatroller_collabo,2,2,0,3,3,609,s+,47,sshooter_collabo,3,2,1,4,4,719,s+,46
2017-08-21T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,gangaze,67,alpha,TRUE,sshooter_collabo,10,6,4,1,1,294,s+,50,herospinner_replica,4,1,3,0,2,321,s+,50,sshooter_collabo,4,3,1,1,1,251,s+,50,heroshooter_replica,5,4,1,1,1,296,s+,50,heromaneuver_replica,1,1,0,4,0,180,b+,34,rapid,2,2,0,3,0,244,s,32,herobrush_replica,0,0,0,4,0,106,b-,24,sshooter,1,0,1,3,0,244,a-,33
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,239,alpha,TRUE,sshooter_collabo,22,21,1,3,3,1043,s+,50,dualsweeper,5,3,2,7,1,563,c-,17,sshooter_collabo,10,7,3,5,1,789,s+,28,sshooter_collabo,18,10,8,4,3,1070,s+,50,hissen,4,4,0,10,1,648,b-,24,hissen,8,8,0,11,0,647,s+,42,hissen,5,4,1,10,2,655,c-,33,bold,3,3,0,10,0,778,b,17
2017-08-22T00:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,96,bravo,TRUE,hokusai,3,2,1,2,1,359,s+,34,wakaba,2,1,1,2,1,410,s+,47,jetsweeper,1,0,1,2,2,387,s+,34,sharp,3,2,1,2,1,279,s+,49,wakaba,5,2,3,0,3,464,s+,50,bold,2,0,2,1,2,444,s+,36,sshooter_collabo,3,3,0,1,0,370,s+,33,hokusai,3,2,1,3,1,257,s+,34
2017-08-22T00:00:00+00:00,1.1.2,gachi,standard,yagura,battera,302,bravo,FALSE,hokusai,8,5,3,11,4,905,s+,34,bucketslosher,8,5,3,10,2,1044,s+,39,96gal,10,9,1,11,3,1122,s+,50,sshooter_collabo,11,7,4,11,3,991,s+,45,squiclean_a,16,14,2,6,2,1041,s+,33,rapid,11,7,4,8,2,1038,s+,49,clashblaster,18,14,4,7,1,830,s+,50,sshooter_collabo,12,8,4,5,4,1236,s+,39
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,40,alpha,TRUE,sshooter_collabo,3,3,0,0,1,318,s+,50,maneuver_collabo,1,1,0,0,0,102,b-,18,sshooter_collabo,4,3,1,0,1,257,s+,50,maneuver,2,0,2,0,0,228,a,16,dynamo,0,0,0,2,0,120,,26,prime,0,0,0,2,0,91,,23,jetsweeper,0,0,0,1,0,125,a+,43,nzap85,0,0,0,2,0,198,b+,26
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,146,alpha,TRUE,sshooter_collabo,10,8,2,3,2,697,s+,50,sshooter_collabo,15,10,5,2,3,934,s+,50,splatspinner,5,5,0,3,2,526,b+,24,nzap85,5,2,3,4,1,621,a,35,squiclean_a,2,2,0,6,1,486,s+,49,52gal,6,5,1,6,0,461,s+,32,sshooter_collabo,3,1,2,6,1,426,s+,38,sshooter_collabo,3,3,0,7,0,563,s+,42
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,300,alpha,FALSE,barrelspinner,14,10,4,6,4,1139,s+,40,sshooter_collabo,12,6,6,12,2,934,s+,50,hokusai,13,10,3,7,4,920,s+,30,sharp,14,9,5,9,4,1014,s+,46,sputtery,10,9,1,10,3,1112,s+,31,barrelspinner,4,4,0,6,0,987,s,50,sshooter_collabo,7,5,2,8,3,980,s+,41,hissen,16,16,0,11,2,999,s+,50
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,111,bravo,TRUE,sshooter_collabo,5,5,0,4,1,531,s+,50,sshooter_collabo,5,2,3,5,1,418,s+,50,squiclean_a,2,1,1,3,1,474,s,35,heroslosher_replica,2,1,1,4,0,328,s+,32,nzap85,6,2,4,2,2,638,s,50,sshooter_collabo,5,4,1,3,0,413,s+,50,hokusai,4,3,1,2,2,450,s+,50,hissen,11,7,4,2,2,604,s+,50
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,75,alpha,TRUE,sshooter_collabo,5,4,1,1,1,433,s+,50,splatcharger,1,0,1,1,0,131,c,19,liter4k_scope,2,2,0,1,0,213,a,35,sshooter_collabo,6,4,2,2,0,357,s+,50,sshooter,2,1,1,3,0,199,a+,38,sshooter,0,0,0,4,0,225,a,23,promodeler_mg,3,3,0,1,1,484,c+,19,herocharger_replica,1,1,0,2,0,183,s+,47
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,34,alpha,TRUE,sshooter_collabo,3,3,0,1,0,176,s+,50,sshooter_collabo,2,0,2,0,0,239,s+,50,splatscope,1,1,0,0,0,81,s+,50,hissen,2,1,1,1,0,188,s+,50,wakaba,1,0,1,1,1,191,a-,27,sshooter,1,0,1,1,0,115,b+,24,nzap85,1,1,0,2,0,153,a-,31,nzap85,1,1,0,1,0,130,c+,32
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,161,alpha,TRUE,sshooter_collabo,11,11,0,3,2,701,s+,50,sshooter_collabo,14,11,3,2,2,775,s+,50,sshooter_collabo,3,3,0,2,1,798,s+,34,prime,3,2,1,4,1,418,b+,25,barrelspinner,6,6,0,6,2,472,s,28,splatscope,1,0,1,6,2,456,s+,45,nzap85,4,3,1,8,1,501,s,28,jetsweeper,2,2,0,7,1,430,b,25
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,309,alpha,FALSE,sshooter_collabo,20,16,4,7,2,1121,s+,50,sshooter_collabo,15,12,3,6,3,1217,s+,50,sshooter,9,7,2,4,3,943,s,36,liter4k_scope,4,2,2,6,1,616,s,30,sshooter_collabo,5,5,0,13,3,906,s+,40,barrelspinner,13,9,4,5,5,946,s+,45,barrelspinner,11,7,4,7,6,1091,s+,49,52gal,3,2,1,12,0,430,s+,32
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,36,alpha,TRUE,barrelspinner,1,0,1,1,0,136,s+,40,sshooter_collabo,2,2,0,0,0,219,s+,50,sharp,2,1,1,1,0,177,s+,46,hokusai,3,3,0,0,1,238,s+,30,sshooter_collabo,1,1,0,1,0,167,s+,47,splatroller,0,0,0,2,0,113,s+,47,96gal,1,1,0,2,0,114,s+,49,splatscope_collabo,0,0,0,1,0,156,s+,31
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,31,alpha,TRUE,sshooter_collabo,4,3,1,0,0,188,s+,50,sshooter_collabo,3,1,2,0,0,134,s+,50,heroblaster_replica,2,2,0,0,0,111,s+,36,prime,3,2,1,0,0,191,a,32,heroblaster_replica,0,0,0,2,0,77,b+,29,herobrush_replica,0,0,0,2,0,132,s,35,maneuver,0,0,0,2,0,61,a-,31,hissen,0,0,0,2,0,70,a-,30
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,313,alpha,FALSE,sshooter_collabo,20,18,2,11,3,1103,s+,50,rapid,11,6,5,6,3,944,s+,44,nzap85,8,3,5,10,2,855,s+,47,sshooter_collabo,15,10,5,9,3,1239,s+,50,maneuver,10,7,3,7,3,993,s+,50,splatscope_collabo,7,7,0,8,2,999,s+,50,hotblaster_custom,14,11,3,11,0,740,s+,46,sshooter_collabo,15,11,4,12,0,908,a-,50
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,73,alpha,TRUE,barrelspinner,6,4,2,0,1,404,s+,40,sharp,7,4,3,1,1,385,s+,46,sshooter_collabo,3,2,1,2,0,371,s+,50,hokusai,5,2,3,1,1,351,s+,30,52gal,3,2,1,4,0,263,a,26,dualsweeper,1,0,1,3,1,334,s,27,l3reelgun,1,0,1,3,1,275,b,23,hissen,2,2,0,2,1,307,b+,27
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,139,alpha,TRUE,nzap85,9,6,3,4,1,662,s+,50,sshooter_collabo,7,5,2,5,1,524,s+,50,hotblaster_custom,7,4,3,4,1,450,s+,47,squiclean_a,4,4,0,3,0,438,s+,50,hissen,6,4,2,4,2,490,s+,31,herobrush_replica,8,7,1,5,1,368,s+,50,maneuver,4,2,2,3,2,528,s+,37,rapid,4,3,1,7,0,378,s+,50
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,300,bravo,FALSE,barrelspinner,8,4,4,8,2,893,s+,40,sharp,8,6,2,7,2,798,s+,46,sshooter_collabo,8,7,1,8,1,950,s+,50,hokusai,10,8,2,7,5,1074,s+,30,hissen,11,9,2,6,3,759,s+,42,hissen,9,8,1,10,1,721,s+,45,sshooter,11,8,3,5,4,1177,s+,34,jetsweeper,6,5,1,5,4,1043,s+,40
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,300,alpha,FALSE,nzap85,13,8,5,6,2,1079,s+,50,maneuver_collabo,15,11,4,5,5,1433,s+,47,squiclean_a,5,3,2,8,1,534,s+,50,sshooter_collabo,17,17,0,7,3,1148,s+,50,bold,8,7,1,10,3,1204,s,34,jetsweeper,7,4,3,9,3,995,s+,46,hotblaster_custom,7,6,1,12,0,791,s+,38,promodeler_mg,10,9,1,8,4,1242,a+,37
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,300,alpha,FALSE,sshooter_collabo,14,12,2,8,1,953,s+,50,hotblaster_custom,13,11,2,5,0,735,s+,46,sshooter_collabo,8,5,3,6,1,804,a-,50,sshooter_collabo,11,11,0,8,4,1250,s+,50,rapid,15,11,4,6,4,944,s+,50,sshooter,3,2,1,14,2,982,s+,49,heromaneuver_replica,4,1,3,12,1,576,s+,49,clashblaster,15,13,2,8,4,788,s+,50
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,46,alpha,TRUE,hokusai,0,0,0,1,0,91,a,16,jetsweeper,0,0,0,1,0,169,a+,43,nzap85,0,0,0,1,0,140,b+,26,sshooter_collabo,6,6,0,0,0,312,s+,32,rapid,0,0,0,0,0,0,a,25,herobrush_replica,0,0,0,2,0,69,a,31,sshooter_collabo,1,1,0,2,0,150,s+,50,rapid,2,2,0,2,1,280,s+,43
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,92,alpha,TRUE,hokusai,4,1,3,1,0,337,a,16,sshooter_collabo,3,3,0,3,0,384,s+,32,sshooter_collabo,6,4,2,2,1,359,s+,40,barrelspinner,1,1,0,2,1,360,s+,45,squiclean_a,4,4,0,3,1,311,s+,50,squiclean_a,2,1,1,3,1,309,s+,50,sshooter_collabo,1,1,0,1,1,452,s+,50,heroroller_replica,2,1,1,2,0,380,s+,37
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,219,bravo,TRUE,nzap85,15,10,5,5,2,875,s+,50,maneuver_collabo,7,6,1,6,3,765,s+,47,sshooter_collabo,5,3,2,5,1,806,s+,50,sshooter_collabo,11,9,2,7,2,691,s+,50,hissen,4,1,3,6,2,722,s+,31,herobrush_replica,9,9,0,6,1,999,s+,50,splatroller,10,7,3,6,3,914,s+,37,rapid,8,6,2,10,1,637,s+,50
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,219,bravo,TRUE,sshooter_collabo,11,9,2,7,2,691,s+,50,nzap85,15,10,5,5,2,875,s+,50,maneuver_collabo,7,6,1,6,3,765,s+,47,sshooter_collabo,5,3,2,5,1,806,s+,50,hissen,4,1,3,6,2,722,s+,31,herobrush_replica,9,9,0,6,1,999,s+,50,splatroller,10,7,3,6,3,914,s+,37,rapid,8,6,2,10,1,637,s+,50
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,43,alpha,TRUE,barrelspinner,2,1,1,0,1,278,s+,40,sharp,4,2,2,0,1,242,s+,46,sshooter_collabo,1,1,0,1,0,154,s+,50,hokusai,3,2,1,0,1,278,s+,30,sshooter_collabo,0,0,0,2,0,212,s+,50,prime,0,0,0,3,0,113,a+,26,sshooter_collabo,1,1,0,1,0,201,s+,50,heroroller_replica,0,0,0,0,0,0,s+,50
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,307,alpha,FALSE,hokusai,6,4,2,6,1,776,a,16,sshooter_collabo,10,8,2,8,3,1284,s+,32,sshooter_collabo,8,6,2,10,1,843,s+,43,sshooter,20,19,1,7,3,1112,s+,45,squiclean_a,16,14,2,6,4,1026,s+,50,squiclean_a,15,12,3,7,5,1229,s+,50,sputtery,5,4,1,12,2,869,a+,32,sshooter,2,1,1,12,2,741,a,23
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,300,alpha,FALSE,maneuver_collabo,22,15,7,4,5,1477,s+,50,nova,16,14,2,7,3,1071,s+,50,maneuver_collabo,3,1,2,10,0,394,c,17,hissen,9,7,2,7,0,678,s+,36,hokusai,11,8,3,10,2,1200,c,21,hokusai,6,5,1,8,1,605,b,26,sshooter,5,5,0,8,1,923,s,36,nzap85,7,5,2,12,2,673,s,30
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,117,alpha,TRUE,hokusai,2,0,2,2,0,341,a,16,sshooter_collabo,8,8,0,3,2,640,s+,32,squiclean_a,3,3,0,2,1,360,a-,34,bold,3,2,1,2,0,392,s+,50,parashelter,0,0,0,3,2,0,s+,29,prime,3,2,1,5,0,328,a+,38,prime,7,6,1,3,1,521,s+,47,splatroller_collabo,2,1,1,2,1,0,s+,38
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,288,alpha,TRUE,barrelspinner,9,7,2,4,3,1265,s+,40,sharp,14,12,2,7,2,962,s+,46,sshooter_collabo,13,12,1,9,0,1058,s+,50,hokusai,6,5,1,7,3,883,s+,30,wakaba,13,8,5,11,3,1065,s+,49,dualsweeper,9,2,7,8,4,924,s,29,hissen,14,11,3,7,4,944,s+,28,wakaba,11,6,5,10,4,1189,s+,50
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,228,alpha,TRUE,nzap85,13,12,1,6,1,753,s+,50,sshooter_collabo,20,18,2,3,3,914,s+,50,splatscope_collabo,4,3,1,2,2,882,s+,47,sshooter_collabo,10,5,5,7,0,584,s+,50,clashblaster,6,4,2,9,1,531,b+,32,sshooter_collabo,6,3,3,9,0,813,b,15,dualsweeper,3,3,0,11,0,398,c-,15,l3reelgun,9,8,1,10,2,684,a-,23
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,228,alpha,TRUE,sshooter_collabo,20,18,2,3,3,914,s+,50,nzap85,13,12,1,6,1,753,s+,50,splatscope_collabo,4,3,1,2,2,882,s+,47,sshooter_collabo,10,5,5,7,0,584,s+,50,clashblaster,6,4,2,9,1,531,b+,32,sshooter_collabo,6,3,3,9,0,813,b,15,dualsweeper,3,3,0,11,0,398,c-,15,l3reelgun,9,8,1,10,2,684,a-,23
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,32,alpha,TRUE,hokusai,1,1,0,0,0,185,a,16,sshooter,3,2,1,0,0,229,a+,30,rapid,1,0,1,0,0,156,s,50,sshooter_collabo,3,2,1,1,0,149,s+,32,nzap85,0,0,0,1,0,84,b+,26,jetsweeper,0,0,0,1,0,126,a+,43,squiclean_a,0,0,0,1,0,125,a-,34,bold,1,1,0,2,0,156,s+,50
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,300,alpha,FALSE,maneuver_collabo,19,17,2,7,5,1200,s+,50,sshooter,7,5,2,8,3,960,s+,49,splatscope_collabo,10,7,3,7,4,1246,s+,50,heromaneuver_replica,9,4,5,9,2,648,s+,49,parashelter,9,5,4,9,2,988,s+,45,nzap85,9,7,2,8,3,1031,s,28,sshooter,15,10,5,8,1,911,s+,50,hissen,8,8,0,9,1,746,s+,47
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sshooter,15,10,5,8,1,911,s+,50,parashelter,9,5,4,9,2,988,s+,45,nzap85,9,7,2,8,3,1031,s,28,hissen,8,8,0,9,1,746,s+,47,sshooter,7,5,2,8,3,960,s+,49,maneuver_collabo,19,17,2,7,5,1200,s+,50,splatscope_collabo,10,7,3,7,4,1246,s+,50,heromaneuver_replica,9,4,5,9,2,648,s+,49
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,56,alpha,TRUE,hokusai,2,1,1,1,1,234,a,16,hotblaster_custom,2,2,0,1,0,212,s+,37,herobrush_replica,3,2,1,0,1,315,s+,29,sshooter_collabo,2,2,0,1,0,324,s+,32,bucketslosher,0,0,0,1,0,0,b,30,barrelspinner,1,1,0,2,0,284,a,28,herocharger_replica,2,1,1,1,0,205,a+,35,squiclean_a,1,1,0,3,0,146,a+,36
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,46,alpha,TRUE,barrelspinner,1,0,1,1,0,202,s+,40,sharp,6,6,0,0,1,358,s+,46,sshooter_collabo,1,1,0,1,0,218,s+,50,hokusai,0,0,0,0,1,216,s+,30,heroroller_replica,0,0,0,1,0,28,s+,50,sshooter_collabo,0,0,0,2,0,220,s+,50,squiclean_a,1,1,0,2,0,131,s+,50,prime,1,1,0,2,0,145,a+,26
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,300,bravo,FALSE,hokusai,11,8,3,8,2,949,a,17,hotblaster_custom,10,9,1,10,2,667,s+,37,sshooter_collabo,6,5,1,10,3,837,s+,32,herobrush_replica,9,6,3,11,2,852,s+,29,nova,8,7,1,9,1,622,a-,35,sharp,5,3,2,7,0,837,s,34,hotblaster_custom,23,20,3,5,3,1026,s+,45,hissen,15,9,6,7,2,839,s+,50
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,300,bravo,FALSE,nzap85,8,6,2,11,2,1037,s+,50,sshooter_collabo,7,7,0,9,3,1142,s+,50,splatscope,9,9,0,2,7,1193,s+,47,dualsweeper,3,2,1,8,3,965,s+,50,nzap85,6,4,2,9,1,865,s,37,prime,13,12,1,6,3,1048,s+,38,sshooter_collabo,13,7,6,3,4,1311,s+,41,hissen,9,7,2,6,2,921,s+,37
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,300,bravo,FALSE,sshooter_collabo,7,7,0,9,3,1142,s+,50,nzap85,8,6,2,11,2,1037,s+,50,splatscope,9,9,0,2,7,1193,s+,47,dualsweeper,3,2,1,8,3,965,s+,50,nzap85,6,4,2,9,1,865,s,37,prime,13,12,1,6,3,1048,s+,38,sshooter_collabo,13,7,6,3,4,1311,s+,41,hissen,9,7,2,6,2,921,s+,37
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,66,alpha,TRUE,barrelspinner,3,2,1,1,0,200,s+,40,hokusai,4,3,1,0,1,248,s+,30,sshooter_collabo,1,1,0,1,0,386,s+,50,sharp,3,3,0,0,1,320,s+,46,sshooter_collabo,0,0,0,2,0,213,s+,50,nzap85,0,0,0,2,0,258,s+,47,sshooter_collabo,2,1,1,3,0,218,s+,50,nova,1,1,0,2,1,251,s,50
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sshooter,5,4,1,11,1,983,s+,50,nova,12,10,2,12,2,686,s+,47,sshooter_collabo,6,5,1,11,1,709,a-,50,hotblaster_custom,13,11,2,10,0,884,s+,46,sshooter_collabo,21,17,4,8,3,1083,s+,50,sshooter_collabo,12,8,4,8,1,914,s+,50,heroroller_replica,14,13,1,8,1,973,s+,50,sshooter_collabo,7,6,1,7,2,789,s+,45
2017-08-22T00:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,40,alpha,TRUE,maneuver_collabo,5,5,0,0,1,328,s+,50,wakaba,2,0,2,0,1,264,b+,39,splatroller,2,1,1,0,0,96,a-,34,rapid,3,2,1,0,1,300,s+,50,bold,0,0,0,3,0,145,b-,34,hissen,0,0,0,3,0,91,s+,43,sharp,0,0,0,0,0,0,a+,31,heroshelter_replica,0,0,0,2,0,116,b,24
