# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-18T22:00:00+00:00,3.2.0,gachi,standard,area,bbass,316,bravo,FALSE,squiclean_a,8,7,1,9,4,983,s+,49,promodeler_rg,0,0,0,6,8,1415,s+,90,prime_collabo,4,2,2,9,5,1093,s+,95,nzap85,9,5,4,5,5,1081,s+,124,dualsweeper_custom,6,4,2,3,6,1571,s+,40,herobrush_replica,17,14,3,4,5,1220,s+,64,prime_collabo,6,4,2,4,5,1081,s+,52,splatcharger,8,7,1,3,4,836,s+,59
2018-07-18T22:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatcharger,5,5,0,3,1,736,,97,explosher,2,1,1,5,1,732,,58,barrelspinner_deco,4,2,2,5,1,555,,18,bucketslosher,5,4,1,3,2,545,,57,promodeler_mg,2,2,0,3,4,1005,,161,sshooter,6,5,1,3,2,757,,97,heroroller_replica,8,6,2,3,2,737,,106,octoshooter_replica,3,3,0,5,0,421,,48
2018-07-18T22:00:00+00:00,3.2.0,gachi,standard,area,arowana,83,bravo,TRUE,squiclean_a,3,2,1,3,1,248,s+,49,sputtery,1,0,1,4,2,332,s+,86,nzap85,2,1,1,3,1,317,s+,41,clashblaster_neo,2,2,0,2,1,282,s+,30,herobrush_replica,7,5,2,0,1,360,s+,64,nzap85,5,3,2,1,1,323,s+,61,jetsweeper_custom,3,2,1,2,1,272,s+,42,sputtery_hue,3,2,1,2,1,272,s+,40
2018-07-18T22:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,4,4,0,0,3,864,,97,spygadget,5,3,2,6,4,943,,67,l3reelgun_d,6,4,2,5,1,784,,65,momiji,2,2,0,7,2,773,,52,sputtery_hue,13,10,3,3,3,921,,53,spygadget_sorella,6,3,3,2,3,762,,41,nzap89,6,3,3,4,2,755,,65,squiclean_b,1,1,0,4,1,618,,58
2018-07-18T22:00:00+00:00,3.2.0,gachi,standard,area,arowana,314,alpha,FALSE,squiclean_a,8,5,3,5,4,949,s+,49,dualsweeper_custom,10,5,5,8,4,1208,s+,23,sputtery_hue,12,10,2,8,4,1149,s+,40,herobrush_replica,8,6,2,9,7,789,s+,65,dualsweeper_custom,12,6,6,5,5,1450,s+,44,sputtery,10,8,2,11,4,1177,s+,86,clashblaster_neo,9,7,2,6,4,782,s+,30,barrelspinner,11,9,2,4,3,708,s+,46
2018-07-18T22:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,splatcharger,7,7,0,1,3,860,,97,spygadget,7,5,2,1,3,996,,67,nzap89,3,2,1,3,3,954,,65,momiji,0,0,0,2,3,767,,52,bold,0,0,0,3,0,900,,20,dualsweeper_custom,4,2,2,2,2,828,,70,squiclean_b,3,3,0,5,1,608,,58,kelvin525,2,2,0,4,2,560,,22
2018-07-18T22:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,screwslosher,7,7,0,0,2,499,,152,bold,4,3,1,2,3,877,,61,campingshelter_sorella,5,3,2,2,1,761,,42,maneuver,6,3,3,6,1,409,,27,sharp,5,3,2,5,2,864,,29,nzap85,0,0,0,5,1,709,,52,momiji,5,3,2,3,1,452,,121,heromaneuver_replica,4,4,0,3,0,250,,49
2018-07-18T22:00:00+00:00,3.2.0,gachi,standard,area,arowana,145,alpha,TRUE,squiclean_a,6,5,1,1,2,433,s+,49,sshooter_collabo,6,6,0,1,2,617,s+,52,prime_collabo,7,5,2,3,1,517,s+,76,hissen,4,1,3,2,1,385,s+,76,explosher,3,1,2,4,2,534,s+,58,nzap85,0,0,0,4,2,494,s+,61,prime_collabo,6,5,1,4,1,405,s+,32,splatcharger,1,1,0,5,0,377,s+,25
2018-07-18T22:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatcharger,7,6,1,0,4,792,,97,bold,3,2,1,1,1,1107,,20,spygadget_sorella,0,0,0,3,2,983,,30,dualsweeper_custom,0,0,0,0,0,0,,70,momiji,1,1,0,2,3,1127,,52,spygadget_sorella,1,1,0,2,4,962,,67,nzap89,2,2,0,3,2,795,,65,rapid,0,0,0,2,2,682,,22
2018-07-18T22:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,3,1,2,1,2,601,,152,bold,3,2,1,2,4,1069,,61,h3reelgun_d,5,4,1,1,3,721,,36,campingshelter,2,2,0,5,0,551,,27,sharp,4,3,1,3,3,881,,29,campingshelter_sorella,1,0,1,4,2,747,,42,sshooter,4,4,0,1,2,682,,49,momiji,2,1,1,2,2,682,,27
2018-07-18T22:00:00+00:00,3.2.0,gachi,standard,area,arowana,271,bravo,TRUE,squiclean_a,11,8,3,5,3,615,s+,49,momiji,1,1,0,7,4,1269,s+,42,prime_collabo,12,10,2,5,2,756,s+,32,carbon,5,4,1,2,1,0,s+,37,heromaneuver_replica,5,4,1,6,4,989,s+,40,nova,8,7,1,6,4,860,s+,121,bamboo14mk2,6,3,3,6,2,595,s+,58,hissen,5,5,0,7,1,532,s+,42
2018-07-18T22:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatcharger,6,4,2,2,2,650,,97,wakaba,5,2,3,1,5,1133,,37,nzap89,4,4,0,1,4,1116,,65,dualsweeper_custom,2,1,1,4,3,806,,73,promodeler_rg,5,5,0,1,7,1245,,67,momiji,4,2,2,5,2,1041,,52,wakaba,0,0,0,3,1,863,,22,bold,0,0,0,2,1,667,,20
2018-07-18T22:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,4,2,2,1,2,522,,152,nzap89,9,7,2,1,4,1040,,48,campingshelter_sorella,9,6,3,1,3,890,,42,sshooter,2,2,0,3,1,312,,49,nzap89,3,2,1,5,2,888,,53,clashblaster_neo,4,3,1,3,1,571,,31,momiji,0,0,0,5,1,529,,27,96gal,0,0,0,7,0,394,,22
2018-07-18T22:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,1,1,0,5,0,572,,97,dualsweeper_custom,3,3,0,6,2,816,,32,splatroller,0,0,0,6,0,681,,25,prime_collabo,2,2,0,5,2,657,,82,squiclean_a,8,7,1,1,4,1020,,54,heromaneuver_replica,11,8,3,3,1,714,,49,herocharger_replica,8,6,2,1,0,683,,117,nova,1,1,0,1,2,503,,23
2018-07-18T22:00:00+00:00,3.2.0,gachi,standard,area,arowana,182,alpha,TRUE,squiclean_a,7,5,2,3,1,522,s+,49,hokusai_hue,3,3,0,2,4,768,s+,27,sshooter_collabo,6,5,1,4,2,608,s+,52,sshooter_collabo,8,7,1,6,1,461,s+,108,nzap85,5,3,2,3,3,791,s+,41,barrelspinner,5,5,0,5,2,509,s+,160,sputtery_hue,2,2,0,8,1,475,s+,40,heroroller_replica,5,4,1,4,2,456,s+,37
2018-07-18T22:00:00+00:00,3.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dynamo_tesla,8,6,2,2,1,563,,152,dualsweeper_custom,3,3,0,2,3,1063,,68,momiji,1,1,0,1,2,808,,27,clashblaster_neo,5,5,0,3,1,560,,31,momiji,3,2,1,3,3,1047,,22,sharp_neo,4,4,0,7,0,785,,62,sharp_neo,0,0,0,5,2,761,,55,sshooter,1,1,0,6,0,165,,49
2018-07-18T22:00:00+00:00,3.2.0,gachi,standard,area,bbass,309,bravo,FALSE,squiclean_a,12,10,2,8,4,972,s+,49,nzap85,11,8,3,12,1,976,s+,41,clashblaster_neo,11,10,1,7,4,867,s+,30,dualsweeper_custom,7,5,2,11,2,862,s+,70,dualsweeper_custom,12,7,5,5,3,1129,s+,49,sshooter_collabo,19,16,3,11,2,985,s+,108,kelvin525,7,4,3,8,3,849,s+,74,heroroller_replica,12,11,1,9,1,784,s+,37
2018-07-18T22:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dynamo_tesla,2,1,1,2,1,512,,152,dualsweeper,7,7,0,1,4,1167,,38,momiji,2,1,1,1,3,945,,104,sharp_neo,2,2,0,5,1,754,,62,bold_neo,5,5,0,3,3,992,,24,momiji,2,2,0,3,2,883,,27,dualsweeper_custom,1,1,0,3,2,736,,68,sshooter,0,0,0,5,0,86,,49
2018-07-18T22:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver_collabo,5,5,0,3,2,719,,152,campingshelter,2,1,1,4,3,749,,24,pablo,0,0,0,4,1,445,,42,sshooter,0,0,0,2,0,0,,49,spygadget_sorella,3,2,1,1,3,967,,22,dualsweeper_custom,4,4,0,3,1,583,,68,octoshooter_replica,2,2,0,2,1,500,,104,quadhopper_black,2,2,0,0,2,495,,27
2018-07-18T22:00:00+00:00,3.2.0,gachi,standard,area,arowana,310,alpha,FALSE,squiclean_a,7,6,1,3,4,835,s+,49,dualsweeper_custom,11,10,1,3,5,1263,s+,49,sshooter_collabo,10,7,3,9,2,788,s+,108,herobrush_replica,3,2,1,10,1,538,s+,37,dualsweeper_custom,8,8,0,8,3,908,s+,70,hydra,8,7,1,6,2,880,s+,37,liter4k_scope_custom,5,4,1,8,3,818,s+,39,clashblaster_neo,8,6,2,3,5,783,s+,30
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,screwslosher,16,9,7,5,4,1101,s+,152,prime_collabo,11,8,3,6,4,1490,x,166,barrelspinner_deco,17,15,2,6,3,1333,s+,51,splatspinner,10,8,2,3,1,0,s+,59,nzap85,9,9,0,9,3,1352,s+,76,hissen_hue,4,3,1,9,3,1164,s,54,sshooter,7,5,2,10,3,1164,s+,78,bold,4,3,1,12,3,1148,b,28
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,150,bravo,TRUE,screwslosher_neo,1,1,0,2,3,661,s+,152,prime_collabo,0,0,0,3,3,751,x,166,barrelspinner_deco,1,1,0,4,2,621,s+,51,splatspinner,0,0,0,1,1,0,s+,59,nzap85,3,3,0,1,3,853,x,72,maneuver,1,0,1,1,2,577,b+,32,parashelter_sorella,6,4,2,0,2,571,s+,53,dynamo_tesla,6,3,3,0,2,464,x,66
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,screwslosher_neo,9,6,3,8,3,1027,s+,152,pablo,18,16,2,12,6,1502,x,166,splatscope_collabo,10,9,1,8,4,1494,s+,51,splatspinner,0,0,0,0,0,0,s+,59,hissen_hue,8,7,1,8,3,1152,s,37,jetsweeper,7,4,3,6,4,1112,s+,67,l3reelgun_d,14,8,6,7,2,1112,s+,50,maneuver_collabo,14,9,5,10,2,1051,a+,39
2018-07-19T00:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,kugelschreiber,8,6,2,7,3,851,s+,40,prime_collabo,7,5,2,7,3,938,s+,40,jetsweeper_custom,9,7,2,3,3,828,s+,158,heroroller_replica,12,12,0,10,1,577,s+,67,bucketslosher_deco,10,7,3,9,2,927,s+,43,jetsweeper_custom,11,9,2,7,3,820,s+,70,barrelspinner,12,7,5,9,4,784,s+,94,splatscope,6,3,3,5,3,589,s+,71
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,300,alpha,FALSE,screwslosher_neo,6,2,4,5,4,1116,s+,152,splatscope_collabo,11,11,0,4,5,1795,s+,51,sputtery_hue,5,3,2,4,6,1468,s+,56,prime_collabo,6,5,1,5,6,1380,x,166,hissen_hue,5,2,3,6,6,1553,s,91,promodeler_rg,4,4,0,4,8,1484,s+,91,splatscope,6,6,0,3,6,1378,s+,83,sharp_neo,10,6,4,8,4,1363,s+,58
2018-07-19T00:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,238,bravo,TRUE,hissen,8,4,4,9,1,404,s+,223,jetsweeper,7,7,0,8,4,982,s+,63,sshooter,8,7,1,8,0,635,s+,48,pablo_hue,4,3,1,7,2,623,s+,54,octoshooter_replica,13,11,2,5,5,888,s+,48,carbon,8,7,1,6,4,841,s+,52,splatcharger,5,3,2,2,5,710,s+,91,hotblaster_custom,13,8,5,8,1,629,s+,113
2018-07-19T00:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,226,bravo,TRUE,kugelschreiber,12,7,5,7,2,697,s+,40,hissen_hue,11,8,3,8,2,782,s+,91,clashblaster_neo,12,11,1,8,2,559,s+,74,rapid_deco,5,2,3,10,1,412,s+,49,hissen_hue,14,13,1,7,3,811,s+,35,sharp_neo,17,11,6,8,2,643,s+,39,parashelter_sorella,8,5,3,7,2,613,s+,42,longblaster_custom,5,4,1,6,4,491,s+,65
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,78,bravo,TRUE,screwslosher_neo,0,0,0,2,1,241,s+,152,prime_collabo,3,3,0,1,2,475,x,166,sputtery_hue,0,0,0,3,1,414,s+,56,splatscope_collabo,0,0,0,3,0,203,s+,51,sharp_neo,2,0,2,2,1,441,x,125,liter4k_scope_custom,6,6,0,0,1,340,x,103,prime,1,1,0,1,1,299,x,191,quadhopper_black,2,2,0,0,1,256,x,177
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,183,bravo,TRUE,bucketslosher_deco,2,2,0,6,3,644,s+,152,sputtery_hue,3,2,1,7,3,881,s+,56,prime_collabo,2,2,0,7,3,858,x,166,splatscope_collabo,1,1,0,6,2,801,s+,51,maneuver,14,13,1,2,4,1022,s+,77,hissen_hue,5,3,2,2,3,834,x,62,splatscope,9,6,3,0,2,766,x,58,nzap85,10,4,6,4,3,763,s+,52
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,spygadget_sorella,2,2,0,5,6,1033,s+,152,prime_collabo,3,3,0,8,5,1443,x,166,sputtery_hue,8,8,0,8,4,1379,s+,56,barrelspinner_deco,6,4,2,9,3,1311,s+,51,maneuver_collabo,11,7,4,3,6,1475,x,198,h3reelgun_d,18,8,10,5,5,1384,x,159,kugelschreiber,11,8,3,4,3,1312,x,108,maneuver_collabo,10,6,4,5,4,1262,x,90
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,208,alpha,TRUE,barrelspinner_deco,10,7,3,2,3,683,s+,152,pablo,6,2,4,3,3,955,x,166,sshooter,11,10,1,4,0,881,s+,51,dualsweeper,5,3,2,3,3,799,s+,56,wakaba,7,3,4,5,4,997,s,35,pablo_hue,5,5,0,7,4,896,a,33,sshooter_collabo,3,2,1,6,3,552,b-,14,prime,2,2,0,4,2,0,s,35
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,barrelspinner_deco,3,2,1,4,4,1107,s+,152,pablo,9,7,2,7,6,1445,x,166,sshooter,9,8,1,9,3,1293,s+,51,dualsweeper,3,2,1,6,4,1219,s+,56,maneuver_collabo,12,12,0,5,5,1685,x,95,clashblaster_neo,10,6,4,6,7,1329,x,129,splatscope_collabo,4,3,1,6,3,1015,s,28,rapid_elite,8,5,3,2,2,0,x,50
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,267,alpha,TRUE,barrelspinner_deco,13,8,5,4,3,797,s+,152,sputtery_hue,13,10,3,4,3,1289,s+,56,pablo,13,8,5,5,4,1219,x,166,octoshooter_replica,8,8,0,7,2,759,s+,51,sshooter_collabo,11,9,2,9,1,1094,s,37,jetsweeper_custom,5,2,3,4,3,1045,s+,67,sputtery_hue,3,3,0,11,2,801,a+,40,parashelter_sorella,7,6,1,10,1,773,s+,50
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,140,bravo,TRUE,barrelspinner_deco,2,2,0,2,2,452,s+,152,sputtery_hue,2,2,0,3,2,846,s+,56,pablo,5,3,2,3,2,624,x,166,octoshooter_replica,3,2,1,5,0,357,s+,51,dualsweeper_custom,2,2,0,2,2,771,s+,56,nzap85,4,3,1,2,2,669,x,92,sshooter_collabo,9,5,4,2,2,515,x,77,variableroller,3,3,0,3,1,476,a,43
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,106,bravo,TRUE,variableroller,1,1,0,4,2,447,s+,152,sharp_neo,1,1,0,6,1,511,s+,56,variableroller,1,1,0,4,2,495,x,166,barrelspinner_deco,2,2,0,6,0,349,s+,51,clashblaster_neo,10,8,2,0,3,616,x,129,maneuver_collabo,10,8,2,1,1,560,x,95,rapid_elite,7,3,4,2,1,482,x,50,carbon_deco,2,1,1,2,0,263,s,28
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,dualsweeper,13,6,7,4,9,1817,s+,152,variableroller,14,10,4,5,6,1398,x,166,herospinner_replica,13,10,3,5,3,1244,s+,51,clashblaster_neo,9,8,1,4,6,1185,s+,56,dualsweeper_custom,7,3,4,7,5,1664,x,92,nzap89,10,9,1,7,6,1526,x,100,heroshelter_replica,5,5,0,12,2,1226,s+,84,nzap85,3,1,2,8,4,1210,b-,37
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,235,alpha,TRUE,dualsweeper_custom,5,2,3,3,4,1051,s+,152,variableroller,6,6,0,6,3,1002,x,166,nzap89,6,4,2,5,3,943,s+,56,herospinner_replica,9,8,1,4,2,878,s+,51,sharp_neo,6,6,0,4,5,1441,s+,57,dynamo_tesla,5,1,4,3,5,1001,s+,70,hissen_hue,9,9,0,6,3,913,s+,79,52gal,4,2,2,7,3,550,x,132
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,275,bravo,TRUE,dualsweeper_custom,7,3,4,3,7,1698,s+,152,variableroller,5,5,0,8,6,1135,x,166,nzap89,7,4,3,8,2,1030,s+,56,herospinner_replica,7,7,0,11,0,740,s+,51,splatscope_collabo,7,6,1,4,5,1519,x,92,maneuver_collabo,10,10,0,5,4,1112,s+,56,barrelspinner_deco,13,9,4,3,4,976,x,77,variableroller,7,5,2,7,2,948,a,43
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,300,alpha,FALSE,momiji,13,6,7,7,5,1274,s+,152,hokusai_hue,13,7,6,4,7,1310,x,166,nzap89,13,10,3,7,4,1289,s+,56,kugelschreiber,13,9,4,7,2,853,s+,51,splatscope_collabo,7,6,1,4,6,1577,s,58,quadhopper_black,8,7,1,7,5,1464,x,74,variableroller_foil,10,9,1,11,2,818,a,50,herobrush_replica,4,3,1,10,1,695,b+,39
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,momiji,9,6,3,6,6,1454,s+,152,hokusai_hue,7,6,1,8,7,1352,x,166,clashblaster_neo,9,7,2,8,4,1095,s+,56,kugelschreiber,5,5,0,7,3,1037,s+,51,jetsweeper_custom,10,6,4,3,5,1452,x,60,sshooter,13,11,2,9,4,1282,x,65,quadhopper_black,9,6,3,6,4,1261,x,79,soytuber,7,6,1,6,4,1139,x,91
2018-07-19T00:00:00+00:00,3.2.0,gachi,squad_4,area,ajifry,78,bravo,TRUE,momiji,0,0,0,3,1,372,s+,152,hokusai_hue,3,3,0,2,2,441,x,166,sputtery_hue,1,1,0,2,1,331,s+,56,kugelschreiber,2,0,2,3,2,263,s+,51,explosher,4,3,1,1,1,377,x,50,bamboo14mk2,3,3,0,0,1,376,x,96,jetsweeper_custom,0,0,0,0,1,370,x,129,hokusai,6,4,2,3,0,192,s,28
2018-07-19T02:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,jetsweeper_custom,15,10,5,4,4,879,s+,87,hissen_hue,8,6,2,7,3,931,s+,50,sshooter,16,13,3,6,4,922,s+,34,hokusai_hue,5,4,1,4,3,720,s+,44,promodeler_mg,11,10,1,9,4,1324,s+,35,herocharger_replica,8,8,0,8,2,921,s+,68,quadhopper_black,2,2,0,14,1,837,s+,88,herobrush_replica,1,1,0,2,0,0,s+,47
2018-07-19T02:00:00+00:00,3.2.0,gachi,squad_2,yagura,chozame,253,alpha,TRUE,jetsweeper_custom,16,13,3,6,3,750,s+,87,clashblaster_neo,7,7,0,5,4,1061,a+,57,octoshooter_replica,13,12,1,3,4,886,s,106,dualsweeper_custom,6,2,4,5,2,485,a-,64,quadhopper_black,4,3,1,10,2,728,c,18,splatscope,3,3,0,7,2,593,b-,28,barrelspinner_deco,5,3,2,10,1,405,b,17,prime_collabo,11,10,1,8,3,0,s,40
2018-07-19T02:00:00+00:00,3.2.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,jetsweeper_custom,8,4,4,8,4,883,s+,87,nzap89,8,7,1,4,5,1184,s+,86,dualsweeper_custom,7,4,3,8,3,1139,s+,86,octoshooter_replica,7,6,1,10,4,893,s,106,octoshooter_replica,11,9,2,5,5,1292,x,137,barrelspinner,10,9,1,4,5,1264,x,115,splatroller_collabo,10,8,2,6,5,866,x,114,bucketslosher,6,4,2,6,4,860,s+,89
2018-07-19T02:00:00+00:00,3.2.0,gachi,squad_2,yagura,hakofugu,162,bravo,TRUE,jetsweeper,10,8,2,5,3,478,s+,87,nzap85,7,4,3,7,1,506,s+,87,nzap89,4,4,0,7,1,482,s,106,sputtery_hue,9,5,4,7,0,329,s+,102,quadhopper_black,13,11,2,4,3,711,x,125,bucketslosher,6,6,0,6,1,496,s+,89,squiclean_b,4,4,0,5,2,430,s+,122,splatroller_collabo,6,5,1,6,1,337,x,114
2018-07-19T02:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,66,bravo,TRUE,bucketslosher,0,0,0,3,0,213,x,86,maneuver,1,1,0,2,0,255,x,127,kugelschreiber,1,1,0,3,0,170,x,110,jetsweeper,1,1,0,4,0,161,x,171,longblaster,5,4,1,1,1,314,x,158,barrelspinner,2,1,1,1,0,313,x,71,quadhopper_black,5,4,1,0,1,270,x,202,prime,4,3,1,1,0,225,x,69
2018-07-19T02:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,7,6,1,9,1,925,x,86,quadhopper_black,14,9,5,7,2,1173,x,202,dualsweeper_custom,10,9,1,10,1,1008,x,91,h3reelgun,10,7,3,8,3,981,x,123,dualsweeper_custom,11,9,2,8,4,1304,x,79,quadhopper_black,18,16,2,7,3,1267,x,136,variableroller_foil,5,4,1,7,3,906,x,147,prime_collabo,9,5,4,9,2,855,x,68
2018-07-19T02:00:00+00:00,3.2.0,gachi,squad_2,yagura,chozame,63,alpha,TRUE,jetsweeper,2,2,0,1,2,374,s+,87,clashblaster,5,5,0,1,1,343,x,166,nzap89,2,1,1,0,2,303,s,106,bamboo14mk2,2,1,1,2,0,186,s+,108,momiji,2,2,0,2,1,488,s+,82,squiclean_b,0,0,0,3,0,202,a,72,splatcharger,1,0,1,1,0,167,b,61,barrelspinner,2,2,0,3,0,154,s+,59
2018-07-19T02:00:00+00:00,3.2.0,gachi,squad_2,yagura,chozame,151,alpha,TRUE,jetsweeper,9,6,3,4,3,525,s+,87,explosher,3,3,0,1,4,734,x,91,nzap89,6,5,1,2,4,626,s,106,clashblaster_neo,8,5,3,1,3,404,s+,58,hissen,1,1,0,4,0,535,a+,32,jetsweeper_custom,6,3,3,3,1,468,s+,84,octoshooter_replica,3,3,0,6,0,462,s+,105,heromaneuver_replica,1,1,0,6,1,456,a,51
2018-07-19T02:00:00+00:00,3.2.0,gachi,standard,hoko,manta,300,bravo,FALSE,nzap85,6,5,1,8,2,874,x,86,rapid,9,6,3,5,4,1237,x,98,hissen_hue,10,8,2,6,3,1070,x,102,dynamo_tesla,7,3,4,6,4,974,x,93,barrelspinner,9,8,1,2,5,1453,x,111,splatroller,6,4,2,5,2,943,x,52,dualsweeper_custom,6,3,3,11,1,937,x,91,variableroller_foil,13,9,4,6,4,900,x,147
2018-07-19T02:00:00+00:00,3.2.0,gachi,squad_2,yagura,hakofugu,306,alpha,FALSE,barrelspinner,17,15,2,2,4,941,s+,87,nzap89,8,4,4,5,6,1145,s,106,dynamo,16,10,6,5,4,980,s+,86,hissen,16,9,7,7,3,762,s+,92,nzap89,4,3,1,7,4,1065,a+,32,rapid_elite,11,6,5,9,3,976,s,59,dualsweeper,8,5,3,11,3,827,s+,83,clashblaster,8,5,3,11,0,697,s+,105
2018-07-19T02:00:00+00:00,3.2.0,gachi,standard,hoko,manta,300,bravo,FALSE,nzap85,7,7,0,8,2,701,x,86,dualsweeper,6,4,2,7,6,1381,x,81,dynamo_tesla,3,1,2,4,4,918,x,93,carbon_deco,5,4,1,6,3,793,x,63,dualsweeper_custom,12,7,5,3,4,1334,x,62,rapid_elite,9,4,5,4,4,1002,x,98,52gal,11,6,5,5,3,863,x,79,kelvin525,9,8,1,5,1,655,x,66
2018-07-19T02:00:00+00:00,3.2.0,gachi,standard,hoko,manta,306,bravo,FALSE,sshooter_collabo,10,9,1,5,3,927,x,86,heromaneuver_replica,12,6,6,3,7,1461,x,189,nzap85,14,8,6,10,2,1033,x,101,soytuber_custom,5,4,1,6,2,698,x,102,splatspinner_collabo,4,3,1,4,5,1374,x,88,dualsweeper_custom,14,12,2,12,2,973,x,153,barrelspinner,6,3,3,3,5,950,x,63,52gal,6,4,2,9,3,803,x,79
2018-07-19T02:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,309,alpha,FALSE,clashblaster,15,10,5,5,2,784,x,86,jetsweeper,14,7,7,5,5,1213,x,95,dualsweeper_custom,11,8,3,13,3,1005,x,153,barrelspinner,14,8,6,4,4,847,x,63,splatscope,10,10,0,5,3,1086,x,96,explosher,3,1,2,7,1,992,x,115,maneuver_collabo,9,3,6,9,1,904,x,79,splatroller_collabo,13,13,0,12,1,766,x,72
2018-07-19T02:00:00+00:00,3.2.0,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,barrelspinner_deco,14,10,4,6,2,683,s+,87,nzap85,13,9,4,4,5,1020,s,106,kugelschreiber,12,7,5,6,2,892,x,179,rapid_elite,11,2,9,6,3,739,x,96,splatscope,6,6,0,2,5,899,s+,70,squiclean_b,1,1,0,8,4,817,a,59,splatroller_collabo,9,9,0,10,3,786,x,114,splatroller_collabo,8,6,2,8,3,700,s+,89
2018-07-19T02:00:00+00:00,3.2.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,clashblaster,15,10,5,14,0,724,x,86,splatspinner_collabo,10,7,3,3,6,1322,x,88,pablo_hue,12,8,4,9,3,1049,x,70,herocharger_replica,15,11,4,6,5,974,x,164,sputtery,11,8,3,11,2,1100,x,129,rapid_deco,7,3,4,6,3,943,x,98,hokusai,14,12,2,10,2,824,x,80,carbon_deco,10,9,1,9,2,0,x,196
