# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,wakaba,10,7,3,7,3,1103,s+,40,heroroller_replica,13,12,1,9,0,866,s+,38,h3reelgun,10,4,6,4,4,833,s+,46,sshooter_collabo,5,4,1,9,0,735,s+,39,sshooter_collabo,11,8,3,6,1,911,s+,50,splatscope_collabo,6,5,1,8,3,853,s+,50,prime,12,8,4,4,5,843,s+,50,sshooter_collabo,6,6,0,10,1,696,s+,39
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,11,8,3,10,2,822,s+,50,bold,6,6,0,10,2,922,s+,36,hissen,6,4,2,10,1,759,s+,42,jetsweeper,8,6,2,8,3,735,s+,45,nzap85,13,10,3,6,2,1035,s+,22,heromaneuver_replica,14,11,3,7,2,859,s+,49,hissen,11,6,5,5,3,827,s+,33,maneuver_collabo,10,8,2,7,2,796,s+,41
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,8,5,3,7,3,1127,s+,50,sshooter_collabo,15,12,3,7,3,1198,s+,50,wakaba,5,3,2,9,4,1180,s+,34,screwslosher,12,9,3,5,2,986,s+,46,wakaba,14,9,5,5,4,1290,s+,50,splatroller,6,6,0,9,2,1105,s+,45,sshooter_collabo,10,8,2,9,2,1089,s+,45,sshooter_collabo,7,5,2,7,3,875,s+,29
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,305,alpha,FALSE,sshooter_collabo,7,5,2,7,4,815,a+,48,sshooter_collabo,12,11,1,8,1,969,a,41,bold,7,5,2,8,1,954,a,31,splatroller,15,14,1,7,0,905,a+,48,heroshelter_replica,12,7,5,8,2,1109,a+,37,sshooter_collabo,8,7,1,9,1,853,a+,48,sshooter_collabo,9,8,1,7,0,843,a+,35,sshooter,9,7,2,13,2,819,a,28
2017-08-29T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,6,3,3,2,3,780,,50,sshooter_collabo,6,4,2,2,4,1143,,36,squiclean_a,7,3,4,3,3,804,,40,rapid,4,4,0,2,2,564,,40,heroshelter_replica,1,1,0,4,3,1022,,40,carbon,4,4,0,3,3,806,,35,carbon,3,3,0,3,2,774,,35,bucketslosher,1,1,0,4,2,772,,5
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,sshooter_collabo,16,12,4,9,4,1214,s+,50,h3reelgun,12,7,5,10,4,1007,s+,50,sshooter_collabo,11,6,5,8,4,952,s+,45,splatroller,15,13,2,9,1,832,s,33,maneuver_collabo,12,7,5,7,5,1170,s+,50,nzap85,12,6,6,10,4,947,s,34,sshooter_collabo,15,9,6,10,2,886,s+,31,96gal,15,14,1,11,3,829,s+,45
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,74,alpha,TRUE,rapid,2,1,1,0,2,338,a,48,nzap85,6,5,1,1,1,409,s+,50,nzap85,5,2,3,1,2,366,a+,33,sshooter_collabo,3,2,1,0,1,310,s,50,screwslosher,2,1,1,1,1,374,a+,50,splatcharger_collabo,0,0,0,1,1,343,a,31,splatroller,1,1,0,4,0,334,a+,50,rapid,1,0,1,4,0,137,b,17
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,320,bravo,FALSE,maneuver_collabo,21,15,6,7,2,1179,s+,50,sshooter_collabo,8,7,1,11,0,1055,s+,25,splatroller,11,10,1,10,0,992,s+,50,prime,13,7,6,5,4,899,s+,50,splatroller,15,14,1,9,3,1159,s+,42,hokusai,9,8,1,7,3,1050,s+,39,hissen,9,5,4,12,2,1034,s+,50,sshooter_collabo,11,6,5,11,2,967,s+,42
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,191,alpha,TRUE,wakaba,8,5,3,6,2,781,s+,40,hissen,6,4,2,2,3,621,s+,30,sshooter_collabo,7,5,2,3,2,612,s+,36,splatroller,6,5,1,4,1,566,s+,31,sshooter_collabo,9,9,0,6,1,701,s+,46,heromaneuver_replica,4,1,3,4,2,549,s+,49,hissen,5,3,2,3,2,545,s+,44,sshooter_collabo,5,2,3,6,0,506,s+,50
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,309,alpha,FALSE,rapid,10,6,4,8,2,1091,s+,50,hokusai,11,7,4,5,4,914,s+,30,sshooter_collabo,10,10,0,8,1,728,s+,33,sharp,5,5,0,11,0,496,s+,35,splatscope_collabo,13,12,1,2,4,1294,s+,50,sharp,8,7,1,11,2,789,s+,31,hokusai,14,10,4,9,2,731,s+,50,jetsweeper,6,3,3,7,2,657,s+,50
2017-08-29T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,3,0,3,3,4,1003,,50,sshooter_collabo,1,1,0,4,2,887,,36,heroshelter_replica,0,0,0,6,2,839,,40,rapid,6,6,0,3,3,723,,40,wakaba,4,1,3,2,5,1028,,46,sshooter,11,10,1,2,2,929,,5,carbon,7,5,2,1,3,819,,35,bucketslosher,2,0,2,2,2,813,,6
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,246,alpha,TRUE,sshooter_collabo,5,4,1,7,1,547,a+,48,wakaba,12,9,3,6,4,965,a,44,sshooter_collabo,9,9,0,4,3,767,a,40,prime,3,1,2,4,2,704,a-,34,52gal,6,6,0,7,2,927,a-,37,sshooter_collabo,10,9,1,6,2,901,a+,48,splatcharger_collabo,1,1,0,5,1,373,a+,36,pablo,4,4,0,6,1,0,a,50
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,225,alpha,TRUE,sshooter_collabo,7,7,0,4,3,939,s+,50,heromaneuver_replica,8,7,1,3,4,903,s+,47,sshooter_collabo,9,9,0,4,1,765,s+,37,splatcharger,2,2,0,4,1,589,s+,37,splatscope_collabo,6,6,0,7,3,967,s+,50,maneuver_collabo,1,1,0,7,3,851,s+,42,maneuver_collabo,6,5,1,5,1,690,s+,40,sshooter_collabo,4,3,1,8,1,599,s+,36
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,78,alpha,TRUE,maneuver,4,3,1,2,2,459,s+,44,heroslosher_replica,3,2,1,2,2,332,a+,49,splatscope,3,3,0,1,2,313,a+,28,hissen,4,3,1,2,1,200,a-,23,squiclean_a,2,2,0,3,0,294,s+,50,splatroller,1,1,0,3,0,261,s,35,hokusai,4,3,1,3,0,233,a,45,hotblaster,2,1,1,2,0,178,b,31
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,rapid,12,9,3,6,4,1206,a,48,wakaba,16,9,7,9,5,1217,s+,50,sshooter_collabo,10,8,2,10,0,1011,s,50,nzap85,9,5,4,9,2,870,a+,33,hissen,11,7,4,9,5,1251,s+,39,maneuver_collabo,19,15,4,8,4,1148,s,35,herospinner_replica,5,3,2,6,3,1012,a+,28,sputtery,11,9,2,8,3,736,s,41
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,68,alpha,TRUE,sshooter_collabo,8,8,0,0,2,510,s+,50,sshooter_collabo,7,4,3,0,2,318,s,36,h3reelgun,7,2,5,0,2,293,s+,50,96gal,4,0,4,0,1,127,s,43,promodeler_mg,0,0,0,3,0,298,c,21,bold,0,0,0,4,0,224,b-,21,promodeler_mg,0,0,0,3,0,210,b,18,heroshooter_replica,0,0,0,4,0,167,s+,32
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,305,bravo,FALSE,wakaba,4,2,2,7,5,1098,s+,40,screwslosher,8,7,1,10,0,1000,s+,49,splatcharger,9,8,1,3,0,961,s+,31,nzap85,7,6,1,9,2,922,s+,39,hotblaster_custom,12,11,1,6,3,1138,s+,37,screwslosher,10,6,4,6,2,1112,s+,50,dynamo,6,4,2,6,1,1015,s+,35,nova,12,8,4,6,3,842,s+,44
2017-08-29T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,5,5,0,1,3,778,,50,promodeler_rg,2,2,0,3,4,968,,35,wakaba,7,6,1,0,4,859,,46,l3reelgun,4,4,0,3,2,841,,50,rapid,4,4,0,3,3,865,,50,bucketslosher,2,2,0,4,2,837,,6,heroshelter_replica,2,0,2,7,2,770,,40,carbon,1,1,0,3,2,733,,35
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,maneuver,11,9,2,6,6,1229,s+,44,heroslosher_replica,7,7,0,6,5,1123,a+,49,rapid,11,5,6,6,4,1019,s+,50,squiclean_a,10,7,3,5,3,642,s+,45,wakaba,7,3,4,8,5,1219,s+,46,liter4k,9,8,1,4,3,1004,a+,29,liter4k_scope,9,6,3,8,3,945,s+,50,bold,6,6,0,8,1,638,s+,33
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver_collabo,9,7,2,8,2,926,s+,50,sshooter_collabo,10,7,3,8,3,1260,s+,46,liter4k,7,4,3,6,4,796,s+,50,hokusai,9,6,3,10,0,615,s+,44,screwslosher,8,8,0,5,2,989,s+,47,sshooter_collabo,10,8,2,5,3,983,s+,31,liter4k_scope,7,6,1,7,4,937,s+,47,maneuver_collabo,11,9,2,9,1,796,s+,49
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,216,bravo,TRUE,prime,7,4,3,7,1,648,s+,44,maneuver_collabo,6,4,2,4,2,710,s+,41,sshooter_collabo,5,4,1,9,0,417,s+,39,heroroller_replica,7,6,1,3,0,394,s+,43,heroroller_replica,9,7,2,4,1,845,s+,26,bold,7,4,3,4,1,699,s+,37,maneuver_collabo,10,8,2,5,1,517,s+,50,hotblaster_custom,5,3,2,6,0,348,s+,35
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,350,alpha,FALSE,sshooter_collabo,7,6,1,5,3,854,a+,48,splatscope_collabo,7,7,0,4,3,1128,a+,34,hissen,20,14,6,9,3,1077,a,31,heromaneuver_replica,10,10,0,7,2,855,a+,39,dualsweeper,15,12,3,8,4,1214,a+,36,sshooter_collabo,6,3,3,9,3,989,a,50,jetsweeper,6,1,5,11,3,878,a+,17,hissen,9,6,3,10,1,768,a+,37
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,75,alpha,TRUE,sshooter_collabo,2,2,0,1,1,342,s+,50,h3reelgun,5,5,0,1,2,364,s+,50,screwslosher,3,2,1,0,0,262,s+,36,sshooter_collabo,2,1,1,1,0,252,s+,50,screwslosher,1,0,1,2,0,325,s+,48,rapid,3,3,0,2,1,278,s+,50,prime,1,0,1,3,0,211,s+,46,splatroller,0,0,0,3,0,118,b+,28
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,hissen,19,15,4,5,5,1546,s+,50,splatscope,6,4,2,8,2,906,s+,32,herocharger_replica,7,7,0,6,2,846,s+,40,liter4k_scope,4,3,1,6,1,543,s+,39,splatscope_collabo,5,4,1,6,3,1086,s+,50,splatscope,8,7,1,7,4,1020,s+,26,nova,11,10,1,8,5,866,s+,46,liter4k,4,3,1,9,2,792,s+,40
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,126,alpha,TRUE,rapid,5,3,2,1,3,565,a,48,nzap85,10,6,4,2,3,583,s+,50,nzap85,9,5,4,1,3,537,a+,33,sshooter_collabo,4,4,0,1,2,509,s,50,bucketslosher,1,0,1,3,1,538,a+,50,hotblaster_custom,3,1,2,4,0,438,a,31,rapid,1,1,0,4,1,435,b,17,hokusai,3,3,0,7,0,308,a+,50
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,126,alpha,TRUE,rapid,5,3,2,1,3,565,a,48,nzap85,10,6,4,2,3,583,s+,50,nzap85,9,5,4,1,3,537,a+,33,sshooter_collabo,4,4,0,1,2,509,s,50,bucketslosher,1,0,1,3,1,538,a+,50,hotblaster_custom,3,1,2,4,0,438,a,31,rapid,1,1,0,4,1,435,b,17,hokusai,3,3,0,7,0,308,a+,50
2017-08-29T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,6,3,3,1,3,968,,50,bold,5,4,1,2,2,1004,,38,promodeler_rg,4,3,1,3,3,977,,35,dualsweeper,6,6,0,3,3,812,,48,heroshelter_replica,1,0,1,4,3,1144,,40,wakaba,5,3,2,3,4,1045,,46,bucketslosher,5,5,0,6,1,785,,6,carbon,1,1,0,4,2,680,,35
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,17,13,4,8,2,1051,s+,40,sshooter_collabo,15,10,5,5,4,1174,s+,41,hissen,11,9,2,10,1,972,s+,40,splatcharger,6,3,3,5,1,825,s+,31,jetsweeper,13,7,6,5,7,1227,s+,31,bold,12,11,1,9,2,1154,s+,38,sshooter_collabo,4,3,1,9,2,1114,s+,40,hissen,7,5,2,12,1,634,s+,48
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,186,alpha,TRUE,maneuver,6,6,0,4,5,965,s+,44,heroslosher_replica,12,7,5,3,4,896,a+,49,rapid,9,5,4,4,2,687,b+,26,maneuver,5,2,3,4,2,533,c-,24,jetsweeper,3,1,2,3,3,729,a,35,carbon,2,1,1,5,2,642,b+,49,nzap85,4,4,0,7,2,621,s+,39,splatroller_collabo,9,9,0,5,2,553,s+,47
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,maneuver_collabo,16,11,5,10,1,957,s+,50,l3reelgun,9,6,3,5,4,1513,s+,50,sshooter_collabo,8,7,1,4,2,1277,s+,50,squiclean_a,9,4,5,9,2,625,s+,38,sshooter_collabo,10,7,3,6,4,1338,s+,31,sshooter,11,8,3,6,4,1132,s+,50,liter4k_scope,5,4,1,7,3,1105,s+,43,pablo,12,9,3,9,2,1060,s+,44
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,115,alpha,TRUE,sshooter_collabo,15,15,0,1,2,612,s+,50,h3reelgun,4,2,2,1,3,471,s+,50,maneuver_collabo,1,0,1,2,2,334,b,15,parashelter,1,1,0,2,1,165,c+,17,rapid,5,5,0,5,0,354,b+,28,heroshooter_replica,1,1,0,6,0,296,s+,32,promodeler_mg,0,0,0,6,0,249,b,18,sshooter,2,0,2,1,0,0,s,42
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,307,alpha,FALSE,rapid,13,6,7,7,4,1246,a,48,nzap85,10,3,7,5,5,1061,s+,50,sshooter_collabo,13,13,0,6,1,978,s,50,nzap85,9,5,4,6,4,958,a+,33,rapid,13,10,3,7,6,1344,s+,50,h3reelgun,8,6,2,6,6,1196,s+,50,wakaba,10,6,4,4,7,1039,s+,50,hotblaster_custom,3,2,1,10,3,678,a-,28
2017-08-29T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,8,3,5,3,4,1129,,50,wakaba,5,2,3,2,5,996,,46,carbon,9,8,1,2,2,836,,35,hokusai,3,3,0,3,2,646,,36,promodeler_rg,1,1,0,2,4,1289,,36,bold,2,2,0,5,1,1010,,38,bucketslosher,5,5,0,4,2,814,,6,rapid,2,2,0,5,2,718,,47
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,6,4,2,7,2,933,a+,48,splatscope_collabo,7,6,1,3,3,1104,a+,34,hissen,10,10,0,6,2,895,a+,37,maneuver_collabo,9,8,1,11,0,748,a+,39,carbon,7,6,1,9,3,1055,a,39,nzap85,13,9,4,4,5,1045,a-,35,rapid,11,6,5,8,4,917,a,33,52gal,7,5,2,8,1,788,a+,42
2017-08-29T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher,7,7,0,3,2,724,,39,screwslosher,6,5,1,3,2,968,,47,sshooter,3,2,1,1,3,766,,29,maneuver_collabo,5,4,1,4,1,586,,44,dualsweeper,7,4,3,1,4,1025,,49,promodeler_rg,1,1,0,5,3,867,,42,bold,2,2,0,5,0,752,,42,jetsweeper,5,4,1,7,0,527,,42
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,313,alpha,FALSE,prime,12,10,2,8,4,950,s+,44,hotblaster_custom,13,10,3,8,4,1073,s+,46,hissen,12,9,3,8,3,998,s+,36,hotblaster_custom,10,9,1,10,2,774,s+,50,liter4k,11,6,5,6,5,1136,s+,40,sshooter_collabo,18,17,1,9,3,1102,s+,50,sshooter,9,6,3,10,4,845,b+,33,rapid,8,5,3,13,1,811,b,29
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,216,alpha,TRUE,hissen,13,13,0,3,3,989,s+,50,herobrush_replica,6,5,1,4,0,595,s+,40,liter4k_scope,9,7,2,1,1,483,s+,42,sshooter_collabo,0,0,0,0,0,0,s+,50,hissen,4,3,1,9,2,723,s+,38,herocharger_replica,3,3,0,8,1,525,s+,39,prime,2,1,1,9,1,361,s+,50,sshooter_collabo,0,0,0,0,0,0,s+,36
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,86,bravo,TRUE,maneuver,2,2,0,3,1,395,s+,44,heroslosher_replica,1,1,0,2,1,371,a+,49,herocharger_replica,2,1,1,4,0,224,s,35,sharp,0,0,0,2,0,65,b,29,splatscope,4,4,0,0,1,360,s+,45,hokusai,3,2,1,1,1,343,a,35,52gal,6,5,1,1,1,331,s+,50,hissen,2,0,2,2,2,235,c+,36
2017-08-29T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,0,0,0,3,4,1057,,50,hokusai,4,3,1,5,2,819,,32,carbon,4,4,0,4,2,660,,35,hokusai,3,2,1,1,1,637,,36,promodeler_rg,0,0,0,2,4,1115,,36,wakaba,6,6,0,2,3,848,,10,wakaba,4,2,2,1,4,824,,46,bucketslosher,4,4,0,4,2,689,,6
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver_collabo,15,11,4,9,3,952,s+,50,dualsweeper,14,8,6,7,6,1303,s+,40,liter4k,8,7,1,7,2,887,s+,38,sshooter_collabo,13,9,4,11,1,808,s+,50,splatroller,18,15,3,10,3,1105,s+,50,h3reelgun,10,8,2,7,4,1075,s+,38,maneuver_collabo,5,3,2,12,1,831,s+,47,splatcharger_collabo,6,6,0,7,1,824,s+,46
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,wakaba,13,8,5,5,6,1305,s+,41,maneuver_collabo,11,7,4,3,6,1419,s+,37,sshooter,9,7,2,5,3,978,s+,39,rapid,9,5,4,7,2,733,s+,50,wakaba,8,5,3,8,4,1493,s+,50,splatroller,8,5,3,7,3,981,s+,47,sshooter_collabo,6,4,2,5,1,936,s+,45,herobrush_replica,6,5,1,8,3,836,s+,45
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,107,bravo,TRUE,maneuver,6,6,0,4,2,571,s+,44,heroslosher_replica,2,0,2,5,1,402,a+,49,hissen,1,1,0,7,0,298,b,39,hissen,0,0,0,0,0,0,a,29,sshooter_collabo,9,6,3,1,2,446,s+,50,sshooter_collabo,5,4,1,2,1,365,s+,43,splatcharger_collabo,2,2,0,1,0,306,a,32,hissen,6,4,2,3,1,154,s+,48
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,9,5,4,7,3,876,a+,48,heroshooter_replica,16,14,2,6,3,1126,a+,32,hokusai,10,8,2,5,1,1086,a-,22,splatscope_collabo,8,7,1,5,2,1080,a+,34,hissen,11,9,2,6,3,1288,a,32,nzap85,6,3,3,9,4,1256,a+,31,sshooter_collabo,3,3,0,8,2,913,a-,37,maneuver_collabo,11,8,3,11,2,849,a+,39
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,191,alpha,TRUE,hotblaster_custom,13,9,4,6,2,490,s+,50,rapid,9,5,4,3,4,761,s+,50,hissen,11,8,3,5,3,738,s+,50,h3reelgun,4,1,3,5,3,632,s+,50,sshooter_collabo,11,10,1,4,2,743,s+,50,splatroller,4,3,1,6,1,585,s+,25,nova,7,5,2,7,1,483,a+,36,hissen,2,1,1,7,1,405,b,15
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,303,alpha,FALSE,rapid,16,13,3,4,5,1337,a,48,nzap85,8,5,3,8,5,1147,s+,50,sshooter_collabo,10,7,3,7,4,977,s,50,nzap85,9,4,5,6,5,879,a+,33,screwslosher,8,8,0,6,5,1198,a-,39,liter4k_scope,7,5,2,5,4,1124,s+,41,dynamo,7,4,3,9,2,878,s+,50,carbon,11,8,3,9,3,876,s+,38
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,hissen,10,7,3,7,4,1249,s+,50,bold,14,11,3,8,3,983,s+,50,jetsweeper,9,5,4,6,2,800,s+,50,52gal,12,7,5,5,2,704,s+,33,nzap85,9,5,4,7,4,1031,s+,50,52gal,15,12,3,6,4,952,s+,34,hokusai,5,4,1,9,2,667,s+,30,splatroller_collabo,4,4,0,10,2,641,s+,36
2017-08-29T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,2,2,0,4,3,901,,50,maneuver,3,2,1,3,3,902,,38,splatscope,2,2,0,2,2,773,,24,sharp,1,1,0,4,2,607,,27,wakaba,3,1,2,0,5,1042,,46,promodeler_rg,2,2,0,3,3,976,,36,bucketslosher,7,5,2,2,3,884,,6,carbon,5,5,0,2,2,637,,35
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,303,alpha,FALSE,prime,13,7,6,6,5,823,s+,45,maneuver,9,5,4,9,5,1222,s+,44,hissen,26,18,8,6,5,1105,s+,36,heroslosher_replica,8,5,3,6,5,894,a+,49,nzap85,13,12,1,9,5,1369,s+,50,liter4k,4,2,2,6,5,1034,s+,40,carbon,5,4,1,11,2,856,s+,39,splatroller_collabo,10,9,1,9,3,604,s+,47
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,303,alpha,FALSE,maneuver,9,5,4,9,5,1222,s+,44,hissen,26,18,8,6,5,1105,s+,36,heroslosher_replica,8,5,3,6,5,894,a+,49,prime,13,7,6,6,5,823,s+,45,nzap85,13,12,1,9,5,1369,s+,50,liter4k,4,2,2,6,5,1034,s+,40,carbon,5,4,1,11,2,856,s+,39,splatroller_collabo,10,9,1,9,3,604,s+,47
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,311,alpha,FALSE,maneuver_collabo,16,14,2,8,1,814,s+,50,bold,9,9,0,7,2,1140,s+,44,sputtery,13,13,0,6,2,1050,s+,41,sshooter_collabo,9,5,4,7,3,946,s+,50,wakaba,10,7,3,8,5,1154,s+,37,sshooter_collabo,7,6,1,12,1,1014,s+,45,maneuver_collabo,8,7,1,12,1,783,s+,47,carbon,10,7,3,12,0,750,s+,50
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,13,10,3,6,5,1331,s+,41,wakaba,11,8,3,8,3,1355,s+,50,sshooter_collabo,10,6,4,8,2,973,s+,36,hissen,7,5,2,8,2,956,s+,50,wakaba,8,2,6,5,7,1564,s+,50,hissen,18,9,9,8,5,1064,s+,39,sshooter_collabo,8,8,0,9,2,881,s+,50,splatroller,12,11,1,7,2,843,s+,35
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,8,6,2,8,3,789,s,48,sshooter_collabo,10,7,3,4,5,1023,s,41,sshooter_collabo,7,5,2,3,6,1016,s,50,heroroller_replica,9,7,2,5,3,820,s,48,nzap85,5,3,2,5,2,1078,s,42,nzap85,10,6,4,4,4,1077,s,40,prime,8,5,3,10,1,766,s,37,hissen,8,6,2,7,2,695,s,36
2017-08-29T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,4,3,1,2,4,947,,50,promodeler_rg,2,2,0,3,3,1042,,36,screwslosher,8,7,1,3,0,883,,40,nova,8,5,3,4,2,650,,45,maneuver,6,6,0,2,4,1098,,38,wakaba,2,1,1,4,3,851,,46,carbon,3,2,1,5,2,698,,35,bucketslosher,3,3,0,6,1,667,,6
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,58,alpha,TRUE,hotblaster_custom,4,1,3,0,1,138,s+,50,rapid,7,5,2,0,1,289,s+,50,hissen,7,3,4,1,1,268,s+,50,splatscope_collabo,1,1,0,0,1,264,s+,50,carbon,1,1,0,3,0,152,c-,17,hissen,0,0,0,2,0,142,a+,31,nova,0,0,0,3,0,123,a+,50,sshooter,0,0,0,2,0,89,a-,27
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,rapid,14,9,5,6,5,1140,a,48,nzap85,17,5,12,4,7,1143,s+,50,sshooter_collabo,20,13,7,7,3,988,s,50,nzap85,13,8,5,7,4,890,a+,33,rapid,10,8,2,7,4,1086,s+,47,sshooter_collabo,6,3,3,7,1,1073,s+,50,hissen,5,3,2,10,2,973,b-,23,carbon,11,10,1,11,2,854,s+,47
2017-08-29T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,rapid,17,14,3,6,4,1135,s+,50,splatscope,4,4,0,5,2,810,s+,50,sshooter_collabo,10,10,0,7,1,729,s+,50,nova,3,2,1,7,1,636,s+,30,jetsweeper,7,5,2,7,6,1236,s+,37,rapid,7,7,0,10,3,715,s+,33,hokusai,7,7,0,9,1,586,s+,31,hotblaster_custom,8,6,2,7,3,496,s+,48
2017-08-29T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,252,bravo,TRUE,maneuver,5,4,1,10,1,799,s+,44,prime,6,5,1,9,3,906,s+,47,heroslosher_replica,5,3,2,6,3,902,a+,50,herobrush_replica,11,8,3,7,2,562,s+,50,hissen,12,9,3,6,4,1012,s+,36,52gal,13,12,1,6,3,811,s+,50,splatscope,9,7,2,3,4,733,s+,45,prime,7,4,3,5,3,677,s+,45
