# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,prime_becchu,4,3,1,1,4,1078,,118,splatroller_becchu,3,3,0,3,2,825,,51,maneuver_collabo,1,1,0,6,0,746,,115,96gal_deco,1,0,1,7,0,636,,64,campingshelter_sorella,3,0,3,1,4,1137,,229,dualsweeper,12,9,3,1,4,1045,,133,h3reelgun_d,7,3,4,2,4,975,,108,splatroller,6,5,1,3,1,544,,50
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,303,alpha,FALSE,nzap85,11,7,4,8,3,1015,s+,146,hydra_custom,14,9,5,6,4,831,s+,146,clashblaster,10,9,1,7,1,567,s+,36,sshooter_collabo,14,11,3,8,4,1002,s+,128,prime_becchu,8,4,4,9,1,926,s+,72,nzap89,9,6,3,8,5,1008,s+,134,splatroller,11,11,0,12,0,618,s+,125,nova,9,7,2,8,2,814,s+,70
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,183,alpha,TRUE,dualsweeper_custom,6,2,4,3,2,595,a+,149,herobrush_replica,5,3,2,6,2,429,a+,73,sshooter_collabo,8,7,1,3,2,612,a+,100,nzap85,3,2,1,4,2,406,a+,76,sshooter_becchu,0,0,0,18,1,210,a+,146,maneuver_collabo,11,11,0,6,2,584,a+,162,momiji,5,5,0,7,3,934,a,101,splatroller,0,0,0,1,0,0,a+,30
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,100,alpha,TRUE,momiji,2,1,1,3,1,529,x,237,prime_becchu,5,4,1,0,0,377,a+,201,dualsweeper_custom,4,4,0,2,1,518,x,238,sputtery_hue,4,3,1,0,1,443,s+,136,furo_deco,2,1,1,4,3,583,a-,59,dynamo_tesla,2,1,1,3,2,372,b,125,sshooter,2,2,0,3,1,506,s+,38,herocharger_replica,1,1,0,2,1,353,s+,155
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,clashblaster,14,5,9,7,4,639,s+,123,splatroller,14,14,0,7,3,1120,s+,163,bold,8,8,0,5,6,1436,s+,189,longblaster,15,10,5,7,3,839,s+,112,clashblaster_neo,14,12,2,11,3,853,s+,152,splatcharger,7,6,1,5,2,993,s+,175,carbon_deco,4,3,1,10,1,830,s+,179,maneuver_collabo,8,4,4,11,4,913,s+,71
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,317,alpha,FALSE,prime_becchu,11,9,2,8,6,1249,x,119,hokusai,17,14,3,10,1,568,x,167,bucketslosher_deco,15,11,4,12,2,887,x,149,nova_becchu,18,11,7,7,5,1179,x,141,screwslosher_becchu,10,7,3,12,2,1024,x,130,splatroller,11,10,1,12,2,782,x,98,clashblaster_neo,8,4,4,11,2,868,x,198,sputtery_hue,15,14,1,10,4,1090,x,157
2018-12-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,11,9,2,2,3,968,,118,h3reelgun_d,0,0,0,6,3,940,,108,ochiba,5,3,2,1,2,809,,79,splatroller_becchu,3,1,2,3,2,716,,51,dualsweeper_custom,5,4,1,3,4,1458,,133,parashelter,1,1,0,1,2,867,,158,maneuver_collabo,6,4,2,5,1,557,,115,splatroller,3,3,0,4,1,462,,50
2018-12-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,kugelschreiber_hue,2,1,1,1,2,678,,77,sshooter_becchu,5,5,0,2,3,1126,,44,sharp_neo,2,2,0,4,2,983,,84,liter4k_scope,2,0,2,1,2,603,,38,splatspinner_collabo,1,0,1,2,3,1039,,146,bold,2,2,0,4,0,1038,,35,sshooter_becchu,4,4,0,1,3,858,,51,ochiba,2,2,0,1,3,855,,69
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter,9,5,4,6,3,870,a,77,sputtery_hue,9,9,0,11,3,1143,a,288,prime,10,8,2,10,2,744,a-,44,splatscope,9,8,1,6,3,810,a-,26,ochiba,12,8,4,7,2,818,a+,86,bamboo14mk1,6,6,0,7,4,952,a+,103,sshooter_becchu,18,13,5,7,6,1323,a,93,sshooter,7,6,1,10,1,680,a,131
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,307,alpha,FALSE,dualsweeper_custom,14,11,3,2,5,1296,a+,149,hotblaster,7,4,3,5,4,884,a-,20,wakaba,8,4,4,5,4,1074,a+,33,sshooter_becchu,14,13,1,7,4,1060,a+,119,maneuver_collabo,13,8,5,9,1,937,a,53,nzap85,5,3,2,7,4,920,a+,76,screwslosher_becchu,6,5,1,8,3,995,a+,112,nova,4,3,1,8,5,1073,a-,32
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,momiji,5,4,1,9,4,1453,x,237,dualsweeper_custom,7,6,1,8,4,1582,x,238,sputtery_hue,5,4,1,11,3,1083,s+,136,prime_becchu,3,2,1,3,5,1379,a+,201,hydra_custom,15,7,8,2,5,1195,s+,120,ochiba,12,10,2,2,6,1595,a,121,sshooter_collabo,12,11,1,7,2,1102,s+,124,dualsweeper_custom,5,2,3,6,3,1544,a+,131
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,151,alpha,TRUE,dualsweeper_custom,1,1,0,3,1,584,s,160,screwslosher_becchu,4,3,1,4,2,721,x,172,splatspinner,5,4,1,1,5,1078,x,162,maneuver_collabo,5,4,1,5,1,570,x,189,octoshooter_replica,5,4,1,3,0,580,a+,86,splatroller_becchu,9,7,2,4,2,603,x,204,furo,3,2,1,2,3,856,s+,115,liter4k_scope,0,0,0,3,2,510,s+,113
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,4,4,0,7,5,1552,s+,39,prime,8,8,0,8,4,1155,,12,liter4k_scope,1,0,1,1,7,1646,b,60,sputtery_hue,7,5,2,12,1,796,a+,45,sshooter,12,10,2,7,5,1322,a+,84,liter4k_scope,10,5,5,1,6,1670,x,133,dynamo_becchu,7,6,1,2,7,1355,a,94,longblaster,10,7,3,7,3,1017,s+,128
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,301,alpha,FALSE,nzap85,6,3,3,6,4,813,s+,146,splatscope,14,12,2,1,5,981,s+,96,furo,9,8,1,5,5,1658,s+,128,rapid_becchu,10,5,5,4,4,836,s+,132,quadhopper_black,10,9,1,9,3,919,s+,127,splatscope,3,3,0,5,4,960,s+,91,pablo_hue,7,4,3,9,4,1380,s+,123,rapid_becchu,3,0,3,5,4,894,s+,107
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,quadhopper_black,13,8,5,8,1,1166,s+,115,hydra_custom,9,7,2,5,5,1384,x,166,screwslosher_becchu,10,8,2,8,5,1411,x,125,maneuver_becchu,12,11,1,5,3,1241,x,111,jetsweeper,11,6,5,9,5,1317,s+,129,screwslosher_becchu,8,7,1,7,2,1434,s+,139,sharp_neo,11,8,3,9,4,1401,s,68,h3reelgun_d,8,4,4,9,4,1235,s+,109
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,55,alpha,TRUE,clashblaster,7,6,1,1,1,186,s+,123,screwslosher_becchu,5,4,1,0,2,348,s+,121,barrelspinner,2,0,2,0,1,192,s+,96,hydra_custom,7,3,4,0,1,202,s+,91,hydra_custom,1,1,0,3,0,171,s+,273,longblaster,0,0,0,4,0,81,s+,62,hotblaster_custom,0,0,0,3,0,179,s+,33,splatcharger,0,0,0,3,0,201,s+,175
2018-12-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,prime_becchu,6,5,1,3,3,912,,118,sputtery_hue,10,5,5,5,3,1148,,133,dynamo_tesla,5,3,2,4,2,851,,141,splatroller,6,4,2,5,2,672,,50,h3reelgun_d,7,4,3,3,3,1273,,57,maneuver_collabo,6,2,4,6,1,832,,109,maneuver_collabo,8,7,1,4,2,750,,115,sshooter_collabo,5,4,1,4,2,704,,51
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,308,bravo,FALSE,prime_becchu,4,2,2,5,6,1148,x,119,sputtery_hue,7,6,1,7,4,807,x,157,parashelter,7,7,0,4,4,0,x,207,splatroller,15,14,1,12,0,668,x,120,splatroller,9,7,2,8,1,779,x,98,clashblaster,6,6,0,10,1,919,x,157,splatscope,8,8,0,4,4,1073,x,97,splatroller_collabo,8,7,1,7,3,661,x,191
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,300,bravo,FALSE,dualsweeper_custom,3,0,3,6,3,1122,s,160,screwslosher_becchu,13,12,1,8,5,1519,x,172,splatspinner,7,6,1,8,6,1385,x,162,maneuver_collabo,9,8,1,10,3,745,x,189,maneuver_collabo,11,11,0,7,4,997,x,140,splatcharger_collabo,8,8,0,3,5,1589,x,198,nautilus79,6,5,1,8,2,862,x,94,longblaster,11,8,3,8,3,1124,s+,164
2018-12-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,kugelschreiber_hue,3,2,1,1,2,755,,77,quadhopper_black,6,5,1,2,3,1412,,146,bold,3,3,0,2,2,1169,,35,sshooter_becchu,3,2,1,3,2,691,,51,ochiba,0,0,0,1,4,1169,,69,sshooter_becchu,2,2,0,4,2,1037,,44,ochiba,2,2,0,4,3,1018,,107,dynamo_tesla,3,3,0,3,1,492,,38
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,127,bravo,TRUE,clashblaster,4,3,1,4,1,385,s+,123,hydra_custom,2,1,1,4,0,262,s+,105,hydra_custom,4,3,1,4,1,348,s+,91,carbon_deco,3,3,0,5,0,436,s+,57,maneuver_collabo,5,2,3,3,1,480,s+,50,hydra_custom,6,5,1,2,1,305,s+,273,hotblaster,7,7,0,3,1,512,s+,27,pablo_hue,3,3,0,2,2,386,s+,134
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,141,alpha,TRUE,dualsweeper_custom,2,2,0,0,3,620,a+,149,heroshooter_replica,2,2,0,0,1,432,a+,113,bamboo14mk1,2,1,1,2,4,655,a+,103,hydra_custom,8,6,2,2,2,553,a+,80,maneuver_becchu,2,2,0,2,2,632,a+,128,kugelschreiber,2,1,1,5,2,502,a,25,explosher,0,0,0,1,0,182,a+,124,liter4k,1,1,0,3,2,556,a+,44
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,momiji,6,5,1,9,3,1508,x,237,sputtery_hue,12,9,3,9,4,1316,s+,136,maneuver_collabo,7,6,1,10,4,1157,x,238,prime_becchu,6,5,1,6,5,1345,a+,201,hydra_custom,14,10,4,4,5,1086,s+,138,octoshooter_replica,13,12,1,8,3,1344,x,244,96gal_deco,11,10,1,6,6,1310,s,61,nzap85,8,2,6,7,3,1259,a+,154
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,301,alpha,FALSE,parashelter,7,4,3,7,2,845,s+,277,hotblaster_custom,10,10,0,10,2,706,s+,229,hydra_custom,14,11,3,3,4,818,s+,60,kelvin525_becchu,9,7,2,5,4,941,s+,75,barrelspinner,9,7,2,6,2,768,s+,101,splatroller,9,7,2,9,1,736,s+,126,maneuver_becchu,10,8,2,11,3,965,s+,144,splatscope,3,3,0,6,4,909,s+,118
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,301,bravo,FALSE,maneuver,12,9,3,8,5,1390,s+,39,longblaster,9,8,1,10,3,1167,a+,91,nzap85,16,11,5,10,3,1152,s+,153,furo_deco,5,2,3,7,4,1493,a+,45,quadhopper_white,13,10,3,9,4,1283,b-,52,maneuver_collabo,16,16,0,7,3,1096,s+,128,nzap85,8,2,6,6,4,1183,b-,24,promodeler_mg,7,6,1,8,8,1808,s+,88
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,11,6,5,7,3,1099,s+,146,splatscope,16,13,3,6,4,1157,s+,96,splatroller,10,9,1,10,0,723,s+,115,longblaster,4,4,0,9,2,745,s+,163,maneuver_collabo,12,12,0,7,3,895,s+,46,splatroller,13,12,1,12,1,681,s+,97,kugelschreiber_hue,9,6,3,7,3,1013,s+,116,splatcharger,2,2,0,6,5,946,s+,91
2018-12-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,prime_becchu,1,1,0,5,2,712,,118,explosher,4,4,0,4,4,1178,,133,kugelschreiber_hue,2,1,1,4,2,936,,101,splatroller,5,4,1,4,1,499,,50,h3reelgun_d,1,0,1,3,3,1140,,57,maneuver_collabo,10,9,1,1,2,847,,115,bamboo14mk1,5,3,2,3,3,754,,115,sshooter_collabo,7,5,2,3,2,738,,51
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,121,bravo,TRUE,sshooter,0,0,0,3,0,258,a,77,barrelspinner_deco,0,0,0,3,0,293,a,73,nzap89,1,1,0,3,1,516,a,106,sshooter_becchu,1,1,0,2,2,630,a,123,dualsweeper,6,4,2,1,3,490,a,102,sshooter_becchu,4,2,2,1,1,481,a,110,sshooter_becchu,4,1,3,0,4,649,a+,200,clashblaster,5,4,1,0,3,350,a+,116
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,304,alpha,FALSE,hydra_custom,7,3,4,2,4,847,s+,154,sharp_neo,12,11,1,9,4,1048,s+,125,sputtery_hue,9,7,2,12,3,808,s+,83,maneuver_collabo,15,11,4,11,1,660,s+,46,kelvin525,15,12,3,9,2,820,s+,118,hissen_hue,9,4,5,11,3,752,s+,50,jetsweeper,7,7,0,5,6,1013,s+,96,maneuver_collabo,11,11,0,7,2,774,s+,195
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,310,bravo,FALSE,quadhopper_black,13,10,3,9,0,1033,s+,115,hydra_custom,18,11,7,1,3,0,x,166,furo,7,5,2,9,5,1833,x,125,maneuver_becchu,15,13,2,6,4,1539,x,111,barrelspinner_deco,9,6,3,9,5,1214,s,140,nzap89,9,8,1,8,9,1985,a-,116,dualsweeper_custom,9,5,4,11,3,1516,x,172,clashblaster_neo,7,6,1,11,2,800,a+,97
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,324,alpha,FALSE,clashblaster,9,7,2,10,2,808,s+,123,prime_collabo,5,4,1,13,3,1009,s+,82,hotblaster,12,8,4,9,3,858,s+,27,hydra_custom,9,9,0,6,3,831,s+,105,hydra_custom,13,7,6,5,4,751,s+,273,maneuver_collabo,13,10,3,10,2,919,s+,50,nova,17,14,3,8,4,1105,s+,63,hydra_custom,16,7,9,6,4,834,s+,91
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,bravo,FALSE,dualsweeper_custom,12,8,4,5,4,1071,a+,149,bold_neo,4,4,0,5,9,1586,a,40,sshooter_becchu,7,3,4,5,4,1003,a-,14,kugelschreiber,17,14,3,7,3,885,a,25,screwslosher,6,5,1,6,3,803,a,47,clashblaster_neo,13,11,2,5,4,995,a+,54,maneuver_collabo,3,1,2,9,1,864,a,29,prime,8,4,4,9,4,1079,a+,133
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,93,alpha,TRUE,dualsweeper_custom,2,2,0,1,1,483,s,160,screwslosher_becchu,7,6,1,1,2,620,x,172,splatspinner,5,2,3,0,2,588,x,162,maneuver_collabo,1,1,0,1,1,432,x,189,herocharger_replica,0,0,0,2,1,352,x,204,nzap85,2,2,0,4,1,466,s+,102,explosher,1,1,0,3,2,533,s+,159,dualsweeper_custom,1,0,1,3,2,480,s,185
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,307,bravo,FALSE,prime_becchu,10,8,2,8,2,1077,x,119,splatroller,13,11,2,12,1,721,x,120,hokusai_becchu,13,10,3,10,2,915,x,178,maneuver_becchu,7,6,1,10,3,822,x,167,splatroller,11,9,2,12,1,657,x,98,sputtery_hue,18,14,4,7,4,825,x,157,parashelter,14,8,6,8,5,1189,x,207,prime,21,9,12,8,4,801,x,115
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,301,alpha,FALSE,splatscope,11,10,1,3,4,1319,x,144,bottlegeyser_foil,14,7,7,8,2,1032,x,203,pablo,6,6,0,10,5,1679,s+,148,nova_becchu,6,5,1,3,4,1379,x,201,rapid_becchu,9,8,1,6,4,1342,x,214,maneuver_becchu,8,8,0,10,5,1360,x,97,dualsweeper_custom,7,6,1,6,5,1595,s,134,dynamo_tesla,6,2,4,6,3,1225,a,140
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,262,alpha,TRUE,h3reelgun_d,12,8,4,4,4,1234,x,207,longblaster,10,9,1,9,2,879,x,214,sshooter_collabo,8,6,2,8,2,731,s+,123,screwslosher_becchu,5,1,4,5,1,1091,x,93,sshooter_collabo,11,9,2,6,4,1076,x,132,bamboo14mk1,8,7,1,3,8,1467,x,28,liter4k,6,5,1,5,3,767,b+,60,kelvin525,6,5,1,10,2,641,s+,95
2018-12-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,96gal_deco,4,4,0,1,3,902,,84,bold,6,5,1,2,3,1162,,78,momiji,2,0,2,0,4,1117,,62,hissen_hue,5,4,1,3,2,892,,48,ochiba,2,1,1,3,3,1216,,185,quadhopper_black,1,1,0,2,3,1058,,80,screwslosher_becchu,2,2,0,4,3,976,,63,52gal_becchu,2,2,0,6,0,814,,72
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,126,bravo,TRUE,sshooter,1,1,0,2,1,435,a,77,sputtery_hue,2,1,1,5,1,428,a-,77,sshooter_becchu,0,0,0,2,2,614,a,92,dualsweeper_custom,3,3,0,4,1,618,a-,50,nzap85,5,3,2,0,3,603,a-,104,sshooter_collabo,7,5,2,2,0,396,a-,34,sputtery_hue,5,3,2,2,2,559,a,85,sshooter_becchu,2,2,0,2,4,849,a-,54
2018-12-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,sputtery_hue,4,4,0,4,2,1041,,110,nzap89,2,0,2,2,4,1050,,52,maneuver,5,5,0,6,2,828,,8,splatroller,3,3,0,7,1,750,,21,pablo_hue,5,4,1,4,2,946,,33,hotblaster,9,8,1,1,3,922,,117,nzap89,3,2,1,3,3,922,,36,screwslosher_neo,6,5,1,4,1,893,,50
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,92,bravo,TRUE,dualsweeper_custom,2,1,1,2,1,517,s,160,screwslosher_becchu,2,2,0,3,1,433,x,172,splatspinner,2,1,1,3,2,508,x,162,maneuver_collabo,1,1,0,4,1,329,x,189,splatcharger,3,1,2,1,1,284,x,225,maneuver_collabo,4,4,0,2,0,422,x,127,rapid,4,3,1,2,1,357,x,166,dynamo_tesla,5,4,1,0,2,605,x,94
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,300,alpha,FALSE,momiji,9,7,2,4,7,1619,x,237,sputtery_hue,10,7,3,8,3,997,s+,136,quadhopper_black,8,6,2,10,2,1053,x,238,prime_becchu,5,5,0,2,6,1485,a+,201,hydra_custom,11,6,5,3,5,1071,a+,94,kugelschreiber_hue,11,10,1,7,3,1230,x,67,hissen_hue,6,5,1,6,6,1282,a+,76,nzap89,6,3,3,9,4,1305,a+,95
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,302,bravo,FALSE,octoshooter_replica,6,3,3,7,4,914,s+,143,clashblaster,14,7,7,3,5,1130,s+,97,dualsweeper_custom,7,4,3,7,3,1142,s+,120,splatroller,9,8,1,6,2,971,s+,228,bamboo14mk1,8,7,1,5,5,1179,s+,186,rapid_becchu,14,7,7,5,3,862,s+,132,momiji,5,4,1,7,5,1404,s+,195,clashblaster,5,5,0,5,3,754,s+,208
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,parashelter,12,10,2,6,3,1120,s+,277,nzap85,6,4,2,5,5,1234,s+,105,longblaster,6,3,3,4,3,1025,s+,107,maneuver_collabo,11,8,3,6,3,1130,s+,103,dualsweeper_custom,12,8,4,1,6,1762,s+,116,nzap89,4,1,3,8,5,1074,s+,88,hotblaster_custom,9,7,2,6,3,968,s+,126,sshooter,8,5,3,10,0,735,s+,78
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,nzap85,7,5,2,9,2,898,s+,146,bold,6,5,1,10,5,1033,s+,146,splatroller,13,8,5,7,3,866,s+,115,splatscope,14,12,2,0,6,1069,s+,96,splatroller,5,4,1,8,2,828,s+,127,sshooter_becchu,12,9,3,7,6,1274,s+,50,hissen_hue,7,5,2,6,3,768,s+,79,sputtery_hue,9,8,1,9,3,900,s+,104
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,277,alpha,TRUE,hydra_custom,13,8,5,5,4,782,s+,154,rapid,17,9,8,5,5,1174,s+,150,nova_becchu,16,13,3,4,3,699,s+,101,maneuver_collabo,9,6,3,8,3,603,s+,46,splatroller,13,12,1,5,3,784,s+,97,promodeler_mg,6,5,1,13,4,1090,s+,157,squiclean_a,7,3,4,9,1,411,s+,76,longblaster_custom,4,2,2,9,2,667,s+,68
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,dualsweeper_custom,8,4,4,4,4,1137,a+,149,explosher,4,3,1,8,4,857,a+,93,maneuver_becchu,20,15,5,6,2,864,a+,76,wakaba,13,9,4,8,5,1283,a+,115,quadhopper_white,7,4,3,10,3,1136,a+,45,splatscope,5,5,0,4,2,1213,a+,114,maneuver_collabo,14,10,4,10,2,876,a,47,sputtery_hue,7,6,1,8,4,947,a+,72
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,307,alpha,FALSE,maneuver,6,6,0,5,5,1374,s+,39,splatroller,10,8,2,7,3,977,a+,45,wakaba,10,6,4,6,6,1427,a-,102,bold_neo,5,4,1,6,8,1966,s+,171,dualsweeper_custom,8,6,2,3,7,1947,a,84,herobrush_replica,11,7,4,6,4,1096,s+,137,hissen,4,1,3,7,4,857,a+,64,splatspinner,10,10,0,8,5,1557,s+,93
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,183,alpha,TRUE,quadhopper_black,2,1,1,5,0,490,s+,115,hydra_custom,8,7,1,0,3,850,x,166,screwslosher_becchu,6,5,1,3,2,834,x,125,maneuver_becchu,8,6,2,4,2,727,x,111,octoshooter_replica,4,3,1,5,2,715,s+,167,clashblaster_neo,4,4,0,5,3,684,a-,103,prime_collabo,5,4,1,3,3,925,s+,138,maneuver_collabo,1,1,0,6,0,584,s+,109
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,244,alpha,TRUE,clashblaster,13,8,5,6,3,726,s+,123,screwslosher_becchu,11,4,7,7,3,887,s+,121,longblaster,15,10,5,7,2,671,s+,90,hydra_custom,15,10,5,7,4,697,s+,91,hotblaster_custom,16,14,2,10,1,561,s+,108,kugelschreiber_hue,5,3,2,7,2,742,s+,76,sshooter_becchu,9,8,1,7,3,941,s+,123,barrelspinner,3,2,1,8,1,578,s+,169
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,217,alpha,TRUE,dualsweeper_custom,1,1,0,5,2,930,s,160,screwslosher_becchu,16,11,5,3,4,1166,x,172,splatspinner,7,7,0,2,7,1490,x,162,maneuver_collabo,9,3,6,5,3,841,x,189,carbon_deco,2,2,0,5,2,843,s+,54,wakaba,4,2,2,3,6,1421,s+,47,pablo_hue,7,6,1,6,4,1205,x,119,nautilus47,5,5,0,8,1,637,s,33
2018-12-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,3,2,1,2,3,997,,149,explosher,5,2,3,4,2,965,,105,h3reelgun_d,6,4,2,4,3,917,,99,dynamo_tesla,2,2,0,4,1,574,,190,sshooter_collabo,6,6,0,2,3,1063,,248,dynamo_becchu,4,3,1,3,3,990,,125,carbon,6,5,1,3,3,845,,231,explosher_custom,0,0,0,2,0,0,,48
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,271,bravo,TRUE,prime_collabo,6,5,1,7,5,1161,x,219,heroroller_replica,9,9,0,9,3,978,x,196,pablo,8,5,3,5,6,1641,s+,112,hydra_custom,7,5,2,3,4,759,x,123,nzap85,12,9,3,7,4,1081,x,146,explosher,9,7,2,5,6,1433,x,154,maneuver_collabo,8,5,3,6,3,1154,s+,169,sshooter,8,3,5,6,3,1077,s+,58
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,301,alpha,FALSE,wakaba,12,8,4,7,6,1259,x,119,hokusai_becchu,9,4,5,10,0,820,x,178,sshooter_becchu,14,13,1,5,5,1094,x,99,nzap85,5,1,4,11,3,851,x,236,sputtery_hue,14,12,2,5,5,1037,x,157,jetsweeper_custom,12,2,10,6,3,838,x,224,heroroller_replica,9,6,3,8,3,1006,x,102,sshooter_becchu,13,13,0,7,5,1123,x,197
2018-12-26T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,sharp_neo,1,1,0,3,3,1047,,80,pablo_hue,1,0,1,3,2,872,,104,kelvin525_deco,3,3,0,1,2,673,,95,longblaster,1,1,0,4,1,573,,121,sputtery_hue,2,2,0,1,3,1192,,96,liter4k_scope,1,1,0,2,2,717,,90,hydra,7,7,0,0,2,691,,150,rapid_elite_deco,2,1,1,3,2,544,,129
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,300,bravo,FALSE,hokusai_hue,12,11,1,11,3,965,s+,91,sshooter_becchu,5,5,0,9,4,1236,s,84,furo_deco,4,3,1,6,6,1810,a+,76,bamboo14mk1,4,4,0,7,4,1020,s,124,prime_becchu,13,8,5,3,5,1286,s+,99,screwslosher_becchu,12,10,2,7,3,1156,s+,120,dualsweeper_custom,11,8,3,6,5,1577,a+,64,barrelspinner_deco,11,7,4,7,3,1002,s+,108
2018-12-26T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,185,bravo,TRUE,maneuver_collabo,4,3,1,6,3,873,x,151,hydra_custom,4,2,2,3,3,775,a-,97,sharp_neo,4,4,0,8,1,615,x,167,sputtery,2,2,0,6,1,704,x,177,splatspinner_becchu,10,8,2,5,3,938,x,161,quadhopper_white,9,8,1,4,3,915,x,148,h3reelgun_d,5,2,3,2,3,812,x,270,herocharger_replica,6,5,1,1,2,709,x,141
