# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,264,bravo,TRUE,ochiba,8,6,2,7,3,1150,a-,54,rapid_deco,10,9,1,4,4,876,a-,46,nzap89,11,7,4,6,4,1143,a-,97,dualsweeper_custom,6,2,4,6,2,912,a-,106,sharp_neo,8,7,1,8,1,1047,a-,68,prime_becchu,9,8,1,9,3,973,a-,230,hokusai_becchu,6,5,1,6,4,945,a,56,nzap85,5,3,2,2,6,1248,a-,78
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,manta,302,bravo,FALSE,octoshooter_replica,11,10,1,7,2,1491,s+,220,furo,6,2,4,10,4,1172,s,188,splatroller,6,6,0,9,2,780,x,222,kugelschreiber,5,3,2,9,2,665,s+,120,nova,15,13,2,4,4,1029,s+,133,splatroller,13,8,5,6,3,1122,a-,130,hydra,10,9,1,4,3,740,s+,119,nzap85,9,5,4,7,3,1260,s+,135
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,218,bravo,TRUE,sputtery_hue,3,3,0,9,3,848,a+,47,dynamo_becchu,2,2,0,3,5,1087,a+,127,splatroller,7,5,2,6,3,754,a-,21,nzap85,7,4,3,7,3,1024,a+,75,nzap85,8,7,1,7,2,994,a+,125,splatcharger_collabo,6,6,0,3,2,890,a+,133,dualsweeper_custom,10,8,2,4,3,1057,a+,137,ochiba,7,4,3,1,4,924,a+,153
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,165,alpha,TRUE,screwslosher_becchu,6,4,2,0,3,942,x,178,kugelschreiber,9,8,1,1,2,656,x,99,ochiba,1,0,1,2,3,807,x,146,prime_becchu,7,5,2,3,2,723,x,106,sharp_neo,4,3,1,5,3,695,x,186,spygadget,1,0,1,5,4,772,x,147,quadhopper_black,3,3,0,4,3,950,x,149,nzap89,1,0,1,4,4,906,x,82
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,163,alpha,TRUE,ochiba,4,3,1,3,3,588,a,74,jetsweeper,0,0,0,3,4,626,a-,98,maneuver_becchu,11,10,1,5,0,769,a,52,bucketslosher,1,1,0,1,3,720,a-,64,sshooter_becchu,6,6,0,3,4,935,a-,76,maneuver,0,0,0,4,2,652,a-,59,clashblaster_neo,2,1,1,4,2,484,a-,65,hissen_hue,5,5,0,3,3,612,a-,69
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,manta,231,bravo,TRUE,dualsweeper,7,4,3,7,3,882,x,193,maneuver_collabo,8,5,3,8,2,961,x,132,heromaneuver_replica,8,7,1,8,1,670,x,187,maneuver_becchu,6,4,2,6,3,844,x,147,96gal_deco,12,9,3,3,3,1081,x,99,campingshelter,9,5,4,6,1,973,x,169,longblaster,14,11,3,5,3,937,x,156,52gal,9,3,6,6,2,467,s+,109
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,264,bravo,TRUE,bucketslosher_deco,6,6,0,6,5,1123,a+,47,pablo,4,3,1,7,2,971,a-,32,dualsweeper_custom,4,3,1,4,5,1624,a+,114,dualsweeper_custom,4,4,0,5,5,1515,a,21,barrelspinner,8,6,2,3,6,1078,a,58,bold,6,4,2,6,6,1729,a+,75,dualsweeper_custom,8,6,2,3,5,1499,a,28,l3reelgun_d,6,4,2,4,5,1258,a,114
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,131,alpha,TRUE,bottlegeyser_foil,7,6,1,0,3,721,x,178,octoshooter_replica,9,7,2,2,2,598,x,108,dualsweeper_custom,2,1,1,4,1,492,x,119,variableroller,6,4,2,1,2,710,x,168,longblaster,2,2,0,5,2,435,x,145,dualsweeper_custom,1,1,0,3,3,876,x,219,screwslosher_becchu,2,1,1,5,1,689,x,152,maneuver_collabo,4,3,1,5,2,542,x,170
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hotblaster_custom,6,5,1,4,1,563,,116,squiclean_b,5,5,0,4,3,803,,100,nzap85,2,1,1,2,3,1004,,127,screwslosher_becchu,2,0,2,4,2,836,,141,bold,1,1,0,2,4,1227,,78,hokusai_hue,8,7,1,4,2,670,,44,rapid_elite,5,5,0,5,1,734,,132,splatcharger_becchu,2,1,1,0,2,944,,108
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,322,bravo,FALSE,octoshooter_replica,13,10,3,6,4,1076,a,89,ochiba,11,9,2,8,5,1278,a-,111,promodeler_mg,5,3,2,6,7,1585,a+,135,dualsweeper_custom,3,1,2,6,5,1375,a+,82,nzap89,6,4,2,7,7,1653,a-,41,splatroller,14,12,2,6,5,1244,a,53,jetsweeper,9,8,1,3,6,1046,a+,191,ochiba,10,2,8,7,4,1403,a-,99
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,300,bravo,FALSE,maneuver_collabo,8,8,0,9,4,875,a+,132,clashblaster_neo,11,7,4,7,3,1039,a,162,splatroller,7,4,3,10,3,1062,a,39,sshooter_becchu,8,7,1,6,6,1156,a+,68,splatroller_becchu,16,14,2,6,5,1016,a+,48,momiji,9,7,2,4,6,1399,a+,129,furo,10,6,4,10,4,982,a+,139,prime_becchu,6,4,2,6,4,1087,a,61
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,300,alpha,FALSE,ochiba,6,4,2,5,4,1134,a-,54,sshooter,20,18,2,6,3,1462,a-,62,nzap89,9,8,1,8,5,1354,a-,97,prime,9,1,8,4,3,724,a-,25,sshooter_collabo,5,2,3,6,2,940,a-,33,nzap89,9,7,2,9,4,1360,a,136,nzap85,6,4,2,6,5,1224,a,125,prime_becchu,10,10,0,11,3,1075,a-,230
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,122,bravo,TRUE,screwslosher_becchu,2,1,1,2,2,591,x,178,kugelschreiber,4,4,0,1,3,568,x,99,campingshelter_sorella,2,1,1,2,3,713,x,198,prime_becchu,1,1,0,3,2,533,x,106,octoshooter_replica,2,1,1,3,1,502,x,113,screwslosher_becchu,5,4,1,2,2,563,x,195,spygadget,3,1,2,2,3,702,x,147,ochiba,2,2,0,1,3,785,x,139
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,293,bravo,TRUE,bottlegeyser_foil,7,7,0,5,4,1108,x,178,liter4k_scope,5,5,0,5,5,1186,x,153,quadhopper_black,7,6,1,13,2,929,x,167,heroshelter_replica,10,9,1,6,5,1370,x,167,ochiba,8,5,3,5,6,1504,x,105,splatscope_collabo,9,9,0,6,4,1086,x,291,maneuver_collabo,10,7,3,9,2,751,x,325,screwslosher_becchu,10,8,2,7,5,1311,x,214
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,hokke,302,bravo,FALSE,octoshooter_replica,11,11,0,8,4,1025,s+,220,maneuver_collabo,16,15,1,11,4,997,x,222,kugelschreiber,12,8,4,11,2,918,s+,120,furo,9,1,8,8,4,1277,s,188,octoshooter_replica,20,16,4,5,5,1532,x,108,maneuver_collabo,10,10,0,9,2,1063,x,99,splatroller,8,8,0,13,1,823,b,69,longblaster,7,4,3,8,1,650,b,46
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,185,bravo,TRUE,sharp_neo,6,5,1,6,3,1056,a+,47,furo,2,1,1,4,4,812,a,50,explosher,3,1,2,3,3,1003,a,98,sshooter,3,2,1,8,2,751,a+,81,sshooter,10,5,5,2,4,940,a-,100,explosher,6,5,1,4,0,888,a+,81,splatroller,5,5,0,3,3,618,a+,39,dualsweeper_custom,7,6,1,2,3,707,a+,148
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,furo,3,2,1,3,2,919,,252,bold,2,2,0,1,4,1428,,117,carbon_deco,5,5,0,4,1,853,,51,splatcharger,3,3,0,0,3,820,,86,dualsweeper_custom,3,3,0,3,2,1004,,73,screwslosher_becchu,2,2,0,3,3,992,,73,ochiba,0,0,0,4,2,953,,77,furo,3,2,1,3,3,902,,73
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster_custom,4,4,0,3,3,807,,116,momiji,2,1,1,2,4,1097,,44,rapid_elite,3,2,1,5,2,862,,132,splatcharger_becchu,2,2,0,1,2,0,,108,bold,0,0,0,1,4,1267,,78,squiclean_b,5,4,1,3,2,915,,100,octoshooter_replica,1,0,1,2,1,700,,127,hotblaster,7,6,1,3,2,649,,141
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,148,alpha,TRUE,ochiba,4,3,1,3,4,716,a,74,nzap85,5,1,4,3,1,600,a,106,splatroller,10,9,1,1,1,570,a+,55,dualsweeper_custom,6,4,2,2,2,710,a,60,pablo_hue,3,3,0,4,4,785,a-,83,screwslosher_becchu,4,3,1,3,2,633,a,137,jetsweeper_custom,3,1,2,4,3,607,a-,139,nzap89,3,2,1,6,2,492,a-,247
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,255,bravo,TRUE,bucketslosher_deco,8,6,2,7,5,1200,a+,47,sshooter,9,6,3,6,4,1229,a+,41,sputtery,7,7,0,10,2,852,a+,226,clashblaster_neo,4,3,1,7,2,674,a+,157,52gal,11,7,4,8,1,655,a+,118,ochiba,9,7,2,4,6,1253,a+,86,dualsweeper_custom,8,6,2,4,3,1215,a+,126,maneuver_becchu,10,8,2,7,3,924,a+,108
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,manta,289,bravo,TRUE,dualsweeper,13,8,5,8,4,945,x,193,maneuver_becchu,12,7,5,10,2,1134,x,147,heromaneuver_replica,11,8,3,11,0,783,x,187,maneuver_collabo,16,12,4,8,3,1151,x,132,kelvin525,15,12,3,8,3,845,x,166,sputtery_hue,10,6,4,10,1,1091,s+,76,barrelspinner,10,5,5,8,4,1064,x,177,maneuver_becchu,15,11,4,9,3,1265,x,120
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,manta,310,alpha,FALSE,dualsweeper_custom,8,7,1,6,4,1602,b+,180,sshooter_collabo,13,10,3,8,3,994,s+,100,h3reelgun_d,9,5,4,8,5,1174,x,108,sputtery,8,6,2,12,2,1051,x,188,spygadget_becchu,18,10,8,7,5,1384,x,141,dualsweeper_custom,18,9,9,6,5,1566,s+,95,kugelschreiber,12,8,4,7,4,939,x,127,hissen,10,7,3,9,2,957,x,189
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,307,alpha,FALSE,screwslosher_becchu,7,6,1,4,4,1562,x,178,splatspinner,11,8,3,9,5,1121,x,191,prime_becchu,9,8,1,4,6,1495,x,106,splatroller_becchu,12,9,3,5,4,1055,x,208,rapid_elite_deco,9,5,4,7,4,1196,x,92,octoshooter_replica,5,5,0,6,4,1373,x,113,splatspinner,6,6,0,9,7,1484,x,58,maneuver_becchu,7,6,1,10,5,1193,x,161
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,100,bravo,TRUE,dualsweeper_custom,2,1,1,4,2,591,s,128,splatroller,2,2,0,3,0,345,s,52,octoshooter_replica,3,3,0,1,2,402,s,79,explosher,2,1,1,3,2,387,s,156,sshooter_collabo,7,6,1,2,1,411,s,73,liter4k_scope,3,3,0,0,2,444,s,48,octoshooter_replica,0,0,0,2,1,364,s,96,ochiba,4,2,2,3,2,590,s,84
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,octoshooter_replica,13,9,4,13,0,1081,s+,112,campingshelter,9,6,3,10,2,1149,s+,93,carbon_deco,6,5,1,11,3,1031,s+,87,jetsweeper_custom,13,9,4,6,7,1168,a,81,longblaster,18,16,2,7,2,1136,x,209,splatroller,11,9,2,10,1,700,s+,81,liter4k_scope,11,7,4,5,7,1669,x,240,prime_collabo,10,8,2,7,1,1022,x,95
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,234,alpha,TRUE,maneuver_collabo,8,8,0,6,1,665,a+,132,spygadget_sorella,12,7,5,2,5,1099,a+,99,sshooter,14,12,2,6,3,1002,a+,81,bold_neo,9,6,3,3,6,1141,a+,131,spygadget_becchu,8,3,5,7,3,840,a,104,sharp_neo,9,7,2,10,4,1065,a,47,sshooter_collabo,4,4,0,9,1,534,a+,88,bold,4,2,2,7,6,1267,a+,74
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,234,bravo,TRUE,sharp_neo,9,7,2,10,4,1065,a,47,bold,4,2,2,7,6,1267,a+,74,sshooter_collabo,4,4,0,9,1,534,a+,88,spygadget_becchu,8,3,5,7,3,840,a,104,bold_neo,9,6,3,3,6,1141,a+,131,spygadget_sorella,12,7,5,2,5,1099,a+,99,maneuver_collabo,8,8,0,6,1,665,a+,132,sshooter,14,12,2,6,3,1002,a+,81
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller_becchu,7,6,1,3,4,794,,177,momiji,2,1,1,2,3,1313,,111,quadhopper_white,3,2,1,5,1,532,,121,kugelschreiber,4,3,1,4,2,663,,86,barrelspinner_deco,3,3,0,3,2,791,,177,squiclean_a,7,5,2,3,2,754,,149,splatcharger_collabo,5,5,0,3,2,808,,104,dualsweeper_custom,2,1,1,3,2,751,,120
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,329,bravo,FALSE,ochiba,11,7,4,7,6,1574,a,54,sputtery_hue,13,10,3,11,3,762,a-,113,dualsweeper_custom,12,5,7,10,3,1316,a-,35,nzap89,13,11,2,7,7,1492,a,272,sshooter_collabo,10,10,0,7,2,1061,a-,62,jetsweeper,7,4,3,13,5,1293,a+,130,maneuver_becchu,13,11,2,9,4,1291,a,70,prime,13,8,5,5,6,1394,a,39
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,263,alpha,TRUE,furo,3,2,1,4,4,1084,s+,193,clashblaster_neo,12,10,2,4,4,1080,s+,176,quadhopper_black,8,5,3,2,3,1125,s+,172,dynamo_becchu,4,4,0,5,3,1138,s+,55,hokusai_hue,6,5,1,7,6,1165,s+,83,momiji,3,2,1,4,6,1668,s+,91,maneuver_collabo,7,6,1,6,3,905,s+,131,hydra_custom,5,2,3,6,4,773,s+,73
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,furo,7,7,0,3,3,929,,252,quadhopper_black,5,3,2,3,2,922,,96,ochiba,4,2,2,1,2,909,,52,herocharger_replica,8,6,2,1,2,630,,93,ochiba,3,1,2,5,2,983,,40,maneuver_becchu,1,1,0,3,2,947,,118,hokusai_becchu,5,4,1,6,0,591,,38,dualsweeper_custom,3,2,1,4,2,0,,33
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster_custom,3,3,0,7,1,547,,116,bold,3,3,0,1,3,1331,,78,nova_becchu,3,2,1,3,2,811,,127,explosher,3,2,1,4,2,886,,132,squiclean_b,5,5,0,3,3,974,,100,ochiba,1,1,0,2,3,695,,44,hotblaster,8,8,0,1,3,876,,141,sputtery_hue,2,1,1,4,3,1141,,58
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,200,bravo,TRUE,carbon_deco,10,9,1,5,2,708,a,73,nzap85,11,8,3,4,3,740,a+,201,dualsweeper_custom,8,5,3,4,2,875,a+,92,bold,6,4,2,2,5,901,a+,58,bold,6,5,1,9,2,744,a,48,sputtery_hue,6,3,3,9,2,707,a-,147,sshooter_collabo,5,3,2,5,2,575,a,38,jetsweeper,5,3,2,4,5,1142,a+,95
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,6,4,2,1,3,1263,,140,dualsweeper_custom,5,4,1,3,3,1063,,58,ochiba,2,1,1,4,2,912,,75,hokusai_becchu,4,3,1,5,1,584,,73,h3reelgun,5,5,0,3,4,1027,,109,screwslosher_becchu,3,3,0,2,3,824,,38,maneuver_becchu,1,1,0,4,1,819,,46,hokusai_becchu,3,3,0,3,2,767,,83
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,223,bravo,TRUE,ochiba,4,4,0,3,5,1170,a,74,dynamo_becchu,4,2,2,8,3,0,a-,29,bold,7,6,1,9,2,874,a,84,bold,4,3,1,7,4,1147,a+,64,dynamo_becchu,10,7,3,3,5,1185,a+,156,ochiba,13,7,6,2,4,1120,a,81,bold,7,5,2,5,4,1057,a,27,ochiba,15,7,8,5,3,985,a+,100
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,300,bravo,FALSE,bottlegeyser_foil,12,10,2,4,6,1397,x,178,sshooter_collabo,2,1,1,9,3,1017,x,174,splatroller,8,7,1,4,4,984,x,132,dualsweeper_custom,8,5,3,8,3,1279,x,162,explosher,9,5,4,6,3,1369,x,57,bold,7,7,0,9,4,1132,x,126,96gal,11,7,4,4,6,1441,x,133,splatroller_becchu,7,5,2,4,5,980,x,231
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,201,bravo,TRUE,furo,5,3,2,4,3,816,a+,89,maneuver,4,3,1,4,4,857,a+,63,liter4k,5,4,1,4,3,602,a+,52,momiji,5,5,0,5,5,1211,a+,44,wakaba,1,0,1,6,2,836,a,35,dualsweeper_custom,8,7,1,2,4,1029,a,33,ochiba,5,4,1,4,4,921,a+,128,hokusai_hue,6,5,1,3,4,740,a+,200
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_becchu,4,3,1,4,1,738,,146,momiji,2,2,0,2,4,1267,,83,ochiba,2,1,1,3,2,840,,122,splatroller,3,3,0,4,1,515,,200,sshooter_becchu,1,1,0,2,3,692,,26,sshooter_becchu,2,2,0,2,3,719,,65,dualsweeper_custom,5,3,2,1,4,1064,,120,furo,8,7,1,4,3,1064,,159
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,hokke,56,bravo,TRUE,sputtery_hue,1,1,0,3,0,109,s+,118,furo,1,1,0,3,0,200,a+,63,sshooter_becchu,1,1,0,2,0,238,s,76,maneuver_collabo,1,1,0,1,0,203,b,24,splatcharger,4,1,3,0,1,277,s+,114,maneuver_collabo,4,4,0,0,0,329,x,179,screwslosher_becchu,3,2,1,2,0,221,b+,72,hotblaster_custom,2,2,0,2,0,202,a,76
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,manta,120,alpha,TRUE,octoshooter_replica,4,4,0,3,1,440,s+,220,maneuver_collabo,8,7,1,3,1,477,x,222,furo,5,2,3,3,2,500,s,188,sputtery_hue,4,3,1,4,2,574,s+,120,heroshelter_replica,8,7,1,6,0,323,x,112,hydra_custom,5,4,1,3,1,314,b,68,splatcharger,2,1,1,3,1,315,b+,41,sshooter,1,1,0,4,1,430,c-,22
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,141,bravo,TRUE,dualsweeper_custom,6,4,2,3,2,732,s,128,explosher,6,5,1,2,2,703,s,130,prime_collabo,1,0,1,3,1,476,s,93,sshooter_collabo,2,0,2,3,2,712,s,81,dualsweeper_custom,4,4,0,3,3,809,s,131,nzap85,4,2,2,3,3,734,s,103,sshooter_collabo,4,3,1,1,1,489,s,54,ochiba,2,2,0,2,3,537,s,151
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,dualsweeper,7,5,2,7,3,1032,x,193,maneuver_collabo,14,10,4,7,4,1112,x,132,heromaneuver_replica,15,12,3,9,2,891,x,187,maneuver_becchu,7,7,0,7,3,961,x,147,sshooter_collabo,7,3,4,8,1,1063,s+,141,herobrush_replica,17,14,3,5,3,996,x,116,bold_neo,5,4,1,11,3,1200,x,127,nova,9,8,1,10,1,741,x,318
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,bucketslosher_deco,5,2,3,6,0,756,,47,dualsweeper,3,3,0,3,4,1089,,84,wakaba,2,2,0,5,2,771,,23,maneuver_becchu,3,2,1,4,1,620,,52,jetsweeper,7,5,2,0,4,1010,,51,bold,7,5,2,3,3,797,,29,liter4k,3,3,0,1,2,666,,45,heroroller_replica,6,5,1,5,1,552,,84
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,210,bravo,TRUE,splatroller_collabo,4,4,0,7,3,683,x,118,96gal,6,4,2,8,2,815,x,188,spygadget_becchu,6,1,5,4,5,1014,x,79,longblaster,8,7,1,7,2,728,x,56,wakaba,17,9,8,3,5,1139,x,90,splatcharger,6,4,2,5,2,544,x,68,splatroller,13,11,2,5,2,784,x,158,explosher,6,2,4,4,2,963,x,108
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,octoshooter_replica,4,3,1,2,2,727,,89,heroshooter_replica,8,5,3,3,3,937,,225,hydra,6,6,0,3,2,737,,198,liter4k_scope,1,1,0,2,2,620,,98,h3reelgun_d,3,3,0,4,3,930,,78,prime,4,3,1,3,3,923,,137,sshooter_becchu,3,3,0,4,2,735,,135,parashelter_sorella,2,1,1,4,1,640,,93
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,manta,303,bravo,FALSE,dualsweeper_custom,8,5,3,6,4,1372,b+,180,maneuver_collabo,16,13,3,8,3,1140,x,108,sshooter_collabo,9,6,3,10,2,861,s+,100,sputtery,9,9,0,12,1,977,x,188,clashblaster,18,14,4,2,4,1019,x,148,nzap85,15,9,6,10,2,1176,s+,137,screwslosher_becchu,11,9,2,10,4,1323,x,160,barrelspinner,4,3,1,11,0,816,x,166
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,3,2,1,2,3,805,,177,barrelspinner_deco,3,2,1,4,2,665,,177,dualsweeper_custom,5,4,1,4,1,733,,120,kugelschreiber,5,3,2,3,1,580,,54,quadhopper_white,6,5,1,2,2,737,,121,jetsweeper_custom,8,7,1,0,4,933,,86,squiclean_a,3,1,2,5,1,565,,149,splatcharger_collabo,1,0,1,4,1,453,,104
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,82,bravo,TRUE,screwslosher_becchu,0,0,0,4,0,313,x,178,h3reelgun_d,0,0,0,3,1,466,x,149,bold_neo,2,1,1,2,4,621,x,177,dualsweeper_custom,2,2,0,2,1,416,x,126,octoshooter_replica,2,2,0,2,0,255,x,152,explosher,1,1,0,0,1,430,x,149,carbon_deco,5,3,2,0,1,306,x,99,screwslosher_becchu,6,5,1,1,2,507,x,62
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,299,bravo,TRUE,maneuver_collabo,7,4,3,10,2,696,a+,132,sshooter,11,10,1,10,3,1048,a,48,sshooter,7,4,3,9,3,995,a+,90,sharp,18,10,8,8,7,1415,a,76,barrelspinner_deco,15,11,4,3,6,1072,a+,99,nzap85,15,9,6,9,3,981,a+,86,prime_becchu,12,9,3,10,2,909,a+,73,sshooter_collabo,10,8,2,7,4,1196,a+,119
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,furo,5,5,0,3,2,894,,252,quadhopper_white,6,6,0,3,3,1084,,96,ochiba,2,1,1,5,4,947,,52,hokusai_becchu,4,3,1,4,2,541,,38,sputtery_hue,1,1,0,3,4,1202,,58,ochiba,4,3,1,6,2,884,,40,herocharger_replica,8,8,0,3,2,668,,93,squiclean_a,5,3,2,4,2,502,,102
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hotblaster,3,3,0,5,0,392,,116,squiclean_b,2,2,0,2,3,846,,100,explosher,3,2,1,3,3,1003,,132,rapid_elite,2,2,0,1,2,828,,141,ochiba,4,1,3,1,2,910,,128,ochiba,5,4,1,3,3,801,,44,splatscope_collabo,2,2,0,4,2,774,,93,ochiba,5,4,1,1,3,853,,66
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,carbon_deco,9,7,2,8,4,956,a,73,bold,11,8,3,9,3,1446,a,132,screwslosher_becchu,8,6,2,5,5,1347,a-,36,sputtery,11,11,0,12,2,1092,a,70,dualsweeper_custom,14,9,5,10,4,1190,a+,185,splatroller_becchu,13,11,2,9,3,786,a-,191,jetsweeper,7,4,3,6,6,1400,a,102,ochiba,13,9,4,7,6,1540,a+,137
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,hokke,28,bravo,TRUE,octoshooter_replica,0,0,0,2,0,71,s+,220,sputtery_hue,0,0,0,2,0,58,s+,120,maneuver_collabo,0,0,0,2,0,89,x,223,furo,0,0,0,1,0,113,s,188,maneuver_collabo,7,6,1,0,1,299,x,122,ochiba,2,1,1,0,0,120,s+,64,sharp_neo,1,0,1,0,0,84,s+,110,splatscope,0,0,0,0,0,154,x,139
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,4,3,1,1,2,1092,,140,nzap85,5,3,2,1,3,935,,38,bold,7,7,0,3,3,918,,56,hokusai_becchu,10,8,2,2,2,783,,73,splatspinner_collabo,2,1,1,2,3,1070,,62,dualsweeper_custom,5,5,0,8,1,995,,58,splatroller_collabo,1,1,0,5,1,733,,55,maneuver_becchu,2,0,2,6,1,634,,46
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,l3reelgun_becchu,7,6,1,5,1,862,,146,ochiba,6,5,1,4,3,1132,,140,pablo_hue,7,6,1,2,5,1295,,169,kugelschreiber,2,1,1,5,1,519,,88,dynamo_tesla,11,10,1,2,4,1028,,159,ochiba,2,1,1,6,1,722,,112,jetsweeper_custom,2,1,1,4,2,769,,84,longblaster,3,3,0,6,1,662,,145
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,hokke,28,alpha,TRUE,octoshooter_replica,1,1,0,1,0,140,s+,112,campingshelter,1,1,0,0,0,145,s+,93,furo,0,0,0,0,0,183,s+,87,jetsweeper_custom,2,2,0,0,0,148,a,81,splatroller,1,1,0,1,0,146,x,128,sharp_neo,0,0,0,1,0,177,s+,104,hydra_custom,0,0,0,1,0,35,s+,116,splatscope,0,0,0,1,0,110,s,93
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,250,bravo,TRUE,splatcharger_becchu,0,0,0,7,2,467,a,47,bold,3,3,0,7,5,1147,a+,166,ochiba,6,6,0,6,5,1186,a+,50,sputtery,4,3,1,8,3,960,a+,160,nzap89,12,10,2,3,4,945,a+,50,maneuver_becchu,12,9,3,5,4,1080,a+,58,ochiba,11,6,5,3,4,994,a,32,jetsweeper_custom,5,3,2,1,4,813,a,33
