# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,ama,268,alpha,TRUE,sshooter_collabo,13,12,1,4,4,1289,s,50,splatscope_collabo,4,3,1,6,6,1233,s,50,sshooter,5,3,2,6,4,788,s,50,nova,14,8,6,6,3,757,s,46,nzap85,8,8,0,9,4,1343,s,50,clashblaster,8,7,1,6,2,876,s,50,rapid_elite,5,4,1,4,3,864,s,49,sshooter,6,3,3,7,2,856,s,36
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,3,1,2,2,3,765,,50,pablo,2,0,2,5,1,632,,50,pablo,2,2,0,5,0,595,,50,squiclean_a,11,10,1,2,2,565,,40,bold,3,3,0,4,2,908,,38,momiji,4,4,0,2,2,749,,29,longblaster,6,6,0,5,1,623,,27,liter4k_custom,1,1,0,2,0,204,,43
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,308,bravo,FALSE,sshooter_collabo,6,4,2,7,3,1251,s,50,heroshooter_replica,9,7,2,4,5,1259,s,50,splatroller,4,3,1,9,4,1056,s,50,heroroller_replica,6,6,0,10,2,833,s,50,l3reelgun,8,4,4,3,6,1358,s,50,longblaster,8,7,1,6,5,1162,s,50,nzap85,12,4,8,6,4,958,s,50,splatroller,17,15,2,5,4,888,s,50
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,3,3,0,3,3,924,,50,momiji,1,1,0,3,2,893,,38,nzap85,7,4,3,4,2,757,,9,maneuver,2,2,0,3,2,672,,34,bold,3,3,0,3,3,935,,38,liter4k,6,2,4,1,2,819,,50,nzap85,6,5,1,4,2,709,,35,bamboo14mk1,3,3,0,2,2,606,,47
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,13,11,2,5,4,961,s,50,l3reelgun,9,7,2,5,4,1338,s,50,heroshooter_replica,7,6,1,7,3,1037,s,50,momiji,6,4,2,8,3,1014,s,50,prime_collabo,5,4,1,6,5,1169,s,32,nzap85,9,7,2,7,4,1039,s,50,nzap85,6,3,3,8,4,995,s,50,splatroller,11,11,0,7,4,981,s,50
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,5,3,2,2,3,947,,50,bold,7,7,0,0,3,1288,,19,splatroller,6,6,0,1,2,738,,40,splatroller,0,0,0,4,1,450,,40,promodeler_mg,2,2,0,5,4,985,,33,wakaba,4,4,0,6,1,798,,37,bold,1,1,0,5,1,775,,29,splatscope,0,0,0,2,1,0,,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,ama,293,alpha,TRUE,sshooter_collabo,8,6,2,4,4,1057,s,50,heroshelter_replica,8,7,1,5,6,1661,s,37,momiji,9,2,7,3,6,1454,s,50,nzap85,12,8,4,6,5,1102,s,50,l3reelgun,5,4,1,3,5,1549,s,50,nzap85,11,11,0,6,5,1269,s,50,nzap85,2,2,0,7,6,1252,s,50,promodeler_rg,3,1,2,7,4,946,s,50
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,1,1,0,2,3,788,,50,splatroller_collabo,2,2,0,1,3,874,,38,sshooter,4,3,1,3,2,825,,35,sshooter,3,2,1,5,0,505,,36,wakaba,4,3,1,2,3,883,,3,parashelter,1,1,0,2,2,865,,38,sshooter_collabo,6,6,0,2,1,701,,50,liter4k,1,1,0,3,2,522,,20
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,15,12,3,6,3,1063,s,50,parashelter,3,1,2,7,5,1349,s,43,h3reelgun,7,5,2,8,5,1100,s,50,maneuver,7,7,0,12,1,736,s,50,bold,11,10,1,7,4,1283,s,41,sshooter,8,2,6,6,3,1111,s,49,barrelspinner_deco,13,11,2,6,3,1031,s,50,bucketslosher,12,10,2,6,4,879,s,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,ama,303,bravo,FALSE,nzap85,8,4,4,7,4,954,s,50,dualsweeper,12,6,6,5,9,1561,s,50,wakaba,12,6,6,8,7,1263,s,31,nzap85,12,9,3,6,4,1058,s,50,prime,11,3,8,6,5,1229,s,27,sshooter,7,5,2,7,3,1192,s,47,sshooter,10,9,1,9,2,1109,s,31,clashblaster,12,9,3,3,6,966,s,33
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,1,1,0,2,2,847,,50,liter4k,2,2,0,1,3,852,,43,jetsweeper,4,4,0,3,2,655,,26,bold,1,1,0,5,0,527,,10,momiji,1,1,0,2,2,1122,,39,splatscope,3,2,1,1,3,713,,50,sshooter,6,6,0,4,1,575,,44,carbon,2,1,1,1,2,521,,38
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,5,5,0,2,3,868,,50,nzap85,7,4,3,2,2,735,,37,splatroller,5,5,0,2,2,696,,37,bamboo14mk1,4,2,2,0,3,689,,50,momiji,0,0,0,6,2,965,,50,sshooter_collabo,4,4,0,1,2,746,,43,wakaba,1,1,0,4,2,711,,3,sshooter,2,1,1,5,0,669,,33
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,ama,303,bravo,FALSE,sshooter_collabo,11,11,0,3,4,1176,s,50,sshooter,3,2,1,10,3,1054,s,50,rapid_elite,8,5,3,8,4,958,s,50,liter4k,4,1,3,9,3,636,s,31,nzap85,12,6,6,7,4,1111,s,50,screwslosher,11,10,1,3,5,1057,s,50,splatscope,11,11,0,5,4,1043,s,50,sshooter,3,2,1,4,3,685,s,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,9,8,1,6,4,1108,s,50,barrelspinner_deco,5,4,1,9,3,954,s,50,sshooter,12,10,2,8,2,845,s,47,squiclean_a,6,3,3,8,3,775,s,50,parashelter,12,8,4,4,5,1253,s,50,dualsweeper,13,11,2,4,5,1228,s,41,barrelspinner,8,7,1,7,2,886,s,50,52gal,7,5,2,10,1,586,s,50
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,0,0,0,2,3,915,,50,promodeler_rg,2,2,0,1,2,903,,44,hissen,5,4,1,3,2,737,,50,96gal,3,2,1,4,1,522,,49,splatcharger,4,2,2,0,3,752,,50,liter4k,2,1,1,1,2,641,,20,clashblaster,5,4,1,3,1,598,,50,liter4k_scope_custom,3,3,0,4,1,551,,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,10,10,0,7,5,975,s,50,parashelter,7,3,4,6,6,1538,s,43,sputtery,8,6,2,7,5,1246,s,50,promodeler_mg,6,5,1,9,5,1091,s,50,sshooter_collabo,9,7,2,2,5,1367,s,50,dualsweeper,5,4,1,7,4,1158,s,41,squiclean_a,15,11,4,5,5,975,s,50,sputtery,8,7,1,10,3,953,s,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,9,7,2,2,5,1367,s,50,dualsweeper,5,4,1,7,4,1158,s,41,squiclean_a,15,11,4,5,5,975,s,50,sputtery,8,7,1,10,3,953,s,50,parashelter,7,3,4,6,6,1538,s,43,sputtery,8,6,2,7,5,1246,s,50,promodeler_mg,6,5,1,9,5,1091,s,50,nzap85,10,10,0,7,5,975,s,50
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,4,1,3,1,3,871,,50,bold,0,0,0,2,2,879,,23,sshooter,6,6,0,2,2,872,,32,sputtery,7,7,0,4,2,845,,29,nzap85,6,5,1,1,3,860,,50,nzap85,3,2,1,3,2,829,,50,sshooter,2,1,1,5,2,757,,3,splatroller,1,1,0,5,1,615,,18
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,campingshelter,10,5,5,5,5,1355,s+,50,sputtery,13,11,2,12,1,915,s+,50,heroblaster_replica,10,8,2,8,2,892,s+,50,splatroller_collabo,13,10,3,10,2,696,s+,47,bold,12,10,2,7,3,1416,s+,47,longblaster,9,7,2,10,3,866,s+,50,heroroller_replica,15,12,3,6,3,861,s+,50,hokusai,11,6,5,11,1,785,s+,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,nzap85,17,13,4,5,6,1178,s,50,carbon,13,12,1,6,4,1128,s,49,longblaster,7,7,0,7,3,858,s,50,sputtery,6,4,2,9,3,852,s,50,sputtery,10,10,0,9,5,1321,s,50,sshooter_collabo,10,8,2,9,2,1079,s,50,jetsweeper,5,3,2,8,5,838,s,50,splatroller,8,6,2,10,2,765,s,50
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,3,2,1,0,4,1082,,50,nzap85,2,2,0,0,4,982,,50,splatspinner,2,2,0,1,3,827,,41,bold,5,5,0,4,2,763,,31,momiji,1,0,1,2,3,1162,,40,bold,1,1,0,4,2,953,,40,nzap85,2,2,0,4,2,768,,47,sshooter,2,2,0,2,1,741,,48
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,9,7,2,7,3,960,s,50,heroshooter_replica,10,9,1,7,4,1318,s,50,momiji,10,6,4,8,3,1020,s,50,longblaster,7,6,1,7,4,977,s,50,jetsweeper,11,9,2,3,8,1591,s,50,nzap85,7,4,3,10,4,1066,s,50,longblaster,11,9,2,8,1,835,s,50,sshooter,8,7,1,7,1,579,s,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,ama,236,alpha,TRUE,campingshelter,9,4,5,5,4,1058,s+,50,longblaster,13,12,1,4,4,992,s+,50,prime,9,7,2,4,4,754,s+,50,nova,4,3,1,6,3,691,s+,50,rapid_elite,6,4,2,6,3,896,s+,50,sshooter,5,4,1,7,3,892,s+,50,splatcharger,6,4,2,7,2,810,s+,50,nova,9,7,2,6,1,0,s+,50
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,3,3,0,2,3,996,,50,bold,0,0,0,4,1,746,,50,dualsweeper,3,3,0,2,2,684,,38,splatroller,4,4,0,4,1,595,,39,promodeler_mg,3,3,0,2,3,1002,,42,nzap85,6,4,2,3,0,892,,48,prime,4,4,0,4,2,805,,47,liter4k_scope,2,1,1,1,2,578,,34
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,15,10,5,5,5,1161,s,50,longblaster,10,9,1,6,4,1168,s,50,longblaster,7,5,2,9,3,1062,s,48,52gal,13,9,4,9,1,649,s,50,heroshooter_replica,9,9,0,6,5,1334,s,50,longblaster,9,6,3,7,6,1238,s,50,momiji,10,7,3,9,4,1016,s,50,nzap85,9,7,2,11,3,844,s,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,8,8,0,4,3,1076,s,50,longblaster,9,6,3,10,2,987,s,50,jetsweeper,6,6,0,11,3,801,s,50,herobrush_replica,7,6,1,11,1,793,s,34,jetsweeper,9,5,4,6,7,1274,s,50,momiji,12,7,5,7,4,933,s,50,nzap85,10,7,3,7,4,930,s,38,longblaster,18,17,1,6,2,850,s,50
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,0,0,0,4,3,952,,50,parashelter,0,0,0,1,4,1139,,50,h3reelgun,0,0,0,5,2,859,,48,jetsweeper,1,1,0,3,2,675,,17,parashelter,3,3,0,2,3,1096,,25,parashelter,3,1,2,0,3,996,,50,splatroller,7,7,0,1,3,894,,29,bold,1,1,0,0,1,888,,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,ama,266,bravo,TRUE,campingshelter,6,3,3,7,4,1057,s+,50,bold,9,8,1,9,4,1041,s+,50,clashblaster,17,12,5,6,0,799,s+,33,splatroller_collabo,7,5,2,10,2,584,s+,42,sputtery,12,7,5,9,3,979,s+,50,heroblaster_replica,12,8,4,3,4,904,s+,50,heroroller_replica,6,6,0,7,2,894,s+,50,longblaster,12,11,1,9,3,888,s+,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,battera,72,bravo,TRUE,parashelter,2,1,1,1,1,449,s+,50,nova,2,1,1,2,0,296,s+,50,herobrush_replica,2,2,0,2,1,295,a,50,liter4k_scope,2,1,1,3,0,244,s,41,nzap85,3,3,0,1,1,562,s+,50,splatscope_collabo,2,2,0,1,1,448,s+,50,bold,3,3,0,2,1,379,s+,50,bamboo14mk1,3,0,3,1,1,355,s+,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,ama,248,alpha,TRUE,nzap85,19,12,7,5,4,1146,s,50,rapid,11,7,4,4,5,1116,s,50,wakaba,8,3,5,4,5,970,s,24,nova,11,8,3,7,3,751,s,37,momiji,3,2,1,8,4,1123,s,50,momiji,7,5,2,8,2,960,s,43,longblaster,7,7,0,6,4,863,s,50,96gal,10,6,4,8,3,839,s,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,325,alpha,FALSE,sshooter_collabo,13,8,5,9,4,971,s,50,jetsweeper,14,8,6,1,11,1583,s,50,bold,15,12,3,7,6,1306,s,44,longblaster,16,12,4,8,4,1044,s,50,momiji,9,7,2,8,5,1429,s,50,prime,7,5,2,9,6,1209,s,49,nzap85,8,6,2,11,4,1194,s,50,carbon,8,7,1,12,3,1023,s,50
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,1,1,0,2,3,998,,50,carbon,3,2,1,2,2,733,,50,carbon,4,4,0,4,1,668,,50,screwslosher,3,2,1,5,0,513,,31,sshooter,3,3,0,1,2,1027,,31,momiji,0,0,0,3,3,897,,24,splatroller,4,4,0,4,1,732,,39,longblaster,6,6,0,3,1,673,,35
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,alpha,FALSE,campingshelter,14,12,2,7,3,1137,s+,50,herocharger_replica,6,5,1,4,4,1040,s+,43,longblaster,9,7,2,10,2,827,s+,41,clashblaster,10,8,2,6,3,767,s+,50,splatscope,13,13,0,7,2,1137,s+,50,heroroller_replica,9,9,0,8,3,946,s+,50,rapid,7,4,3,11,1,832,s+,50,rapid_elite,5,1,4,6,3,678,s+,49
2017-10-27T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,hokke,154,bravo,TRUE,sputtery,5,4,1,5,2,630,s+,50,nova,6,6,0,5,0,620,s+,50,liter4k_scope,2,1,1,3,2,490,s,41,herobrush_replica,3,1,2,5,1,376,a,50,splatspinner,8,8,0,3,4,852,s+,50,longblaster,6,5,1,3,2,728,s+,50,heroslosher_replica,3,3,0,2,2,713,s+,50,splatroller,3,2,1,4,1,405,s+,50
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,4,3,1,1,4,1053,,50,bold,1,0,1,1,3,1119,,42,nzap85,3,2,1,5,1,720,,38,splatcharger,3,3,0,3,0,538,,20,dualsweeper,6,6,0,1,5,1188,,36,promodeler_rg,1,1,0,1,3,967,,37,bold,3,3,0,3,1,810,,50,splatcharger,0,0,0,4,1,530,,4
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,8,5,3,2,4,1229,s,50,jetsweeper,9,8,1,4,9,1539,s,50,carbon,11,8,3,12,2,827,s,50,dynamo,3,3,0,10,0,513,s,50,bold,8,8,0,3,4,1241,s,44,prime,5,2,3,7,5,1116,s,49,splatroller,7,7,0,5,3,1012,s,41,sshooter_collabo,12,11,1,9,1,803,s,49
2017-10-27T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,hokke,300,bravo,FALSE,96gal,10,4,6,7,6,1351,s+,50,nova,10,9,1,8,3,1209,s+,50,splatscope,7,5,2,3,6,1025,s,41,herobrush_replica,8,6,2,6,1,683,a,50,longblaster,14,13,1,5,5,1425,s+,50,hissen,9,6,3,5,2,1181,s+,50,splatscope_collabo,4,3,1,8,3,1096,a,32,squiclean_a,3,2,1,6,2,676,s+,36
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,4,3,1,0,3,862,,50,maneuver,4,3,1,0,4,903,,29,96gal,9,5,4,2,3,833,,30,bold,1,1,0,1,3,710,,44,jetsweeper,2,2,0,1,5,1071,,39,prime,0,0,0,2,3,736,,50,splatroller,0,0,0,4,2,599,,3,maneuver,1,1,0,6,1,543,,7
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,9,6,3,10,4,1067,s,50,splatroller,8,7,1,9,2,975,s,36,52gal,9,6,3,8,2,772,s,50,dualsweeper,4,2,2,12,2,742,s,50,heroshelter_replica,11,10,1,4,6,1271,s,37,splatcharger,16,12,4,3,4,977,s,35,splatroller,14,11,3,5,4,953,s,39,nzap85,14,6,8,9,3,820,s,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,ama,78,alpha,TRUE,sshooter_collabo,6,3,3,1,1,289,s,50,heroroller_replica,8,7,1,2,1,325,s,45,nzap85,5,4,1,2,1,308,s,26,sputtery,4,3,1,2,1,245,s,46,sshooter,1,0,1,4,0,237,s,50,sshooter_collabo,1,0,1,4,0,227,s,44,splatroller,5,5,0,4,0,222,s,44,sshooter_collabo,2,2,0,5,0,220,s,49
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,3,3,0,2,2,954,,50,splatroller,3,3,0,4,1,606,,50,longblaster,3,3,0,5,1,504,,50,clashblaster,4,3,1,5,1,474,,50,parashelter,8,6,2,5,2,887,,39,momiji,1,1,0,0,2,719,,50,carbon,6,5,1,3,2,596,,15,splatroller,4,4,0,4,1,501,,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,14,11,3,5,4,964,s,50,sshooter,10,9,1,5,4,1044,s,50,splatcharger_collabo,6,3,3,2,4,995,s,45,hotblaster_custom,18,13,5,3,5,870,s,50,dualsweeper,2,0,2,8,4,1036,s,50,sshooter,8,7,1,9,3,948,s,46,sshooter,5,3,2,8,2,784,s,37,52gal,6,5,1,11,1,676,s,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,battera,95,alpha,TRUE,96gal,4,1,3,2,1,412,s+,50,herobrush_replica,9,7,2,3,0,401,a,50,splatscope,1,1,0,0,2,397,s,41,nova,4,2,2,2,1,358,s+,50,splatroller,3,3,0,4,1,407,s+,49,hotblaster,2,0,2,2,1,405,s+,50,nzap85,2,2,0,3,1,383,a-,50,carbon,2,2,0,2,0,249,s+,35
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,ama,313,alpha,FALSE,nzap85,8,7,1,8,4,1016,s,50,heroroller_replica,12,10,2,9,4,1008,s,50,splatroller,18,17,1,9,4,1004,s,50,dualsweeper,12,3,9,10,3,694,s,50,splatscope_collabo,8,7,1,6,5,1083,s,32,sshooter,14,11,3,11,0,1081,s,50,splatroller,12,10,2,8,2,842,s,23,splatroller_collabo,12,8,4,12,3,732,s,50
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,2,2,0,0,3,897,,50,dualsweeper,3,1,2,3,3,1070,,20,wakaba,2,1,1,4,3,967,,39,dynamo,3,3,0,3,1,614,,42,sshooter,7,6,1,2,3,1228,,16,momiji,1,1,0,1,3,976,,40,screwslosher,1,1,0,5,1,640,,42,squiclean_a,2,1,1,2,1,598,,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,hokke,303,bravo,FALSE,96gal,12,6,6,4,6,1255,s+,50,nova,9,7,2,6,3,1246,s+,50,splatscope,3,2,1,3,5,829,s,41,herobrush_replica,12,11,1,6,2,792,a,50,bold,7,4,3,7,5,1343,s,50,sharp,8,7,1,5,4,1005,s+,50,sshooter,4,2,2,9,1,894,a,50,screwslosher,9,6,3,5,3,808,s+,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,ama,303,alpha,FALSE,sshooter_collabo,10,10,0,3,4,1315,s,50,heroroller_replica,17,15,2,8,3,1057,s,46,screwslosher,10,3,7,3,4,1018,s,32,prime,7,3,4,10,2,839,s,38,momiji,7,6,1,8,6,1307,s,50,sshooter,11,8,3,7,4,1214,s,50,longblaster,10,6,4,9,3,1045,s,48,splatroller,4,4,0,7,2,905,s,44
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,7,3,4,3,2,897,,50,promodeler_mg,2,2,0,1,3,918,,33,sputtery,5,5,0,1,3,912,,28,liter4k_scope,2,2,0,2,2,712,,37,dualsweeper,2,2,0,1,5,1111,,50,momiji,0,0,0,3,2,1103,,50,heroroller_replica,1,1,0,2,2,535,,50,longblaster,4,3,1,6,1,455,,40
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,8,5,3,9,3,740,s,50,barrelspinner,9,7,2,1,6,1461,s,45,sshooter,9,7,2,9,2,980,s,50,sshooter,8,7,1,10,2,837,s,44,splatroller,4,4,0,7,4,1282,s,42,nzap85,18,16,2,7,3,1143,s,50,sshooter,4,4,0,6,2,936,s,37,clashblaster,7,5,2,7,2,653,s,34
2017-10-27T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,hokke,356,bravo,FALSE,96gal,13,8,5,10,4,1521,s+,50,splatscope,9,7,2,8,5,1071,s,41,nova,11,7,4,13,3,793,s+,50,herobrush_replica,11,9,2,7,1,693,a,50,prime,19,17,2,9,4,1478,s+,50,herocharger_replica,16,13,3,2,6,1201,s+,50,96gal,13,5,8,9,3,917,s,50,promodeler_mg,2,2,0,11,1,721,b,50
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,10,9,1,4,4,1270,s,50,bold,6,6,0,8,5,1158,s,44,prime,8,7,1,9,3,811,s,38,carbon,8,5,3,10,2,659,s,50,nzap85,10,6,4,6,5,1096,s,50,prime,13,10,3,3,5,1085,s,48,bold,6,6,0,9,4,1032,s,39,splatroller,10,9,1,9,2,1026,s,50
2017-10-27T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,4,2,2,2,2,783,,50,wakaba,8,7,1,5,3,985,,19,nzap85,8,4,4,3,4,957,,33,splatcharger,3,3,0,1,2,540,,50,sputtery,4,4,0,3,3,1004,,47,splatspinner,3,3,0,5,3,879,,45,bold,3,2,1,4,1,699,,24,52gal,2,2,0,4,2,695,,40
2017-10-27T04:00:00+00:00,1.4.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,8,7,1,9,2,934,s,50,rapid_elite,4,2,2,10,3,1157,s,50,nzap85,9,5,4,8,2,799,s,50,96gal,11,9,2,10,2,0,s,50,jetsweeper,10,9,1,3,7,1340,s,43,sshooter,14,11,3,9,2,1031,s,48,splatroller,12,10,2,6,1,891,s,50,nova,12,7,5,5,3,681,s,50
2017-10-27T06:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,3,0,3,1,3,997,,50,bold,1,1,0,4,1,668,,27,splatroller,13,13,0,4,1,626,,40,splatroller,4,4,0,6,1,566,,17,nzap85,5,5,0,6,1,795,,24,sshooter,6,5,1,5,2,736,,48,splatroller,5,5,0,5,1,642,,40,splatroller,0,0,0,2,0,0,,34
2017-10-27T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,5,3,2,1,4,1153,,50,sshooter,6,6,0,2,2,638,,21,splatscope,3,0,3,0,2,637,,46,splatcharger,8,8,0,0,2,558,,50,bold,1,1,0,4,2,893,,27,momiji,0,0,0,2,1,702,,33,sshooter,0,0,0,5,1,540,,49,splatroller,2,2,0,7,1,537,,40
2017-10-27T06:00:00+00:00,1.4.1,gachi,standard,hoko,chozame,321,alpha,FALSE,nzap85,14,10,4,6,4,1145,s,50,splatroller,14,12,2,7,4,1068,s,49,nzap85,16,14,2,7,3,1052,s,34,promodeler_mg,7,3,4,9,1,965,s,50,prime,11,8,3,8,5,1281,s,40,sshooter_collabo,5,3,2,11,0,963,s,46,carbon,10,9,1,13,2,706,s,50,sshooter,9,8,1,8,2,1026,s,50
2017-10-27T06:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,7,5,2,1,3,788,,50,sshooter,12,12,0,2,2,963,,50,dynamo,7,3,4,1,1,502,,50,bold,8,7,1,0,2,756,,50,sputtery,1,0,1,6,2,747,,50,dualsweeper,1,1,0,9,0,588,,50,bold,2,2,0,7,1,656,,50,clashblaster,1,1,0,5,1,536,,35
2017-10-27T06:00:00+00:00,1.4.1,gachi,standard,hoko,manta,318,alpha,FALSE,nzap85,16,14,2,8,2,1138,s,50,promodeler_mg,4,4,0,11,1,822,s,50,longblaster,14,7,7,9,2,1125,s,47,prime_collabo,11,11,0,7,3,1161,s,50,heroshooter_replica,14,8,6,10,2,967,s,50,prime_collabo,16,14,2,9,3,1037,s,50,heroshooter_replica,9,7,2,8,3,1045,s,49,96gal,7,4,3,10,2,1397,s,32
2017-10-27T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,2,2,0,2,3,994,,50,promodeler_mg,3,2,1,6,3,952,,40,splatcharger,2,2,0,2,3,739,,35,sshooter,1,1,0,6,1,659,,27,sshooter_collabo,5,5,0,2,1,874,,5,sputtery,5,3,2,3,4,1068,,33,liter4k_scope,2,1,1,2,2,677,,50,splatscope,7,6,1,0,3,686,,28
2017-10-27T06:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,4,3,1,0,4,1283,,50,longblaster,3,3,0,1,2,722,,26,nova,0,0,0,0,0,0,,50,nzap85,8,4,4,2,3,882,,44,prime_collabo,2,1,1,3,3,852,,29,momiji,1,0,1,3,2,699,,33,splatroller_collabo,0,0,0,3,1,483,,13,momiji,2,2,0,1,4,1179,,37
