# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,fujitsubo,193,bravo,TRUE,longblaster,5,4,1,7,2,704,s+,255,herocharger_replica,1,1,0,6,0,658,x,82,52gal,5,5,0,7,1,454,s+,80,prime,7,5,2,7,3,616,s+,75,screwslosher,5,3,2,5,2,432,x,166,sshooter_collabo,10,7,3,4,2,603,s+,90,dualsweeper_custom,6,4,2,1,4,955,s+,104,sputtery_hue,16,13,3,5,2,768,x,170
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,mongara,308,bravo,FALSE,sharp,9,7,2,5,2,1086,x,105,hotblaster_custom,7,7,0,9,1,669,x,83,prime_collabo,10,7,3,6,2,1090,x,94,pablo,6,4,2,4,3,943,x,140,heroshelter_replica,5,5,0,8,4,1096,x,95,hokusai_hue,10,8,2,5,4,753,x,72,hydra_custom,9,3,6,5,5,921,x,118,prime_collabo,13,8,5,7,2,1035,x,75
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,longblaster,12,9,3,8,4,1098,s+,255,prime,13,7,6,9,3,797,s+,75,heroshooter_replica,10,8,2,8,4,1161,x,137,splatroller_collabo,8,7,1,12,1,572,x,110,bold,14,11,3,10,3,1077,x,187,longblaster,10,6,4,9,2,673,s+,49,heromaneuver_replica,13,9,4,6,7,1375,s+,52,sputtery_hue,14,11,3,6,4,843,s+,108
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,328,bravo,FALSE,sharp,6,2,4,6,2,875,x,105,nzap85,11,8,3,6,5,1400,x,60,heroblaster_replica,11,9,2,3,1,755,x,136,explosher,7,4,3,4,5,1485,x,160,longblaster_custom,8,8,0,5,3,894,x,69,sshooter_collabo,6,3,3,5,4,891,x,166,dualsweeper_custom,5,2,3,2,6,1488,x,53,nzap85,8,6,2,11,3,1010,x,101
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,fujitsubo,63,alpha,TRUE,splatscope,0,0,0,0,1,148,s+,255,splatcharger,1,1,0,0,1,226,a-,58,prime,1,0,1,0,1,101,s+,75,nzap85,0,0,0,0,2,505,a,58,sshooter_collabo,0,0,0,0,0,0,s,119,maneuver_collabo,0,0,0,0,0,0,a-,72,dynamo_tesla,0,0,0,1,0,0,b-,35,dynamo_tesla,0,0,0,0,0,0,s+,56
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,153,alpha,TRUE,splatscope,3,3,0,2,1,375,s+,255,heromaneuver_replica,17,16,1,2,3,565,s+,86,rapid,2,0,2,4,1,221,c+,36,prime,10,5,5,4,2,538,s+,75,dualsweeper_custom,5,3,2,7,0,357,a+,33,hokusai,3,2,1,6,0,346,,13,nzap85,6,6,0,6,0,449,a-,34,hokusai_hue,3,1,2,6,0,190,s,35
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,splatcharger,6,3,3,5,4,769,x,132,bucketslosher_deco,17,15,2,2,7,1341,x,130,nzap85,20,13,7,6,6,1125,x,146,liter4k_scope_custom,10,5,5,8,5,762,x,107,dualsweeper,4,4,0,9,5,1100,x,130,nzap85,8,7,1,10,2,874,s+,63,pablo,8,6,2,7,3,1138,s+,123,jetsweeper_custom,5,4,1,10,3,909,x,93
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,316,bravo,FALSE,sharp,6,4,2,8,4,953,x,105,octoshooter_replica,9,6,3,12,1,950,x,101,kelvin525_deco,7,7,0,10,1,853,x,80,bamboo14mk1,5,4,1,8,3,1165,x,155,dualsweeper,17,12,5,5,3,1067,x,225,bamboo14mk1,10,9,1,5,4,1151,x,63,l3reelgun,12,8,4,6,3,1052,x,103,heroblaster_replica,13,8,5,5,0,898,x,136
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,300,alpha,FALSE,splatscope,5,4,1,7,2,579,s+,255,prime,7,5,2,9,2,634,s+,75,maneuver_collabo,10,10,0,6,3,816,b+,22,rapid_deco,23,19,4,5,3,1081,s+,141,nzap89,5,5,0,11,3,664,s,43,sshooter_collabo,6,5,1,9,2,927,s+,90,sputtery_hue,15,12,3,10,3,1143,x,170,herospinner_replica,7,5,2,8,3,731,x,104
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,320,alpha,FALSE,sharp,12,8,4,7,4,888,x,105,prime_collabo,14,9,5,4,3,1134,x,61,sshooter_collabo,10,9,1,8,5,1002,x,86,kugelschreiber,11,9,2,8,2,934,x,199,sshooter_collabo,15,13,2,8,1,791,x,166,hissen_hue,5,4,1,8,2,986,x,118,heroshelter_replica,6,5,1,11,3,1111,x,251,sshooter_collabo,9,5,4,8,2,1054,x,125
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_4,yagura,arowana,132,bravo,TRUE,splatcharger,2,2,0,5,1,359,x,132,bucketslosher_deco,5,5,0,5,0,540,x,130,nzap85,2,1,1,5,0,475,x,146,hotblaster_custom,4,4,0,4,0,327,x,107,bamboo14mk1,3,2,1,2,4,563,x,106,hotblaster_custom,6,5,1,4,2,360,x,197,quadhopper_black,6,6,0,3,2,610,s+,179,hotblaster,7,6,1,3,1,329,s+,113
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,302,bravo,FALSE,splatscope,4,4,0,5,4,561,s+,255,herocharger_replica,11,9,2,5,3,932,x,129,screwslosher_neo,14,12,2,10,2,890,x,121,prime,17,8,9,10,3,545,s+,75,hotblaster_custom,13,9,4,8,0,629,x,126,prime_collabo,15,9,6,7,3,850,x,66,hokusai_hue,2,2,0,11,3,704,s+,51,screwslosher,13,10,3,7,2,622,s+,84
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_4,yagura,arowana,225,alpha,TRUE,splatcharger,9,7,2,3,2,573,x,132,sputtery_hue,11,9,2,5,3,831,x,146,octoshooter_replica,12,9,3,4,4,852,x,107,bucketslosher_deco,9,6,3,4,3,711,x,131,longblaster_custom,5,4,1,8,1,605,s+,56,quadhopper_white,0,0,0,9,0,411,c-,22,jetsweeper_custom,7,7,0,8,2,851,s+,133,clashblaster,6,5,1,6,2,503,s,53
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,mongara,320,bravo,FALSE,sharp,15,10,5,6,5,1271,x,105,nzap85,11,9,2,8,2,1325,x,101,squiclean_a,9,4,5,7,3,783,x,45,splatroller,11,11,0,6,1,942,x,99,dualsweeper,5,3,2,10,2,804,x,225,sshooter_collabo,12,11,1,9,3,971,x,166,furo,10,7,3,8,5,1604,x,103,hokusai,7,6,1,7,3,884,x,85
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,splatscope,7,5,2,6,3,914,s+,255,prime_collabo,12,10,2,8,4,1052,x,66,hokusai_hue,12,10,2,14,3,870,s+,51,prime,5,4,1,10,3,763,s+,75,wakaba,12,4,8,7,6,1020,a,48,nzap85,11,9,2,9,3,1103,x,197,variableroller_foil,12,11,1,8,3,619,s+,80,sshooter_collabo,17,14,3,5,2,1092,x,82
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,2,2,0,1,3,822,,132,nzap89,3,3,0,3,4,1133,,63,carbon,1,1,0,4,2,738,,47,dynamo_tesla,5,3,2,0,4,1048,,46,h3reelgun_d,6,6,0,2,3,925,,128,explosher,1,1,0,3,2,970,,97,promodeler_rg,0,0,0,1,3,1019,,53,barrelspinner,2,1,1,3,2,786,,140
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,157,alpha,TRUE,splatscope,1,1,0,2,2,469,s+,255,splatroller,7,4,3,3,3,601,c+,55,heromaneuver_replica,10,9,1,1,5,888,x,190,prime,5,4,1,4,2,387,s+,75,bamboo14mk2,3,3,0,3,1,442,c-,41,octoshooter_replica,3,3,0,6,1,424,x,172,explosher,1,1,0,3,1,600,x,94,quadhopper_white,4,3,1,6,1,382,s+,70
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,sharp,11,7,4,6,3,911,x,105,52gal,12,11,1,7,2,701,x,222,dualsweeper,13,7,6,5,2,699,x,225,barrelspinner,10,8,2,5,2,891,x,109,sshooter_collabo,10,7,3,7,3,773,x,166,rapid,4,2,2,9,1,587,x,72,prime_collabo,2,1,1,9,3,674,x,128,splatroller,14,13,1,8,4,1036,x,99
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,alpha,FALSE,splatcharger,18,13,5,2,5,956,x,132,prime_collabo,8,6,2,6,4,1095,x,123,squiclean_a,7,4,3,5,5,1008,x,81,nzap89,7,4,3,7,4,1187,x,217,herocharger_replica,3,3,0,7,3,1006,x,130,sshooter_collabo,7,6,1,6,1,830,x,135,hotblaster_custom,9,7,2,9,2,408,x,159,explosher,8,4,4,5,3,1453,x,98
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,sharp,7,5,2,6,5,1001,x,105,splatscope,7,5,2,6,5,780,x,107,96gal_deco,12,12,0,8,3,1019,x,123,jetsweeper,7,2,5,5,7,1099,x,91,herocharger_replica,7,6,1,4,3,916,x,105,nzap89,6,5,1,5,4,1120,x,135,longblaster,11,9,2,8,2,803,x,78,bamboo14mk1,9,5,4,7,5,1159,x,134
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,splatcharger,17,10,7,1,5,948,x,132,screwslosher,17,13,4,3,2,920,x,73,nzap85,10,6,4,9,2,970,x,117,momiji,7,1,6,8,4,1179,x,134,heroblaster_replica,10,6,4,7,2,857,x,85,dynamo_tesla,9,8,1,8,3,905,x,110,splatroller,4,4,0,11,1,517,x,53,heroshooter_replica,4,3,1,4,5,1242,x,108
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,127,alpha,TRUE,sharp,4,1,3,1,2,364,x,105,52gal_deco,9,8,1,2,2,581,x,209,splatroller,10,10,0,0,4,781,x,99,liter4k,3,2,1,1,3,527,x,131,clashblaster_neo,0,0,0,7,0,319,x,142,screwslosher,2,1,1,4,1,336,x,107,nzap85,2,2,0,5,1,584,x,91,splatcharger,1,1,0,5,0,401,x,64
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,sharp,8,5,3,7,5,1099,x,105,prime,14,11,3,8,3,710,x,53,spygadget_sorella,7,6,1,8,5,983,x,56,sputtery_hue,13,10,3,7,5,1218,x,83,nova,9,6,3,8,3,857,x,189,prime_collabo,9,6,3,7,3,1020,x,65,hissen_hue,14,12,2,10,2,981,x,100,heroblaster_replica,9,6,3,7,3,878,x,109
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,302,bravo,FALSE,splatcharger,13,10,3,8,1,785,x,132,rapid_elite,3,0,3,10,2,618,x,108,sshooter_collabo,13,12,1,9,2,816,x,157,splatscope,6,4,2,5,6,1288,x,98,nzap85,13,8,5,8,5,1117,x,120,herocharger_replica,13,10,3,5,7,1139,x,178,splatroller_collabo,12,12,0,6,5,801,x,59,hydra_custom,7,2,5,7,3,499,x,53
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,alpha,FALSE,sharp,8,7,1,4,4,994,x,105,barrelspinner,9,6,3,3,3,1022,x,155,hissen_hue,9,7,2,6,3,994,x,125,nzap85,9,3,6,1,6,1425,x,130,momiji,9,8,1,6,6,1426,x,196,nova,5,1,4,6,6,967,x,77,pablo,6,4,2,6,6,999,x,126,herocharger_replica,1,1,0,5,5,675,x,70
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,308,bravo,FALSE,splatcharger,10,8,2,6,3,899,x,132,splatroller,7,6,1,6,4,1141,x,190,96gal_deco,9,8,1,9,4,1100,x,84,momiji,6,4,2,9,5,1421,x,134,screwslosher,7,4,3,10,0,741,x,82,splatscope,14,13,1,3,6,1418,x,103,barrelspinner_deco,12,9,3,7,6,1122,x,224,wakaba,8,4,4,6,6,1097,x,52
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,301,alpha,FALSE,sharp,12,9,3,8,4,1038,x,105,squiclean_a,13,6,7,6,5,713,x,70,nzap85,17,8,9,6,5,1121,x,76,splatroller_collabo,18,17,1,9,2,688,x,77,splatroller,10,8,2,15,1,640,x,107,pablo,11,9,2,8,4,1011,x,126,hissen_hue,11,7,4,9,3,1073,x,125,96gal_deco,7,5,2,8,1,1108,x,93
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,191,alpha,TRUE,splatcharger,9,7,2,2,2,463,x,132,clashblaster_neo,8,6,2,3,3,444,x,217,herospinner_replica,11,7,4,3,0,477,x,100,heroblaster_replica,4,3,1,3,2,459,x,109,prime,6,4,2,7,2,634,x,61,nzap85,0,0,0,6,0,77,x,117,herocharger_replica,0,0,0,0,0,0,x,169,heroroller_replica,7,7,0,10,0,485,x,173
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,hydra_custom,14,8,6,6,4,791,x,57,dynamo_tesla,13,8,5,5,5,1197,x,126,longblaster,5,4,1,7,4,1117,x,232,nzap85,16,10,6,6,6,1261,x,98,barrelspinner,7,5,2,7,5,1089,x,154,jetsweeper,7,4,3,9,3,815,x,130,nzap85,10,5,5,7,5,1176,x,77,furo,15,10,5,7,5,1330,x,130
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,sharp,10,9,1,4,5,1311,x,105,sshooter_collabo,5,3,2,5,4,990,x,112,dualsweeper,6,5,1,1,9,1608,x,73,pablo,6,6,0,5,4,891,x,126,rapid,2,2,0,7,5,1149,x,104,sharp_neo,6,4,2,6,4,1306,x,216,nzap85,7,3,4,4,6,1268,x,76,screwslosher,7,6,1,6,1,1014,x,89
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,130,alpha,TRUE,splatcharger,9,7,2,0,3,501,x,132,dynamo_tesla,5,2,3,2,3,504,x,122,nzap89,5,4,1,2,4,663,x,164,clashblaster,6,4,2,2,2,434,x,149,dynamo,2,1,1,4,1,409,x,171,nzap85,2,2,0,3,0,379,x,110,clashblaster_neo,3,2,1,7,0,309,x,142,prime,1,1,0,3,2,595,x,107
2018-09-10T00:00:00+00:00,3.2.2,gachi,squad_4,asari,battera,244,alpha,TRUE,splatscope,7,7,0,7,0,705,,83,sshooter_collabo,12,10,2,5,3,966,a,19,hokusai,1,1,0,3,0,0,c-,36,splatroller,3,2,1,7,2,646,x,73,heroroller_replica,2,2,0,1,0,0,s+,76,nautilus47,8,8,0,6,3,974,a+,80,nzap85,11,9,2,5,3,998,b,64,prime_collabo,5,3,2,8,0,502,a-,66
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,134,alpha,TRUE,hydra_custom,5,1,4,2,3,302,x,57,sputtery_hue,7,5,2,1,2,480,x,145,splatroller,6,6,0,2,2,549,x,184,longblaster,5,4,1,1,3,719,x,214,herospinner_replica,2,2,0,2,2,701,x,236,liter4k_custom,1,1,0,3,1,416,x,107,sputtery_hue,3,3,0,4,1,384,x,181,furo,0,0,0,7,1,450,x,118
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,244,bravo,TRUE,splatcharger,3,1,2,8,2,586,x,133,splatscope,5,4,1,5,2,836,x,199,clashblaster_neo,4,4,0,9,2,621,x,126,sshooter_collabo,6,5,1,8,0,469,x,118,hotblaster_custom,13,11,2,5,2,539,x,216,longblaster,5,3,2,3,4,882,x,137,herocharger_replica,11,9,2,3,3,540,x,166,liter4k_scope,10,7,3,3,5,1005,x,182
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,307,alpha,FALSE,sharp,18,11,7,3,4,1327,x,105,clashblaster,13,8,5,7,4,869,x,128,hotblaster_custom,16,14,2,7,3,1012,x,97,sshooter,15,8,7,8,3,1107,x,74,bold,4,3,1,9,3,801,x,131,furo,11,10,1,8,7,1624,x,121,nzap85,11,6,5,13,3,1105,x,76,screwslosher,7,6,1,11,2,794,x,89
2018-09-10T00:00:00+00:00,3.2.2,gachi,squad_4,asari,bbass,134,bravo,TRUE,splatscope,2,2,0,5,0,404,,83,hokusai,6,5,1,5,1,338,c-,36,soytuber,4,3,1,6,1,265,x,73,prime,2,0,2,7,0,278,a,19,hissen,10,9,1,4,1,572,x,112,maneuver_collabo,5,5,0,1,1,419,x,109,hotblaster_custom,9,5,4,2,1,384,x,188,pablo_hue,5,4,1,3,1,371,x,73
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,342,alpha,FALSE,sharp,20,12,8,9,5,1321,x,105,maneuver_collabo,17,11,6,12,3,1097,x,198,sshooter_collabo,14,10,4,6,4,1087,x,136,longblaster,8,8,0,8,5,1154,x,115,octoshooter_replica,14,10,4,9,5,1142,x,150,herocharger_replica,9,4,5,9,6,1178,x,197,bucketslosher_deco,17,14,3,9,4,1320,x,173,hissen_hue,12,7,5,14,3,1038,x,89
2018-09-10T00:00:00+00:00,3.2.2,gachi,squad_4,asari,battera,306,bravo,FALSE,kelvin525_deco,9,5,4,9,1,715,,83,hokusai,6,4,2,9,1,0,c-,36,prime,16,14,2,6,6,1375,a,19,soytuber,5,5,0,9,1,682,x,73,nautilus47,13,7,6,5,4,923,x,151,pablo_hue,4,2,2,10,1,483,b,38,barrelspinner_deco,15,12,3,6,3,1189,x,118,nova,13,12,1,7,4,980,x,137
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,323,alpha,FALSE,splatscope,13,11,2,10,1,989,x,83,nova,10,8,2,7,4,992,x,116,rapid_elite,13,5,8,10,4,977,x,115,splatroller,11,11,0,11,3,849,x,73,jetsweeper_custom,17,12,5,7,5,1041,x,146,octoshooter_replica,12,7,5,10,3,852,x,89,bamboo14mk2,13,10,3,5,7,1167,x,71,sharp_neo,14,8,6,13,3,725,x,198
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,hissen_hue,18,12,6,5,4,1038,s+,165,splatcharger_collabo,9,9,0,11,3,939,s+,73,herobrush_replica,9,8,1,11,0,578,s+,53,heromaneuver_replica,4,4,0,6,6,1387,s+,43,sharp_neo,7,4,3,10,3,963,s+,72,dynamo_tesla,18,11,7,6,4,930,s+,77,furo,6,6,0,10,3,935,s+,43,dualsweeper_custom,16,12,4,7,4,1205,s+,80
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,bravo,FALSE,splatscope,7,7,0,10,1,930,x,83,quadhopper_white,12,11,1,9,4,1226,x,125,splatroller,5,5,0,11,3,801,x,73,l3reelgun_d,10,5,5,11,1,959,x,75,explosher,19,13,6,6,5,1342,x,166,prime,12,8,4,7,3,708,x,87,furo,13,11,2,9,4,1166,x,66,herocharger_replica,12,9,3,6,2,720,x,94
2018-09-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime,4,4,0,3,2,926,,67,sharp_neo,3,3,0,5,1,844,,36,pablo,3,3,0,7,1,485,,77,sputtery_hue,2,2,0,6,1,699,,38,hissen,12,9,3,3,1,569,,86,quadhopper_white,4,3,1,2,3,873,,35,screwslosher,8,7,1,3,3,685,,175,dualsweeper_custom,4,2,2,4,2,904,,97
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,303,bravo,FALSE,splatscope,8,8,0,10,0,1017,x,83,prime,12,7,5,8,3,834,x,87,dualsweeper_custom,10,8,2,11,4,1154,x,73,clashblaster,17,13,4,12,1,836,x,70,octoshooter_replica,15,13,2,8,4,1063,x,78,kugelschreiber,15,11,4,9,4,972,x,103,maneuver_collabo,20,15,5,7,5,1089,x,166,herobrush_replica,3,2,1,12,1,587,x,70
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,304,alpha,FALSE,splatscope,6,5,1,6,0,1080,x,83,screwslosher,15,12,3,5,4,1036,x,70,hotblaster_custom,18,14,4,8,2,701,x,177,sshooter,16,6,10,5,5,1232,x,63,sshooter_collabo,12,12,0,11,2,969,x,136,maneuver_collabo,9,6,3,12,1,920,x,122,rapid_elite,7,4,3,9,3,950,x,198,hydra,5,2,3,5,2,995,x,80
2018-09-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk2,3,3,0,2,3,916,,67,maneuver,4,1,3,1,3,944,,71,maneuver_collabo,8,8,0,1,3,746,,79,momiji,3,3,0,3,2,763,,21,jetsweeper_custom,0,0,0,2,1,0,,36,rapid_elite_deco,3,2,1,4,2,686,,103,splatroller_collabo,3,2,1,5,2,774,,65,promodeler_rg,3,2,1,4,4,988,,42
2018-09-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,3,2,1,4,2,655,,21,wakaba,2,1,1,2,4,1070,,129,splatroller,5,5,0,6,0,610,,48,longblaster,4,4,0,3,2,734,,16,maneuver_collabo,7,5,2,2,3,758,,163,bold_neo,5,4,1,5,2,657,,43,nzap85,4,1,3,3,3,1081,,50,splatscope,5,5,0,2,3,759,,86
2018-09-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper_custom,3,3,0,2,3,1082,,21,dualsweeper_custom,0,0,0,1,3,854,,63,nzap89,4,4,0,2,2,942,,130,96gal,2,1,1,4,2,714,,60,nzap85,5,5,0,2,3,1076,,103,explosher,2,0,2,2,3,1040,,64,bold,2,2,0,3,1,881,,110,clashblaster_neo,3,2,1,3,1,513,,79
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,310,alpha,FALSE,bottlegeyser,13,11,2,7,0,718,x,83,nzap85,16,12,4,10,3,970,x,113,herobrush_replica,13,10,3,8,1,873,x,70,furo,7,4,3,5,6,1600,x,99,splatcharger_collabo,4,4,0,9,2,758,x,107,carbon_deco,8,6,2,10,2,906,x,168,dualsweeper_custom,7,6,1,9,4,1267,x,112,nzap85,16,14,2,9,4,1007,x,81
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,furo,15,12,3,6,6,1663,s,67,soytuber,14,12,2,8,4,800,s,47,longblaster,10,6,4,5,3,622,s,36,pablo,10,8,2,8,4,899,s,68,jetsweeper,8,4,4,7,4,1001,s,68,furo,14,12,2,12,2,1190,s,38,clashblaster,6,3,3,11,0,717,s,50,dynamo,9,8,1,8,3,784,s,76
2018-09-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,3,3,0,2,2,1111,,21,sharp_neo,10,9,1,1,3,1012,,133,nzap85,9,6,3,1,3,1053,,103,splatcharger,4,3,1,2,2,632,,61,sshooter_collabo,1,1,0,7,0,691,,5,sharp_neo,2,0,2,6,2,977,,69,sshooter,3,2,1,4,1,760,,56,pablo,3,3,0,5,3,858,,68
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,190,alpha,TRUE,variableroller_foil,12,5,7,3,5,1031,s+,165,splatroller,8,6,2,6,1,597,s+,71,jetsweeper_custom,12,7,5,6,2,662,s+,72,quadhopper_white,8,8,0,4,4,857,s+,77,carbon,8,7,1,8,1,534,s+,136,sputtery,10,7,3,7,3,925,s+,149,explosher,5,3,2,7,2,784,s+,49,dualsweeper_custom,6,2,4,4,3,922,s+,191
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,bottlegeyser,12,10,2,10,0,606,x,83,nzap89,8,6,2,9,4,1063,x,90,sputtery,9,8,1,10,1,700,x,121,jetsweeper_custom,9,6,3,9,4,1071,x,107,jetsweeper_custom,15,12,3,5,5,1028,x,96,clashblaster_neo,10,5,5,9,4,827,x,89,sputtery_hue,16,13,3,7,4,1087,x,60,screwslosher,12,8,4,9,2,726,x,216
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper_custom,15,11,4,7,4,1397,b+,21,longblaster,18,13,5,5,4,1093,b+,23,52gal,5,4,1,10,2,651,b-,14,splatroller,9,6,3,8,2,635,b+,14,furo,8,7,1,10,4,1207,b,11,maneuver,9,4,5,11,3,591,b,19,carbon_deco,5,2,3,7,3,733,b+,15,sshooter,21,17,4,6,2,1289,b+,19
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,variableroller_foil,3,3,0,8,5,1178,s+,165,maneuver_collabo,8,6,2,9,3,980,s+,73,carbon_deco,11,10,1,11,1,572,s+,93,maneuver_collabo,11,8,3,5,4,1122,s+,80,nzap89,12,9,3,6,3,1065,s+,37,sputtery,9,8,1,10,3,1044,s+,125,dynamo_tesla,12,8,4,6,4,1051,s+,111,herocharger_replica,9,8,1,5,3,990,s+,78
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,furo,15,10,5,5,6,1689,s,67,dynamo,6,5,1,5,5,825,s,76,liter4k,12,11,1,0,6,1247,s,47,splatroller,8,7,1,10,0,495,s,55,furo,7,6,1,12,2,1246,s,38,jetsweeper,2,1,1,6,5,954,s,68,soytuber,3,3,0,9,0,497,s,47,dualsweeper_custom,11,10,1,6,5,1509,s,51
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,146,alpha,TRUE,dualsweeper_custom,16,12,4,2,3,824,b+,21,carbon_deco,7,3,4,2,2,267,b+,13,splatroller,11,8,3,4,1,295,b+,29,furo,2,2,0,4,0,438,b-,33,jetsweeper,1,0,1,6,2,479,b-,23,nzap85,2,2,0,6,0,377,b+,30,splatroller,4,4,0,5,1,473,b+,14,carbon,6,6,0,8,1,382,b,17
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,194,bravo,TRUE,bottlegeyser,8,6,2,6,1,502,x,83,hotblaster_custom,5,4,1,6,2,522,x,93,prime,6,1,5,6,2,736,x,78,heromaneuver_replica,6,3,3,6,2,610,x,85,sshooter_collabo,9,7,2,3,2,730,x,37,maneuver_collabo,11,9,2,2,3,817,x,114,splatcharger,6,5,1,4,3,530,x,74,splatroller,5,3,2,5,2,460,x,118
