# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,307,bravo,FALSE,dualsweeper_custom,8,7,1,11,2,1139,a,54,nzap89,4,1,3,7,5,1022,a-,121,splatroller,10,9,1,5,4,1054,a,76,splatcharger,5,4,1,3,4,953,a+,73,hokusai_hue,6,3,3,3,6,1036,a-,110,explosher,4,2,2,4,6,1009,a+,50,splatroller,8,8,0,9,1,730,a+,83,heroshooter_replica,16,13,3,5,6,1290,a+,39
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,furo,6,4,2,2,3,979,,97,bold,6,6,0,3,4,1354,,51,h3reelgun_d,3,2,1,2,3,1032,,60,nzap85,5,1,4,5,2,862,,41,sshooter_collabo,2,1,1,3,4,1095,,109,furo,2,2,0,3,3,1036,,89,furo,9,8,1,3,2,1035,,59,longblaster,1,1,0,4,2,650,,128
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,furo,8,6,2,2,3,884,,47,dualsweeper_custom,6,5,1,1,3,1092,,33,dynamo,2,2,0,3,0,487,,25,wakaba,1,1,0,2,1,0,,2,furo,0,0,0,5,3,1070,,42,nzap89,1,1,0,1,2,583,,66,splatroller,3,2,1,5,2,579,,47,bucketslosher_deco,5,5,0,3,1,556,,47
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,6,5,1,1,3,1092,,33,furo,8,6,2,2,3,884,,47,dynamo,2,2,0,3,0,487,,25,wakaba,1,1,0,2,1,0,,2,furo,0,0,0,5,3,1070,,42,nzap89,1,1,0,1,2,583,,66,splatroller,3,2,1,5,2,579,,47,bucketslosher_deco,5,5,0,3,1,556,,47
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_white,3,3,0,3,2,987,,98,explosher,5,4,1,2,1,1074,,84,furo,3,2,1,2,3,892,,125,dynamo_tesla,2,2,0,3,0,410,,91,nautilus47,0,0,0,3,1,604,,87,wakaba,0,0,0,2,3,953,,107,splatroller,5,4,1,3,1,687,,99,liter4k_scope,6,6,0,3,3,933,,80
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,303,bravo,FALSE,sputtery_hue,9,7,2,11,3,950,a+,117,prime_collabo,10,7,3,10,3,1028,a,53,bucketslosher_deco,14,13,1,8,1,936,a,71,rapid,9,7,2,5,4,1114,a-,36,nzap89,9,8,1,10,2,945,a+,77,clashblaster,15,8,7,8,2,655,a+,110,sputtery_hue,10,8,2,11,3,816,a+,141,dualsweeper_custom,17,10,7,5,5,1527,a+,70
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,313,alpha,FALSE,dualsweeper,9,3,6,6,6,1221,x,158,splatscope,10,5,5,4,5,1064,x,138,hotblaster_custom,15,11,4,4,5,1274,x,72,nzap85,15,10,5,9,4,1014,x,236,dualsweeper,6,3,3,6,7,1320,x,120,hotblaster_custom,14,10,4,12,3,851,x,40,sputtery_hue,8,4,4,8,5,1179,x,91,jetsweeper_custom,6,6,0,3,7,1300,x,108
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_4,area,ajifry,92,bravo,TRUE,dynamo,0,0,0,3,1,335,s+,90,furo,1,1,0,2,2,605,b-,45,heroroller_replica,1,1,0,4,0,232,a,56,furo,0,0,0,3,1,498,a-,77,furo,8,5,3,0,2,500,s+,71,maneuver_collabo,7,6,1,0,1,425,x,158,wakaba,5,0,5,0,2,520,s+,82,sshooter_collabo,1,1,0,2,0,205,c-,14
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_2,area,tachiuo,209,alpha,TRUE,hydra_custom,11,9,2,0,3,733,x,93,sharp_neo,9,8,1,4,3,1015,x,120,nzap85,7,1,6,1,4,867,a+,88,liter4k_scope_custom,7,7,0,3,0,603,s+,78,furo,2,2,0,5,4,856,,86,maneuver_collabo,2,1,1,7,1,617,s,79,splatroller,2,2,0,6,3,719,s+,135,nzap85,2,2,0,7,2,866,s+,124
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter,4,4,0,5,1,674,,73,nzap89,5,5,0,5,2,830,,65,dualsweeper,2,1,1,6,3,871,,31,splatroller,1,1,0,5,1,644,,47,octoshooter_replica,3,3,0,5,1,635,,90,splatroller,12,12,0,5,1,683,,44,dualsweeper_custom,2,2,0,0,3,988,,32,kugelschreiber,4,4,0,1,2,813,,75
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_2,area,tachiuo,96,alpha,TRUE,splatscope,5,4,1,0,1,334,x,114,explosher,3,2,1,0,2,699,x,166,splatroller,3,3,0,2,0,249,s+,100,herobrush_replica,2,1,1,3,1,288,x,195,sshooter,1,0,1,4,1,406,a,54,carbon_deco,1,0,1,3,1,317,s+,37,96gal_deco,2,2,0,3,0,273,a,26,liter4k_scope,3,3,0,0,2,512,x,67
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_4,area,tachiuo,300,bravo,FALSE,longblaster,6,5,1,10,3,948,x,121,dynamo_tesla,9,6,3,4,7,1644,x,120,furo,2,1,1,9,2,785,a-,59,clashblaster_neo,8,7,1,8,3,904,s,142,furo,8,8,0,8,4,1270,x,99,furo,5,3,2,1,5,1298,s,51,maneuver_collabo,9,5,4,6,2,865,s+,94,maneuver_collabo,16,15,1,5,3,895,x,134
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,dualsweeper_custom,17,13,4,4,5,1211,b+,38,sharp_neo,6,6,0,12,3,694,b-,29,bold_neo,0,0,0,6,0,0,b-,25,dynamo_tesla,7,6,1,8,2,595,b-,40,liter4k_scope,5,1,4,7,2,398,b-,36,nzap89,15,13,2,9,3,918,b-,49,sharp,9,7,2,4,4,732,b-,31,clashblaster_neo,14,9,5,5,4,795,b,37
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,carbon_deco,4,3,1,4,1,711,,91,dualsweeper_custom,5,4,1,3,3,1104,,124,nautilus47,4,4,0,6,2,642,,104,herocharger_replica,0,0,0,4,2,715,,118,hydra_custom,6,3,3,3,1,441,,54,splatcharger_collabo,3,2,1,2,3,890,,74,furo,7,5,2,2,3,1121,,134,sshooter_collabo,9,7,2,4,2,719,,59
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_4,area,ajifry,220,alpha,TRUE,maneuver_collabo,8,5,3,5,2,717,x,184,splatcharger_collabo,2,2,0,4,2,820,s+,114,rapid,7,7,0,3,2,873,x,136,hissen_hue,12,9,3,3,4,1139,s+,136,sshooter_collabo,8,7,1,7,2,648,x,109,explosher,4,1,3,5,5,1104,s+,120,splatscope_collabo,4,4,0,4,5,1083,x,110,maneuver_collabo,4,3,1,7,3,690,s+,97
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner_collabo,7,7,0,5,3,954,,119,parashelter,3,2,1,5,0,437,,106,carbon,3,2,1,5,1,498,,14,heroroller_replica,2,1,1,6,1,604,,60,splatscope,6,5,1,0,3,917,,31,longblaster,7,5,2,5,0,412,,96,squiclean_b,8,8,0,4,1,567,,125,longblaster,6,3,3,3,1,580,,64
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,battera,338,bravo,FALSE,heromaneuver_replica,12,7,5,12,2,915,c+,27,wakaba,18,14,4,10,7,1549,c+,44,furo,23,17,6,8,6,1714,c-,14,hokusai,10,7,3,11,4,462,c,39,furo,17,14,3,10,4,1374,c+,54,pablo,22,16,6,12,3,1243,c,47,bold_neo,11,8,3,12,6,1405,c+,22,explosher,6,3,3,11,1,591,c-,20
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_2,area,tachiuo,241,bravo,TRUE,kugelschreiber,5,4,1,5,3,664,x,132,wakaba,7,4,3,5,4,1135,x,81,l3reelgun_d,6,5,1,6,4,959,s+,194,hydra_custom,6,2,4,3,3,652,s+,164,heroblaster_replica,9,9,0,6,2,580,s+,106,sputtery_hue,7,5,2,5,3,721,s+,105,dualsweeper_custom,5,3,2,3,4,960,x,156,furo,4,2,2,2,5,1193,s+,156
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,battera,309,bravo,FALSE,prime_collabo,6,5,1,6,4,1096,a,70,nzap85,13,9,4,8,4,1239,a-,48,dualsweeper_custom,6,1,5,7,3,1174,a-,56,splatroller,14,14,0,9,3,948,a,65,furo,11,9,2,8,4,1300,a-,43,dualsweeper_custom,8,4,4,7,6,1461,a,98,clashblaster_neo,8,7,1,7,4,826,a-,78,sshooter_collabo,10,9,1,7,2,942,a-,42
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,battera,305,bravo,FALSE,campingshelter_sorella,5,5,0,11,4,1143,x,252,herocharger_replica,10,10,0,9,2,987,x,144,octoshooter_replica,10,9,1,10,2,1054,x,214,pablo_hue,7,5,2,7,5,1262,x,99,maneuver_collabo,10,9,1,7,3,1083,x,177,explosher,5,2,3,5,6,1547,x,127,sshooter_collabo,12,11,1,9,2,922,x,184,splatroller,16,15,1,8,1,960,x,188
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,herospinner_replica,5,4,1,2,3,860,,127,sshooter,5,3,2,3,2,881,,42,sharp_neo,4,3,1,2,3,1128,,129,quadhopper_white,5,4,1,6,2,833,,176,furo,5,4,1,3,3,867,,127,furo,3,3,0,4,3,1039,,134,furo,4,4,0,6,1,807,,75,furo,3,2,1,1,3,1069,,61
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bottlegeyser_foil,5,5,0,1,2,717,,59,splatscope,3,3,0,1,0,672,,164,sshooter_collabo,2,2,0,6,0,427,,116,furo,3,3,0,1,3,886,,75,clashblaster_neo,1,0,1,4,1,549,,34,kugelschreiber,5,5,0,3,2,751,,132,dynamo_tesla,5,4,1,7,1,788,,60,splatroller,0,0,0,0,0,0,,6
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,furo,2,0,2,2,2,791,,61,heroroller_replica,7,7,0,5,0,635,,94,heroshelter_replica,4,2,2,4,2,895,,113,momiji,2,2,0,5,3,1051,,76,pablo,7,5,2,4,3,984,,128,l3reelgun_d,7,6,1,3,2,792,,68,squiclean_a,7,3,4,1,4,832,,99,kelvin525,4,2,2,3,2,864,,96
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nautilus47,7,5,2,2,2,729,,112,splatroller,12,12,0,4,3,901,,84,bold,3,2,1,4,1,976,,40,nautilus47,3,3,0,4,1,814,,93,splatroller,5,5,0,7,1,702,,71,splatcharger_collabo,4,3,1,6,1,646,,108,bold_neo,3,3,0,5,3,877,,76,nautilus47,5,3,2,4,1,851,,181
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_2,area,ajifry,148,bravo,TRUE,splatscope,2,1,1,2,3,530,s+,135,explosher,4,2,2,3,2,769,x,171,l3reelgun,2,2,0,4,3,663,x,153,furo,1,1,0,5,2,652,s,52,maneuver_collabo,7,5,2,3,1,627,x,220,wakaba,6,5,1,2,3,628,s+,140,quadhopper_white,6,4,2,1,2,724,x,83,kugelschreiber,2,0,2,0,2,510,x,117
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nautilus47,5,4,1,7,1,616,,61,jetsweeper_custom,5,5,0,2,3,846,,90,heroshooter_replica,6,3,3,6,0,817,,90,furo,1,1,0,3,3,1068,,63,furo,4,2,2,4,2,786,,57,variableroller_foil,8,7,1,1,4,953,,81,nautilus47,5,4,1,4,1,816,,80,furo,7,5,2,4,2,811,,64
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_4,area,ajifry,142,bravo,TRUE,furo,2,1,1,1,4,979,s+,161,heroroller_replica,3,3,0,4,1,523,s,81,explosher,2,2,0,4,2,695,x,132,bold,2,2,0,5,1,520,b+,62,furo,6,3,3,0,4,965,s+,63,quadhopper_white,6,6,0,3,3,722,s+,84,kugelschreiber,4,3,1,3,1,562,s+,51,dualsweeper_custom,2,2,0,2,2,619,b,32
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_4,area,ajifry,142,bravo,TRUE,explosher,2,2,0,4,2,695,x,132,heroroller_replica,3,3,0,4,1,523,s,81,furo,2,1,1,1,4,979,s+,161,bold,2,2,0,5,1,520,b+,62,furo,6,3,3,0,4,965,s+,63,quadhopper_white,6,6,0,3,3,722,s+,84,kugelschreiber,4,3,1,3,1,562,s+,51,dualsweeper_custom,2,2,0,2,2,619,b,32
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,,splatscope,4,2,2,2,3,752,,102,quadhopper_black,2,2,0,5,3,1042,,54,dualsweeper,5,4,1,6,3,953,,108,sputtery_hue,5,3,2,5,3,896,,37,furo,5,4,1,3,3,1108,,40,quadhopper_white,6,3,3,3,3,1025,,125,nzap89,9,8,1,3,3,968,,82,squiclean_a,6,3,3,2,1,596,,86
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_4,area,tachiuo,320,alpha,FALSE,dynamo,11,11,0,5,4,1225,s+,90,furo,11,7,4,8,3,1480,a-,77,heroroller_replica,9,7,2,8,2,939,a,56,furo,6,4,2,7,2,1193,b-,45,furo,14,11,3,7,5,1292,a+,103,furo,11,8,3,9,4,1087,b-,50,furo,6,5,1,6,4,913,a-,83,furo,5,4,1,8,5,1547,x,92
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,battera,303,bravo,FALSE,prime,9,5,4,8,4,1116,c-,10,hissen,18,15,3,8,4,1389,c-,15,carbon_deco,3,3,0,10,2,874,c-,17,nzap85,7,5,2,10,3,1264,c-,38,sshooter,16,13,3,6,4,1276,c-,11,maneuver,8,6,2,6,5,1007,c-,10,nzap89,15,10,5,7,7,1236,c-,13,furo,9,7,2,9,4,1257,c-,14
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_2,area,tachiuo,310,alpha,FALSE,splatscope,13,11,2,4,4,919,x,114,explosher,14,9,5,4,6,1717,x,166,explosher,6,3,3,6,0,1352,x,82,furo,6,4,2,10,2,706,x,98,octoshooter_replica,10,10,0,9,2,1102,x,188,sshooter_collabo,7,7,0,9,3,982,x,55,kelvin525_deco,6,6,0,8,4,1082,s+,45,dualsweeper_custom,1,0,1,4,6,1400,s+,77
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,battera,304,bravo,FALSE,h3reelgun_d,4,2,2,7,5,1281,x,140,splatscope,5,5,0,8,3,1081,x,125,sshooter_collabo,10,7,3,8,3,1028,x,219,maneuver_collabo,8,8,0,7,3,1000,x,40,splatspinner,14,13,1,4,6,1391,x,86,52gal_deco,9,7,2,5,3,1206,x,42,splatroller,7,7,0,9,0,765,x,151,herocharger_replica,5,3,2,4,2,1025,x,154
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,furo,5,3,2,1,3,921,,97,nzap85,6,3,3,1,3,1033,,41,furo,3,1,2,2,2,976,,59,longblaster_custom,10,10,0,2,2,665,,123,herospinner_replica,1,1,0,0,3,839,,67,sshooter_collabo,0,0,0,7,2,817,,110,h3reelgun_d,4,4,0,4,1,753,,60,rapid_elite,1,1,0,6,1,636,,51
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_4,area,tachiuo,237,alpha,TRUE,nova_neo,14,14,0,2,3,842,x,157,splatspinner,3,2,1,2,5,993,x,88,explosher,8,3,5,3,2,1238,x,101,rapid,5,4,1,4,1,665,x,75,longblaster,8,6,2,7,3,803,s+,62,momiji,2,1,1,7,4,1087,a-,37,dynamo_tesla,5,2,3,5,4,746,s+,88,explosher,3,2,1,4,1,1116,s+,61
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_white,4,3,1,1,4,1145,,98,momiji,1,1,0,3,2,859,,87,explosher,1,0,1,3,2,1005,,84,splatroller,4,4,0,2,1,643,,99,wakaba,2,1,1,2,1,950,,107,splatcharger_collabo,1,1,0,3,3,841,,125,dynamo_tesla,3,2,1,2,1,610,,91,liter4k_scope,5,5,0,1,3,965,,80
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,battera,147,bravo,TRUE,nzap89,5,4,1,3,1,571,s,121,dualsweeper_custom,3,1,2,6,2,736,s,85,clashblaster_neo,0,0,0,6,1,452,s,94,rapid_elite,5,5,0,3,3,757,s,74,sshooter_collabo,4,3,1,3,1,576,s,61,quadhopper_white,1,1,0,2,2,584,s,47,furo,10,6,4,3,4,952,s,134,hotblaster,8,8,0,2,3,743,s,92
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,furo,4,4,0,3,3,1163,,47,furo,5,4,1,2,3,930,,42,splatroller,2,2,0,2,2,734,,47,splatroller,2,2,0,4,2,627,,32,momiji,3,3,0,2,3,1010,,22,dualsweeper_custom,5,4,1,5,2,828,,33,splatcharger,1,0,1,3,1,744,,6,longblaster,4,4,0,2,1,508,,25
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,5,4,1,5,2,828,,33,momiji,3,3,0,2,3,1010,,22,splatcharger,1,0,1,3,1,744,,6,longblaster,4,4,0,2,1,508,,25,furo,4,4,0,3,3,1163,,47,furo,5,4,1,2,3,930,,42,splatroller,2,2,0,2,2,734,,47,splatroller,2,2,0,4,2,627,,32
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,battera,314,alpha,FALSE,splatscope,9,8,1,8,2,1083,s+,76,promodeler_mg,17,13,4,9,5,1346,s+,63,maneuver_collabo,19,14,5,11,1,1016,s+,51,screwslosher,15,9,6,5,3,1174,s+,66,sshooter,13,11,2,13,0,912,s+,55,momiji,14,11,3,10,5,1474,s+,67,dualsweeper_custom,9,6,3,8,7,1612,s+,68,hokusai,9,5,4,13,1,762,s+,51
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,96gal,5,4,1,9,3,860,x,144,splatspinner_collabo,10,6,4,7,4,1153,x,66,barrelspinner_deco,11,9,2,5,3,1056,x,111,clashblaster,15,7,8,9,2,697,x,90,heroroller_replica,20,19,1,7,6,1215,x,37,hydra_custom,5,1,4,6,6,800,x,87,96gal_deco,9,7,2,7,4,768,x,100,furo,9,3,6,6,5,1192,x,89
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,1,1,0,5,0,588,,73,dualsweeper_custom,2,2,0,0,3,1103,,32,wakaba,1,0,1,4,2,791,,94,sputtery,4,4,0,4,2,921,,79,nzap89,3,3,0,3,3,862,,65,dualsweeper,4,2,2,0,5,1064,,31,sputtery_hue,3,3,0,4,2,733,,44,kugelschreiber,6,5,1,0,2,739,,75
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_2,area,tachiuo,305,alpha,FALSE,hydra_custom,12,8,4,4,4,826,x,93,maneuver_collabo,9,7,2,7,5,1266,x,123,liter4k_scope_custom,6,5,1,4,4,996,s+,78,splatroller,10,6,4,5,4,1058,s+,79,furo,6,3,3,7,4,1198,a,20,carbon_deco,10,10,0,10,2,907,s+,69,jetsweeper_custom,7,4,3,1,4,1027,s+,132,sputtery_hue,5,3,2,8,3,951,s+,129
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,carbon_deco,2,2,0,5,1,654,,91,furo,4,4,0,4,4,966,,134,sshooter_collabo,2,2,0,5,0,722,,59,herocharger_replica,9,8,1,3,2,729,,118,dualsweeper_custom,2,1,1,5,1,833,,124,hydra_custom,8,6,2,3,2,561,,54,nautilus47,8,6,2,4,2,771,,104,heroroller_replica,5,4,1,4,2,731,,118
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,245,alpha,TRUE,maneuver_collabo,6,5,1,4,4,795,s+,51,squiclean_b,10,9,1,2,2,840,s+,61,clashblaster_neo,12,10,2,7,4,759,s+,60,nzap85,11,3,8,3,5,863,s+,24,splatcharger,6,5,1,4,3,771,s+,47,sharp_neo,4,2,2,10,1,783,s+,139,hokusai,8,6,2,9,2,705,s+,40,prime_collabo,3,3,0,4,2,0,s+,90
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_4,area,ajifry,87,bravo,TRUE,maneuver_collabo,2,2,0,3,1,310,x,126,furo,1,1,0,3,2,576,x,81,furo,0,0,0,4,0,149,s+,56,96gal,3,2,1,3,1,310,s+,87,kelvin525_deco,1,1,0,1,2,392,x,89,splatscope,5,3,2,0,1,470,x,118,rapid_deco,5,4,1,3,0,284,x,110,maneuver_collabo,6,5,1,1,1,342,x,138
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner_collabo,1,1,0,5,4,1331,,119,longblaster,6,6,0,6,0,516,,96,squiclean_b,9,9,0,5,2,618,,125,hissen,4,1,3,3,2,665,,60,splatscope,6,4,2,3,2,755,,31,dynamo_tesla,3,2,1,6,1,589,,106,maneuver_collabo,12,12,0,5,3,1008,,79,explosher,2,1,1,3,3,996,,75
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,326,bravo,FALSE,dualsweeper_custom,15,10,5,10,4,1477,a,54,sshooter_collabo,9,8,1,11,3,915,a-,127,splatroller,6,6,0,12,0,684,a+,74,wakaba,5,1,4,8,6,1381,a-,76,hokusai_hue,16,12,4,6,4,1045,a-,110,dynamo_tesla,12,7,5,4,4,1006,a-,62,nzap85,19,18,1,8,5,1439,a,81,furo,9,4,5,7,5,1229,a+,59
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,herospinner_replica,4,4,0,6,2,735,,127,kugelschreiber,1,0,1,3,1,534,,30,furo,1,1,0,4,2,910,,67,bold,1,1,0,9,0,574,,17,sharp_neo,4,3,1,0,4,1149,,129,furo,3,3,0,4,2,779,,127,furo,11,10,1,0,3,951,,134,furo,8,6,2,2,3,905,,75
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,sputtery_hue,12,11,1,12,3,1213,a+,117,splatroller,7,6,1,7,4,948,a+,74,nzap85,11,8,3,8,4,1233,a,126,hydra_custom,9,8,1,9,2,603,a+,60,dualsweeper_custom,13,9,4,7,4,1075,a-,61,prime_collabo,12,11,1,9,3,921,a,53,furo,13,7,6,8,4,1177,a+,64,maneuver_collabo,11,9,2,9,3,990,a+,112
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,4,4,0,1,3,1064,,61,heroroller_replica,11,6,5,3,2,755,,94,jetsweeper_custom,7,2,5,1,3,828,,76,squiclean_a,5,4,1,2,3,675,,99,pablo,3,3,0,5,1,723,,128,heroshelter_replica,1,1,0,5,1,735,,113,kelvin525,5,3,2,3,2,728,,96,explosher,0,0,0,3,4,883,,119
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_4,area,tachiuo,221,bravo,TRUE,maneuver_collabo,3,3,0,8,2,634,x,185,rapid,1,1,0,5,2,646,x,136,liter4k,4,3,1,4,2,716,s+,114,hissen_hue,6,5,1,5,3,943,s+,136,wakaba,6,6,0,3,4,997,s+,99,prime_collabo,7,7,0,3,3,827,s+,68,liter4k,3,3,0,4,0,515,a-,34,parashelter_sorella,6,5,1,2,3,813,b+,65
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_2,area,ajifry,285,alpha,TRUE,splatscope,3,1,2,2,5,1147,s+,135,sputtery,14,14,0,3,5,1370,s+,67,splatroller,7,6,1,5,3,932,s,69,furo,5,3,2,3,6,1566,s,52,maneuver,7,5,2,6,7,1384,s+,62,furo,6,4,2,4,7,1671,a,62,dualsweeper_custom,4,3,1,9,4,1130,s+,79,splatcharger_collabo,1,1,0,5,4,1007,s+,103
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_4,area,tachiuo,162,bravo,TRUE,explosher,0,0,0,5,2,610,x,132,furo,4,3,1,4,3,930,s+,161,heroroller_replica,2,2,0,6,1,446,s,81,bold,0,0,0,7,0,406,b+,62,maneuver_collabo,10,8,2,0,2,636,c-,29,sputtery_hue,8,6,2,3,2,677,s,49,liter4k,6,4,2,1,2,525,s+,145,splatscope,4,4,0,2,2,576,a-,87
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_4,area,tachiuo,162,bravo,TRUE,furo,4,3,1,4,3,930,s+,161,heroroller_replica,2,2,0,6,1,446,s,81,explosher,0,0,0,5,2,610,x,132,bold,0,0,0,7,0,406,b+,62,maneuver_collabo,10,8,2,0,2,636,c-,29,sputtery_hue,8,6,2,3,2,677,s,49,liter4k,6,4,2,1,2,525,s+,145,splatscope,4,4,0,2,2,576,a-,87
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,explosher,4,4,0,4,1,839,,112,splatroller,6,6,0,5,0,559,,84,bold_neo,6,5,1,5,4,1146,,76,splatcharger_collabo,3,3,0,3,0,654,,93,dualsweeper_custom,10,8,2,3,3,1001,,71,splatcharger_collabo,3,3,0,7,0,318,,108,bold,4,4,0,4,3,1085,,40,nautilus47,3,2,1,5,1,735,,181
2018-08-03T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,dualsweeper_custom,11,9,2,9,3,1093,b+,38,furo,2,2,0,11,0,830,b+,77,sharp_neo,7,4,3,12,4,968,b+,44,nzap85,9,8,1,12,3,1001,b+,105,sputtery_hue,14,9,5,6,4,1290,b,95,clashblaster,23,18,5,4,1,809,b-,34,splatcharger,9,7,2,3,1,976,b+,54,sshooter,15,10,5,10,2,932,b,35
2018-08-03T16:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,9,9,0,2,2,857,,61,kugelschreiber,2,2,0,6,0,564,,90,variableroller_foil,4,2,2,2,3,771,,81,nautilus47,4,3,1,4,1,870,,80,jetsweeper_custom,4,4,0,3,2,806,,90,furo,4,2,2,5,2,932,,57,splatcharger,3,3,0,5,0,454,,64,furo,7,5,2,4,2,908,,91
2018-08-03T16:00:00+00:00,3.2.1,gachi,squad_2,area,ajifry,211,alpha,TRUE,kugelschreiber,11,10,1,3,2,770,x,132,wakaba,15,4,11,2,5,1311,x,81,kelvin525,7,6,1,2,4,966,x,76,prime_collabo,3,3,0,4,1,730,s+,66,sputtery_hue,7,5,2,6,4,810,s+,105,dualsweeper_custom,4,3,1,5,4,1082,x,86,dualsweeper_custom,4,3,1,5,4,1268,x,156,quadhopper_white,2,0,2,7,1,645,x,128
