# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,247,bravo,TRUE,hissen_hue,6,4,2,9,3,731,x,233,heroshelter_replica,8,8,0,6,4,1134,x,159,l3reelgun,2,2,0,4,4,1036,x,173,kugelschreiber_hue,4,2,2,7,2,790,x,265,pablo_hue,3,1,2,4,6,1292,x,187,splatspinner,16,11,5,3,4,1067,x,389,nzap85,8,3,5,4,4,932,x,156,explosher_custom,14,11,3,5,3,827,x,294
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,300,alpha,FALSE,hissen_hue,11,8,3,11,4,1291,x,233,campingshelter_camo,12,9,3,7,7,1482,x,158,bucketslosher_soda,12,7,5,9,3,1157,x,251,prime_becchu,12,11,1,11,2,995,x,43,furo,13,7,6,11,6,1725,x,195,splatscope_collabo,5,3,2,6,4,1198,x,230,bucketslosher_soda,17,16,1,13,2,1139,x,217,splatroller_collabo,13,12,1,5,5,1002,x,270
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,alpha,FALSE,barrelspinner_deco,6,4,2,6,5,827,x,140,dualsweeper_custom,3,1,2,7,4,1239,x,168,sshooter_becchu,7,5,2,7,5,1031,x,180,prime_becchu,13,11,2,8,4,569,x,147,maneuver_becchu,5,5,0,7,2,1097,x,176,prime_becchu,10,9,1,6,3,1063,x,187,splatroller,6,6,0,4,3,833,x,332,hydra_custom,11,7,4,5,2,642,x,235
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap83,3,3,0,3,3,1136,,294,sshooter_becchu,2,2,0,6,1,682,,45,octoshooter_replica,5,4,1,5,1,682,,50,nzap89,2,2,0,2,2,670,,116,promodeler_pg,4,4,0,3,3,1017,,76,furo_deco,3,2,1,3,3,940,,42,promodeler_pg,8,7,1,5,2,737,,78,heroblaster_replica,3,2,1,1,1,594,,145
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,92,bravo,TRUE,barrelspinner_deco,2,1,1,3,1,281,x,140,heroshelter_replica,1,1,0,2,2,507,x,130,herocharger_replica,3,3,0,3,2,448,x,295,quadhopper_black,0,0,0,6,0,212,x,194,dualsweeper_custom,5,4,1,1,1,432,x,209,heroshelter_replica,6,4,2,2,1,356,x,80,hydra_custom,3,2,1,0,1,279,x,279,prime_becchu,4,4,0,2,0,155,x,147
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,h3reelgun_cherry,5,3,2,2,3,934,,294,bold,9,8,1,3,3,1001,,145,promodeler_pg,7,6,1,4,2,753,,78,nzap89,1,1,0,2,3,748,,116,promodeler_pg,2,2,0,3,3,1051,,76,nzap89,3,3,0,4,3,742,,43,screwslosher_becchu,3,3,0,5,1,655,,50,nzap89,4,3,1,7,2,581,,84
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,173,bravo,TRUE,barrelspinner_deco,2,2,0,6,2,412,x,140,sshooter_collabo,3,2,1,4,3,669,x,99,heroslosher_replica,2,2,0,5,2,629,x,194,nova,4,4,0,5,3,528,x,150,sharp_neo,5,5,0,4,1,686,x,195,quadhopper_black,9,7,2,2,2,573,x,194,barrelspinner_deco,4,4,0,3,2,511,x,210,hydra_custom,7,4,3,2,2,503,x,279
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_becchu,5,5,0,3,5,1306,,294,bold,7,7,0,4,4,1259,,145,bold_neo,3,2,1,1,3,1101,,136,nzap89,3,2,1,3,3,872,,84,promodeler_pg,6,5,1,4,5,1489,,78,promodeler_mg,2,2,0,4,2,1045,,50,nzap89,4,4,0,3,3,920,,116,promodeler_pg,1,0,1,5,2,893,,76
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,108,bravo,TRUE,barrelspinner_deco,2,0,2,5,0,209,x,140,explosher_custom,2,2,0,3,1,549,x,157,prime_becchu,2,2,0,2,2,390,x,204,96gal_deco,2,2,0,4,1,312,x,73,spygadget,4,3,1,2,2,485,x,101,prime_collabo,4,3,1,0,2,463,x,198,liter4k,7,5,2,0,1,297,x,41,96gal_deco,3,3,0,4,0,236,x,266
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,301,alpha,FALSE,barrelspinner_deco,9,4,5,4,7,1465,x,140,96gal_deco,6,6,0,7,3,1325,x,91,screwslosher_becchu,13,10,3,6,3,1307,x,156,bucketslosher_soda,12,11,1,10,4,1123,x,105,liter4k_scope,5,5,0,3,8,1773,x,283,prime_becchu,11,10,1,5,5,1399,x,135,dualsweeper_custom,5,4,1,12,4,1261,x,257,bucketslosher_soda,10,8,2,11,2,876,x,125
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,96gal_deco,10,9,1,1,5,1187,,294,promodeler_mg,1,1,0,5,2,1023,,50,nzap89,2,1,1,3,3,837,,84,campingshelter_camo,5,3,2,4,1,684,,145,promodeler_pg,3,3,0,4,4,1025,,78,sshooter,9,8,1,3,2,910,,136,promodeler_pg,1,1,0,3,2,883,,76,nzap89,2,0,2,4,2,673,,116
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,96gal_deco,9,9,0,2,3,1148,,294,nzap83,1,1,0,3,3,1060,,50,nzap89,3,1,2,4,2,770,,84,nzap85,2,1,1,2,2,648,,136,promodeler_pg,4,3,1,1,5,1243,,76,promodeler_pg,3,0,3,3,4,933,,78,campingshelter_camo,5,4,1,5,3,620,,145,nzap89,2,2,0,3,2,546,,116
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,288,alpha,TRUE,barrelspinner_deco,7,5,2,3,6,1390,x,140,96gal_deco,15,13,2,7,5,1391,x,266,nzap85,8,4,4,4,5,1309,x,152,sshooter,11,8,3,7,2,955,x,69,prime_becchu,7,7,0,8,4,1265,x,181,heroshooter_replica,7,7,0,7,4,1227,x,144,longblaster,6,5,1,9,4,1131,x,115,hydra_custom,6,2,4,6,4,1128,x,176
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,96gal_deco,16,14,2,2,3,997,,294,promodeler_pg,3,2,1,2,3,877,,76,promodeler_pg,7,4,3,4,2,628,,78,liter4k,4,2,2,0,2,596,,145,nzap83,2,2,0,6,2,847,,50,nzap85,4,4,0,5,1,688,,136,nzap89,1,1,0,7,1,572,,84,hissen_hue,1,1,0,4,1,491,,116
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,71,alpha,TRUE,barrelspinner_deco,2,1,1,0,1,298,x,140,momiji,2,1,1,0,2,462,x,212,spygadget,4,1,3,0,1,395,x,169,maneuver_becchu,5,5,0,1,1,391,x,351,sshooter,0,0,0,1,2,473,x,69,dualsweeper_custom,1,0,1,2,1,435,x,276,bucketslosher_soda,1,1,0,2,1,383,x,93,ochiba,0,0,0,3,1,284,x,170
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,96gal_deco,8,8,0,3,2,982,,294,promodeler_pg,2,1,1,3,2,853,,76,nzap85,9,5,4,1,2,708,,136,liter4k,6,4,2,0,2,589,,145,promodeler_pg,2,2,0,3,5,1051,,78,maneuver,3,2,1,4,2,656,,116,hokusai_becchu,1,1,0,5,1,589,,50,nzap89,3,2,1,7,1,569,,84
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,122,alpha,TRUE,barrelspinner_deco,3,1,2,2,2,510,x,140,dynamo_tesla,5,3,2,0,3,647,x,114,wakaba,3,2,1,3,2,589,x,252,hokusai_becchu,5,5,0,1,2,552,x,164,sputtery_clear,0,0,0,1,3,694,x,253,liter4k,2,1,1,0,3,680,x,44,sshooter_collabo,3,3,0,4,2,520,x,55,heroroller_replica,2,2,0,6,1,307,x,399
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,74,bravo,TRUE,barrelspinner_deco,2,2,0,3,1,321,x,140,96gal_deco,0,0,0,2,1,370,x,223,maneuver_collabo,1,1,0,4,1,305,x,194,hokusai,0,0,0,1,2,293,x,170,l3reelgun,2,2,0,0,1,512,x,131,splatscope,3,1,2,1,0,298,x,71,barrelspinner_remix,4,1,3,1,0,246,x,140,sshooter_collabo,6,6,0,1,0,231,x,55
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,309,alpha,FALSE,barrelspinner_deco,2,1,1,8,5,1287,x,140,heroshelter_replica,10,7,3,9,5,1431,x,188,sshooter_collabo,13,11,2,8,6,1311,x,55,splatcharger,6,5,1,5,4,1137,x,192,kugelschreiber_hue,10,8,2,5,5,1603,x,208,kelvin525_becchu,14,6,8,6,5,1334,x,181,splatscope,13,9,4,5,5,1294,x,208,hokusai,12,7,5,8,3,992,x,252
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,153,bravo,TRUE,hissen_hue,5,5,0,6,2,686,x,233,splatspinner,3,1,2,4,3,1015,x,150,l3reelgun,2,2,0,6,2,761,x,112,prime_becchu,0,0,0,7,1,562,x,78,nzap83,13,9,4,3,3,1025,x,367,wakaba,8,3,5,1,4,891,x,177,l3reelgun_d,9,8,1,2,2,857,x,70,nautilus47,3,3,0,2,2,606,x,239
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,bravo,FALSE,dualsweeper_custom,9,7,2,6,5,1206,x,140,nova_becchu,8,6,2,3,6,1355,x,216,wakaba,0,0,0,8,5,1220,x,118,bottlegeyser_foil,9,6,3,4,4,810,x,192,sputtery,6,6,0,3,5,1474,x,160,wakaba,8,4,4,6,6,1322,x,112,splatcharger,5,4,1,6,2,911,x,192,kelvin525_deco,7,6,1,5,4,855,x,105
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,300,alpha,FALSE,bamboo14mk1,12,10,2,9,4,1132,x,122,wakaba,13,5,8,4,7,1805,x,197,wakaba,13,4,9,7,6,1556,x,231,screwslosher_becchu,9,8,1,8,3,1245,x,256,wakaba,13,5,8,5,7,1783,x,129,hydra_custom,10,6,4,3,5,1436,x,151,wakaba,12,8,4,10,4,1324,x,199,octoshooter_replica,10,9,1,9,3,1264,x,140
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,324,bravo,FALSE,hissen_hue,11,9,2,9,5,1295,x,233,l3reelgun,9,9,0,6,6,1358,x,205,h3reelgun_cherry,4,3,1,8,4,1038,x,273,sputtery_hue,15,11,4,11,3,956,x,179,pablo_hue,16,14,2,8,7,1252,x,241,furo_deco,5,4,1,11,4,1177,x,341,wakaba,6,5,1,8,5,1168,x,137,prime_becchu,13,11,2,5,5,1137,x,319
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,263,bravo,TRUE,bamboo14mk1,5,4,1,4,4,833,x,122,nzap85,6,4,2,8,4,1077,x,71,kugelschreiber_hue,5,4,1,6,2,741,x,181,kelvin525_deco,6,6,0,5,3,616,x,199,splatscope_collabo,4,3,1,3,4,1232,x,53,prime_becchu,8,7,1,6,3,778,x,192,bucketslosher_soda,10,9,1,5,4,710,x,148,nautilus79,5,4,1,4,3,629,x,157
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,249,bravo,TRUE,nzap83,9,7,2,9,4,813,x,140,furo_deco,6,5,1,8,5,1355,x,119,prime_becchu,7,4,3,8,1,648,x,207,squiclean_b,3,3,0,6,3,544,x,183,sshooter_collabo,10,9,1,2,3,983,x,229,96gal,13,6,7,7,3,815,x,162,bucketslosher_soda,10,10,0,6,2,800,x,179,squiclean_a,12,5,7,5,4,779,x,58
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,162,bravo,TRUE,nzap83,1,0,1,7,1,433,x,140,sshooter,6,4,2,2,4,760,x,108,kugelschreiber_hue,6,4,2,2,2,633,x,119,splatroller_becchu,3,3,0,3,2,621,x,134,furo,2,2,0,2,3,905,x,186,jetsweeper_custom,5,5,0,2,2,620,x,134,maneuver_becchu,5,4,1,3,1,609,x,177,splatroller,3,3,0,4,1,539,x,139
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,149,bravo,TRUE,liter4k_scope,3,3,0,3,2,596,x,140,sshooter_becchu,4,3,1,3,3,659,x,161,hissen,4,3,1,4,2,565,x,87,prime_becchu,1,0,1,5,1,364,x,207,prime_becchu,5,5,0,2,2,656,x,232,sshooter_becchu,8,7,1,3,2,632,x,169,explosher_custom,2,1,1,3,2,624,x,120,wakaba,7,2,5,1,2,585,x,130
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,226,alpha,TRUE,liter4k_scope,4,4,0,5,3,759,x,140,nzap85,10,4,6,3,4,1253,x,273,sputtery_hue,11,7,4,5,3,639,x,198,splatroller_collabo,8,6,2,5,3,576,x,168,prime_becchu,9,9,0,4,3,932,x,81,wakaba,6,2,4,7,4,926,x,160,nova,6,5,1,5,3,768,x,76,splatcharger,2,2,0,5,2,562,x,48
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,275,bravo,TRUE,liter4k_scope,6,5,1,1,6,1139,x,140,octoshooter_replica,9,7,2,8,2,790,x,200,nova,15,12,3,7,2,767,x,127,splatroller_collabo,7,6,1,8,2,525,x,168,dynamo_tesla,6,4,2,7,5,1161,x,132,nova,7,5,2,6,3,821,x,76,heroshelter_replica,9,9,0,8,2,759,x,123,sputtery_clear,11,6,5,9,2,651,x,125
2019-07-04T14:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,161,bravo,TRUE,hissen_hue,6,5,1,6,1,526,x,233,96gal,4,1,3,5,2,589,x,176,wakaba,2,1,1,6,2,578,x,237,hotblaster_custom,3,3,0,6,1,475,x,197,dualsweeper_custom,12,6,6,3,3,819,x,334,sharp,11,8,3,2,4,626,x,148,rapid_becchu,9,3,6,2,2,531,x,117,clashblaster_neo,8,5,3,4,2,487,x,83
2019-07-04T14:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,259,alpha,TRUE,hissen_hue,12,7,5,7,3,978,x,233,pablo_permanent,13,11,2,6,4,890,x,108,octoshooter_replica,13,11,2,7,2,801,x,339,longblaster_necro,4,2,2,7,4,651,x,158,nzap85,7,6,1,8,2,896,x,101,carbon_deco,15,12,3,6,2,880,x,162,hokusai,13,7,6,8,1,843,x,240,splatcharger,3,2,1,9,1,595,x,165
2019-07-04T14:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,137,alpha,TRUE,hissen_hue,6,3,3,2,3,618,x,233,bucketslosher_deco,7,7,0,2,3,692,x,215,herospinner_replica,5,2,3,0,3,493,x,109,carbon_deco,9,8,1,4,2,376,x,70,explosher_custom,2,0,2,4,1,677,x,158,dynamo_becchu,2,2,0,6,1,654,x,99,clashblaster_neo,2,2,0,4,1,439,x,154,hokusai_becchu,4,4,0,6,0,328,x,182
2019-07-04T14:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,286,alpha,TRUE,hissen_hue,14,9,5,8,5,1133,x,233,nova,10,9,1,5,4,895,x,156,hydra_custom,7,4,3,6,4,845,x,168,prime_becchu,9,8,1,8,4,822,x,223,promodeler_pg,12,11,1,6,7,1398,x,140,bucketslosher_deco,11,9,2,8,3,1114,x,99,hydra_custom,8,3,5,6,3,790,x,130,screwslosher_becchu,7,4,3,10,2,729,x,220
2019-07-04T14:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,171,bravo,TRUE,hissen_hue,5,3,2,5,1,568,x,233,l3reelgun_d,3,3,0,5,2,591,x,240,longblaster,6,4,2,5,1,543,x,197,52gal,5,1,4,7,0,417,x,230,nzap85,11,9,2,3,4,709,x,277,prime_becchu,10,8,2,3,2,584,x,219,sharp_neo,4,3,1,4,1,563,x,141,hydra_custom,6,2,4,1,3,443,x,87
2019-07-04T14:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,94,bravo,TRUE,hissen_hue,3,2,1,3,0,362,x,233,splatspinner,1,1,0,2,0,371,x,262,dualsweeper_custom,2,2,0,3,0,355,x,174,herocharger_replica,2,2,0,2,1,306,x,128,variableroller_foil,2,2,0,2,3,480,x,129,nzap85,5,2,3,1,2,363,x,119,hydra_custom,4,3,1,1,1,309,x,156,kelvin525_deco,5,3,2,3,1,255,x,184
2019-07-04T14:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,bravo,FALSE,hissen_hue,9,7,2,12,2,1032,x,233,furo_deco,3,3,0,6,6,1666,x,90,dualsweeper_custom,8,4,4,3,4,971,x,174,splatroller_becchu,3,2,1,8,3,732,x,257,momiji,15,8,7,4,6,1403,x,161,splatscope,4,3,1,5,4,918,x,181,kelvin525_deco,8,6,2,6,3,818,x,184,heroslosher_replica,13,12,1,1,6,0,x,164
2019-07-04T14:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_becchu,9,9,0,4,4,838,a+,103,promodeler_pg,3,2,1,6,7,1463,a,160,heroshooter_replica,15,12,3,4,4,807,a+,81,herocharger_replica,7,6,1,2,4,759,a+,142,nzap89,9,9,0,5,7,1326,a+,25,wakaba,4,3,1,9,4,981,a+,212,liter4k,3,2,1,8,3,654,a,58,hydra_custom,5,2,3,7,2,435,a+,50
2019-07-04T14:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,303,alpha,FALSE,prime_becchu,10,8,2,5,2,816,a+,103,l3reelgun,13,13,0,4,6,1298,a+,163,hissen,11,8,3,5,5,1105,a+,80,prime_becchu,7,5,2,4,4,848,a+,88,nzap89,3,3,0,11,4,1135,a+,75,splatspinner,4,4,0,7,4,1058,a,122,screwslosher,9,7,2,6,4,981,a,135,prime_becchu,4,4,0,10,2,861,a+,140
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,alpha,FALSE,prime_becchu,15,15,0,6,4,1208,s,103,sshooter,8,4,4,7,1,1354,s,79,kugelschreiber_hue,13,9,4,5,2,1165,s,118,sputtery_clear,3,1,2,8,0,893,s,118,barrelspinner_remix,7,7,0,5,4,1526,s,118,bold,11,9,2,8,3,1151,s,75,dualsweeper_custom,6,3,3,8,1,1083,s,51,splatroller,12,7,5,8,0,895,s,91
2019-07-04T22:00:00+00:00,4.9.0,gachi,standard,asari,chozame,319,bravo,FALSE,96gal,11,7,4,11,4,1133,x,233,spygadget,10,6,4,8,6,1579,x,151,ochiba,9,8,1,13,2,1303,x,296,liter4k,7,5,2,9,2,671,x,170,splatspinner,21,16,5,6,5,1597,x,249,splatroller,13,9,4,8,1,1086,x,154,jetsweeper_custom,8,6,2,8,1,1031,x,97,prime_becchu,12,10,2,5,2,1011,x,243
2019-07-04T22:00:00+00:00,4.9.0,gachi,standard,asari,chozame,337,alpha,FALSE,96gal,11,8,3,8,3,1440,x,233,splatroller,14,12,2,6,3,953,x,156,splatcharger,8,8,0,6,1,943,x,140,clashblaster_neo,14,8,6,6,3,846,x,143,pablo_hue,12,8,4,7,4,1319,x,86,prime_becchu,8,4,4,8,3,1176,x,108,kugelschreiber_hue,9,9,0,9,3,1030,x,131,splatcharger_becchu,4,4,0,12,1,663,x,127
2019-07-05T04:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,heroshooter_replica,3,3,0,2,3,1090,,133,maneuver,2,2,0,3,2,828,,7,maneuver_collabo,2,2,0,4,1,730,,17,splatcharger,1,1,0,3,0,622,,64,promodeler_pg,5,5,0,3,4,1343,,43,splatroller_becchu,4,4,0,2,2,827,,74,nzap89,1,1,0,1,3,620,,17,longblaster,2,2,0,2,1,612,,23
2019-07-05T04:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,splatcharger_collabo,4,1,3,0,2,754,,133,promodeler_pg,6,6,0,1,5,1440,,43,promodeler_mg,7,6,1,4,2,1140,,17,nzap89,3,3,0,3,2,656,,17,wakaba,1,0,1,5,4,1109,,6,sputtery_clear,2,2,0,5,2,998,,30,promodeler_mg,3,3,0,3,2,965,,6,bucketslosher_deco,3,3,0,3,2,856,,23
2019-07-05T04:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,alpha,,splatcharger_becchu,5,3,2,2,2,694,,133,promodeler_mg,2,1,1,3,2,1192,,17,wakaba,5,4,1,4,3,951,,6,bucketslosher_deco,2,2,0,1,2,843,,23,furo,1,1,0,4,3,927,,15,hydra,7,7,0,3,1,849,,97,promodeler_pg,1,0,1,1,2,780,,44,parashelter_sorella,2,2,0,3,1,272,,34
2019-07-05T08:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,alpha,FALSE,96gal,4,2,2,9,4,1182,x,233,maneuver_becchu,10,10,0,8,2,989,x,310,quadhopper_black,12,12,0,10,1,969,x,129,prime_becchu,9,7,2,7,2,771,x,298,momiji,10,6,4,9,4,1335,x,221,nzap85,19,13,6,6,4,1141,x,170,kelvin525_becchu,11,6,5,9,3,749,x,139,splatcharger,12,9,3,7,1,694,x,176
2019-07-05T08:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,bravo,FALSE,sshooter_collabo,14,6,8,7,2,979,x,233,bucketslosher_deco,10,7,3,4,4,1179,x,215,wakaba,12,10,2,5,4,1157,x,185,rapid_becchu,12,8,4,4,3,828,x,90,bold,3,3,0,10,3,1385,x,122,hotblaster_custom,6,4,2,5,2,840,x,139,splatroller,6,5,1,10,1,794,x,152,kelvin525_deco,8,8,0,7,2,780,x,343
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,277,alpha,TRUE,hissen_hue,7,6,1,4,5,1032,x,233,dualsweeper_custom,7,6,1,6,3,988,x,119,bold_7,10,9,1,5,1,949,x,99,liter4k,5,3,2,4,4,685,x,402,nzap89,6,6,0,6,8,1454,x,196,nova,6,4,2,6,2,693,x,257,splatcharger,3,2,1,6,2,652,x,99,bottlegeyser,8,7,1,8,1,650,x,235
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_clear,3,2,1,6,1,796,,282,nzap89,3,3,0,4,3,927,,198,l3reelgun_d,7,6,1,6,2,767,,349,jetsweeper_custom,2,1,1,8,0,531,,159,l3reelgun,9,9,0,3,2,830,,153,bold_7,7,3,4,3,3,776,,238,squiclean_b,6,6,0,3,3,750,,176,sshooter_collabo,7,6,1,4,2,732,,172
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,sputtery_clear,6,6,0,3,3,948,,282,l3reelgun_d,6,5,1,2,4,1075,,349,sshooter_collabo,4,4,0,2,3,899,,172,spygadget_becchu,3,0,3,5,1,767,,159,nzap89,3,3,0,4,4,1138,,198,bucketslosher_deco,7,7,0,4,2,923,,153,pablo_permanent,2,0,2,2,3,784,,89,squiclean_b,3,2,1,5,1,729,,176
2019-07-05T12:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter_collabo,7,5,2,5,0,982,b-,70,sputtery_clear,11,7,4,5,3,1076,b,58,dualsweeper_custom,8,6,2,4,3,938,b-,43,heroroller_replica,6,4,2,7,0,622,b+,46,dualsweeper_custom,6,5,1,5,4,1355,b,36,screwslosher_becchu,9,7,2,9,2,973,b+,42,carbon,12,9,3,7,3,732,b,114,promodeler_pg,2,0,2,1,1,0,b-,45
2019-07-05T12:00:00+00:00,4.9.0,gachi,standard,hoko,devon,141,bravo,TRUE,nova,6,6,0,4,2,618,x,233,nzap89,0,0,0,5,2,615,x,192,96gal,5,2,3,4,1,521,x,170,sshooter_collabo,4,4,0,3,1,416,x,146,h3reelgun,6,1,5,3,3,710,x,415,bold,3,2,1,4,1,545,x,174,hydra_custom,7,5,2,1,2,465,x,216,sshooter_collabo,10,8,2,4,1,446,x,79
2019-07-05T12:00:00+00:00,4.9.0,gachi,standard,hoko,devon,300,bravo,FALSE,sshooter_collabo,4,4,0,12,0,764,b-,70,wakaba,16,14,2,7,4,1202,b-,68,sputtery,9,8,1,9,3,875,b,66,promodeler_rg,5,4,1,8,2,788,b-,35,promodeler_pg,18,16,2,7,5,1518,b-,76,bold_7,10,8,2,7,4,1120,b-,106,sharp,10,9,1,8,3,892,b-,41,sshooter_becchu,1,1,0,10,3,713,b-,31
2019-07-05T12:00:00+00:00,4.9.0,gachi,standard,hoko,devon,94,bravo,TRUE,nova,3,3,0,5,1,389,x,233,nzap89,3,2,1,3,1,457,x,135,furo,2,1,1,4,1,442,x,144,bold,0,0,0,5,0,343,x,471,heroroller_replica,10,9,1,2,2,625,x,451,wakaba,3,0,3,1,2,555,x,160,bold,6,5,1,3,0,524,x,175,hydra,4,3,1,1,1,220,x,246
2019-07-05T12:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,nova,9,9,0,11,2,1054,x,233,bucketslosher_soda,11,10,1,10,3,1372,x,47,nzap85,8,3,5,5,4,1052,x,118,sputtery_hue,20,18,2,7,2,811,x,138,barrelspinner_remix,19,11,8,5,4,1394,x,91,bold_7,11,10,1,12,1,1202,x,126,maneuver_becchu,5,3,2,12,2,996,x,251,hotblaster,11,9,2,11,2,790,x,63
2019-07-05T12:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter_collabo,10,10,0,6,1,952,b-,70,wakaba,6,6,0,8,1,1161,b,70,furo,11,9,2,5,4,1147,b+,38,dynamo_becchu,8,5,3,7,2,912,b-,39,splatroller,9,8,1,8,2,965,b-,77,squiclean_a,11,8,3,6,4,900,b+,88,prime_becchu,7,6,1,6,2,887,b-,112,sshooter_collabo,4,3,1,10,0,730,b,50
2019-07-05T12:00:00+00:00,4.9.0,gachi,standard,hoko,devon,305,alpha,FALSE,nova,7,4,3,11,2,831,x,233,nzap89,14,13,1,3,6,1335,x,112,pablo,9,9,0,10,5,1163,x,151,liter4k_scope,2,2,0,4,6,1131,x,238,bucketslosher_deco,7,7,0,7,2,1190,x,195,splatroller_becchu,13,10,3,10,2,1139,x,71,sputtery_hue,6,2,4,5,4,1026,x,180,longblaster_necro,12,9,3,6,2,769,x,385
2019-07-05T12:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,321,alpha,FALSE,kugelschreiber,11,6,5,9,1,764,s+,163,clashblaster_neo,16,15,1,9,2,1284,s+,97,barrelspinner_remix,11,7,4,9,2,1162,s+,119,kelvin525_becchu,14,10,4,7,3,1075,s+,66,dualsweeper_custom,5,3,2,9,2,1245,s+,253,prime_becchu,12,12,0,10,1,1165,s+,79,sputtery_clear,11,11,0,10,1,1066,s+,302,barrelspinner_remix,11,8,3,9,2,971,s+,49
