# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,fujitsubo,222,bravo,TRUE,explosher,4,1,3,5,4,874,s+,41,dualsweeper_custom,9,7,2,6,2,893,s+,114,splatspinner,5,4,1,5,5,1010,s+,96,sharp_neo,12,6,6,5,4,1106,s+,42,heroslosher_replica,4,2,2,4,4,1070,s+,76,jetsweeper,10,7,3,4,4,816,s+,78,maneuver_collabo,10,9,1,5,4,924,s+,52,spygadget_sorella,3,3,0,5,4,931,s+,35
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,kugelschreiber,3,1,2,2,2,748,,103,sputtery_hue,11,9,2,3,3,958,,82,splatspinner_collabo,6,6,0,1,3,1007,,74,hydra,5,3,2,0,0,619,,44,longblaster,1,1,0,5,1,633,,81,squiclean_a,0,0,0,4,1,529,,98,wakaba,3,3,0,6,3,809,,41,wakaba,3,2,1,4,2,845,,46
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,bravo,,bucketslosher_deco,4,3,1,6,1,669,,47,splatscope_collabo,4,4,0,4,3,980,,76,squiclean_a,2,0,2,4,2,769,,96,hotblaster,6,5,1,6,0,364,,35,pablo_hue,11,11,0,4,4,959,,139,nzap89,5,4,1,2,3,918,,107,heroshooter_replica,5,3,2,4,1,745,,56,splatcharger_collabo,3,2,1,2,1,709,,108
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,6,4,2,4,2,1018,,73,splatcharger,5,5,0,3,1,700,,100,dynamo_tesla,2,1,1,6,2,650,,55,splatcharger,9,7,2,2,2,748,,7,bamboo14mk1,0,0,0,3,2,739,,63,longblaster,5,3,2,5,1,544,,26,quadhopper_black,4,4,0,4,0,750,,97,quadhopper_black,8,8,0,5,2,884,,76
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,zatou,300,alpha,FALSE,splatcharger,17,13,4,6,5,984,a-,46,splatspinner,20,14,6,3,6,1188,a+,47,maneuver_collabo,10,6,4,7,5,996,a+,106,splatroller,20,19,1,8,2,809,s+,75,carbon,11,10,1,11,3,924,s,70,hokusai,10,9,1,11,1,984,b-,24,bold,0,0,0,17,0,480,c,18,sshooter,7,5,2,13,3,1034,b-,32
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,alpha,,herospinner_replica,4,4,0,3,2,695,,104,sharp_neo,4,4,0,5,4,1218,,45,herospinner_replica,3,2,1,1,1,596,,88,hydra,6,5,1,2,1,572,,152,sshooter,2,2,0,4,3,962,,37,splatspinner,4,3,1,5,2,766,,51,hydra,4,4,0,2,2,697,,101,barrelspinner_deco,2,2,0,4,1,660,,161
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,alpha,,h3reelgun_d,7,6,1,4,3,988,,130,promodeler_rg,1,1,0,4,3,939,,129,nzap85,4,1,3,6,2,830,,50,squiclean_b,4,4,0,4,3,622,,110,quadhopper_black,6,5,1,4,1,879,,102,nzap89,8,6,2,4,2,870,,101,sputtery_hue,7,5,2,3,2,804,,67,rapid,4,2,2,1,2,738,,116
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,l3reelgun_d,3,3,0,4,2,746,,61,heromaneuver_replica,5,3,2,6,1,534,,65,sputtery,3,3,0,2,3,967,,30,dualsweeper_custom,0,0,0,3,2,727,,49,maneuver,11,8,3,0,4,950,,232,promodeler_mg,1,1,0,2,3,810,,26,nzap85,2,1,1,6,1,497,,50,splatspinner,5,5,0,3,3,809,,61
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,zatou,284,bravo,TRUE,barrelspinner,5,3,2,7,4,1009,a+,91,sshooter_collabo,7,7,0,10,3,986,a+,90,splatroller,9,8,1,11,2,807,s+,90,bold_neo,10,8,2,11,3,938,s+,49,dualsweeper_custom,15,9,6,8,4,1157,s+,98,sputtery,11,8,3,5,4,921,s+,96,heroroller_replica,18,16,2,7,2,984,s,90,clashblaster_neo,12,6,6,6,5,971,s+,92
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,fujitsubo,178,bravo,TRUE,maneuver_collabo,9,7,2,7,2,653,s+,124,splatroller,3,2,1,3,2,532,s+,145,maneuver_collabo,5,5,0,4,3,742,s+,101,rapid_elite_deco,2,0,2,6,2,532,s+,56,dualsweeper_custom,4,2,2,3,3,783,s+,79,sputtery_hue,5,3,2,5,2,685,s+,128,barrelspinner,6,5,1,4,1,489,s+,160,hokusai_hue,11,10,1,2,3,618,s+,66
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,fujitsubo,322,bravo,FALSE,screwslosher,4,1,3,3,5,1406,s+,123,wakaba,16,15,1,8,6,1495,s+,43,dualsweeper_custom,6,4,2,6,6,1982,s+,68,jetsweeper_custom,7,4,3,8,3,1162,s+,81,hydra,10,10,0,6,2,1150,s+,94,sshooter,8,5,3,5,6,1449,s+,68,sharp_neo,7,4,3,7,6,1695,s+,75,spygadget,10,6,4,6,6,1696,s+,60
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,hakofugu,152,bravo,TRUE,longblaster,3,3,0,3,2,574,x,120,barrelspinner,3,1,2,1,2,446,a-,85,sputtery_hue,2,1,1,5,1,385,b,103,clashblaster_neo,4,4,0,6,0,421,s+,139,splatroller_collabo,7,7,0,3,2,420,x,163,splatcharger,5,5,0,2,3,582,s+,135,kugelschreiber,4,3,1,2,0,450,s+,95,sputtery_hue,2,0,2,2,2,444,s+,94
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper_custom,12,9,3,3,5,1563,a-,52,clashblaster,6,5,1,2,5,939,a+,78,hissen_hue,8,6,2,3,3,801,a-,55,sputtery_hue,2,2,0,12,1,695,a-,112,explosher,9,9,0,5,5,1313,a+,60,splatroller,5,5,0,3,3,793,a-,36,dualsweeper_custom,4,2,2,9,3,867,a-,66,wakaba,9,4,5,5,4,1126,a,45
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,fujitsubo,263,alpha,TRUE,campingshelter_sorella,8,2,6,7,4,1056,x,245,maneuver_collabo,8,6,2,5,3,1034,x,166,dynamo,12,10,2,3,5,1092,x,82,hotblaster,15,14,1,4,4,857,x,163,sshooter,6,5,1,10,2,729,x,134,sputtery_hue,5,4,1,7,4,980,x,75,campingshelter,1,1,0,8,5,1106,x,83,sputtery_hue,12,9,3,7,4,1054,x,95
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,zatou,321,alpha,FALSE,splatscope,4,2,2,4,5,1098,s+,100,prime_collabo,22,20,2,7,5,1371,x,110,nzap85,11,6,5,8,4,1102,s+,74,dynamo,8,5,3,10,2,1102,a+,102,hotblaster,15,12,3,10,2,968,s+,65,rapid_elite,13,4,9,6,4,1096,s+,101,parashelter_sorella,11,4,7,6,6,1387,s+,97,maneuver,9,9,0,11,3,1084,a+,64
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,h3reelgun_d,2,1,1,4,2,850,,111,sputtery,4,4,0,2,2,757,,95,quadhopper_black,9,9,0,2,3,990,,116,sputtery_hue,5,5,0,1,3,842,,111,prime,4,3,1,5,2,761,,95,bamboo14mk2,0,0,0,6,2,490,,64,explosher,3,3,0,4,3,1044,,100,squiclean_a,4,3,1,4,1,498,,86
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,157,bravo,TRUE,quadhopper_black,2,1,1,6,1,399,s+,139,wakaba,2,1,1,4,3,712,s+,127,liter4k_scope,3,3,0,4,2,502,s+,92,explosher,2,2,0,5,2,622,s+,46,longblaster,6,4,2,3,2,386,s+,21,splatroller,5,5,0,0,2,642,s+,97,hydra,5,4,1,1,1,504,s+,110,maneuver_collabo,6,6,0,3,2,685,s+,94
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,zatou,300,bravo,FALSE,nova,15,10,5,8,3,1108,x,155,clashblaster_neo,9,8,1,11,3,718,s+,79,splatroller,7,7,0,13,0,669,s,96,nova,8,6,2,11,3,986,s+,106,52gal_deco,7,5,2,4,6,1271,s+,148,sshooter_collabo,19,13,6,11,2,1017,x,102,carbon_deco,20,17,3,8,0,750,x,122,screwslosher_neo,17,8,9,8,3,736,s+,130
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,168,bravo,TRUE,96gal,1,0,1,2,3,592,a+,57,sharp_neo,2,1,1,4,3,746,a+,39,sputtery_hue,5,5,0,6,1,512,a,42,sshooter_collabo,1,1,0,5,2,392,a+,95,clashblaster_neo,6,4,2,2,1,416,a+,72,splatcharger_collabo,7,6,1,1,1,464,a,25,heroshooter_replica,4,2,2,0,2,664,a+,48,dualsweeper_custom,7,4,3,4,1,620,a+,56
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,fujitsubo,288,bravo,TRUE,wakaba,5,5,0,9,4,1292,a,66,squiclean_a,5,5,0,8,4,1027,a+,36,hissen_hue,3,2,1,8,4,1116,a,83,dualsweeper_custom,3,3,0,4,6,1546,a+,53,hissen_hue,6,3,3,3,6,1351,a+,76,maneuver_collabo,17,16,1,5,4,1107,a,68,momiji,5,3,2,3,5,1516,a+,132,splatroller,8,7,1,4,4,1104,a,95
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,zatou,300,bravo,FALSE,hotblaster_custom,5,4,1,11,3,778,a-,113,nzap85,9,7,2,8,5,1348,s+,85,carbon_deco,8,6,2,7,4,972,s+,66,dualsweeper,5,4,1,3,13,2265,s+,92,nzap85,12,6,6,6,5,1211,a+,96,sharp_neo,5,3,2,4,6,1758,a+,134,quadhopper_black,14,10,4,5,3,1300,s+,55,maneuver_collabo,11,10,1,6,4,1167,s+,112
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,fujitsubo,84,bravo,TRUE,campingshelter,0,0,0,4,0,344,s+,151,heromaneuver_replica,2,2,0,3,2,441,s+,115,wakaba,0,0,0,3,1,367,s+,155,octoshooter_replica,0,0,0,5,0,244,s+,77,hissen,10,6,4,1,1,368,s+,88,sshooter_collabo,6,4,2,0,1,433,s+,49,maneuver_collabo,4,2,2,0,1,377,s+,73,splatcharger_collabo,3,3,0,1,0,292,s+,37
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,zatou,168,bravo,TRUE,heroblaster_replica,3,2,1,8,1,614,s+,132,maneuver_collabo,6,4,2,9,1,572,s+,78,variableroller,6,6,0,8,1,429,x,98,nzap89,1,1,0,3,0,242,c+,20,jetsweeper_custom,15,8,7,2,4,689,x,190,splatroller,13,11,2,5,1,440,s+,79,dynamo_tesla,7,6,1,3,2,632,s,41,sputtery,5,3,2,3,2,612,s,87
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,sharp_neo,10,9,1,8,5,1335,b,60,l3reelgun_d,15,8,7,8,1,972,s+,67,sputtery_hue,3,3,0,11,3,820,c,38,pablo,7,5,2,9,2,711,b,47,splatscope,9,8,1,4,4,1131,a,50,bold_neo,7,7,0,7,3,1206,b,56,52gal,22,17,5,6,6,1080,b-,35,hotblaster_custom,10,4,6,8,1,451,c+,60
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,88,alpha,TRUE,prime_collabo,1,0,1,0,1,317,s+,165,sshooter_collabo,7,6,1,1,1,358,s+,41,maneuver_collabo,0,0,0,2,0,276,s+,81,rapid_elite,5,2,3,0,1,293,s+,95,nzap85,1,1,0,3,0,326,s+,108,sshooter_collabo,1,1,0,1,1,202,s+,103,kelvin525_deco,1,1,0,3,1,269,s+,135,splatscope,0,0,0,1,2,260,s+,76
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,fujitsubo,86,alpha,TRUE,rapid_deco,4,1,3,0,1,335,s+,116,quadhopper_black,4,3,1,0,2,535,s+,87,96gal_deco,3,3,0,0,1,403,s+,85,splatcharger,3,2,1,1,0,288,s+,132,maneuver_collabo,1,1,0,3,1,325,s+,113,h3reelgun_d,0,0,0,1,2,485,s+,68,wakaba,0,0,0,3,2,416,s+,126,squiclean_a,0,0,0,2,2,333,s+,93
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,4,3,1,1,3,950,,46,sputtery_hue,6,4,2,3,3,907,,64,liter4k,1,1,0,1,2,510,,40,heromaneuver_replica,4,4,0,1,3,780,,83,dynamo,2,2,0,3,2,707,,99,splatroller,2,2,0,6,0,553,,19,wakaba,2,2,0,3,4,942,,114,h3reelgun,0,0,0,0,2,0,,166
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,163,alpha,TRUE,hissen,9,6,3,2,2,515,x,194,bucketslosher_deco,6,2,4,2,1,462,x,58,barrelspinner,6,6,0,3,1,515,x,130,sshooter,5,5,0,4,1,623,x,134,kugelschreiber,3,2,1,6,1,333,x,154,prime_collabo,4,4,0,3,2,504,x,78,explosher,2,2,0,4,3,823,x,131,heromaneuver_replica,4,3,1,6,1,503,x,80
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,pablo_hue,2,1,1,3,3,911,,40,wakaba,7,5,2,5,3,761,,76,sputtery,2,2,0,6,0,543,,36,liter4k_custom,4,4,0,3,2,599,,197,dualsweeper_custom,6,6,0,2,3,960,,87,herocharger_replica,3,2,1,4,1,481,,80,dualsweeper,4,3,1,2,2,805,,41,heroshooter_replica,7,6,1,5,2,812,,51
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,300,alpha,FALSE,sshooter_collabo,9,8,1,9,2,909,x,65,momiji,8,2,6,6,6,1267,x,115,bucketslosher,13,11,2,6,4,1088,x,97,rapid_elite,8,6,2,10,3,950,x,90,longblaster,15,11,4,8,3,908,x,53,,9,8,1,7,3,873,x,51,nzap85,10,6,4,8,4,1032,x,97,dualsweeper_custom,8,5,3,5,4,1293,x,151
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,rapid,6,6,0,3,3,931,,58,momiji,3,2,1,4,1,852,,59,dualsweeper,6,6,0,5,3,903,,114,nzap89,2,2,0,2,3,798,,81,splatroller,4,4,0,5,2,612,,38,dualsweeper_custom,3,3,0,4,3,970,,100,explosher,5,4,1,4,2,914,,72,bold,3,3,0,4,3,889,,41
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,hydra,4,3,1,4,0,470,,91,maneuver_collabo,3,1,2,5,0,738,,45,dualsweeper_custom,4,4,0,4,3,951,,84,variableroller_foil,5,5,0,4,1,709,,31,hotblaster_custom,9,8,1,4,2,698,,74,hotblaster_custom,5,4,1,6,1,506,,100,kelvin525_deco,3,3,0,2,2,997,,66,splatscope,4,2,2,2,3,896,,112
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,109,bravo,TRUE,splatroller,2,2,0,3,1,341,x,92,explosher,3,0,3,3,1,494,x,121,sharp_neo,5,4,1,5,0,270,x,180,52gal_deco,1,1,0,1,3,450,x,49,splatroller_collabo,4,4,0,2,1,320,x,82,herospinner_replica,2,2,0,1,1,462,x,171,sshooter_collabo,6,4,2,2,1,418,x,149,prime_collabo,3,2,1,2,1,284,x,138
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,,bucketslosher_deco,5,4,1,5,2,817,,47,splatscope_collabo,2,2,0,4,3,919,,76,nzap89,2,2,0,4,1,807,,107,heroshooter_replica,3,3,0,5,1,744,,56,dualsweeper_custom,9,8,1,2,4,1184,,98,pablo_hue,5,5,0,4,4,935,,139,splatcharger_collabo,4,4,0,3,1,719,,108,hotblaster,4,1,3,2,1,493,,35
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,kugelschreiber,5,4,1,1,3,793,,103,nzap89,3,2,1,3,4,1044,,91,prime,1,1,0,4,3,842,,124,squiclean_a,4,1,3,2,1,0,,96,heroshooter_replica,2,2,0,2,2,1093,,130,maneuver_collabo,5,5,0,2,2,641,,98,sharp_neo,3,1,2,1,4,1096,,40,wakaba,2,2,0,3,3,837,,41
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,campingshelter,8,5,3,5,6,1433,s+,139,longblaster,10,6,4,5,5,1321,s+,119,maneuver,4,2,2,6,4,1057,s+,113,barrelspinner_deco,6,5,1,5,7,1309,s+,77,maneuver_collabo,13,11,2,5,4,1101,s+,69,h3reelgun_d,7,3,4,1,8,1812,s+,145,hokusai_hue,6,5,1,8,4,771,s+,65,sharp_neo,4,2,2,4,7,1576,s+,129
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,carbon_deco,10,6,4,5,5,1081,x,130,octoshooter_replica,17,16,1,5,4,1125,x,76,quadhopper_black,9,6,3,7,3,1060,s,75,octoshooter_replica,7,3,4,2,6,1286,x,90,heroroller_replica,10,9,1,9,2,1000,s+,77,h3reelgun,9,3,6,5,4,1202,x,128,heroroller_replica,4,3,1,9,3,1010,s+,75,sshooter,4,4,0,8,1,1050,s+,71
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,111,bravo,TRUE,barrelspinner,0,0,0,5,1,437,s,70,bold,1,1,0,5,0,457,s,78,prime,0,0,0,3,0,342,s,95,sshooter,0,0,0,2,1,351,s,88,explosher,2,2,0,0,2,509,s,63,carbon_deco,7,6,1,0,1,386,s,85,octoshooter_replica,6,5,1,1,1,567,s,104,dynamo_tesla,2,1,1,0,1,260,s,41
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,240,alpha,TRUE,octoshooter_replica,10,6,4,7,2,773,s+,73,longblaster,11,9,2,3,3,809,s+,111,maneuver_collabo,3,3,0,7,2,660,s+,65,maneuver_collabo,9,8,1,8,3,771,s+,141,maneuver_collabo,7,7,0,6,2,674,s+,90,dualsweeper,11,6,5,6,4,876,s+,102,splatcharger,6,5,1,6,2,604,s+,92,longblaster,9,6,3,8,1,700,s+,160
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,zatou,300,alpha,FALSE,clashblaster,18,13,5,9,0,1094,a-,61,clashblaster,16,11,5,7,3,788,a-,51,clashblaster_neo,14,8,6,12,3,737,b+,50,clashblaster_neo,17,12,5,6,5,1059,s,120,dualsweeper_custom,7,5,2,10,2,841,b-,43,quadhopper_black,13,11,2,13,0,684,a-,56,bucketslosher_deco,5,4,1,13,1,852,b+,43,prime_collabo,17,14,3,8,3,1112,a+,93
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,,herospinner_replica,3,3,0,2,2,764,,104,maneuver,2,2,0,3,3,981,,37,hydra,0,0,0,0,2,722,,101,variableroller_foil,4,3,1,7,0,610,,51,sharp_neo,4,4,0,4,3,1152,,45,barrelspinner_deco,3,3,0,2,2,872,,161,hydra,2,2,0,1,2,627,,152,herospinner_replica,5,3,2,1,2,593,,88
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,hakofugu,155,alpha,TRUE,sharp_neo,8,6,2,4,1,509,s+,160,dualsweeper_custom,10,5,5,2,2,864,s+,131,sputtery_hue,6,5,1,4,2,480,s+,81,bold,4,4,0,5,1,506,b,61,nzap85,8,7,1,4,3,756,s+,167,nzap85,7,4,3,5,1,453,a+,64,bold_neo,2,2,0,6,1,490,s+,71,sputtery,2,2,0,5,1,493,b-,34
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,hakofugu,155,alpha,TRUE,dualsweeper_custom,10,5,5,2,2,864,s+,131,sharp_neo,8,6,2,4,1,509,s+,160,sputtery_hue,6,5,1,4,2,480,s+,81,bold,4,4,0,5,1,506,b,61,nzap85,8,7,1,4,3,756,s+,167,nzap85,7,4,3,5,1,453,a+,64,bold_neo,2,2,0,6,1,490,s+,71,sputtery,2,2,0,5,1,493,b-,34
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,hakofugu,304,alpha,FALSE,bucketslosher,12,9,3,3,6,1144,s+,149,nzap85,12,8,4,9,3,656,b,49,rapid_elite,12,5,7,8,4,832,c,37,nzap89,18,16,2,9,2,875,a,58,quadhopper_black,9,8,1,12,2,874,b-,28,dualsweeper_custom,10,8,2,10,4,1051,b-,60,hokusai,12,9,3,10,4,711,b,64,splatscope,7,4,3,6,4,792,b,20
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,300,alpha,FALSE,barrelspinner_deco,13,6,7,7,2,817,s+,41,dualsweeper_custom,10,6,4,3,4,1094,s+,63,sshooter_collabo,7,7,0,4,4,1055,s+,70,herobrush_replica,12,10,2,4,2,731,s+,41,hissen_hue,7,6,1,6,4,1019,s+,51,dualsweeper,2,1,1,7,5,1012,s+,47,jetsweeper,7,6,1,10,4,876,s+,76,sharp_neo,7,5,2,7,3,918,s+,107
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,l3reelgun_d,5,5,0,3,2,751,,61,maneuver,14,9,5,4,4,932,,232,spygadget,4,3,1,4,2,766,,40,sharp_neo,1,0,1,3,2,811,,46,dualsweeper,2,2,0,5,2,689,,65,dualsweeper_custom,4,3,1,5,1,714,,49,promodeler_mg,1,1,0,5,2,705,,26,squiclean_a,6,6,0,5,2,893,,103
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper_custom,4,3,1,12,2,897,x,143,hissen_hue,5,4,1,4,3,942,x,85,bucketslosher_deco,9,7,2,6,4,1002,x,250,splatscope,8,5,3,4,4,831,x,165,maneuver_collabo,9,8,1,8,4,964,x,186,kelvin525_deco,7,7,0,6,2,810,x,179,explosher,8,5,3,5,5,1277,x,91,splatscope,6,5,1,2,4,848,x,160
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,142,alpha,TRUE,campingshelter,1,1,0,5,0,397,s+,151,heromaneuver_replica,6,6,0,1,3,702,s+,115,octoshooter_replica,1,1,0,5,0,380,s+,77,splatcharger_collabo,2,2,0,1,1,391,s+,37,explosher,0,0,0,0,0,0,s+,87,wakaba,3,2,1,4,3,599,s+,155,sshooter_collabo,8,8,0,2,3,669,s+,49,maneuver_collabo,1,1,0,4,2,408,s+,73
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,226,alpha,TRUE,heroshelter_replica,8,8,0,6,3,841,s+,124,splatscope,7,7,0,2,2,655,s+,27,explosher,3,1,2,3,3,870,s+,43,sputtery_hue,5,4,1,5,3,823,s+,97,splatcharger_collabo,6,5,1,4,2,656,s+,102,carbon_deco,3,2,1,7,2,550,s+,97,bucketslosher,7,5,2,5,4,803,s+,58,jetsweeper,6,4,2,5,4,909,s+,60
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,122,alpha,TRUE,rapid_deco,9,7,2,0,1,521,s+,116,96gal_deco,6,5,1,0,2,571,s+,85,nzap89,2,2,0,0,2,596,s+,118,wakaba,2,0,2,1,1,361,s+,126,splatcharger,0,0,0,4,0,399,s+,132,nzap89,0,0,0,5,1,389,s+,140,wakaba,0,0,0,3,3,526,s+,96,maneuver_collabo,1,1,0,4,2,471,s+,63
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,fujitsubo,300,alpha,FALSE,quadhopper_black,6,4,2,6,5,1257,s+,139,hydra,4,3,1,5,3,952,s+,110,h3reelgun_d,8,7,1,5,5,1366,s+,92,quadhopper_black,11,6,5,8,4,1227,s+,35,maneuver_collabo,7,5,2,7,3,1058,s+,48,splatscope,8,8,0,1,6,1284,s+,135,sshooter_collabo,10,8,2,7,3,954,s+,103,wakaba,6,3,3,5,7,1512,s+,76
2018-07-28T14:00:00+00:00,3.2.1,gachi,standard,area,mongara,323,alpha,FALSE,prime_collabo,8,7,1,10,3,872,s+,165,barrelspinner_deco,9,7,2,8,3,771,s+,84,h3reelgun,17,12,5,6,6,1440,s+,91,hotblaster_custom,6,5,1,8,0,906,s+,106,splatroller,10,10,0,11,1,724,s+,54,prime_collabo,11,8,3,8,3,1070,s+,71,rapid_deco,12,6,6,6,2,969,s+,89,splatcharger,7,5,2,6,5,1128,s+,91
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,zatou,300,bravo,FALSE,octoshooter_replica,9,5,4,3,4,1065,s+,107,kelvin525,11,9,2,8,3,1235,s+,92,sshooter_collabo,9,6,3,10,3,896,s+,95,sharp,7,5,2,4,9,1349,a-,56,liter4k,12,12,0,5,5,1236,s+,124,screwslosher,9,7,2,3,5,1188,s+,133,sputtery_hue,8,4,4,9,3,1038,s,157,nzap85,7,2,5,8,3,1055,s+,133
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,zatou,233,bravo,TRUE,clashblaster,5,4,1,8,2,517,s+,166,screwslosher,8,5,3,7,2,811,x,169,hotblaster,5,3,2,9,1,595,s+,165,pablo_hue,4,3,1,5,4,983,x,120,splatscope_collabo,4,2,2,2,3,974,s+,106,hissen,15,9,6,5,2,618,s+,115,hotblaster_custom,12,9,3,4,3,661,s,82,spygadget_sorella,11,8,3,4,5,1131,s+,121
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,zatou,233,bravo,TRUE,hotblaster,5,3,2,9,1,595,s+,165,clashblaster,5,4,1,8,2,517,s+,166,screwslosher,8,5,3,7,2,811,x,169,pablo_hue,4,3,1,5,4,983,x,120,splatscope_collabo,4,2,2,2,3,974,s+,106,hissen,15,9,6,5,2,618,s+,115,hotblaster_custom,12,9,3,4,3,661,s,82,spygadget_sorella,11,8,3,4,5,1131,s+,121
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,5,3,2,3,1,931,,89,splatscope,5,5,0,6,1,622,,119,bold_neo,3,2,1,5,3,1021,,119,sharp,4,4,0,7,0,470,,40,dualsweeper_custom,6,2,4,1,4,1146,,140,herocharger_replica,7,7,0,4,0,388,,107,sputtery_hue,9,7,2,4,3,1064,,56,nzap89,8,5,3,5,2,800,,92
2018-07-28T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,kugelschreiber,11,9,2,7,2,803,s+,118,wakaba,15,4,11,4,4,840,b-,56,maneuver_collabo,15,10,5,7,2,814,s+,93,maneuver_collabo,19,15,4,9,4,929,x,113,hydra,10,8,2,9,1,545,x,47,maneuver,9,8,1,9,3,902,s+,109,sharp_neo,5,2,3,10,3,853,c-,27,dualsweeper_custom,12,9,3,10,4,1112,s+,102
