# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,devon,158,alpha,TRUE,prime_becchu,5,2,3,2,2,533,x,141,bold_7,4,3,1,3,3,859,x,255,sputtery_hue,3,1,2,4,1,594,x,181,maneuver_collabo,5,5,0,4,0,483,x,202,bold_neo,7,3,4,0,8,1326,x,288,furo,3,1,2,3,2,528,x,244,maneuver_collabo,6,5,1,3,1,496,x,176,sputtery_clear,4,4,0,5,1,398,x,195
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,parashelter_sorella,6,4,2,3,2,769,,384,nzap85,12,7,5,3,3,999,,177,liter4k,3,2,1,1,3,900,,211,liter4k,6,6,0,2,2,691,,196,wakaba,3,3,0,5,3,1008,,137,explosher,3,3,0,4,2,885,,192,squiclean_a,4,1,3,4,1,868,,256,bamboo14mk1,3,2,1,6,0,585,,141
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,bbass,300,bravo,FALSE,hydra_custom,12,10,2,5,3,656,x,158,screwslosher_becchu,14,10,4,8,3,1132,s+,103,variableroller_foil,12,11,1,7,2,858,x,234,sshooter,8,5,3,9,2,663,b+,19,nzap89,8,6,2,9,5,1023,a,109,octoshooter_replica,10,6,4,8,3,911,s+,84,hydra_custom,12,11,1,7,4,822,x,253,sputtery_clear,7,6,1,12,1,774,a-,65
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,nzap83,3,3,0,3,4,1332,,167,96gal,2,1,1,5,1,756,,69,soytuber_custom,4,4,0,5,2,680,,133,bamboo14mk2,2,1,1,6,2,670,,126,wakaba,5,3,2,3,2,1025,,100,bucketslosher_soda,10,7,3,3,3,977,,223,dynamo_becchu,4,4,0,1,4,964,,52,splatcharger,8,5,3,2,1,608,,54
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,devon,300,bravo,FALSE,carbon_deco,8,6,2,9,2,790,s+,109,l3reelgun,8,7,1,5,4,1181,s+,196,furo,6,3,3,8,3,1165,s+,79,prime_becchu,11,10,1,11,0,427,s+,75,barrelspinner,9,6,3,2,4,1084,s+,242,bold_7,9,6,3,8,1,965,s+,85,dualsweeper_custom,18,13,5,9,0,855,s+,99,nzap85,13,8,5,7,2,776,s+,140
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,prime_becchu,4,4,0,6,3,1092,x,263,quadhopper_black,7,7,0,10,2,1401,x,217,explosher_custom,6,5,1,9,5,1295,x,185,sputtery_hue,8,5,3,9,4,1100,x,181,splatscope_collabo,7,5,2,2,5,1546,x,74,octoshooter_replica,10,8,2,5,3,1139,x,168,sputtery_clear,12,11,1,8,3,1120,x,216,dualsweeper_custom,13,10,3,7,2,1065,x,288
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,bold,4,4,0,5,3,1041,,144,bold,0,0,0,4,2,1091,,160,nzap89,2,2,0,7,2,939,,34,bold,7,6,1,7,2,935,,33,bold,7,4,3,4,5,1170,,111,wakaba,13,9,4,4,3,1030,,173,dynamo_tesla,7,5,2,3,2,943,,83,splatroller,7,5,2,1,1,794,,63
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,hotblaster_custom,6,3,3,5,2,688,,79,l3reelgun_d,4,3,1,2,2,1006,,140,quadhopper_white,6,5,1,4,2,919,,297,bucketslosher_deco,0,0,0,4,1,573,,61,nzap85,7,3,4,3,3,1015,,92,prime_collabo,5,3,2,2,3,875,,57,promodeler_pg,2,2,0,4,2,794,,52,prime,9,7,2,2,3,750,,107
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,bbass,263,alpha,TRUE,barrelspinner,11,6,5,4,1,667,x,254,96gal,12,8,4,7,4,1047,x,142,dualsweeper_custom,12,10,2,8,3,975,x,298,screwslosher,11,6,5,5,3,882,s+,142,wakaba,9,8,1,9,5,1160,x,190,bold_7,10,9,1,10,2,856,x,112,octoshooter_replica,8,6,2,8,1,775,x,124,hydra_custom,1,1,0,3,1,0,x,136
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,bbass,300,alpha,FALSE,nzap85,22,14,8,5,4,1129,s+,216,barrelspinner_remix,27,21,6,4,4,1104,x,274,sshooter_collabo,19,15,4,6,4,980,s+,198,screwslosher_becchu,7,6,1,5,1,659,s,172,sshooter_becchu,8,4,4,12,3,1112,a-,44,clashblaster_neo,7,7,0,12,2,1015,a-,73,clashblaster_neo,9,6,3,17,1,765,x,178,prime,3,3,0,15,1,671,b-,15
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,mongara,261,bravo,TRUE,l3reelgun_becchu,5,3,2,9,3,939,x,500,prime_becchu,15,11,4,8,2,1030,x,137,hotblaster,13,10,3,6,2,746,x,241,maneuver_becchu,4,3,1,12,1,671,x,222,prime_becchu,15,13,2,6,5,971,x,158,nzap85,11,4,7,8,4,856,x,157,carbon_deco,13,7,6,5,3,807,x,206,sharp_neo,13,10,3,10,1,733,x,290
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,barrelspinner_remix,8,7,1,1,2,745,,91,promodeler_pg,11,9,2,0,4,1121,,75,promodeler_pg,6,4,2,4,1,743,,93,jetsweeper,1,1,0,1,0,385,,145,sshooter_becchu,0,0,0,6,1,739,,43,longblaster_necro,4,4,0,3,1,637,,132,bamboo14mk3,0,0,0,6,1,563,,38,maneuver_collabo,2,2,0,6,1,474,,210
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,ama,326,alpha,FALSE,squiclean_g,6,6,0,11,1,1027,a-,67,nzap89,10,8,2,7,5,1769,a-,35,bold_7,14,13,1,7,0,1567,a+,119,hissen_hue,3,3,0,10,2,1185,a+,121,bold_neo,9,6,3,7,8,1869,a+,126,nzap89,14,11,3,8,6,1495,a,143,liter4k_scope,9,8,1,7,5,1338,a-,195,splatroller_becchu,10,10,0,8,4,1173,a,118
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,devon,310,bravo,FALSE,prime_becchu,7,5,2,10,2,947,x,141,nzap85,14,11,3,8,5,1500,x,290,sputtery_clear,13,9,4,11,3,984,x,195,hydra,13,9,4,6,2,902,x,278,furo,10,5,5,9,5,1269,x,244,maneuver_collabo,16,14,2,8,4,1127,x,176,nova,13,9,4,8,4,1059,x,248,prime_becchu,10,7,3,10,1,732,x,189
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,splatspinner_becchu,10,6,4,8,4,988,s+,132,prime_becchu,8,5,3,10,2,934,s+,60,carbon_deco,13,12,1,13,1,912,s+,98,bottlegeyser,9,6,3,6,3,818,x,107,heroshelter_replica,11,6,5,6,4,1123,x,332,dynamo_becchu,12,10,2,8,4,1085,s+,140,sshooter_collabo,10,8,2,10,2,825,s+,97,maneuver_collabo,16,13,3,7,3,777,s+,181
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,splatroller,0,0,0,1,1,507,,23,furo,2,2,0,5,3,1221,,66,bold,3,3,0,4,2,1014,,81,bold,0,0,0,0,0,0,,43,dynamo_becchu,8,7,1,0,4,1004,,85,wakaba,2,0,2,1,3,820,,9,bucketslosher_soda,4,2,2,3,1,696,,85,variableroller_foil,1,1,0,1,3,646,,234
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,parashelter_sorella,5,2,3,4,3,880,,384,momiji,4,3,1,4,5,1388,,48,nzap83,2,2,0,3,3,1115,,41,heroshelter_replica,9,7,2,1,3,1082,,51,wakaba,6,4,2,2,4,1283,,59,pablo_permanent,5,1,4,4,4,1169,,85,promodeler_mg,2,2,0,4,3,1140,,82,bold_neo,6,5,1,4,4,1009,,123
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,octoshooter_replica,4,2,2,6,4,1061,x,168,prime_becchu,8,6,2,7,3,1284,x,157,pablo,6,4,2,7,2,1265,x,122,barrelspinner_remix,7,7,0,6,4,1139,x,157,explosher_custom,10,6,4,4,4,1345,x,138,h3reelgun_d,15,10,5,5,5,1332,x,123,sputtery,5,3,2,7,4,1226,x,182,splatspinner_becchu,12,7,5,4,3,849,x,208
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,ama,324,alpha,FALSE,barrelspinner_remix,10,8,2,3,5,1083,s+,104,nzap89,5,2,3,7,6,1705,s+,127,wakaba,12,8,4,9,5,1506,s+,120,bold,7,7,0,10,3,1296,s+,95,furo,10,8,2,5,6,1680,s+,85,dualsweeper_custom,13,10,3,4,5,1450,s+,141,nzap89,6,4,2,8,6,1406,s+,233,wakaba,14,6,8,8,5,1221,s+,160
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,nzap83,2,0,2,3,3,993,,167,dynamo_becchu,3,3,0,4,3,902,,52,prime_becchu,10,9,1,2,2,810,,54,bucketslosher_soda,5,3,2,3,1,746,,223,wakaba,8,6,2,5,3,1031,,100,bold,1,1,0,1,3,962,,69,heromaneuver_replica,4,2,2,4,2,758,,126,soytuber_custom,3,3,0,5,1,584,,133
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,bold,4,3,1,5,2,827,,144,bold,4,3,1,5,1,849,,160,dynamo_tesla,2,1,1,5,2,772,,83,bold,4,4,0,6,1,577,,33,wakaba,14,6,8,4,4,958,,173,bold,6,6,0,3,3,829,,111,wakaba,8,5,3,2,2,719,,235,splatroller,7,4,3,2,1,674,,63
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,l3reelgun_d,3,2,1,4,3,870,,79,prime_becchu,8,8,0,3,2,1023,,140,promodeler_pg,1,0,1,4,3,910,,52,prime_collabo,3,3,0,1,3,877,,57,nzap85,7,2,5,3,4,1133,,92,quadhopper_white,6,5,1,3,3,1067,,297,sshooter_collabo,4,4,0,4,3,856,,107,barrelspinner_remix,2,1,1,3,2,807,,61
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,bbass,120,bravo,TRUE,hydra_custom,3,2,1,2,0,284,x,158,variableroller_foil,5,3,2,4,1,515,x,234,screwslosher_becchu,3,2,1,3,1,479,s+,103,sshooter,2,1,1,3,0,330,b+,19,dynamo_becchu,4,4,0,0,3,802,x,195,quadhopper_black,4,4,0,4,1,448,x,243,rapid_becchu,3,2,1,1,2,343,s,99,bucketslosher,2,2,0,3,1,319,a-,48
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,bbass,301,bravo,FALSE,barrelspinner,2,1,1,4,1,841,x,254,sharp_neo,12,12,0,7,3,1154,x,130,dualsweeper_custom,13,9,4,8,3,996,x,298,jetsweeper,8,3,5,6,4,933,s+,164,sputtery_hue,11,10,1,9,4,1313,x,201,sshooter_becchu,6,4,2,5,5,1034,x,339,clashblaster_neo,6,5,1,6,4,761,x,390,hydra_custom,9,6,3,5,3,744,s+,193
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,mongara,66,alpha,TRUE,l3reelgun_becchu,6,3,3,1,1,439,x,500,hotblaster,6,5,1,1,1,295,x,241,nzap85,6,3,3,0,1,215,x,218,jetsweeper,4,1,3,1,1,212,b-,32,bamboo14mk3,1,0,1,3,0,319,x,205,barrelspinner_deco,3,3,0,2,0,205,x,106,sputtery_hue,1,0,1,4,0,176,x,112,52gal_becchu,0,0,0,3,0,91,s+,38
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,devon,49,bravo,TRUE,prime_becchu,1,1,0,2,0,243,x,263,wakaba,2,1,1,3,0,212,x,132,barrelspinner_remix,2,1,1,2,0,130,x,209,sputtery,2,1,1,2,0,100,x,124,96gal,4,3,1,1,1,265,x,180,bucketslosher_deco,2,2,0,1,1,256,x,220,nova,2,2,0,1,0,207,x,597,bold_7,2,2,0,1,0,175,x,135
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,barrelspinner_remix,3,3,0,4,1,561,,91,jetsweeper,1,1,0,0,6,1380,,82,ochiba,6,4,2,2,3,1371,,37,sshooter_becchu,2,1,1,4,3,889,,68,promodeler_mg,3,2,1,2,5,1357,,65,momiji,2,2,0,1,4,1303,,78,dualsweeper,2,1,1,2,4,1066,,55,hissen,6,5,1,4,3,741,,52
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,splatroller,3,3,0,4,2,703,,23,furo,7,4,3,5,2,945,,95,nzap83,4,3,1,6,2,835,,66,sputtery_hue,4,1,3,7,1,554,,140,momiji,10,7,3,2,4,1101,,7,l3reelgun,6,5,1,3,3,922,,259,dualsweeper_custom,6,4,2,2,2,905,,113,quadhopper_black,7,6,1,4,2,726,,67
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,ama,301,bravo,FALSE,squiclean_g,7,5,2,7,3,1067,a-,67,furo_deco,7,6,1,9,5,1302,a-,132,jetsweeper,5,4,1,2,9,1289,a,272,dualsweeper_custom,13,11,2,8,3,1138,a-,134,dynamo_becchu,7,6,1,6,5,1536,a-,107,barrelspinner_remix,13,12,1,1,5,1341,a+,98,prime_becchu,4,3,1,6,2,1132,a,175,quadhopper_black,4,4,0,13,0,626,a,60
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,devon,304,alpha,FALSE,prime_becchu,12,9,3,5,3,1065,x,263,splatspinner,12,8,4,5,5,1247,x,164,nova,15,14,1,7,4,1196,x,598,sputtery_hue,9,3,6,10,1,861,x,242,wakaba,12,6,6,6,6,1411,x,132,dualsweeper_custom,7,6,1,9,2,1123,x,184,bold_7,4,3,1,10,0,1008,x,135,heroblaster_replica,14,12,2,9,2,662,x,341
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,mongara,312,alpha,FALSE,hydra_custom,13,10,3,6,2,780,x,158,variableroller_foil,5,4,1,4,6,1178,x,234,screwslosher_becchu,11,9,2,5,3,1135,s+,103,sshooter,2,2,0,9,2,914,b+,19,wakaba,12,10,2,8,6,1360,x,82,splatscope,8,7,1,8,2,1188,x,213,prime,9,2,7,4,4,1057,a+,82,nautilus47,5,4,1,7,3,650,s+,141
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,ama,310,alpha,FALSE,prime_becchu,18,14,4,8,2,1214,x,141,wakaba,7,6,1,9,3,1259,x,262,hydra,10,7,3,8,2,1014,x,278,longblaster_necro,15,6,9,11,3,1003,x,73,herocharger_replica,16,10,6,3,6,1260,x,273,barrelspinner_remix,8,7,1,7,4,1235,x,270,nova,16,11,5,11,3,1051,x,248,prime_becchu,10,8,2,12,1,862,x,189
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,devon,287,bravo,TRUE,octoshooter_replica,12,10,2,10,1,854,x,168,octoshooter_replica,12,11,1,11,1,908,x,94,pablo,7,6,1,9,2,866,x,122,sputtery_hue,7,4,3,12,1,494,x,216,sputtery,4,1,3,7,3,1037,x,182,splatroller,18,17,1,8,3,843,x,159,sshooter_collabo,15,11,4,8,4,802,x,177,nautilus47,18,13,5,8,3,735,x,190
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,bbass,300,bravo,FALSE,kugelschreiber_hue,10,5,5,7,3,878,s+,132,prime_becchu,10,5,5,7,3,1014,s+,60,carbon_deco,7,5,2,7,4,945,s+,98,bottlegeyser,10,9,1,5,4,780,x,107,prime_becchu,13,11,2,5,4,1129,x,93,bold_neo,8,6,2,8,4,1079,s+,161,kugelschreiber,7,5,2,4,2,926,x,178,kelvin525_deco,6,4,2,7,3,529,s+,195
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,devon,300,alpha,FALSE,barrelspinner_remix,9,4,5,5,2,742,s+,104,sharp_neo,11,10,1,4,2,1030,s+,76,dualsweeper_custom,7,6,1,5,1,910,s+,101,splatroller,9,6,3,11,0,770,s+,142,longblaster,10,9,1,5,4,972,s+,121,prime_becchu,5,3,2,6,4,898,s+,269,quadhopper_black,8,7,1,6,4,818,s+,136,hokusai_becchu,8,6,2,10,1,637,s+,155
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,jetsweeper_custom,4,3,1,3,2,696,,146,nzap83,0,0,0,0,4,1028,,47,wakaba,2,1,1,2,2,928,,17,nzap83,7,6,1,4,3,913,,56,bold_7,3,3,0,3,4,1136,,101,ochiba,3,3,0,3,3,1004,,53,96gal_deco,3,3,0,3,2,843,,61,promodeler_rg,0,0,0,1,0,783,,39
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,barrelspinner_remix,2,1,1,6,0,551,,144,kugelschreiber_hue,5,4,1,2,2,959,,88,splatscope,6,5,1,2,2,887,,117,kelvin525_deco,5,5,0,6,1,561,,188,nzap89,3,3,0,2,5,1120,,127,wakaba,4,3,1,4,2,908,,51,screwslosher_becchu,5,2,3,2,2,675,,141,kelvin525_deco,9,8,1,7,0,461,,194
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,splatroller,3,3,0,5,1,546,,167,bold,0,0,0,4,1,995,,199,nzap83,2,0,2,3,3,927,,172,sharp_neo,3,3,0,4,1,521,,99,ochiba,5,4,1,1,2,993,,250,explosher_custom,7,3,4,0,3,990,,95,sharp,5,3,2,0,3,698,,294,furo_deco,7,6,1,5,1,592,,44
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,barrelspinner_remix,6,5,1,1,1,640,,91,jetsweeper,6,2,4,0,5,1066,,82,h3reelgun,3,1,2,2,3,919,,62,barrelspinner_remix,9,9,0,3,2,790,,125,momiji,1,0,1,1,3,1075,,78,sshooter_becchu,3,3,0,3,2,815,,68,promodeler_mg,2,1,1,7,3,798,,65,hissen,3,2,1,6,1,616,,52
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,mongara,300,alpha,FALSE,barrelspinner,10,8,2,5,3,929,x,254,quadhopper_black,14,12,2,14,3,1143,x,179,sshooter_collabo,14,13,1,5,4,946,x,298,hokusai_becchu,6,4,2,11,0,416,c-,29,nzap85,13,6,7,8,3,982,s,80,herocharger_replica,11,9,2,8,2,924,x,115,longblaster,8,7,1,12,1,737,x,193,nova,12,10,2,12,2,736,x,241
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,prime_collabo,3,3,0,5,2,773,,88,promodeler_pg,7,6,1,3,3,990,,35,maneuver_becchu,3,2,1,2,2,829,,63,splatroller,3,3,0,5,0,610,,36,promodeler_pg,2,2,0,3,2,1071,,32,furo,4,3,1,2,3,969,,33,prime_becchu,4,3,1,6,1,744,,54,longblaster_custom,6,6,0,3,1,571,,56
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,splatroller,2,1,1,2,2,618,,23,jetsweeper,3,0,3,3,5,1125,,77,kelvin525_deco,16,15,1,3,2,751,,193,jetsweeper,3,1,2,6,1,621,,29,dualsweeper,5,3,2,3,3,975,,136,pablo,7,6,1,4,3,966,,151,sputtery_clear,5,2,3,7,0,686,,59,maneuver,4,3,1,3,2,601,,46
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,bbass,272,alpha,TRUE,l3reelgun_becchu,8,6,2,7,2,1113,x,500,hotblaster,19,14,5,4,2,780,x,241,nzap89,5,4,1,7,4,735,x,178,sshooter,7,5,2,9,2,673,x,70,liter4k_scope,8,6,2,6,4,964,s+,93,longblaster_necro,12,9,3,6,3,748,a+,73,screwslosher_becchu,7,5,2,10,2,712,s+,97,hotblaster,10,7,3,7,2,576,s,95
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,devon,301,bravo,FALSE,squiclean_g,7,6,1,9,2,825,a-,67,furo,7,6,1,11,2,1056,a-,63,nzap89,8,6,2,9,3,1012,a,72,l3reelgun_d,9,6,3,8,3,879,a+,66,furo,9,5,4,6,3,1142,a-,82,splatscope,19,17,2,3,3,1014,a-,193,nzap89,10,8,2,8,3,905,a+,179,clashblaster_neo,9,7,2,7,2,881,a,70
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,devon,311,bravo,FALSE,prime_becchu,7,4,3,9,2,900,x,263,sshooter_becchu,17,12,5,8,4,1204,x,261,kelvin525_deco,19,16,3,10,1,831,x,293,hydra_custom,10,5,5,9,2,622,x,208,nzap85,13,8,5,9,4,1141,x,311,dualsweeper,10,8,2,7,7,1045,x,255,parashelter,19,16,3,11,2,947,x,573,96gal_deco,6,4,2,10,3,801,x,89
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,bold,4,2,2,2,3,1192,,145,kugelschreiber_hue,5,5,0,2,3,1034,,88,prime_becchu,4,4,0,4,1,684,,122,liter4k,6,5,1,4,1,568,,188,splatscope,3,3,0,2,2,964,,117,wakaba,3,3,0,7,1,882,,51,screwslosher_becchu,3,3,0,3,3,854,,141,liter4k,3,3,0,4,2,661,,194
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,splatroller,8,7,1,2,2,669,,167,explosher_custom,7,2,5,1,2,1031,,95,sharp_neo,6,4,2,0,3,938,,99,bamboo14mk1,6,4,2,1,3,931,,235,nzap89,4,4,0,3,6,1309,,199,nzap83,0,0,0,3,3,950,,172,explosher_custom,0,0,0,3,2,821,,111,furo_deco,2,0,2,8,0,504,,44
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,barrelspinner_remix,4,4,0,3,2,879,,91,nzap83,1,1,0,4,2,1014,,84,promodeler_pg,5,2,3,6,3,840,,52,heroroller_replica,5,4,1,4,1,656,,65,momiji,4,3,1,3,3,916,,78,bold,6,5,1,3,3,896,,145,barrelspinner_remix,7,6,1,2,2,795,,126,wakaba,5,3,2,3,2,757,,68
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,10,5,5,11,3,924,x,168,bamboo14mk1,14,14,0,8,4,976,x,99,wakaba,12,5,7,12,2,973,x,179,octoshooter_replica,16,11,5,10,1,896,x,244,octoshooter_replica,12,9,3,8,3,1164,x,133,nzap85,5,3,2,10,2,1031,x,200,maneuver_collabo,21,19,2,10,2,887,x,165,heroroller_replica,16,10,6,7,1,838,x,196
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,mongara,300,alpha,FALSE,splatspinner_becchu,13,7,6,8,4,950,s+,132,prime_becchu,14,12,2,8,3,1066,s+,60,sharp,11,7,4,6,3,952,s+,98,bottlegeyser,10,7,3,6,4,765,x,107,sharp_neo,9,7,2,12,2,904,s,52,splatscope_becchu,7,7,0,6,1,813,a+,95,prime_becchu,8,8,0,10,2,765,b,60,jetsweeper_custom,8,5,3,9,3,643,x,95
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,ama,307,alpha,FALSE,barrelspinner_remix,9,3,6,7,3,903,s+,105,nzap83,9,5,4,5,5,1467,s+,421,wakaba,11,7,4,9,5,1428,s+,68,dynamo_tesla,12,11,1,9,4,1188,s+,109,dynamo,13,5,8,2,8,1514,s+,37,l3reelgun,14,13,1,6,4,1374,s+,179,sshooter_becchu,7,5,2,8,5,1145,s+,123,carbon_deco,12,7,5,10,2,1058,s+,95
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,prime_collabo,10,9,1,1,3,915,,88,sharp,3,2,1,2,4,894,,27,sshooter,7,6,1,3,3,829,,55,splatcharger_collabo,0,0,0,2,1,423,,45,sshooter_becchu,2,1,1,3,3,935,,31,pablo_hue,2,2,0,5,3,926,,36,variableroller_foil,3,3,0,6,1,773,,35,longblaster_necro,4,2,2,3,1,356,,97
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,splatroller,5,5,0,1,3,774,,23,herocharger_replica,8,6,2,0,3,820,,122,splatspinner,4,3,1,4,1,813,,115,sharp,8,7,1,5,2,788,,78,sharp_neo,1,0,1,6,1,1033,,94,nautilus47,6,6,0,5,1,718,,48,dualsweeper,2,2,0,4,1,679,,57,dynamo_becchu,2,2,0,6,0,585,,76
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,mongara,300,alpha,FALSE,barrelspinner,6,5,1,6,2,803,x,254,h3reelgun,16,12,4,4,7,1236,x,201,prime_becchu,13,11,2,8,3,1119,x,99,sshooter_collabo,11,9,2,7,2,641,x,298,promodeler_pg,6,4,2,8,6,1218,a,85,sharp,6,5,1,10,5,901,x,202,sshooter_collabo,7,3,4,10,4,797,s+,146,longblaster_necro,12,9,3,11,2,524,x,156
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,splatroller,8,8,0,5,2,672,,167,nzap89,3,1,2,1,6,1197,,199,spygadget_sorella,4,2,2,5,2,914,,111,squiclean_a,5,3,2,4,1,667,,108,ochiba,5,2,3,3,2,1074,,20,explosher_custom,5,3,2,3,1,1062,,95,jetsweeper,8,6,2,3,3,794,,172,wakaba,5,4,1,5,1,351,,44
2019-07-11T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,mongara,71,bravo,TRUE,l3reelgun_becchu,3,3,0,3,0,383,x,500,sshooter_collabo,2,1,1,3,0,238,x,273,hotblaster,1,1,0,3,0,205,x,241,screwslosher_becchu,0,0,0,0,0,8,x,107,splatscope,4,3,1,0,1,384,x,251,screwslosher_becchu,2,1,1,0,2,322,x,198,spygadget_becchu,6,2,4,2,1,262,s+,118,sshooter_becchu,3,3,0,4,0,202,x,374
2019-07-11T14:00:00+00:00,4.9.0,gachi,standard,hoko,devon,300,alpha,FALSE,squiclean_g,11,10,1,7,2,855,a-,67,sshooter_becchu,11,11,0,3,6,1388,a-,80,quadhopper_black,10,8,2,5,2,842,a-,49,nzap89,8,5,3,7,2,815,a,93,promodeler_mg,7,7,0,10,4,1361,a-,225,nzap85,11,7,4,8,2,801,a+,143,sshooter_collabo,4,4,0,10,0,665,a,171,hydra_custom,7,4,3,6,3,638,a,99
2019-07-11T14:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,splatroller,1,1,0,3,1,534,,23,sharp_neo,4,3,1,4,2,928,,41,heroshooter_replica,2,2,0,2,0,855,,96,splatroller,2,1,1,4,2,559,,102,sharp_neo,3,3,0,3,3,1056,,94,dualsweeper,4,3,1,0,4,959,,57,splatcharger,1,1,0,3,1,538,,76,herocharger_replica,6,6,0,1,1,508,,122
