# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,hokke,222,bravo,TRUE,sshooter_becchu,3,2,1,8,2,717,x,142,nautilus47,3,3,0,4,5,877,x,130,bottlegeyser_foil,1,0,1,4,5,963,x,116,splatroller,6,6,0,5,3,685,x,135,dynamo_tesla,11,5,6,2,4,865,x,129,nova,5,2,3,5,2,629,x,27,prime,11,6,5,2,4,937,x,56,longblaster,9,8,1,2,4,895,x,145
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,225,alpha,TRUE,sshooter_becchu,14,11,3,4,3,868,x,142,splatroller_collabo,6,6,0,4,3,721,x,73,nautilus47,4,2,2,4,3,727,x,130,longblaster,8,4,4,1,3,916,x,145,dualsweeper_custom,4,4,0,6,3,885,x,74,dynamo_tesla,4,3,1,5,3,858,x,129,liter4k,3,2,1,6,2,577,x,86,prime_collabo,1,1,0,8,3,608,x,75
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,342,bravo,FALSE,sshooter_becchu,11,8,3,10,2,947,x,142,sharp_neo,10,9,1,5,7,1752,x,106,maneuver_becchu,7,5,2,10,5,1241,x,97,splatcharger,9,7,2,2,5,967,x,185,hydra_custom,10,6,4,6,5,964,x,98,liter4k,4,2,2,4,7,1372,x,120,nzap85,13,11,2,11,2,1337,x,124,sshooter_becchu,8,7,1,10,5,1164,x,50
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,313,alpha,FALSE,sshooter_becchu,14,12,2,8,3,1059,x,142,heroblaster_replica,7,4,3,7,1,973,x,103,herocharger_replica,13,12,1,3,5,1044,x,211,maneuver_becchu,5,3,2,6,5,1159,x,97,nzap85,11,9,2,13,2,1007,x,124,liter4k_custom,4,4,0,6,3,610,x,55,maneuver_becchu,7,4,3,5,5,977,x,79,sharp_neo,6,6,0,8,5,1286,x,106
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_becchu,10,9,1,9,2,927,x,142,sshooter_collabo,9,9,0,9,4,1087,x,178,dualsweeper,7,3,4,6,5,1176,x,127,explosher,6,3,3,5,3,1394,x,105,nzap85,9,8,1,7,4,1254,x,135,rapid,10,4,6,6,3,961,x,201,spygadget,15,12,3,5,4,1213,x,87,prime_collabo,5,4,1,6,4,1183,x,89
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,310,bravo,FALSE,octoshooter_replica,12,11,1,8,3,972,x,142,spygadget,14,12,2,6,6,1406,x,87,quadhopper_white,1,0,1,6,3,1050,x,111,liter4k,4,3,1,4,6,1390,x,106,sshooter_collabo,12,11,1,9,4,1116,x,178,nzap85,7,4,3,6,4,1306,x,135,soytuber_custom,3,2,1,8,2,761,x,118,explosher,8,7,1,3,5,1611,x,105
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,240,alpha,TRUE,octoshooter_replica,12,9,3,4,2,772,x,142,sshooter_collabo,12,9,3,4,5,1133,x,135,spygadget,6,3,3,3,3,0,x,87,maneuver_becchu,7,6,1,3,4,863,x,79,pablo,3,3,0,7,2,824,x,189,explosher,5,1,4,5,5,1080,x,134,nzap85,7,6,1,6,3,1036,x,135,heroshooter_replica,3,3,0,9,1,639,x,118
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,hokke,154,bravo,TRUE,octoshooter_replica,5,4,1,6,1,494,x,142,splatscope_becchu,5,5,0,3,3,732,x,127,furo,2,1,1,3,2,672,x,88,sputtery,3,2,1,4,1,518,x,89,nzap85,9,8,1,2,3,719,x,128,nautilus47,8,5,3,3,2,572,x,189,furo,3,2,1,3,2,629,x,65,dualsweeper_custom,3,1,2,4,2,681,x,92
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,85,bravo,TRUE,sshooter_becchu,1,1,0,4,0,346,x,142,nautilus47,1,1,0,2,2,291,x,189,splatroller_becchu,1,0,1,4,1,197,x,146,splatcharger,0,0,0,2,1,195,x,185,herobrush_replica,4,3,1,1,1,346,x,323,nautilus47,5,3,2,1,1,256,x,67,furo,1,1,0,0,1,362,x,65,maneuver_collabo,5,5,0,2,1,269,x,141
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,147,bravo,TRUE,maneuver_becchu,4,4,0,4,1,466,x,142,sharp_neo,0,0,0,0,0,0,x,134,furo,2,1,1,3,3,852,x,65,nzap89,3,3,0,6,1,524,x,57,furo,4,4,0,1,2,639,x,50,hotblaster_custom,4,3,1,2,1,313,x,178,nzap89,7,5,2,4,2,628,x,50,kelvin525,3,1,2,2,2,578,x,144
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,319,bravo,FALSE,sshooter_becchu,13,13,0,10,3,991,x,142,furo,12,7,5,6,5,1380,x,117,sharp_neo,7,4,3,7,4,1066,x,122,splatspinner,8,6,2,4,6,1350,x,85,heroshelter_replica,11,10,1,9,4,1290,x,138,nautilus47,6,3,3,7,3,987,x,189,furo,5,2,3,6,6,1478,x,112,nzap85,11,9,2,10,3,1018,x,120
2018-09-25T02:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter_becchu,15,15,0,5,3,1168,x,142,heroshelter_replica,9,6,3,5,5,1375,x,138,furo,4,3,1,3,5,1558,x,117,sharp_neo,5,3,2,5,3,1186,x,122,furo,8,6,2,5,5,1353,x,112,furo,6,4,2,8,6,1645,x,106,spygadget,5,2,3,10,6,1267,x,129,sputtery,6,5,1,5,6,1082,x,105
2018-09-25T04:00:00+00:00,4.0.0,gachi,squad_4,area,gangaze,127,bravo,TRUE,herocharger_replica,1,1,0,3,1,366,x,186,splatcharger,2,2,0,2,2,347,x,148,liter4k_scope_custom,4,4,0,0,4,623,x,210,rapid_elite,2,0,2,2,2,453,x,103,maneuver_becchu,2,2,0,2,1,440,a,93,sshooter_becchu,3,3,0,2,2,535,x,132,bold,2,2,0,3,1,556,a-,75,jetsweeper,0,0,0,0,2,454,s+,65
2018-09-25T06:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,quadhopper_black,15,12,3,11,3,1042,s+,136,sshooter_collabo,17,14,3,7,4,927,s+,91,hydra_custom,15,7,8,5,3,915,s+,97,splatscope,12,10,2,1,6,1213,s+,29,herocharger_replica,5,4,1,9,2,871,s+,56,kelvin525_deco,9,6,3,10,2,944,s+,75,nzap85,14,9,5,11,3,1235,s+,77,sputtery,6,5,1,13,1,833,s+,157
2018-09-25T06:00:00+00:00,4.0.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,quadhopper_black,10,7,3,9,1,1090,s+,136,sshooter_collabo,14,10,4,8,3,959,s+,91,parashelter,8,4,4,6,4,1163,s+,148,nzap85,23,16,7,7,4,1120,s+,91,maneuver_collabo,21,19,2,8,3,1492,s+,99,hotblaster_custom,12,7,5,10,3,870,s+,94,splatscope,6,4,2,7,1,926,s+,88,nzap85,2,0,2,12,3,911,s+,163
2018-09-25T06:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_black,6,5,1,7,0,631,,136,parashelter,7,7,0,2,3,1082,,145,maneuver_becchu,5,4,1,2,2,785,,119,dualsweeper_custom,5,2,3,2,3,988,,104,spygadget,5,3,2,5,4,1156,,95,sshooter_collabo,6,6,0,4,2,943,,73,bold,1,1,0,4,1,672,,80,longblaster,3,3,0,5,1,587,,90
2018-09-25T06:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,quadhopper_black,1,1,0,9,0,574,,136,sshooter_collabo,9,7,2,5,2,797,,73,maneuver_becchu,3,3,0,4,2,752,,96,furo,4,4,0,2,3,1185,,88,dualsweeper_custom,5,2,3,4,3,1038,,95,bold,3,3,0,4,1,743,,80,dualsweeper_custom,9,7,2,4,2,865,,104,splatscope_becchu,9,8,1,3,2,861,,47
2018-09-25T06:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,quadhopper_black,7,5,2,7,1,785,,136,splatscope_becchu,2,2,0,4,1,672,,64,dynamo_tesla,0,0,0,3,1,628,,57,heroshooter_replica,3,3,0,5,0,609,,46,splatcharger,3,2,1,1,3,737,,81,dualsweeper_custom,8,7,1,4,1,791,,107,clashblaster,5,4,1,4,1,592,,95,splatscope_becchu,7,6,1,1,3,731,,97
2018-09-25T06:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,quadhopper_black,13,10,3,11,1,831,s+,136,sshooter_collabo,16,12,4,5,3,989,s+,116,furo,8,8,0,3,7,1447,s+,141,hydra_custom,13,6,7,5,3,608,s+,125,nova,7,4,3,8,3,922,s+,61,nzap85,8,3,5,11,3,1168,s+,64,bucketslosher_deco,9,9,0,8,3,809,s+,83,maneuver,13,8,5,9,5,988,s+,30
2018-09-25T06:00:00+00:00,4.0.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,quadhopper_black,10,10,0,11,1,918,s+,136,splatroller,10,9,1,8,4,993,s+,123,sshooter_collabo,12,10,2,9,2,1067,s+,162,sputtery,5,4,1,8,4,1098,s+,151,nzap85,13,9,4,7,7,1529,s+,64,nzap85,17,13,4,10,3,992,s+,107,hydra_custom,13,6,7,9,2,630,s+,92,maneuver,11,8,3,8,5,1115,s+,30
2018-09-25T06:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,309,bravo,FALSE,quadhopper_black,10,6,4,11,3,1074,s+,136,wakaba,14,8,6,10,5,1336,s+,37,h3reelgun_d,9,4,5,8,5,1068,s+,31,dynamo,12,11,1,7,4,1047,s+,54,rapid_elite,12,4,8,6,6,1269,s+,55,splatcharger,4,4,0,11,2,814,s+,153,nzap85,20,15,5,4,5,1383,s+,123,maneuver_collabo,21,13,8,8,4,1083,s+,83
2018-09-25T08:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,319,bravo,FALSE,quadhopper_black,13,12,1,13,3,1475,s+,136,jetsweeper,7,3,4,5,4,981,s+,51,heroroller_replica,8,6,2,9,2,783,s+,67,nzap85,8,4,4,4,6,1700,s+,82,explosher,10,4,6,6,1,1546,s+,111,heromaneuver_replica,17,13,4,7,5,1434,s+,98,nzap85,12,7,5,7,4,1143,s+,124,splatcharger,8,7,1,5,1,893,s+,148
2018-09-25T08:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,303,bravo,FALSE,quadhopper_black,12,8,4,12,2,1084,s+,136,explosher,9,8,1,4,3,1673,s+,111,pablo,3,0,3,6,0,707,s+,90,sharp,18,16,2,8,4,1363,s+,105,herocharger_replica,4,2,2,9,1,827,s+,72,maneuver_collabo,7,5,2,8,4,1426,s+,229,splatroller,12,12,0,9,1,1054,s+,89,nzap85,15,11,4,6,4,1442,s+,141
2018-09-25T08:00:00+00:00,4.0.0,gachi,standard,asari,otoro,320,bravo,FALSE,quadhopper_black,8,8,0,11,1,1121,s+,136,splatroller_collabo,5,5,0,6,2,619,s+,124,splatroller,6,6,0,9,0,895,s+,53,herocharger_replica,3,3,0,2,4,883,s+,84,splatroller,9,8,1,6,2,566,s+,69,explosher,9,5,4,5,2,1173,s+,111,sshooter_collabo,11,10,1,6,3,984,s+,68,bucketslosher,7,4,3,6,3,963,s+,78
2018-09-25T08:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,quadhopper_black,12,10,2,11,1,1175,s+,136,splatcharger,6,6,0,3,2,1040,s+,55,dualsweeper_custom,9,4,5,7,3,1291,s+,91,hokusai_hue,4,2,2,5,5,1226,s+,68,dualsweeper_custom,7,3,4,5,4,1218,s+,180,splatscope_collabo,9,8,1,6,0,936,s+,52,nzap85,12,5,7,5,5,1574,s+,82,clashblaster_neo,15,10,5,6,2,885,s+,166
2018-09-25T08:00:00+00:00,4.0.0,gachi,standard,asari,otoro,243,alpha,TRUE,quadhopper_black,14,11,3,7,1,731,s+,136,dualsweeper_custom,5,4,1,4,2,878,s+,91,nzap85,11,4,7,2,3,1107,s+,62,hokusai_hue,8,7,1,5,2,584,s+,84,dualsweeper_custom,3,1,2,9,1,699,s+,121,nzap89,5,4,1,8,2,860,s+,80,splatcharger_becchu,8,7,1,4,2,641,s+,37,quadhopper_black,6,6,0,5,1,853,s+,111
2018-09-25T08:00:00+00:00,4.0.0,gachi,standard,asari,otoro,314,bravo,FALSE,quadhopper_black,14,11,3,10,1,1027,s+,136,liter4k_scope,8,4,4,6,3,764,s+,109,sputtery_hue,7,6,1,6,3,1151,s+,190,momiji,8,6,2,6,4,1077,s+,108,nzap85,12,9,3,8,3,1117,s+,76,barrelspinner_deco,7,3,4,8,2,1062,s+,138,quadhopper_black,12,8,4,5,3,1111,s+,93,pablo_hue,11,7,4,6,2,530,s+,82
2018-09-25T08:00:00+00:00,4.0.0,gachi,standard,asari,otoro,304,bravo,FALSE,quadhopper_black,14,11,3,10,1,1196,s+,136,dualsweeper,4,3,1,7,3,782,s+,83,splatcharger_becchu,2,2,0,4,3,863,s+,70,prime,12,9,3,6,2,538,s+,82,maneuver,4,3,1,4,3,768,s+,68,splatspinner,9,8,1,7,2,948,s+,147,sshooter_becchu,11,8,3,6,4,1089,s+,95,squiclean_a,10,7,3,8,1,594,s+,76
2018-09-25T08:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,alpha,FALSE,maneuver_collabo,9,7,2,7,2,991,s+,136,52gal_deco,13,12,1,5,3,1004,s+,122,splatroller,14,13,1,8,1,584,s+,111,squiclean_a,18,5,13,7,2,561,s+,147,sputtery,7,7,0,12,2,872,s+,88,pablo,12,10,2,10,1,773,s+,95,hotblaster,7,4,3,7,0,437,s+,133,quadhopper_black,11,6,5,9,3,831,s+,76
2018-09-25T08:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,quadhopper_black,6,6,0,8,0,575,,136,nzap85,3,0,3,3,2,618,,73,sharp_neo,3,2,1,3,3,1318,,130,sshooter_collabo,1,1,0,3,1,488,,110,squiclean_a,5,3,2,3,2,547,,68,heroshooter_replica,4,3,1,2,1,834,,51,heroshooter_replica,10,9,1,1,3,844,,105,promodeler_rg,3,2,1,3,4,881,,30
2018-09-25T08:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,h3reelgun_d,4,3,1,1,3,1086,,136,nzap85,3,0,3,1,3,849,,73,liter4k_scope,1,1,0,3,1,550,,68,splatcharger_becchu,8,8,0,3,2,906,,132,heroshooter_replica,1,0,1,3,1,813,,51,spygadget,0,0,0,2,1,858,,56,liter4k_scope,6,6,0,2,3,904,,107,bucketslosher_deco,2,2,0,5,1,710,,163
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sputtery_hue,2,2,0,4,2,849,,96,sputtery_hue,2,2,0,3,2,765,,58,h3reelgun_d,8,6,2,3,3,1045,,134,splatcharger_becchu,3,3,0,4,1,542,,50,splatcharger_becchu,9,9,0,2,3,837,,31,sshooter,1,1,0,4,2,775,,54,splatscope_becchu,3,3,0,3,2,954,,61,soytuber_custom,1,0,1,4,1,384,,112
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery_hue,5,5,0,4,4,1151,,97,h3reelgun_d,4,4,0,3,2,888,,134,splatcharger_becchu,4,4,0,4,1,729,,50,maneuver_becchu,3,1,2,3,2,786,,50,sputtery,3,3,0,5,3,1093,,58,splatcharger_becchu,8,6,2,2,2,642,,31,splatscope,3,2,1,4,0,800,,61,soytuber_custom,3,3,0,3,1,456,,112
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery_hue,4,4,0,3,4,1456,,97,quadhopper_white,2,2,0,3,2,997,,58,splatcharger_becchu,7,7,0,3,3,963,,50,splatroller,0,0,0,1,0,0,,61,jetsweeper,3,3,0,1,5,1166,,61,h3reelgun_d,4,3,1,5,2,1019,,134,soytuber_custom,2,2,0,4,1,432,,112,dynamo_tesla,3,2,1,3,2,837,,81
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sputtery_hue,4,4,0,3,3,951,,97,soytuber_custom,2,2,0,4,2,720,,134,nzap89,4,4,0,3,2,818,,81,sharp_neo,4,4,0,4,2,841,,72,sputtery_hue,3,3,0,4,1,679,,58,bold_neo,6,5,1,4,5,1168,,61,soytuber_custom,5,4,1,5,0,466,,112,splatscope,3,2,1,1,2,828,,98
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sputtery_hue,9,9,0,4,4,1390,,97,dualsweeper_custom,3,2,1,6,1,856,,58,soytuber_custom,3,2,1,3,1,693,,112,herocharger_replica,2,2,0,4,1,541,,57,bold_neo,7,6,1,4,4,1093,,61,soytuber_custom,3,2,1,3,1,765,,134,heroshooter_replica,5,4,1,3,1,839,,81,sharp_neo,5,5,0,5,2,933,,72
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold_neo,5,2,3,4,4,980,,97,soytuber_custom,6,6,0,2,0,638,,134,soytuber_custom,3,3,0,5,1,428,,112,sharp_neo,6,6,0,3,2,892,,72,maneuver_becchu,4,3,1,3,2,850,,58,bold_neo,2,2,0,4,4,1158,,61,hotblaster,5,5,0,5,0,427,,81,dynamo,5,4,1,5,1,650,,106
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold_neo,3,3,0,3,5,1084,,97,soytuber_custom,5,5,0,3,2,680,,134,sharp_neo,0,0,0,5,2,892,,72,splatroller,3,3,0,6,1,458,,105,campingshelter,4,1,3,2,3,1093,,61,soytuber_custom,3,2,1,5,0,424,,112,heroroller_replica,7,7,0,3,2,783,,81,dynamo,7,6,1,2,1,575,,106
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold_neo,5,5,0,4,4,987,,97,soytuber_custom,3,2,1,2,2,805,,134,dynamo,7,5,2,5,0,504,,106,splatroller,13,12,1,4,2,596,,105,campingshelter,5,3,2,7,2,867,,61,soytuber_custom,5,4,1,5,0,420,,112,carbon_deco,5,3,2,6,0,496,,81,sharp_neo,3,3,0,6,2,698,,72
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bold_neo,7,6,1,3,5,1455,,97,soytuber_custom,2,2,0,4,0,649,,134,hydra_custom,4,3,1,1,2,579,,60,liter4k,2,1,1,0,3,776,,50,splatscope,4,4,0,3,2,847,,61,soytuber_custom,3,3,0,4,1,543,,112,sharp_neo,1,1,0,3,2,1086,,72,prime,0,0,0,2,3,934,,105
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,squiclean_a,7,4,3,3,3,773,,97,h3reelgun_d,5,2,3,2,4,1238,,134,soytuber_custom,4,4,0,5,1,448,,112,prime,2,1,1,4,2,857,,105,splatscope,4,4,0,3,2,751,,61,sharp_neo,3,3,0,3,2,1033,,72,hydra_custom,6,3,3,2,1,470,,60,momiji,4,4,0,3,3,1112,,50
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery,7,6,1,5,2,1029,,97,splatscope,6,6,0,2,1,979,,61,sshooter,2,2,0,4,1,793,,105,wakaba,3,1,2,3,2,806,,74,h3reelgun_d,3,3,0,5,0,970,,134,soytuber_custom,1,1,0,3,0,579,,112,sharp_neo,7,6,1,4,2,1049,,72,hydra_custom,5,4,1,3,2,652,,60
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery,3,3,0,4,2,1134,,97,splatscope,1,1,0,2,1,0,,61,sshooter,7,7,0,4,1,850,,105,hydra_custom,6,1,5,1,2,0,,60,carbon_deco,5,4,1,3,2,774,,134,soytuber_custom,4,4,0,3,1,601,,112,dualsweeper_custom,2,2,0,3,2,931,,72,wakaba,5,1,4,3,3,954,,74
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery,4,4,0,1,3,1313,,97,carbon_deco,7,6,1,2,2,787,,134,sshooter,2,2,0,3,2,628,,105,maneuver,3,3,0,4,1,451,,12,soytuber_custom,5,5,0,6,0,615,,112,dualsweeper_custom,2,2,0,5,2,1158,,72,carbon_deco,0,0,0,0,0,0,,28,sshooter_becchu,5,3,2,4,4,975,,77
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery,7,6,1,5,2,948,,97,quadhopper_black,4,2,2,1,3,1031,,105,sshooter_becchu,4,4,0,1,4,876,,77,hydra_custom,6,4,2,1,2,576,,60,carbon_deco,4,2,2,3,1,856,,134,soytuber_custom,2,2,0,3,1,650,,112,dualsweeper_custom,4,3,1,3,3,1210,,72,carbon,1,1,0,7,0,357,,12
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sputtery,8,7,1,3,2,910,,97,carbon_deco,7,6,1,3,1,781,,134,soytuber_custom,4,3,1,3,2,563,,112,sshooter_becchu,6,3,3,2,3,821,,77,furo,4,4,0,2,3,1001,,72,nova,5,5,0,6,1,559,,105,bold,0,0,0,9,0,332,,12,pablo,3,2,1,2,2,1006,,60
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,soytuber,1,1,0,5,2,842,,97,furo,3,3,0,5,2,786,,12,sshooter_becchu,1,1,0,1,4,989,,77,pablo,2,2,0,3,2,780,,60,carbon_deco,5,5,0,2,2,799,,134,bamboo14mk2,5,2,3,2,3,987,,112,nzap89,5,4,1,0,4,1040,,72,nova,3,3,0,3,2,663,,105
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber,1,1,0,5,2,817,,97,soytuber_custom,1,0,1,6,0,422,,112,sshooter_becchu,2,1,1,1,4,921,,77,pablo,7,6,1,4,2,819,,60,pablo,11,9,2,2,2,1022,,134,nzap89,5,4,1,1,4,1077,,72,nova,5,3,2,4,1,532,,105,carbon_deco,0,0,0,1,0,0,,28
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,heroshooter_replica,10,9,1,7,3,1007,c+,31,sshooter_becchu,7,5,2,7,3,774,c+,24,maneuver_becchu,10,8,2,11,0,735,c,33,longblaster,7,6,1,10,1,583,c,20,nzap89,9,8,1,8,3,1080,c+,42,splatcharger_collabo,5,5,0,5,2,751,c+,43,hotblaster,16,16,0,11,0,826,c+,35,hokusai_hue,5,4,1,8,1,0,c+,23
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,212,bravo,TRUE,maneuver_becchu,6,4,2,9,0,620,s,52,52gal,9,8,1,8,2,803,s,45,hokusai,3,1,2,7,0,622,s,52,pablo,5,4,1,5,3,749,s,44,pablo_hue,9,7,2,5,3,818,s,41,sshooter_becchu,12,5,7,2,4,871,s,28,splatcharger_becchu,5,5,0,3,2,809,s,53,splatroller,10,9,1,7,1,709,s,64
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,maneuver_becchu,10,8,2,15,0,739,s,52,splatcharger_becchu,8,8,0,2,5,951,s,65,carbon,12,11,1,13,0,781,s,51,dualsweeper_custom,14,10,4,8,3,1380,s,36,clashblaster_neo,12,6,6,8,4,992,s,83,maneuver_becchu,19,16,3,11,3,1141,s,73,hydra_custom,15,8,7,5,4,741,s,57,prime,10,8,2,13,2,795,s,57
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,,nova,5,5,0,1,2,515,,65,sputtery_hue,5,3,2,1,3,915,,41,dynamo_tesla,5,3,2,2,2,759,,60,bamboo14mk2,0,0,0,3,2,612,,46,bold,2,1,1,6,0,972,,31,campingshelter,4,4,0,1,3,849,,148,sharp_neo,1,1,0,4,1,698,,72,hydra_custom,1,1,0,0,3,685,,91
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,alpha,,hydra_custom,1,1,0,0,3,685,,91,bold,2,1,1,6,0,972,,31,campingshelter,4,4,0,1,3,849,,148,sharp_neo,1,1,0,4,1,698,,72,sputtery_hue,5,3,2,1,3,915,,41,dynamo_tesla,5,3,2,2,2,759,,60,bamboo14mk2,0,0,0,3,2,612,,46,nova,5,5,0,1,2,515,,65
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,explosher,4,3,1,3,1,952,,97,hokusai_hue,5,5,0,5,2,882,,84,splatcharger_becchu,5,5,0,2,2,635,,150,barrelspinner_deco,0,0,0,2,1,0,,158,campingshelter,2,2,0,4,2,825,,112,soytuber_custom,2,1,1,5,2,618,,133,splatroller_becchu,6,5,1,2,4,878,,52,dualsweeper_custom,4,4,0,2,3,1141,,112
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,73,bravo,TRUE,maneuver_becchu,1,1,0,2,0,267,s,52,liter4k,2,2,0,3,0,117,s,34,sshooter,2,2,0,2,1,363,s,64,nzap89,0,0,0,2,2,416,s,46,nzap89,4,3,1,1,1,357,s,58,maneuver_becchu,2,2,0,2,1,311,s,73,heroroller_replica,0,0,0,1,0,242,s,51,maneuver_becchu,4,4,0,1,1,292,s,73
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,304,bravo,FALSE,heroshooter_replica,6,5,1,10,3,992,c+,31,splatroller,10,7,3,10,0,563,c+,12,dualsweeper_custom,13,11,2,11,0,986,c+,19,splatcharger,9,7,2,8,2,663,c-,18,nzap85,15,12,3,8,2,1084,c-,19,nzap89,9,8,1,8,3,764,c+,22,quadhopper_black,12,11,1,9,2,792,c-,17,splatroller_collabo,11,8,3,7,2,735,c,23
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,alpha,,screwslosher_neo,4,2,2,1,1,512,,65,bold,4,4,0,4,0,1032,,31,splatscope_collabo,3,3,0,0,3,889,,91,campingshelter,2,2,0,3,1,574,,148,sputtery_hue,6,5,1,1,3,1239,,41,splatcharger_collabo,1,1,0,4,1,577,,46,clashblaster_neo,1,0,1,5,0,442,,61,herocharger_replica,3,2,1,2,0,399,,72
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,alpha,,splatscope_collabo,3,3,0,0,3,889,,91,bold,4,4,0,4,0,1032,,31,campingshelter,2,2,0,3,1,574,,148,screwslosher_neo,4,2,2,1,1,512,,65,sputtery_hue,6,5,1,1,3,1239,,41,splatcharger_collabo,1,1,0,4,1,577,,46,clashblaster_neo,1,0,1,5,0,442,,61,herocharger_replica,3,2,1,2,0,399,,72
