# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-16T14:00:00+00:00,1.4.0,gachi,squad_4,area,chozame,78,alpha,TRUE,barrelspinner_deco,3,2,1,0,1,451,s+,50,heroshelter_replica,2,2,0,1,2,597,s+,50,nzap85,3,3,0,1,1,367,s+,50,nova,4,4,0,2,0,222,s+,50,bucketslosher,2,2,0,3,1,408,s+,42,dynamo,2,2,0,2,1,325,s+,50,sshooter,1,0,1,3,0,277,s+,50,sshooter_collabo,0,0,0,3,0,218,s+,42
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,308,alpha,FALSE,prime_collabo,9,6,3,13,1,814,a+,50,sshooter,12,12,0,7,5,1450,a-,47,nzap85,13,12,1,10,2,922,a+,50,parashelter,5,1,4,13,2,828,a-,48,nzap85,12,8,4,6,5,1377,a,40,nzap85,22,12,10,9,7,1179,a,50,sputtery,14,11,3,8,1,1038,a,50,splatroller,13,12,1,8,2,765,a+,47
2017-10-16T14:00:00+00:00,1.4.0,gachi,squad_4,area,chozame,86,alpha,TRUE,barrelspinner_deco,4,4,0,1,1,388,s+,50,heroshelter_replica,1,1,0,2,2,582,s+,50,nzap85,5,4,1,1,1,426,s+,50,nova,2,2,0,3,0,206,s+,50,96gal,4,3,1,3,1,515,s+,29,dynamo,1,1,0,2,2,389,s+,37,hissen,1,0,1,3,1,307,s+,50,nova,2,2,0,3,1,218,s+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,manta,278,alpha,TRUE,herospinner_replica,13,10,3,3,5,1131,a+,50,momiji,11,8,3,5,6,1159,s+,50,nova,17,11,6,4,4,952,s+,50,sshooter,10,6,4,7,3,699,s+,50,sshooter_collabo,8,8,0,8,2,1039,s+,50,prime,6,4,2,7,3,976,s,45,barrelspinner,3,1,2,10,0,784,a,36,prime,8,6,2,11,0,681,s+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,129,alpha,TRUE,splatroller,6,5,1,3,0,447,b+,50,promodeler_mg,3,2,1,3,2,555,b,38,liter4k_custom,5,3,2,2,1,501,b+,50,jetsweeper,2,0,2,2,1,445,b-,22,bold,4,3,1,4,0,558,b+,47,splatcharger_collabo,0,0,0,2,1,366,b+,46,carbon,1,1,0,4,0,301,b-,19,sshooter,6,6,0,0,2,0,b+,43
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,battera,314,alpha,FALSE,splatroller,13,8,5,6,1,975,b+,50,sshooter,9,9,0,4,3,1277,b,37,bold,8,8,0,8,2,1272,b+,47,nzap85,11,9,2,9,3,1122,b-,44,jetsweeper,7,7,0,6,8,1629,b,48,momiji,13,8,5,8,4,1351,b+,40,sshooter_collabo,8,7,1,11,0,892,b-,45,hotblaster,6,5,1,9,3,576,b-,48
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,ama,234,alpha,TRUE,herospinner_replica,12,9,3,5,5,895,a+,50,prime,16,10,6,5,4,869,s+,50,nova,18,14,4,2,5,846,s+,50,sshooter,8,5,3,5,3,633,s+,50,sshooter,4,3,1,10,2,801,,41,nzap85,6,2,4,11,2,788,a+,50,splatcharger,8,7,1,6,1,676,a,38,nova,6,5,1,11,1,495,s+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,171,alpha,TRUE,splatroller,4,3,1,4,1,462,b+,50,nzap85,12,9,3,3,3,866,b+,39,nzap85,8,5,3,3,2,832,b+,40,hissen,9,7,2,6,1,468,b+,37,nzap85,4,4,0,6,0,774,b,43,maneuver,3,1,2,6,2,741,b-,24,52gal,8,7,1,6,1,568,b,50,hotblaster,6,4,2,6,1,414,b,42
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,manta,112,alpha,TRUE,herospinner_replica,9,4,5,1,2,580,a+,50,momiji,9,2,7,0,3,593,s+,50,sshooter,8,8,0,0,3,500,s+,50,nova,6,5,1,3,0,366,s+,50,dualsweeper,2,2,0,4,2,639,s+,50,nova,3,2,1,5,0,366,s+,50,parashelter,1,0,1,6,0,311,s,39,prime,1,0,1,4,0,228,a+,45
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,300,alpha,FALSE,splatroller,24,18,6,7,3,1001,b+,50,sputtery,12,8,4,8,2,1141,b,33,sshooter,13,9,4,10,2,1043,b,35,sharp,8,4,4,8,3,1013,b-,25,sputtery,12,8,4,10,4,1416,b-,32,sshooter,12,12,0,10,2,1100,b+,50,wakaba,11,5,6,10,3,886,b-,23,hokusai,12,8,4,9,3,816,b,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,herospinner_replica,14,9,5,6,4,1110,a+,50,momiji,14,9,5,6,4,1317,s+,50,sshooter,10,9,1,7,3,1064,s+,50,nova,10,9,1,5,4,1025,s+,50,prime,4,4,0,6,5,1398,s+,50,bold,10,9,1,9,5,1354,s+,50,sshooter,5,3,2,10,2,953,b-,36,nova,8,8,0,11,1,584,s+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,manta,304,alpha,FALSE,herospinner_replica,9,8,1,4,4,1333,a+,50,momiji,5,2,3,5,6,1341,s+,50,nova,12,9,3,5,3,1032,s+,50,sshooter,10,8,2,6,3,987,s+,50,prime,5,4,1,7,4,1187,a-,32,sshooter,7,5,2,6,5,1172,s+,50,nova,11,8,3,8,4,1037,s+,50,squiclean_a,5,3,2,6,3,878,a,41
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,battera,49,bravo,TRUE,splatroller,2,2,0,2,0,182,a-,50,bold,0,0,0,0,0,427,a-,50,nzap85,1,0,1,2,0,237,a-,50,liter4k,1,0,1,2,0,139,a,50,splatroller,3,3,0,0,1,375,a-,48,momiji,1,1,0,0,1,334,a-,45,nzap85,1,1,0,1,0,265,a-,50,hissen,1,1,0,1,0,156,a-,45
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,battera,73,bravo,TRUE,splatroller,2,2,0,3,0,355,a-,50,momiji,2,1,1,2,1,365,a-,45,nzap85,2,2,0,4,0,332,a-,34,nzap85,1,1,0,2,1,330,a-,44,sshooter,6,5,1,1,2,524,a-,48,sputtery,1,1,0,2,1,459,a-,50,splatroller,4,3,1,2,1,419,a-,48,sshooter,3,2,1,1,0,219,a-,45
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,herospinner_replica,11,9,2,4,6,1272,a+,50,momiji,7,2,5,8,4,1266,s+,50,nova,14,12,2,7,3,938,s+,50,sshooter,5,4,1,9,1,886,s+,50,sshooter_collabo,14,10,4,7,2,1204,s+,50,screwslosher,9,9,0,7,3,1012,s+,50,prime,4,3,1,8,3,1001,s+,50,herocharger_replica,6,6,0,5,2,935,s+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,153,bravo,TRUE,splatroller,4,3,1,6,0,523,a-,50,sshooter,6,4,2,5,0,658,a-,33,nzap85,7,6,1,6,1,632,a-,45,sputtery,4,4,0,7,0,444,a-,50,sshooter,5,4,1,4,2,750,a-,43,nova,11,6,5,3,0,647,a-,45,heroshooter_replica,7,5,2,5,1,539,a-,50,splatroller,9,9,0,5,1,524,a-,45
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,298,alpha,TRUE,splatroller,13,7,6,9,2,824,a-,50,heroshooter_replica,19,12,7,9,3,1184,a-,50,nzap85,17,11,6,10,2,1153,a-,45,sputtery,10,10,0,11,2,1103,a-,50,sshooter,13,10,3,9,3,1196,a-,50,splatroller,10,10,0,7,4,1145,a-,45,hokusai,9,9,0,11,1,1011,a-,36,hissen,11,9,2,13,1,795,a-,46
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,manta,303,bravo,FALSE,herospinner_replica,9,5,4,7,1,1020,a+,50,momiji,7,7,0,7,5,1203,s+,50,nova,15,12,3,4,4,1071,s+,50,sshooter,7,5,2,7,1,843,s+,50,prime_collabo,5,3,2,8,3,1178,s+,46,sshooter,10,10,0,6,4,1052,s+,50,52gal,3,1,2,7,3,983,a+,37,hotblaster,13,11,2,9,1,695,s+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,battera,313,bravo,FALSE,splatroller,7,5,2,8,3,1009,a-,50,nzap85,6,6,0,7,3,1423,a-,39,wakaba,15,7,8,6,6,1272,a-,50,heroshooter_replica,16,14,2,9,2,1217,a,50,sputtery,16,14,2,11,2,1412,a-,50,nzap85,11,7,4,9,3,1225,a-,45,promodeler_rg,3,3,0,8,6,1214,a,50,hissen,10,6,4,5,3,1147,a-,44
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,herospinner_replica,11,8,3,5,3,1429,a+,50,prime,10,4,6,6,5,1186,s+,50,nova,15,9,6,6,3,1044,s+,50,sshooter,11,9,2,8,4,1041,s+,50,heroshelter_replica,5,2,3,7,7,1828,s+,50,rapid,10,9,1,7,4,1016,s+,50,sshooter,13,8,5,8,3,961,s+,50,splatroller,7,6,1,9,2,861,s+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,splatroller,17,14,3,5,4,1114,a-,50,bold,10,8,2,8,5,1324,a-,46,sshooter,9,9,0,11,2,1017,a-,50,52gal,9,7,2,14,0,689,a-,50,sshooter_collabo,12,11,1,11,2,1152,a-,34,sshooter,8,8,0,10,2,1048,a-,35,carbon,13,13,0,7,1,1000,a-,32,sputtery,7,6,1,10,0,905,a-,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,ama,235,alpha,TRUE,herospinner_replica,10,5,5,4,4,912,a+,50,prime,10,6,4,6,4,853,s+,50,sshooter,10,9,1,4,3,844,s+,50,nova,5,4,1,5,3,643,s+,50,heroshelter_replica,7,6,1,5,4,1368,s+,50,splatroller,9,7,2,9,2,857,s+,50,hotblaster_custom,6,6,0,9,1,456,s+,50,sshooter_collabo,0,0,0,1,0,0,s+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,splatroller,10,8,2,3,3,1195,b+,50,sshooter,10,8,2,7,2,1211,b+,45,momiji,8,4,4,9,2,1030,b,38,nova,10,8,2,5,4,858,b+,50,maneuver,4,1,3,4,8,1404,b+,38,sshooter,9,7,2,8,2,1068,b+,40,sshooter_collabo,12,10,2,7,2,1019,b,34,hokusai,11,6,5,10,0,742,b+,41
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,manta,77,alpha,TRUE,herospinner_replica,3,2,1,0,1,390,a+,50,prime,7,5,2,0,2,437,s+,50,sshooter,5,3,2,0,2,348,s+,50,screwslosher,7,5,2,1,2,338,s+,50,maneuver,0,0,0,3,0,330,a,45,splatroller,0,0,0,4,0,207,s+,50,rapid,0,0,0,4,0,205,s,42,herobrush_replica,1,1,0,4,0,181,s+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,herospinner_replica,17,12,5,3,6,1138,a+,50,sshooter,12,10,2,5,4,1067,s+,50,screwslosher,13,10,3,5,4,996,s+,50,prime,11,7,4,7,5,964,s+,50,maneuver,3,0,3,11,5,1095,a,50,sshooter,7,4,3,11,1,1032,s+,50,sshooter,6,6,0,9,2,875,s+,50,heroblaster_replica,12,10,2,8,1,633,s+,45
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,battera,113,bravo,TRUE,splatroller,5,5,0,4,0,408,b+,50,nzap85,3,2,1,2,3,614,b-,20,sshooter,2,2,0,3,1,594,b,38,bold,1,0,1,5,0,387,b,29,bold,2,2,0,3,1,669,b,25,dualsweeper,3,1,2,1,2,594,b+,46,sshooter,5,4,1,2,1,555,b+,40,nzap85,6,6,0,3,0,361,b+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,splatroller,12,7,5,7,2,904,b+,50,bold,14,10,4,10,3,1114,b+,44,sshooter,14,10,4,9,1,1082,b+,40,sshooter_collabo,12,9,3,7,2,937,b+,50,sshooter_collabo,13,10,3,8,2,1258,b+,32,carbon,11,10,1,9,3,1128,b+,38,hissen,6,5,1,10,2,1060,b+,50,clashblaster,8,8,0,9,2,855,b,31
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,ama,134,alpha,TRUE,herospinner_replica,11,6,5,0,4,804,a+,50,screwslosher,9,6,3,1,2,481,s+,50,sshooter,5,4,1,5,1,441,s+,50,nzap85,5,3,2,6,0,434,s+,50,prime,6,4,2,3,2,560,s+,41,liter4k,2,1,1,5,1,473,s+,50,dynamo,4,4,0,5,1,421,s+,50,sshooter_collabo,3,3,0,6,0,411,s+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,manta,120,alpha,TRUE,herospinner_replica,7,4,3,3,1,400,a+,50,nzap85,12,10,2,0,3,708,s+,50,screwslosher,4,4,0,0,2,524,s+,50,sshooter,5,2,3,3,1,352,s+,50,bold,3,3,0,5,0,468,s+,50,clashblaster,2,2,0,5,0,332,a,45,nova,1,1,0,5,0,306,s+,50,rapid_elite,2,0,2,5,0,256,s,42
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,72,bravo,TRUE,splatroller,0,0,0,2,0,186,b+,50,splatscope_collabo,2,2,0,2,1,372,b,25,promodeler_rg,0,0,0,3,1,331,b+,41,prime,4,4,0,3,0,276,b,44,dualsweeper,5,4,1,1,1,506,b,47,campingshelter,4,4,0,1,1,479,b+,37,bold,3,2,1,2,0,377,b,50,sshooter,2,0,2,2,0,272,b,41
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,manta,303,alpha,FALSE,herospinner_replica,17,14,3,6,1,1132,a+,50,nzap85,12,7,5,7,5,1235,s+,50,screwslosher,11,7,4,7,3,1065,s+,50,sshooter,7,4,3,9,1,801,s+,50,sshooter,15,9,6,8,3,1067,s+,50,screwslosher,7,4,3,7,4,1041,s+,50,rapid,14,8,6,9,4,971,s+,50,splatroller,9,8,1,9,3,955,s+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,battera,170,bravo,TRUE,splatroller,1,0,1,2,2,672,b+,50,promodeler_mg,6,6,0,5,4,897,b,50,campingshelter,3,3,0,5,2,611,b+,37,prime,4,3,1,7,1,541,b,44,sshooter,9,8,1,4,0,838,b+,50,heroroller_replica,9,8,1,2,3,786,b,43,wakaba,7,3,4,3,3,784,b+,35,splatscope_collabo,0,0,0,3,2,620,b,25
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,84,alpha,TRUE,splatroller,4,4,0,0,0,334,b+,50,prime,1,1,0,1,2,461,b,48,momiji,1,1,0,2,1,418,b-,27,clashblaster,2,1,1,1,1,198,b-,30,jetsweeper,2,1,1,1,1,492,b,50,bold,2,1,1,2,0,382,b-,38,nzap85,2,2,0,2,1,344,b-,34,prime_collabo,0,0,0,2,0,233,b-,42
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,ama,277,bravo,TRUE,herospinner_replica,8,5,3,4,5,1299,a+,50,nzap85,8,4,4,10,3,935,s+,50,screwslosher,14,12,2,8,3,819,s+,50,sshooter,3,2,1,11,0,730,s+,50,rapid,8,6,2,4,6,1241,s+,50,sshooter,15,12,3,7,5,1130,s+,50,screwslosher,11,6,5,3,5,912,s+,50,splatroller,12,9,3,9,1,735,s+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,91,alpha,TRUE,splatroller,2,2,0,0,1,267,b+,50,momiji,4,1,3,0,2,686,b+,40,nzap85,2,1,1,3,0,439,b+,44,nzap85,5,3,2,4,0,262,b-,25,sshooter,2,2,0,1,2,484,b+,42,wakaba,3,2,1,2,0,432,b+,50,sputtery,2,1,1,2,1,397,b,50,sshooter,2,2,0,2,0,352,b+,39
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,battera,47,bravo,TRUE,splatroller,1,1,0,1,0,193,b+,50,sputtery,2,2,0,0,1,415,b,41,nzap85,0,0,0,2,0,255,b+,44,nzap85,0,0,0,2,0,159,b+,33,52gal,2,2,0,0,1,390,b+,33,splatroller,2,2,0,0,0,321,b,26,nzap85,1,1,0,1,1,254,b+,50,hokusai,1,0,1,2,0,222,b,35
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,herospinner_replica,9,6,3,5,5,1187,a+,50,nzap85,13,7,6,5,6,1121,s+,50,screwslosher,13,8,5,3,4,958,s+,50,sshooter,9,7,2,8,2,750,s+,50,heroshooter_replica,10,8,2,7,5,1310,s+,50,sshooter,8,6,2,10,1,945,a+,25,52gal,13,3,10,7,2,668,s+,50,herocharger_replica,4,4,0,7,2,631,s,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,306,bravo,FALSE,splatroller,8,6,2,7,2,843,b+,50,nzap85,13,9,4,11,3,1159,b+,33,nzap85,17,13,4,9,3,1135,b,20,sputtery,12,10,2,10,3,946,b,41,barrelspinner,16,15,1,7,0,1155,b+,50,sshooter,11,8,3,12,1,1145,b-,18,splatroller,8,6,2,8,3,997,b,26,sshooter_collabo,11,8,3,12,0,889,b-,27
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,manta,333,alpha,FALSE,herospinner_replica,13,9,4,6,5,1088,a+,50,prime,15,11,4,7,5,1275,s+,50,screwslosher,13,11,2,6,6,1189,s+,50,sshooter,7,5,2,9,2,923,s+,50,barrelspinner,8,7,1,7,5,1198,s+,50,52gal,8,5,3,7,4,1106,s+,50,nova,13,11,2,10,3,941,s+,50,sshooter,9,5,4,12,2,861,s+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,battera,99,alpha,TRUE,splatroller,3,1,2,1,0,299,b+,50,rapid,2,1,1,1,2,452,b+,50,sshooter,5,5,0,3,1,372,b-,37,promodeler_mg,1,1,0,3,1,336,b+,46,carbon,3,2,1,1,1,474,b+,34,sshooter,1,1,0,3,1,414,b,36,nzap85,4,3,1,3,1,337,b+,46,splatroller,3,2,1,1,0,273,b,37
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,313,alpha,FALSE,splatroller,14,12,2,7,2,917,b+,50,promodeler_mg,14,10,4,11,3,1227,b+,46,bold,13,12,1,9,0,1215,b-,33,hokusai,12,9,3,8,3,933,b,50,bold,16,14,2,9,0,1394,b,50,splatroller,10,7,3,12,0,1041,b,37,splatcharger_collabo,9,8,1,10,2,982,b-,26,promodeler_mg,7,6,1,12,2,976,b+,37
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,herospinner_replica,13,12,1,7,4,1074,a+,50,prime,12,8,4,8,4,1041,s+,50,screwslosher,7,6,1,8,3,936,s+,50,sshooter,5,4,1,11,2,837,s+,50,sshooter,11,10,1,7,3,1068,s+,50,splatroller,13,12,1,7,2,940,s+,50,rapid,10,8,2,9,3,903,s+,50,screwslosher,5,4,1,7,3,873,s+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,battera,45,alpha,TRUE,splatroller,3,3,0,0,1,269,b+,50,bold,0,0,0,0,0,270,b+,38,maneuver,0,0,0,1,0,219,b-,16,nova,0,0,0,0,1,187,b-,19,jetsweeper,0,0,0,1,1,333,b-,34,pablo,1,1,0,1,1,309,b,50,bold,0,0,0,1,0,165,b-,16,sshooter_collabo,0,0,0,0,0,0,b+,50
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,splatroller,7,6,1,7,3,1116,b+,50,nzap85,18,16,2,10,2,1161,b,37,pablo,8,6,2,9,2,1027,b,50,nova,4,3,1,9,3,665,b-,19,splatroller,7,7,0,7,3,1153,b,50,96gal,11,9,2,9,1,1146,b,50,carbon,14,14,0,6,1,916,b,37,sshooter,6,5,1,10,0,906,b,39
2017-10-16T16:00:00+00:00,1.4.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,herospinner_replica,14,8,6,2,6,1300,a+,50,heroroller_replica,13,11,2,6,6,1276,s+,50,prime,8,7,1,5,6,1230,s+,50,nzap85,10,6,4,7,5,1020,s+,50,splatroller,11,8,3,8,4,1374,s+,45,dualsweeper,3,1,2,9,4,1313,s,41,jetsweeper,5,5,0,7,4,1149,a-,50,hokusai,6,6,0,8,1,791,a+,37
2017-10-16T16:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,91,alpha,TRUE,splatroller,5,4,1,1,1,586,b+,50,bold,4,3,1,2,1,448,b-,29,dualsweeper,6,3,3,2,0,447,b,18,sshooter_collabo,1,1,0,3,0,241,b-,42,wakaba,8,4,4,2,1,438,b-,50,maneuver_collabo,1,1,0,4,0,386,b,38,sshooter,3,1,2,3,0,335,b-,42,nova,3,2,1,2,1,309,b,50
2017-10-16T18:00:00+00:00,1.4.0,gachi,standard,yagura,ama,264,alpha,TRUE,dynamo,12,10,2,5,0,722,s+,50,nzap85,13,7,6,2,7,1214,s+,50,rapid,21,13,8,3,5,1100,s+,50,herobrush_replica,5,4,1,6,2,613,s+,50,barrelspinner,6,5,1,10,1,967,s+,33,sshooter_collabo,7,4,3,6,3,785,s+,35,prime,9,4,5,10,2,672,s+,41,bamboo14mk1,3,3,0,8,2,0,s+,40
2017-10-16T18:00:00+00:00,1.4.0,gachi,standard,yagura,ama,300,alpha,FALSE,dynamo,10,9,1,8,1,914,s+,50,splatscope,10,9,1,3,3,1428,s+,50,rapid,11,8,3,6,3,1002,s+,50,52gal,8,6,2,7,3,713,s+,39,rapid,9,8,1,11,2,1089,s+,50,rapid_elite,6,4,2,8,4,1063,s+,35,liter4k_scope,7,5,2,7,5,1030,s+,50,prime_collabo,7,7,0,6,4,897,s+,50
2017-10-16T18:00:00+00:00,1.4.0,gachi,standard,yagura,ama,113,alpha,TRUE,dynamo,4,4,0,2,1,249,s+,50,parashelter,3,2,1,0,3,727,s+,50,prime,4,4,0,2,2,472,s+,44,herocharger_replica,4,4,0,0,2,383,s+,50,splatscope,0,0,0,3,1,384,s+,50,splatcharger,1,1,0,1,1,359,s+,50,sshooter,2,2,0,5,0,345,s+,37,jetsweeper,2,1,1,5,0,341,s+,50
2017-10-16T18:00:00+00:00,1.4.0,gachi,standard,yagura,ama,149,bravo,TRUE,dynamo,3,3,0,3,0,244,s+,50,promodeler_rg,6,5,1,4,3,940,s+,38,sshooter,1,0,1,6,0,476,s+,50,hotblaster,5,5,0,8,0,341,s+,50,liter4k,4,1,3,2,3,671,s+,39,sshooter,13,10,3,4,2,633,s+,48,nzap85,7,4,3,4,3,546,s+,50,pablo,9,6,3,3,1,448,s+,45
2017-10-16T20:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,272,bravo,TRUE,sshooter_collabo,1,1,0,4,4,950,s+,50,sshooter,7,6,1,8,3,925,s+,50,prime,4,2,2,6,4,856,s+,50,sshooter,6,4,2,9,2,789,s+,50,sshooter,9,8,1,3,4,1105,s+,50,l3reelgun,4,4,0,5,4,1035,s+,50,rapid_elite,6,5,1,4,3,810,s+,50,herocharger_replica,8,7,1,1,3,751,s+,50
2017-10-16T20:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,129,alpha,TRUE,sshooter_collabo,5,4,1,2,0,431,s+,50,dualsweeper,9,8,1,1,2,452,s+,50,sshooter,6,4,2,2,1,432,s+,50,barrelspinner,3,1,2,1,1,416,s+,50,barrelspinner_deco,3,1,2,5,2,474,s+,50,sshooter,2,2,0,4,0,465,s+,46,rapid,2,1,1,5,1,378,s+,50,splatscope_collabo,1,1,0,4,2,321,s+,50
2017-10-16T20:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,99,alpha,TRUE,sshooter_collabo,4,2,2,3,0,286,s+,50,barrelspinner,2,2,0,0,2,445,s+,42,nzap85,4,3,1,1,1,433,s+,50,screwslosher,4,4,0,2,0,369,s+,50,dualsweeper,1,1,0,2,2,502,s+,50,rapid,4,4,0,2,2,465,s+,50,sshooter,0,0,0,5,1,304,s+,50,squiclean_a,1,0,1,3,1,247,s+,47
2017-10-16T20:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,226,bravo,TRUE,sshooter_collabo,5,5,0,2,3,840,s+,50,dualsweeper,2,1,1,6,3,768,s+,38,screwslosher,6,5,1,6,3,722,s+,50,52gal,6,4,2,9,1,486,s+,50,screwslosher,9,7,2,3,2,830,s+,50,sshooter_collabo,11,9,2,4,2,795,s+,50,barrelspinner,4,3,1,3,3,748,s+,42,sshooter,4,3,1,5,1,684,s+,50
2017-10-16T20:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,313,alpha,FALSE,sshooter_collabo,7,6,1,3,5,1219,s+,50,dualsweeper,7,2,5,0,9,1589,s+,50,sshooter,14,11,3,6,4,1213,s+,50,maneuver_collabo,12,9,3,7,2,1038,s+,50,momiji,3,3,0,8,6,1607,s+,45,nzap85,6,4,2,6,5,1256,s+,31,nzap85,4,3,1,4,5,1235,s+,50,sshooter,6,5,1,10,2,978,s+,30
2017-10-16T20:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,310,alpha,FALSE,sshooter_collabo,5,3,2,3,4,1174,s+,50,sshooter,11,8,3,7,5,1214,s+,50,splatspinner,8,7,1,4,5,1054,s+,50,splatcharger,9,6,3,4,4,941,s+,35,momiji,3,3,0,7,5,1307,s+,45,nzap85,7,3,4,7,6,1127,s+,50,sshooter,8,6,2,5,4,1037,s+,48,maneuver_collabo,7,6,1,6,4,1023,s+,50
2017-10-16T20:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,168,bravo,TRUE,sshooter_collabo,1,1,0,2,3,792,s+,50,nzap85,1,0,1,3,4,805,s+,50,sshooter,0,0,0,4,1,695,s+,48,maneuver_collabo,1,1,0,6,1,581,s+,50,dualsweeper,5,2,3,0,3,759,s+,50,sshooter,10,9,1,2,2,705,s+,50,nzap85,3,2,1,0,3,667,s+,48,splatspinner,5,2,3,0,3,601,s+,50
2017-10-16T20:00:00+00:00,1.4.0,gachi,standard,area,hokke,300,bravo,FALSE,sshooter_collabo,5,4,1,5,4,1288,s+,50,dualsweeper,4,3,1,5,6,1457,s+,50,96gal,10,7,3,5,6,1433,s+,50,maneuver_collabo,6,4,2,11,2,1180,s+,50,dualsweeper,10,5,5,2,8,1700,s+,50,dualsweeper,12,6,6,4,7,1533,s+,50,sshooter,9,7,2,7,5,1277,s+,50,sshooter,11,8,3,5,3,1123,s+,43
