# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,l3reelgun,2,2,0,4,1,833,,54,nzap85,5,5,0,3,3,1005,,58,splatspinner,2,0,2,3,3,992,,54,liter4k_scope_custom,0,0,0,0,3,681,,58,sputtery,1,0,1,3,2,780,,40,rapid,5,4,1,1,3,991,,51,dynamo_tesla,4,2,2,1,3,824,,51,prime,5,4,1,2,3,980,,45
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,3,3,0,5,1,662,,47,bold,1,1,0,2,2,911,,52,nzap89,5,4,1,3,2,830,,37,momiji,1,1,0,1,2,679,,25,heroshooter_replica,3,3,0,3,1,593,,52,prime,5,4,1,2,3,892,,57,longblaster,2,2,0,3,2,716,,49,sputtery,3,2,1,1,2,969,,35
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,bold,0,0,0,2,1,1038,,57,bucketslosher,2,1,1,1,3,813,,55,maneuver_collabo,6,6,0,2,2,907,,62,carbon,7,7,0,2,2,650,,36,hokusai,4,3,1,4,2,659,,54,wakaba,1,0,1,2,3,797,,47,heroroller_replica,4,4,0,4,3,947,,53,nzap89,0,0,0,4,2,594,,52
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,parashelter,0,0,0,4,2,757,,49,parashelter,5,4,1,1,5,1657,,52,splatroller,4,4,0,2,2,864,,31,sputtery,2,2,0,2,3,893,,52,maneuver,1,1,0,2,3,870,,25,nzap85,2,1,1,4,2,767,,42,nzap89,6,6,0,3,4,1160,,57,nzap89,2,1,1,1,4,979,,60
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,nzap89,5,5,0,1,4,958,,38,dynamo_tesla,10,6,4,3,2,740,,39,prime,6,4,2,6,1,629,,32,splatscope,5,5,0,3,1,847,,47,prime,6,6,0,5,2,901,,53,parashelter,1,0,1,6,2,700,,40,parashelter,3,3,0,5,1,741,,51,nzap85,5,4,1,4,0,583,,54
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,hydra,6,6,0,4,1,564,,54,screwslosher,3,1,2,4,0,721,,20,bold,3,2,1,5,0,883,,39,bold,5,5,0,2,1,1164,,27,sshooter_collabo,1,0,1,5,1,711,,21,nova,6,6,0,5,2,625,,48,wakaba,6,3,3,2,3,845,,54,splatroller,6,5,1,2,2,889,,56
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,ama,180,bravo,FALSE,momiji,5,4,1,3,3,1286,,34,nzap85,6,4,2,2,4,1170,,45,prime,4,3,1,3,2,837,,34,nzap89,1,1,0,5,2,644,,52,prime_collabo,3,3,0,3,3,890,,40,momiji,2,2,0,4,3,1046,,47,bold,7,5,2,3,4,1099,,56,parashelter,2,2,0,2,2,976,,58
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,7,3,4,2,3,962,,55,splatroller,8,7,1,4,3,895,,55,splatspinner,6,5,1,0,5,1268,,35,96gal,8,2,6,1,4,1210,,51,nzap89,0,0,0,5,3,980,,35,heroshelter_replica,4,3,1,2,4,1345,,56,liter4k,2,2,0,2,3,886,,41,variableroller_foil,2,2,0,8,0,375,,47
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,hokke,180,bravo,FALSE,liter4k_scope,2,0,2,1,3,868,,36,sshooter_collabo,5,5,0,4,2,798,,12,nzap85,3,2,1,5,1,571,,56,dualsweeper,3,3,0,7,1,566,,35,nzap89,4,3,1,2,3,850,,51,nzap89,2,1,1,4,2,665,,33,nzap89,10,9,1,2,2,698,,45,jetsweeper,4,4,0,2,3,729,,58
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,bold,5,4,1,1,4,1231,,56,sshooter,5,3,2,3,2,807,,53,nzap89,2,2,0,1,4,911,,52,hokusai,4,4,0,2,1,629,,46,heroshooter_replica,0,0,0,3,1,741,,55,parashelter,2,2,0,3,2,819,,56,nzap85,3,3,0,5,3,964,,55,promodeler_mg,2,2,0,3,4,1068,,40
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,ama,180,alpha,FALSE,nzap89,4,4,0,3,3,1059,,56,splatscope,4,4,0,1,3,816,,56,sshooter,1,1,0,6,0,729,,55,kelvin525,1,1,0,5,1,780,,28,splatroller,9,9,0,3,2,727,,56,splatroller,2,2,0,2,1,736,,61,sshooter,2,2,0,1,1,1004,,56,l3reelgun,2,2,0,5,2,841,,48
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,promodeler_rg,1,1,0,4,2,953,,54,nzap89,4,4,0,1,4,972,,52,sshooter_collabo,10,9,1,2,2,897,,51,sshooter,2,0,2,7,0,539,,50,sshooter,5,5,0,5,1,912,,55,splatscope,2,1,1,2,3,808,,53,hissen,1,0,1,2,1,0,,53,nzap85,9,8,1,5,3,914,,53
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,7,7,0,5,0,770,,61,momiji,4,4,0,4,2,841,,53,promodeler_mg,2,1,1,2,3,1025,,35,sshooter,8,6,2,2,3,952,,54,nzap89,5,5,0,4,3,898,,18,sshooter,2,2,0,6,1,800,,36,jetsweeper_custom,6,4,2,3,2,828,,46,splatcharger_collabo,2,2,0,5,1,581,,55
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,bold,6,4,2,5,1,903,,57,bucketslosher,5,4,1,1,4,923,,55,maneuver_collabo,4,3,1,4,2,893,,62,carbon,2,2,0,4,2,750,,36,nzap89,3,3,0,3,2,769,,41,bold,5,5,0,4,2,898,,53,nzap89,3,3,0,2,2,791,,45,nzap85,4,3,1,4,2,892,,56
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,3,2,1,4,2,716,,47,maneuver,3,1,2,1,4,862,,35,sshooter,3,3,0,3,2,841,,57,maneuver,8,7,1,4,2,731,,18,wakaba,3,3,0,4,1,587,,5,nzap89,4,1,3,4,1,1041,,51,carbon,5,5,0,2,3,909,,26,dynamo_tesla,3,3,0,3,1,578,,38
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,nzap89,3,3,0,1,3,679,,54,nzap85,17,11,6,1,4,998,,58,liter4k_scope_custom,4,3,1,3,1,499,,58,splatspinner,9,6,3,3,4,980,,54,variableroller,3,2,1,9,0,348,,65,splatcharger_collabo,2,2,0,6,1,558,,58,dynamo_tesla,3,2,1,6,0,544,,57,splatcharger,3,2,1,3,3,878,,36
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,hydra,10,9,1,3,1,671,,54,screwslosher,3,2,1,4,1,678,,20,bold,7,6,1,6,2,927,,39,bold,3,1,2,3,2,1105,,27,sshooter,10,8,2,4,1,839,,51,sshooter,3,2,1,4,0,792,,27,momiji,3,2,1,4,3,994,,54,dualsweeper,4,4,0,6,2,809,,39
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,ama,180,bravo,FALSE,carbon,5,4,1,3,2,665,,49,prime,3,2,1,1,3,921,,34,nzap85,8,6,2,3,3,1054,,38,splatroller,4,2,2,2,3,745,,20,promodeler_mg,1,1,0,4,3,869,,24,splatspinner,4,4,0,2,4,1111,,52,momiji,1,1,0,4,2,829,,44,nzap89,4,3,1,4,2,742,,50
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,momiji,2,2,0,3,3,919,,34,nzap89,3,3,0,3,2,883,,47,prime_collabo,3,3,0,1,3,827,,52,momiji,2,0,2,3,3,1050,,53,bold,4,3,1,1,2,1008,,35,nzap85,5,3,2,2,3,781,,48,momiji,2,2,0,3,3,1142,,49,hissen,3,2,1,2,2,627,,23
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,ama,180,bravo,FALSE,nzap85,4,4,0,4,2,791,,55,nzap89,2,2,0,6,2,939,,49,herocharger_replica,1,1,0,2,2,643,,60,jetsweeper,0,0,0,4,2,694,,52,splatroller,8,8,0,2,2,739,,53,screwslosher,6,4,2,2,2,746,,55,dualsweeper,3,2,1,2,3,1038,,47,splatscope_collabo,2,2,0,1,2,828,,53
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,nzap89,7,4,3,4,3,884,,38,prime,8,8,0,4,3,982,,32,dynamo_tesla,4,2,2,1,2,669,,39,splatscope,1,0,1,3,1,569,,47,wakaba,6,4,2,3,4,1002,,21,nzap89,5,5,0,4,2,780,,47,nzap89,1,1,0,3,2,652,,41,nzap89,3,2,1,4,2,686,,33
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,ama,180,bravo,FALSE,liter4k_scope,3,3,0,5,1,554,,36,dualsweeper,1,1,0,4,2,934,,23,soytuber,2,2,0,4,1,455,,55,sshooter,1,1,0,4,2,915,,25,52gal,3,2,1,2,3,852,,42,nzap89,1,1,0,1,3,726,,42,pablo_hue,8,7,1,1,3,757,,54,nzap89,6,6,0,3,2,858,,56
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,ama,180,bravo,FALSE,nzap89,6,6,0,4,2,949,,56,bold,2,1,1,3,2,1051,,33,96gal,4,3,1,4,1,465,,55,splatscope_collabo,4,4,0,1,3,1097,,36,bold,2,2,0,7,1,653,,35,prime,5,5,0,3,2,1104,,57,bold,4,3,1,2,2,944,,52,jetsweeper,2,2,0,2,4,897,,35
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,8,7,1,5,2,1282,,61,bold,7,7,0,2,5,1310,,58,prime,7,1,6,0,4,1192,,44,splatroller,7,5,2,2,3,910,,54,parashelter,2,0,2,5,1,765,,12,nzap89,3,2,1,3,4,1199,,42,sputtery,3,3,0,5,2,794,,45,splatroller,4,4,0,7,0,559,,53
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,5,3,2,2,3,1018,,47,screwslosher,5,3,2,1,3,814,,52,jetsweeper_custom,7,5,2,4,2,729,,30,splatroller,2,2,0,4,1,764,,51,nzap89,5,4,1,3,4,986,,53,squiclean_a,3,2,1,5,2,515,,29,bold,2,1,1,2,3,778,,13,jetsweeper,4,4,0,3,2,769,,47
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,bold,5,5,0,1,1,1078,,56,sshooter,4,4,0,5,1,748,,53,hokusai,3,3,0,5,1,654,,46,heroshelter_replica,0,0,0,3,2,1087,,52,bold,5,4,1,2,4,1302,,41,momiji,2,2,0,4,2,804,,30,dualsweeper,5,5,0,3,3,812,,39,promodeler_mg,4,3,1,3,3,938,,26
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,bold,2,2,0,3,2,935,,57,carbon,1,1,0,5,2,676,,36,bucketslosher,0,0,0,4,2,780,,55,maneuver_collabo,4,3,1,3,2,769,,62,nova,8,7,1,3,2,745,,30,prime_collabo,2,2,0,2,2,826,,53,52gal,7,3,4,0,2,615,,38,barrelspinner,4,3,1,1,2,720,,51
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,nzap89,3,2,1,2,2,801,,54,nzap85,5,2,3,5,3,861,,58,liter4k_scope_custom,3,3,0,2,3,759,,58,splatspinner,3,2,1,4,3,956,,54,maneuver,4,4,0,2,3,829,,40,jetsweeper,3,2,1,1,3,840,,49,bold,5,5,0,4,2,1267,,50,hokusai,2,2,0,2,1,516,,53
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,2,1,1,4,3,904,,53,nzap85,9,6,3,4,3,1170,,53,splatscope,5,4,1,3,2,661,,31,sshooter,4,3,1,5,1,759,,45,parashelter,3,1,2,3,4,1267,,50,nzap85,5,3,2,3,2,856,,55,sshooter,3,2,1,5,1,623,,19,sshooter,10,10,0,3,2,869,,54
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,hydra,4,3,1,3,1,612,,54,screwslosher,6,4,2,6,2,702,,20,bold,2,1,1,6,1,871,,39,bold,4,3,1,4,1,946,,27,heroshooter_replica,7,3,4,2,3,960,,69,momiji,6,5,1,4,3,890,,14,prime,8,6,2,1,3,896,,50,nzap85,6,5,1,4,2,865,,41
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,ama,180,alpha,FALSE,carbon,3,3,0,0,3,717,,49,nzap89,6,6,0,0,3,764,,32,dualsweeper,7,6,1,0,4,979,,24,dualsweeper,4,3,1,1,4,1045,,32,splatroller,1,1,0,5,1,656,,47,promodeler_mg,0,0,0,3,3,1135,,44,bold,0,0,0,8,1,671,,28,nzap89,0,0,0,2,3,1069,,39
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,hokke,180,alpha,,prime_collabo,4,2,2,3,2,-266,,34,maneuver_collabo,9,6,3,2,4,98,,54,bold,8,6,2,3,3,0,,25,heromaneuver_replica,10,9,1,2,3,-95,,68,bold,2,2,0,4,3,1013,,32,nzap89,3,3,0,6,0,673,,48,nzap89,3,2,1,6,1,774,,60,nzap85,3,3,0,7,2,817,,23
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,3,2,1,5,2,1037,,34,bold,2,0,2,4,2,1039,,32,soytuber,2,2,0,5,0,448,,58,sshooter,6,6,0,4,0,914,,29,prime,12,7,5,1,3,1088,,50,variableroller_foil,7,6,1,4,1,632,,43,nzap85,6,4,2,4,4,1079,,48,nzap89,2,1,1,1,4,1027,,36
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,nzap85,4,3,1,1,3,835,,55,jetsweeper,4,3,1,0,3,866,,37,splatspinner,5,4,1,0,4,1009,,44,bold,5,5,0,2,4,1102,,44,parashelter,1,1,0,6,1,671,,42,bold,1,1,0,3,1,988,,33,splatscope_collabo,0,0,0,4,1,667,,25,prime,2,1,1,2,2,913,,35
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,ama,180,bravo,FALSE,liter4k_scope,1,1,0,0,3,872,,36,splatroller,0,0,0,3,1,538,,34,nzap85,4,2,2,3,2,624,,43,bold,9,9,0,1,4,1081,,37,momiji,3,3,0,2,3,1112,,47,splatscope,3,2,1,2,2,803,,35,promodeler_mg,0,0,0,4,2,751,,29,sputtery,2,2,0,5,1,636,,35
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,nzap89,8,5,3,1,3,1062,,38,dynamo_tesla,5,1,4,5,2,597,,39,prime,13,7,6,2,3,1128,,32,52gal,10,8,2,3,2,589,,47,nova,3,2,1,7,0,362,,33,sshooter,8,6,2,7,2,904,,53,wakaba,2,1,1,2,4,1072,,35,promodeler_mg,2,2,0,5,3,1024,,56
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,hokke,180,bravo,FALSE,nzap89,2,1,1,2,4,1162,,56,splatroller,2,2,0,4,1,583,,16,prime,4,3,1,4,1,634,,50,splatscope,3,2,1,1,3,745,,56,kelvin525,1,1,0,3,1,583,,47,sshooter,9,7,2,2,3,1007,,52,nzap89,2,1,1,0,3,896,,53,dualsweeper,3,2,1,3,2,731,,50
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,4,4,0,5,1,849,,61,nzap89,2,2,0,2,4,1127,,36,nzap89,3,3,0,3,2,805,,52,nzap89,4,2,2,2,2,724,,57,nzap89,5,5,0,2,3,905,,51,nzap89,4,2,2,1,3,951,,34,heromaneuver_replica,4,4,0,2,3,800,,58,bold,1,1,0,6,2,925,,55
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,3,2,1,4,3,1036,,54,nzap89,7,5,2,4,3,1021,,52,sshooter_collabo,8,7,1,3,2,717,,50,sshooter_collabo,6,3,3,5,1,781,,51,sshooter,6,6,0,6,2,810,,31,wakaba,5,4,1,4,3,1064,,54,splatroller,6,4,2,4,3,903,,33,splatcharger,2,2,0,3,3,643,,52
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bold,6,4,2,2,2,1128,,56,sshooter,5,5,0,4,2,704,,53,hokusai,5,3,2,5,0,626,,46,nzap89,7,6,1,4,2,862,,52,heroroller_replica,5,4,1,6,0,706,,47,nzap85,5,5,0,6,3,825,,53,bold,3,2,1,3,2,860,,14,nzap89,4,4,0,3,3,1030,,34
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,5,5,0,2,3,950,,47,nzap89,4,3,1,5,2,913,,51,parashelter,6,2,4,4,2,1189,,42,sshooter,3,2,1,6,1,662,,29,nzap89,5,5,0,4,2,915,,55,l3reelgun,3,2,1,2,4,1115,,51,bold,2,2,0,2,4,1068,,44,bold,8,7,1,5,3,955,,32
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,4,3,1,6,2,812,,53,bold,1,0,1,4,2,853,,52,herocharger_replica,1,1,0,4,0,530,,40,nzap89,4,4,0,4,2,938,,47,splatroller,3,3,0,2,2,681,,40,jetsweeper,3,1,2,0,3,795,,53,bold,9,9,0,3,3,1222,,51,sshooter_collabo,9,5,4,4,1,756,,53
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap89,6,6,0,4,2,860,,54,nzap85,3,1,2,4,2,838,,58,liter4k_scope_custom,3,1,2,1,2,674,,58,splatspinner,7,4,3,4,3,1168,,54,splatroller,9,9,0,3,3,1167,,56,prime_collabo,1,0,1,1,3,825,,45,nzap85,5,2,3,3,3,946,,34,heroshooter_replica,3,2,1,5,1,746,,40
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,8,6,2,4,3,816,,58,splatroller,6,6,0,4,1,633,,34,pablo,8,8,0,4,1,799,,22,promodeler_mg,5,3,2,5,2,984,,28,nzap85,8,6,2,5,2,818,,21,prime,4,4,0,6,2,682,,12,splatroller,4,2,2,7,1,589,,26,prime_collabo,8,5,3,5,2,958,,30
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,6,6,0,4,2,1071,,57,herocharger_replica,3,3,0,3,1,707,,62,maneuver,4,4,0,2,4,1123,,36,bucketslosher,4,1,3,1,3,970,,55,promodeler_mg,1,0,1,1,5,1245,,37,sshooter,2,2,0,6,2,830,,53,sshooter,4,3,1,3,2,930,,52,splatroller,5,5,0,4,2,786,,53
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,carbon,3,2,1,2,3,893,,49,nzap89,2,1,1,5,1,807,,41,momiji,7,7,0,5,3,1083,,40,prime,3,3,0,2,0,679,,53,rapid,5,3,2,4,1,629,,36,promodeler_mg,7,7,0,4,2,938,,34,momiji,3,1,2,1,3,886,,40,bold,4,3,1,4,1,852,,26
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,5,3,2,4,2,940,,55,parashelter,6,5,1,2,3,1228,,48,prime_collabo,6,6,0,2,4,1115,,61,prime,4,2,2,5,2,819,,32,herocharger_replica,5,5,0,2,3,780,,38,parashelter,2,2,0,5,2,942,,56,squiclean_a,5,4,1,3,4,1056,,54,wakaba,2,2,0,6,2,866,,50
2017-12-09T14:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,3,2,1,1,5,1190,,34,nzap89,5,4,1,4,3,931,,35,nzap89,9,8,1,4,2,972,,52,splatspinner,0,0,0,2,3,899,,27,nzap89,3,3,0,3,5,1280,,51,h3reelgun,3,0,3,1,4,956,,37,sshooter,6,6,0,7,2,949,,53,nzap89,2,2,0,3,3,859,,36
2017-12-09T16:00:00+00:00,2.0.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,4,4,0,1,3,826,,43,momiji,0,0,0,3,1,542,,8,nzap89,4,3,1,4,1,674,,20,splatroller,5,4,1,3,1,642,,7,maneuver,7,6,1,2,1,578,,5,bold,1,0,1,4,2,694,,10,sshooter,4,3,1,1,2,815,,15,nzap89,3,2,1,4,1,491,,16
2017-12-09T16:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hydra,11,9,2,1,3,888,,54,sputtery,2,2,0,3,3,1122,,27,splatroller,2,2,0,4,2,682,,20,dualsweeper,3,2,1,4,4,1105,,39,prime,10,10,0,1,3,1130,,53,sputtery,0,0,0,6,1,668,,54,prime_collabo,3,1,2,4,2,873,,59,bold,1,1,0,4,1,901,,50
2017-12-09T16:00:00+00:00,2.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_mg,4,2,2,3,4,1192,,56,promodeler_rg,1,1,0,3,4,1032,,53,barrelspinner,1,0,1,3,2,524,,51,liter4k,2,2,0,1,3,686,,62,longblaster,1,1,0,1,3,873,,50,nzap85,4,1,3,0,3,717,,50,sharp,4,3,1,3,3,897,,54,sshooter,6,5,1,1,3,931,,50
2017-12-09T16:00:00+00:00,2.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshelter_replica,5,4,1,6,1,844,,61,nzap89,2,1,1,5,1,714,,25,sputtery,5,4,1,5,1,600,,30,sshooter,3,3,0,5,2,842,,38,liter4k,3,2,1,3,2,629,,43,sharp,8,6,2,3,3,893,,55,prime_collabo,5,5,0,3,3,907,,56,sshooter,9,8,1,3,1,778,,20
2017-12-09T16:00:00+00:00,2.0.1,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,kelvin525,2,0,2,6,1,594,,38,carbon,6,6,0,3,2,777,,32,splatroller,4,3,1,5,0,400,,47,dynamo_tesla,5,4,1,4,2,731,,39,sshooter,6,4,2,2,2,695,,57,splatroller,6,5,1,5,1,590,,58,hokusai,8,7,1,3,1,949,,46,longblaster,4,2,2,4,0,614,,41
2017-12-09T16:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,7,5,2,5,2,912,,34,nzap89,7,6,1,4,3,947,,53,jetsweeper,6,6,0,2,4,861,,38,longblaster,3,1,2,6,0,504,,34,sshooter,7,6,1,5,1,-216,,54,bold,9,7,2,4,2,70,,50,wakaba,6,3,3,5,2,-184,,49,dualsweeper,3,1,2,4,1,-303,,16
2017-12-09T16:00:00+00:00,2.0.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,bold,0,0,0,4,0,665,,56,sshooter,11,10,1,3,2,746,,53,hokusai,3,3,0,2,1,578,,46,nzap89,2,2,0,3,2,682,,52,nzap85,3,3,0,5,2,826,,14,sshooter,4,3,1,4,1,728,,51,splatroller,4,4,0,6,1,650,,30,96gal,2,2,0,0,1,0,,54
2017-12-09T16:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime_collabo,1,1,0,5,3,875,,53,heroshelter_replica,3,3,0,3,3,998,,53,nzap89,3,2,1,4,3,947,,53,sharp,4,3,1,5,1,768,,49,sputtery,4,4,0,3,2,957,,47,barrelspinner_deco,5,2,3,3,2,841,,41,prime_collabo,5,4,1,2,4,1170,,54,prime,11,7,4,1,2,802,,52
2017-12-09T16:00:00+00:00,2.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,4,2,2,3,2,792,,47,wakaba,5,5,0,3,3,809,,40,nzap89,1,1,0,1,2,510,,17,nzap89,0,0,0,4,2,845,,31,momiji,1,1,0,2,2,844,,37,sshooter_collabo,5,5,0,2,2,717,,24,momiji,3,1,2,3,3,958,,44,splatroller,4,4,0,1,3,688,,22
2017-12-09T16:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,7,3,4,2,4,936,,55,promodeler_rg,2,2,0,2,4,1322,,51,maneuver_collabo,10,8,2,0,3,884,,57,splatroller,0,0,0,5,2,757,,28,promodeler_mg,0,0,0,3,4,1238,,56,splatroller,2,1,1,4,3,939,,43,nzap89,3,3,0,5,2,843,,58,rapid,5,5,0,1,3,1165,,22
2017-12-09T16:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,9,7,2,2,4,1007,,54,momiji,5,3,2,1,6,1767,,54,sharp,3,0,3,3,3,1021,,58,dynamo_tesla,5,3,2,1,3,926,,58,momiji,4,4,0,1,3,1057,,45,sshooter,2,2,0,5,1,824,,51,bold,2,1,1,4,3,1010,,50,nzap89,1,0,1,3,4,907,,37
2017-12-09T16:00:00+00:00,2.0.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,bold,4,4,0,2,2,1100,,57,bucketslosher,4,3,1,2,2,878,,55,longblaster,2,2,0,4,1,573,,62,splatroller,2,2,0,2,1,704,,36,nzap89,1,1,0,2,3,817,,36,nzap85,5,4,1,4,2,791,,54,nzap89,4,3,1,3,3,851,,46,splatcharger,2,2,0,2,0,730,,55
2017-12-09T16:00:00+00:00,2.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,4,3,1,4,2,765,,34,maneuver,2,1,1,2,3,746,,43,liter4k_scope,0,0,0,3,3,955,,57,parashelter,5,5,0,4,2,949,,53,dualsweeper,7,7,0,2,2,896,,44,nzap85,7,5,2,3,3,999,,55,liter4k_scope,2,1,1,3,2,542,,42,bold,0,0,0,1,2,1026,,57
2017-12-09T16:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k_scope,2,1,1,1,3,683,,36,screwslosher,10,8,2,4,0,822,,52,promodeler_rg,5,4,1,6,3,927,,37,variableroller_foil,5,4,1,2,3,814,,31,prime_collabo,6,4,2,5,2,753,,55,bold,9,5,4,5,2,856,,26,splatroller,1,1,0,4,2,682,,33,sshooter,4,3,1,3,2,842,,40
