# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-16T14:00:00+00:00,4.6.1,regular,standard,nawabari,otoro,180,bravo,FALSE,promodeler_rg,2,2,0,6,2,738,,194,squiclean_a,1,1,0,5,2,629,,166,prime_becchu,5,5,0,6,1,620,,199,dynamo_becchu,2,2,0,4,2,845,,98,kelvin525_deco,5,4,1,3,2,613,,284,kelvin525_deco,13,13,0,3,1,611,,205,pablo_permanent,5,1,4,1,5,1195,,221,dualsweeper_custom,4,3,1,3,2,874,,48
2019-04-16T14:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,211,alpha,TRUE,splatroller_collabo,11,9,2,4,2,608,x,140,l3reelgun_d,3,2,1,6,1,756,x,355,dualsweeper_custom,11,6,5,2,3,1105,x,200,wakaba,9,4,5,3,5,1158,x,297,dualsweeper_custom,7,4,3,5,1,837,x,182,furo,4,3,1,5,3,1003,x,118,wakaba,4,4,0,5,3,873,x,193,maneuver_collabo,5,4,1,6,1,624,x,111
2019-04-16T14:00:00+00:00,4.6.1,regular,standard,nawabari,shottsuru,180,alpha,,bold_7,4,3,1,2,2,1008,,31,maneuver_becchu,3,1,2,3,2,792,,33,quadhopper_black,3,3,0,0,3,780,,36,splatroller_collabo,5,5,0,1,2,459,,44,promodeler_mg,2,2,0,8,2,963,,24,splatcharger,4,3,1,2,0,599,,69,nzap83,0,0,0,2,1,0,,21,l3reelgun_becchu,0,0,0,0,0,0,,39
2019-04-16T14:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,318,alpha,FALSE,splatroller_becchu,12,11,1,7,3,1146,b+,46,bold,13,11,2,6,2,1189,b,107,nzap89,12,7,5,7,4,1171,b,29,prime_becchu,7,5,2,8,1,658,b-,45,sputtery_clear,9,7,2,6,5,1121,b+,110,bucketslosher_soda,12,11,1,10,3,958,b+,113,bold_neo,3,3,0,10,3,1046,b,24,nzap85,8,7,1,8,3,991,b,42
2019-04-16T14:00:00+00:00,4.6.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,momiji,6,3,3,9,4,1190,x,293,longblaster_necro,14,9,5,6,5,1136,x,292,dualsweeper_custom,9,8,1,3,5,1206,a,232,hydra_custom,9,7,2,9,3,715,x,179,bold_7,13,12,1,9,7,1351,s+,131,dualsweeper_custom,13,8,5,6,4,1189,s+,164,rapid_becchu,11,6,5,5,2,1003,s+,173,squiclean_g,2,1,1,7,2,920,s,81
2019-04-16T14:00:00+00:00,4.6.1,gachi,squad_4,yagura,hokke,303,alpha,FALSE,barrelspinner_remix,13,13,0,6,5,1267,x,296,nzap83,11,8,3,7,5,1452,x,190,clashblaster_neo,6,4,2,9,2,711,s+,126,h3reelgun_cherry,2,2,0,4,5,980,s+,216,dynamo,7,5,2,7,4,1319,a,59,maneuver_collabo,12,10,2,6,4,1270,x,110,liter4k_scope,4,4,0,5,4,1119,s+,122,prime_becchu,9,7,2,9,3,955,,66
2019-04-16T14:00:00+00:00,4.6.1,gachi,squad_4,yagura,manta,300,alpha,FALSE,wakaba,14,12,2,6,7,1388,x,144,prime_becchu,9,8,1,7,2,1004,s,233,dualsweeper_custom,4,3,1,7,3,940,a+,80,carbon_deco,13,13,0,5,3,975,x,170,splatspinner,5,5,0,10,4,1143,x,319,nzap89,12,10,2,9,4,1150,x,159,prime_becchu,6,4,2,10,2,839,x,268,prime_becchu,6,4,2,7,2,867,s+,220
2019-04-16T14:00:00+00:00,4.6.1,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,6,4,2,1,3,1127,,163,sharp_neo,1,0,1,2,2,1029,,219,kelvin525_deco,7,7,0,5,1,744,,301,jetsweeper,4,3,1,1,4,923,,72,nzap83,4,4,0,4,3,887,,111,bold,0,0,0,1,3,806,,86,momiji,3,2,1,4,4,1054,,139,nzap83,2,2,0,5,3,881,,72
2019-04-16T14:00:00+00:00,4.6.1,gachi,standard,asari,tachiuo,326,alpha,FALSE,dualsweeper_custom,6,5,1,6,3,1026,a-,61,ochiba,9,7,2,7,0,1196,a-,70,nzap89,7,5,2,9,0,804,a-,62,hissen_hue,13,11,2,7,3,932,a-,195,sputtery_clear,8,6,2,10,1,1012,a-,69,52gal_becchu,12,10,2,7,2,976,a-,102,furo_deco,8,5,3,6,3,1006,a,110,sshooter_becchu,8,6,2,7,3,881,a,134
2019-04-16T14:00:00+00:00,4.6.1,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,10,7,3,0,3,1058,,170,promodeler_rg,2,1,1,3,3,950,,130,explosher_custom,3,2,1,2,2,827,,234,nzap83,2,2,0,3,3,816,,178,barrelspinner_deco,4,2,2,2,3,973,,144,dynamo_becchu,2,2,0,2,3,867,,172,dualsweeper_custom,4,2,2,3,2,859,,20,hotblaster,2,2,0,5,0,377,,168
2019-04-16T14:00:00+00:00,4.6.1,gachi,squad_4,yagura,manta,300,bravo,FALSE,prime_becchu,3,2,1,8,1,855,s+,271,hokusai_hue,11,10,1,8,5,1290,x,133,splatspinner,6,4,2,8,4,1273,s+,150,liter4k_scope,3,3,0,4,5,1224,x,289,longblaster_necro,14,12,2,3,5,1224,x,216,l3reelgun_d,13,9,4,7,6,1459,x,274,h3reelgun_d,8,4,4,5,4,1027,x,182,nzap85,8,2,6,5,4,991,a+,61
2019-04-16T14:00:00+00:00,4.6.1,gachi,standard,asari,tachiuo,305,alpha,FALSE,dualsweeper_custom,5,4,1,5,3,875,a-,50,bold_7,13,12,1,3,1,1103,a+,78,prime_collabo,9,6,3,3,2,825,a,26,sshooter_becchu,5,4,1,4,5,1004,a+,57,pablo,4,3,1,7,1,627,a+,267,prime_collabo,3,3,0,6,3,841,a-,114,sshooter_collabo,5,5,0,6,0,884,a,63,wakaba,3,3,0,7,2,1128,a+,48
2019-04-16T14:00:00+00:00,4.6.1,regular,standard,nawabari,shottsuru,180,bravo,,nzap83,3,2,1,6,2,1010,,130,wakaba,2,1,1,3,4,1248,,50,bold,2,2,0,7,3,1005,,38,carbon_deco,1,1,0,4,3,739,,79,jetsweeper,8,5,3,2,5,1197,,119,wakaba,8,4,4,1,4,1144,,198,pablo,10,7,3,2,3,1129,,14,prime,7,4,3,1,3,976,,52
2019-04-16T14:00:00+00:00,4.6.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,squiclean_g,3,3,0,6,3,723,,194,splatscope,4,3,1,4,2,911,,166,kelvin525_deco,5,5,0,7,1,548,,284,pablo_permanent,5,1,4,3,3,1054,,221,kelvin525_deco,11,11,0,3,3,870,,205,dualsweeper_custom,3,1,2,4,2,803,,48,dualsweeper_custom,8,6,2,2,3,1182,,199,dynamo_becchu,6,2,4,4,2,938,,98
2019-04-16T14:00:00+00:00,4.6.1,gachi,squad_4,yagura,manta,316,bravo,FALSE,wakaba,6,2,4,9,4,1159,s+,112,carbon_deco,12,10,2,9,3,789,s+,147,prime_becchu,15,12,3,7,2,1069,s+,133,kugelschreiber_hue,6,4,2,6,4,1060,s,118,maneuver_collabo,3,1,2,8,3,1207,a-,73,hotblaster_custom,10,8,2,3,4,977,x,183,nzap85,14,7,7,6,6,1258,x,136,splatroller,16,15,1,11,0,706,x,167
2019-04-16T14:00:00+00:00,4.6.1,gachi,squad_2,yagura,manta,240,bravo,TRUE,kelvin525_deco,8,8,0,7,1,868,s+,147,squiclean_b,5,3,2,9,1,516,s+,48,kelvin525,7,7,0,8,3,725,x,131,hydra_custom,8,6,2,8,0,466,s,88,maneuver,1,0,1,7,4,779,s,69,furo,6,0,6,7,3,771,s,144,splatspinner,13,10,3,6,3,772,x,123,carbon_deco,24,22,2,4,2,788,x,293
2019-04-16T14:00:00+00:00,4.6.1,regular,standard,nawabari,otoro,180,bravo,,promodeler_mg,4,4,0,4,4,1126,,31,splatroller_collabo,5,5,0,4,3,751,,44,prime_becchu,3,3,0,4,2,638,,33,ochiba,0,0,0,0,0,0,,33,nzap89,3,3,0,4,2,752,,24,splatroller,4,2,2,2,2,745,,69,maneuver,4,3,1,3,2,744,,53,quadhopper_black,5,2,3,3,1,617,,36
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,parashelter,12,9,3,5,5,1247,a+,343,momiji,8,6,2,8,7,1664,a,187,bold,8,6,2,5,6,1043,a-,33,dualsweeper_custom,7,6,1,3,5,1248,a,153,nzap85,10,4,6,8,3,1270,a+,71,promodeler_pg,5,5,0,9,7,1591,a+,50,liter4k_scope,7,6,1,2,4,1219,a,214,sputtery_hue,10,6,4,8,3,956,a+,126
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,143,alpha,TRUE,sputtery_clear,6,4,2,3,3,648,x,324,barrelspinner_remix,8,6,2,3,3,621,x,205,prime_becchu,6,5,1,3,2,447,x,202,rapid_elite_deco,5,2,3,4,3,482,x,182,dynamo_becchu,4,1,3,4,3,695,x,192,herocharger_replica,6,5,1,1,2,587,x,217,hotblaster_custom,4,4,0,7,0,408,x,155,bold_7,4,3,1,5,3,671,x,249
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,202,alpha,TRUE,nzap85,10,10,0,5,3,891,a,163,sshooter_becchu,6,6,0,7,3,847,a,98,bold_7,7,7,0,5,4,1006,a,230,furo_deco,3,1,2,7,3,661,a,106,sshooter_becchu,7,7,0,3,4,1032,a,190,bucketslosher_soda,9,6,3,7,2,695,a,74,splatroller,5,4,1,5,2,620,a+,88,96gal_deco,7,7,0,9,1,758,a-,62
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,splatroller_becchu,5,5,0,14,1,657,a-,46,octoshooter_replica,10,7,3,7,2,1099,a-,108,wakaba,16,12,4,5,6,1356,a,137,dualsweeper_custom,12,6,6,8,2,1178,a-,59,sharp_neo,9,8,1,6,6,1519,a-,100,sputtery,11,8,3,9,3,1058,a-,142,nzap89,10,8,2,8,4,941,a-,56,splatroller,11,10,1,7,4,1001,a-,176
2019-04-16T16:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,alpha,,octoshooter_replica,10,8,2,1,2,889,,129,bold_7,6,5,1,4,3,1025,,37,bold,2,1,1,3,3,930,,27,sharp_neo,7,4,3,4,2,786,,120,nzap83,6,5,1,6,2,989,,108,bold_7,7,7,0,4,3,984,,61,nzap85,3,0,3,3,2,909,,78,nzap85,0,0,0,5,1,598,,184
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,255,alpha,TRUE,liter4k_scope,11,5,6,3,5,1202,x,144,squiclean_b,3,3,0,8,2,540,x,287,screwslosher_becchu,19,16,3,5,4,1116,x,187,wakaba,15,7,8,4,8,1423,x,191,hokusai_becchu,2,2,0,11,4,905,x,118,bottlegeyser,5,4,1,7,2,794,x,228,bucketslosher_soda,9,8,1,7,2,963,x,136,liter4k_scope,8,6,2,6,5,1391,x,124
2019-04-16T16:00:00+00:00,4.6.1,gachi,squad_4,asari,shottsuru,207,bravo,TRUE,pablo_hue,2,2,0,6,2,651,x,293,prime_becchu,8,7,1,4,3,809,a+,232,explosher_custom,7,5,2,7,3,1093,s+,292,bucketslosher_soda,5,3,2,9,0,584,x,179,octoshooter_replica,11,9,2,6,1,755,x,147,barrelspinner_deco,10,5,5,3,2,917,b+,71,nautilus79,7,7,0,4,1,579,s+,142,sputtery_hue,5,4,1,4,2,709,s+,117
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,304,alpha,FALSE,sputtery_clear,10,8,2,11,3,954,x,325,prime_becchu,10,9,1,5,3,1141,x,124,dynamo_becchu,7,5,2,9,3,1016,x,212,barrelspinner_remix,14,10,4,5,5,1233,x,205,splatroller,10,7,3,10,3,993,x,182,bold_7,8,8,0,8,5,1421,x,249,dualsweeper,13,6,7,9,4,979,x,231,rapid_elite_deco,12,9,3,5,5,1025,x,182
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper_custom,13,9,4,1,8,1789,b,50,sshooter_becchu,11,9,2,4,8,1240,b-,44,splatroller,8,8,0,9,2,651,b-,37,bold_7,3,3,0,5,0,869,b-,57,bold_neo,5,5,0,10,6,1451,b-,143,promodeler_pg,9,8,1,6,5,1423,b-,57,herocharger_replica,4,4,0,6,0,880,b,92,rapid_becchu,5,2,3,7,2,664,b-,84
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,nzap85,18,12,6,7,4,1378,a,163,dualsweeper_custom,5,3,2,12,1,755,a-,106,bold,8,5,3,8,7,1226,a+,50,sshooter_becchu,7,3,4,5,6,1068,a,94,nzap89,11,9,2,4,8,1397,a,49,dynamo_becchu,18,16,2,4,8,1706,a+,160,dualsweeper,7,3,4,5,4,833,a-,143,nzap85,11,4,7,10,3,799,a-,164
2019-04-16T16:00:00+00:00,4.6.1,gachi,squad_4,asari,shottsuru,320,bravo,FALSE,kugelschreiber_hue,16,12,4,9,2,1353,x,296,jetsweeper,7,4,3,8,4,1200,s,126,h3reelgun_cherry,9,7,2,9,3,1091,s+,216,splatspinner,11,7,4,7,5,1538,x,190,parashelter,5,4,1,6,4,1411,x,85,sputtery_clear,15,11,4,9,2,1236,x,283,screwslosher_becchu,16,12,4,8,3,1461,x,198,campingshelter_camo,11,6,5,8,4,1328,x,288
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,102,bravo,TRUE,hokusai_becchu,1,0,1,5,1,403,a+,31,octoshooter_replica,1,1,0,5,0,310,a+,21,barrelspinner_remix,0,0,0,4,0,246,a-,20,heroshooter_replica,1,1,0,5,0,257,a,59,squiclean_b,4,3,1,0,2,277,a,48,maneuver_becchu,2,1,1,1,1,195,a+,34,bold,9,8,1,1,4,720,a+,27,sshooter,9,7,2,0,3,498,a+,123
2019-04-16T16:00:00+00:00,4.6.1,gachi,squad_4,asari,mutsugoro,319,bravo,FALSE,kelvin525_deco,12,10,2,12,2,933,s+,147,nzap83,7,4,3,6,5,1402,a,85,splatspinner,7,5,2,7,3,1396,s+,88,prime,11,9,2,10,4,1108,a-,23,bold,13,9,4,12,1,1060,s,148,barrelspinner_remix,20,16,4,2,6,1552,s,120,wakaba,8,4,4,7,3,1084,a-,147,campingshelter_camo,6,4,2,7,3,1263,c,78
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,174,bravo,TRUE,maneuver_becchu,10,10,0,4,2,665,s+,73,promodeler_rg,4,2,2,4,2,772,s+,155,campingshelter_camo,3,3,0,6,1,465,s+,60,splatcharger,2,2,0,4,2,385,s+,57,bold_neo,7,7,0,2,7,1232,s+,40,parashelter,10,5,5,3,2,646,s+,84,hotblaster_custom,4,3,1,6,1,417,s+,99,prime_collabo,3,3,0,6,1,484,s+,68
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,74,bravo,TRUE,liter4k_scope,3,3,0,1,2,568,x,144,splatcharger,3,3,0,1,1,315,x,261,screwslosher_becchu,1,1,0,4,0,223,x,200,bucketslosher_deco,1,1,0,2,0,307,x,255,liter4k_scope,1,0,1,2,1,327,x,124,prime_becchu,3,3,0,2,1,271,x,129,screwslosher_becchu,3,3,0,2,1,371,x,187,splatscope,2,2,0,2,1,308,x,103
2019-04-16T16:00:00+00:00,4.6.1,gachi,squad_4,asari,shottsuru,306,alpha,FALSE,pablo_hue,8,4,4,7,2,779,x,293,explosher_custom,13,9,4,6,4,1749,s+,292,prime_becchu,13,12,1,5,4,1221,a+,232,sharp_neo,12,10,2,12,1,1052,x,179,wakaba,14,10,4,8,3,1129,a-,104,prime_becchu,11,10,1,9,3,1331,s+,138,hokusai,7,5,2,9,3,901,a+,68,bucketslosher_deco,6,4,2,9,4,1185,s,87
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,306,alpha,FALSE,dualsweeper_custom,16,11,5,8,4,1265,b,50,nova,6,6,0,7,3,810,b,46,bottlegeyser_foil,4,2,2,8,4,867,b+,60,pablo,16,13,3,5,8,1691,b+,108,clashblaster_neo,16,12,4,8,3,935,b+,47,nzap89,10,5,5,10,3,1021,b+,92,furo_deco,1,1,0,6,1,1551,b,58,prime_becchu,10,10,0,8,4,848,b-,34
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,sputtery_clear,12,11,1,12,3,1053,x,325,variableroller_foil,11,7,4,4,7,1307,x,38,hydra_custom,12,10,2,5,3,869,x,264,clashblaster_neo,13,8,5,9,4,912,x,230,maneuver_collabo,17,13,4,9,3,1190,x,153,splatroller,10,7,3,14,0,586,x,206,rapid_becchu,12,8,4,6,3,1168,x,205,bold_neo,3,2,1,7,9,1544,x,200
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,prime_becchu,12,12,0,7,4,1167,s+,113,herocharger_replica,5,4,1,5,1,873,s+,132,sputtery_clear,6,3,3,8,3,1194,s+,136,furo,8,5,3,11,4,1128,s+,80,prime_becchu,8,6,2,7,2,1003,s+,90,splatspinner,7,6,1,6,7,1493,s+,137,52gal_deco,13,10,3,5,3,926,s+,71,screwslosher_becchu,13,9,4,6,1,1240,s+,79
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,nzap83,11,7,4,9,4,923,a+,31,herospinner_replica,7,4,3,7,1,698,a+,41,sharp,30,24,6,10,3,1083,a+,118,prime_becchu,12,9,3,8,3,819,a,105,hokusai,11,9,2,14,0,540,a-,28,prime,12,7,5,13,2,744,a+,35,splatscope,11,9,2,8,3,851,a+,50,96gal,14,9,5,9,5,1153,a,118
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,maneuver_becchu,12,12,0,12,2,846,s+,73,splatscope,8,4,4,6,3,936,s+,63,sshooter,10,9,1,9,5,1197,s+,69,promodeler_mg,9,5,4,7,5,1294,s+,88,nzap89,8,6,2,9,2,598,s+,79,prime_becchu,6,5,1,8,3,930,s+,36,sputtery_clear,9,6,3,9,5,1258,s+,44,octoshooter_replica,18,17,1,4,5,1271,s+,68
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,183,bravo,TRUE,nzap85,7,6,1,4,2,799,a,163,heroshooter_replica,6,5,1,4,2,716,a-,144,wakaba,12,5,7,6,2,746,a-,77,bamboo14mk1,3,3,0,6,3,666,a,101,campingshelter_camo,4,4,0,4,4,774,a,59,sshooter,7,6,1,5,3,838,a-,72,longblaster_necro,8,7,1,5,3,651,a-,99,nzap85,11,3,8,5,4,735,a-,164
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,314,bravo,FALSE,liter4k_scope,10,8,2,9,5,1472,x,144,sputtery_clear,8,6,2,10,2,1077,x,145,bucketslosher_deco,9,6,3,9,2,1148,x,211,prime_becchu,11,8,3,12,2,744,x,221,herocharger_replica,16,13,3,2,6,1119,x,217,splatspinner,10,6,4,8,6,1259,x,155,bucketslosher_deco,12,7,5,8,4,1243,x,296,prime_becchu,17,14,3,10,2,1109,x,207
2019-04-16T16:00:00+00:00,4.6.1,gachi,squad_4,asari,shottsuru,320,alpha,FALSE,dualsweeper_custom,12,7,5,8,4,1396,x,296,sshooter_becchu,15,13,2,7,4,1493,x,190,jetsweeper,13,9,4,6,4,1250,s,126,h3reelgun_cherry,8,4,4,6,4,1038,s+,216,bucketslosher_deco,6,3,3,8,5,1430,s+,113,kugelschreiber_hue,10,9,1,5,5,1629,x,177,nova,12,11,1,11,2,1085,b+,143,nzap85,5,3,2,9,3,967,b-,43
2019-04-16T16:00:00+00:00,4.6.1,gachi,squad_4,asari,mutsugoro,225,alpha,TRUE,kelvin525_deco,13,8,5,5,2,689,s+,147,splatspinner,9,6,3,5,1,781,s+,88,nzap83,6,3,3,3,4,952,a,85,prime,15,11,4,5,2,754,a-,23,quadhopper_black,10,7,3,8,0,629,b+,41,sharp_neo,8,8,0,7,0,926,s+,44,sputtery,4,2,2,9,2,769,a-,59,clashblaster,1,1,0,6,1,412,b+,37
2019-04-16T16:00:00+00:00,4.6.1,gachi,squad_4,asari,shottsuru,320,alpha,FALSE,pablo_hue,3,2,1,9,5,1058,x,293,explosher_custom,11,5,6,7,5,1873,s+,293,sharp_neo,11,10,1,11,3,1274,x,179,prime_becchu,8,5,3,5,4,1189,a+,232,dynamo_tesla,17,12,5,5,7,1673,x,167,nzap85,13,7,6,4,5,1181,s+,208,maneuver_becchu,10,7,3,8,4,1465,s+,124,barrelspinner,10,5,5,6,3,1135,c-,15
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,324,alpha,FALSE,nzap85,16,12,4,8,4,1225,a,163,splatcharger,15,15,0,5,4,1034,a+,202,sputtery,15,10,5,10,4,1100,a-,119,wakaba,13,6,7,9,4,996,a-,48,dualsweeper_custom,19,11,8,7,6,1634,a,126,clashblaster_neo,16,9,7,10,4,802,a,45,sputtery_clear,11,9,2,11,3,1231,a,73,nzap85,7,3,4,15,2,752,a-,164
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,91,alpha,TRUE,dualsweeper_custom,6,6,0,1,2,540,b,50,nzap85,1,0,1,3,1,331,b+,67,clashblaster_neo,7,3,4,2,2,281,b+,47,splatroller,4,4,0,2,1,311,b+,56,clashblaster_neo,2,1,1,6,0,152,b-,51,bottlegeyser_foil,1,1,0,3,1,446,b+,60,prime_collabo,3,3,0,4,0,348,b,29,pablo,4,3,1,0,2,613,b+,108
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,230,bravo,TRUE,sputtery_clear,6,6,0,10,2,715,x,325,splatroller,6,5,1,11,0,488,x,206,bold_neo,4,3,1,8,6,1215,x,200,hydra_custom,9,5,4,7,1,563,x,264,splatcharger,14,11,3,2,2,831,x,217,nzap83,11,9,2,6,4,1114,x,160,sputtery_hue,9,7,2,6,3,766,x,274,nova,12,9,3,5,1,612,x,238
2019-04-16T16:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,bravo,FALSE,prime_becchu,7,6,1,3,1,609,,238,liter4k_scope,5,5,0,1,3,647,,97,splatspinner,2,2,0,4,2,783,,141,wakaba,3,0,3,2,3,1058,,82,dualsweeper,4,3,1,4,2,778,,21,wakaba,3,3,0,3,3,721,,54,bold,2,1,1,3,2,769,,143,furo_deco,4,2,2,3,3,896,,134
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,304,bravo,FALSE,prime_becchu,11,8,3,9,2,872,s+,113,dynamo_becchu,14,11,3,7,5,1237,s+,130,quadhopper_black,12,10,2,12,0,926,s+,130,splatspinner_becchu,10,6,4,8,6,1222,s+,107,dynamo_becchu,14,11,3,5,6,1494,s+,221,sshooter_collabo,15,12,3,10,2,879,s+,36,variableroller,5,3,2,11,2,924,s+,296,splatscope,10,10,0,9,1,852,s+,129
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,95,alpha,TRUE,maneuver_becchu,9,8,1,2,2,515,s+,73,herocharger_replica,1,1,0,3,1,236,s+,39,52gal,4,2,2,2,1,257,s+,54,sputtery_clear,4,1,3,3,2,333,s+,33,nautilus47,5,3,2,4,0,256,s+,84,nzap85,3,1,2,2,1,410,s+,54,sputtery_clear,4,4,0,3,1,356,s+,43,explosher,2,2,0,3,0,426,s+,58
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,305,bravo,FALSE,nzap83,8,5,3,13,2,736,a+,31,dualsweeper,6,5,1,7,5,1240,a+,35,hokusai,5,3,2,11,2,597,a+,34,splatspinner_becchu,14,10,4,8,3,1019,a+,65,sharp,29,27,2,7,4,1636,a+,118,hokusai,7,4,3,10,1,595,a-,42,maneuver,0,0,0,0,0,0,a-,40,longblaster_necro,13,8,5,6,5,1036,a+,42
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,95,bravo,TRUE,liter4k_scope,3,2,1,2,1,555,x,144,prime_becchu,4,4,0,4,1,426,x,221,screwslosher,2,1,1,4,0,414,x,140,maneuver_collabo,0,0,0,0,0,0,x,61,bucketslosher_deco,3,1,2,1,1,400,x,211,splatcharger,4,3,1,2,1,289,x,107,rapid_becchu,7,6,1,1,2,553,x,131,promodeler_pg,0,0,0,3,1,485,x,100
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper_custom,21,13,8,6,4,1252,b,50,promodeler_rg,12,7,5,2,4,1317,b,90,squiclean_a,15,12,3,6,2,679,b+,119,nova_becchu,9,8,1,3,5,1066,b,72,dualsweeper_custom,7,5,2,8,4,1370,b-,70,barrelspinner_remix,5,3,2,7,4,1001,b,85,clashblaster_neo,3,3,0,17,1,0,b-,51,hokusai_hue,9,6,3,8,3,852,b+,63
2019-04-16T16:00:00+00:00,4.6.1,gachi,squad_4,asari,shottsuru,212,alpha,TRUE,kelvin525_deco,6,6,0,5,2,641,s+,147,splatspinner,2,2,0,3,3,948,s+,88,nzap83,5,2,3,5,3,931,a,85,prime,21,20,1,6,2,920,a-,23,wakaba,4,1,3,8,2,851,a,107,bold,9,7,2,6,2,1042,s+,126,splatcharger,9,9,0,7,1,785,x,159,kugelschreiber_hue,4,2,2,9,0,427,b-,43
2019-04-16T16:00:00+00:00,4.6.1,gachi,squad_4,asari,mutsugoro,303,bravo,FALSE,dualsweeper_custom,12,8,4,8,3,1338,x,296,nzap83,15,13,2,8,4,1754,x,190,jetsweeper,5,4,1,9,2,934,s,126,h3reelgun_cherry,5,4,1,6,2,964,s+,216,bamboo14mk1,11,7,4,4,6,1925,s+,105,carbon_deco,17,14,3,8,1,951,s+,59,sputtery,7,6,1,6,2,873,b+,53,variableroller_foil,3,3,0,11,0,942,c,66
2019-04-16T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,maneuver_becchu,11,9,2,11,2,740,s+,73,prime_becchu,4,2,2,8,4,1019,s+,134,barrelspinner_remix,11,7,4,9,6,1133,s+,60,bold,9,9,0,7,6,1394,s+,91,prime_becchu,14,9,5,8,4,1284,s+,103,hokusai_hue,8,3,5,5,2,0,s+,53,jetsweeper,11,8,3,8,4,958,s+,39,maneuver,17,15,2,6,6,1355,s+,84
2019-04-16T16:00:00+00:00,4.6.1,gachi,squad_4,asari,shottsuru,312,bravo,FALSE,pablo_hue,4,3,1,7,3,959,x,293,sharp_neo,11,9,2,13,0,945,x,179,explosher_custom,9,7,2,8,8,1920,s+,293,prime_becchu,3,3,0,4,4,1266,a+,232,dualsweeper_custom,14,10,4,6,3,1185,s+,210,dualsweeper,12,8,4,6,5,1288,s+,79,sshooter_collabo,10,10,0,6,3,1173,s+,163,bamboo14mk1,7,4,3,4,5,1374,a+,148
