# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,l3reelgun,8,5,3,8,3,1168,s+,206,octoshooter_replica,18,12,6,6,3,1135,s+,181,screwslosher_becchu,11,7,4,6,3,1102,a+,161,hydra_custom,15,12,3,6,3,744,x,265,nzap89,9,7,2,9,5,1274,s+,118,prime_becchu,9,5,4,9,4,1039,x,168,prime_becchu,5,2,3,8,4,1009,s,164,kelvin525_deco,13,12,1,11,3,927,x,143
2019-05-16T14:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,nzap83,7,7,0,2,3,1018,,131,dualsweeper_custom,5,1,4,2,4,1260,,41,furo_deco,3,2,1,1,3,1074,,138,pablo,5,5,0,2,2,744,,57,momiji,3,3,0,2,4,1309,,44,bold,2,2,0,5,4,1027,,173,hotblaster_custom,3,2,1,3,1,682,,84,maneuver,1,0,1,5,1,579,,138
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,300,bravo,FALSE,bucketslosher_soda,10,6,4,8,5,1115,s+,127,carbon_deco,19,19,0,8,3,1173,s+,146,sshooter_becchu,6,5,1,8,3,1050,a,84,bucketslosher,0,0,0,0,0,0,b,36,promodeler_pg,12,11,1,5,9,1922,s+,60,bucketslosher_soda,4,4,0,9,2,860,x,118,splatscope,6,5,1,8,3,748,s+,37,furo,4,4,0,8,1,703,b-,21
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,96,bravo,TRUE,prime_becchu,1,0,1,5,0,207,s+,99,nzap89,1,1,0,1,3,501,s+,168,hokusai_hue,1,1,0,2,2,389,s+,200,sshooter_becchu,5,4,1,4,1,215,s+,140,sputtery,3,3,0,2,1,466,s+,117,nzap85,6,4,2,1,1,442,s+,227,sshooter_becchu,2,2,0,2,1,295,s+,100,herospinner_replica,2,1,1,1,0,223,s+,116
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,35,bravo,TRUE,quadhopper_black,1,1,0,0,0,194,b,38,promodeler_pg,2,2,0,0,1,299,b+,32,nzap85,0,0,0,2,0,116,b-,33,splatroller,0,0,0,2,0,45,b,69,splatroller,1,1,0,0,0,251,b-,17,promodeler_mg,1,0,1,1,0,168,b-,24,hotblaster,2,1,1,1,0,118,b+,18,splatcharger,2,2,0,1,0,100,b+,13
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,305,alpha,FALSE,quadhopper_black,13,13,0,7,4,1312,x,320,parashelter,8,4,4,9,3,1344,x,121,nzap85,12,7,5,6,5,1335,x,100,rapid_becchu,8,5,3,11,2,855,x,130,parashelter,13,10,3,6,4,1600,x,268,barrelspinner,6,5,1,7,4,1219,x,166,clashblaster_neo,13,10,3,8,2,1166,x,240,sshooter_collabo,12,8,4,8,1,1079,x,148
2019-05-16T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,spygadget_becchu,3,1,2,3,3,930,,361,prime_becchu,12,12,0,2,1,826,,235,liter4k_scope_custom,3,2,1,2,2,729,,164,prime_becchu,4,1,3,2,1,619,,150,bold,5,3,2,4,1,923,,59,dynamo_tesla,2,0,2,2,3,795,,140,parashelter,3,3,0,4,2,774,,49,sputtery_clear,5,3,2,6,1,629,,83
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,quadhopper_black,9,6,3,11,1,710,b,38,bold,14,12,2,8,4,1800,b,19,nzap85,16,12,4,12,3,1110,b+,51,splatroller,2,2,0,9,1,542,b,69,promodeler_mg,13,12,1,6,4,1454,b-,24,furo,13,8,5,9,3,1065,b-,37,hotblaster,17,11,6,7,2,781,b+,22,nzap85,17,9,8,10,3,733,b-,33
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_becchu,9,8,1,6,2,815,s+,99,wakaba,8,5,3,5,5,1534,s+,119,herospinner_replica,11,7,4,4,4,1491,s+,173,clashblaster_neo,13,9,4,6,5,1140,s+,56,splatspinner,11,9,2,5,7,1657,s+,153,furo,5,5,0,8,4,1368,s+,265,prime_becchu,6,4,2,7,2,1048,s+,87,ochiba,3,2,1,9,3,1037,s+,152
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,anchovy,300,alpha,FALSE,prime_becchu,16,14,2,5,5,1366,x,167,splatscope,11,7,4,4,3,1114,s+,21,hissen_hue,3,3,0,10,3,1108,s+,100,carbon,9,5,4,7,4,968,x,204,splatspinner,11,8,3,7,5,1330,x,87,nzap85,11,6,5,7,5,1306,x,182,nzap85,12,8,4,7,3,950,s+,150,kelvin525_becchu,7,4,3,8,3,919,s,130
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_becchu,10,7,3,8,3,1170,x,237,bold_neo,10,10,0,8,3,1415,x,147,maneuver_collabo,7,7,0,8,0,1011,x,194,sshooter_collabo,16,11,5,9,2,920,x,179,96gal_deco,8,6,2,7,3,1276,x,161,splatspinner,11,7,4,9,4,1205,x,168,sshooter_becchu,11,10,1,11,2,978,x,139,octoshooter_replica,11,10,1,8,3,947,x,154
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,anchovy,276,bravo,TRUE,furo,3,1,2,8,3,1184,x,308,pablo,7,6,1,8,5,1504,s,144,nzap89,4,3,1,5,5,1058,a,241,nzap85,7,6,1,11,2,848,s,113,bold_neo,7,7,0,6,11,1936,a,125,pablo,16,14,2,3,7,1453,x,141,prime_becchu,9,6,3,4,4,1011,a+,59,nova_becchu,8,5,3,4,2,642,s+,145
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,anchovy,302,bravo,FALSE,prime_becchu,13,12,1,6,5,1137,x,141,dualsweeper_custom,4,1,3,6,5,1435,x,160,nzap85,8,5,3,8,5,1161,s,122,splatroller,12,12,0,13,1,616,b+,138,nzap85,14,7,7,9,4,1380,x,226,maneuver,10,6,4,8,3,1150,a,139,clashblaster_neo,13,11,2,9,4,930,s+,127,clashblaster,14,9,5,4,3,857,s+,195
2019-05-16T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,nzap83,5,5,0,2,4,1220,,131,parashelter,5,5,0,2,2,918,,163,dualsweeper_custom,5,2,3,2,2,873,,41,maneuver,4,3,1,2,2,699,,138,bold,4,4,0,4,3,1142,,173,wakaba,2,0,2,4,3,997,,55,hydra_custom,2,2,0,2,1,502,,303,hotblaster_custom,2,1,1,5,0,437,,124
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,dualsweeper,8,6,2,7,5,1230,x,288,sshooter_becchu,8,4,4,6,8,1702,a+,45,hydra_custom,15,8,7,5,4,986,s+,69,splatroller,10,9,1,9,1,599,x,155,herocharger_replica,8,8,0,4,5,1093,s+,115,prime_becchu,7,5,2,7,3,1062,s+,244,dynamo_tesla,17,14,3,10,3,1044,x,164,herocharger_replica,4,0,4,6,3,960,s,138
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,bold,8,7,1,8,6,1696,s+,143,momiji,8,6,2,9,6,1565,s+,83,kugelschreiber_hue,5,2,3,5,4,1118,s+,164,longblaster_necro,8,5,3,3,2,873,s+,108,wakaba,13,10,3,5,7,1738,s+,153,pablo,6,4,2,6,5,1287,s+,101,prime_becchu,10,9,1,4,4,1040,s+,323,hissen,7,2,5,5,4,977,s+,126
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,l3reelgun,11,10,1,8,3,1101,s+,206,screwslosher_becchu,16,10,6,6,4,1314,a+,161,octoshooter_replica,17,11,6,9,4,916,s+,181,hydra_custom,16,10,6,8,2,762,x,265,96gal,14,8,6,8,5,1125,s+,131,bold,6,6,0,12,4,1112,s,129,sputtery_clear,12,11,1,11,1,970,a-,102,liter4k,7,6,1,10,3,801,x,141
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,shottsuru,129,alpha,TRUE,sharp_neo,4,4,0,4,3,575,b+,41,prime_becchu,12,9,3,2,3,519,a,36,hydra_custom,11,7,4,0,3,422,s+,125,dynamo,3,1,2,4,2,370,s+,132,dualsweeper_custom,2,1,1,4,1,651,b,40,dynamo_becchu,4,3,1,5,1,401,s+,125,hissen,4,2,2,6,1,371,,102,hotblaster_custom,4,4,0,6,0,342,s,127
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,heroshelter_replica,12,10,2,5,5,1404,s+,174,sharp_neo,10,9,1,11,2,1154,s+,66,quadhopper_black,9,7,2,9,1,1065,s+,81,clashblaster_neo,10,6,4,3,6,963,s+,152,splatspinner,5,4,1,5,3,1098,s+,74,sshooter_collabo,7,4,3,8,4,1068,s+,261,bold,8,8,0,12,2,1054,s+,178,splatroller,13,12,1,7,2,896,s+,159
2019-05-16T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,spygadget_becchu,3,2,1,3,2,879,,361,promodeler_pg,2,2,0,4,5,1129,,57,barrelspinner_remix,4,4,0,0,4,1015,,128,dynamo_becchu,3,2,1,5,2,861,,213,furo,4,2,2,1,4,1282,,182,splatscope_becchu,3,3,0,0,3,903,,72,campingshelter_camo,4,3,1,3,2,890,,38,splatroller,4,4,0,6,1,656,,196
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,dualsweeper_custom,3,1,2,7,2,781,a-,66,momiji,9,8,1,6,6,1359,a-,126,sshooter,8,4,4,6,4,1105,a-,143,sshooter_becchu,15,15,0,7,4,1019,a-,95,sshooter,9,8,1,8,2,1185,a-,90,nzap85,11,7,4,6,4,1166,a,46,prime_collabo,8,5,3,7,2,1106,a-,96,jetsweeper_custom,7,6,1,7,1,928,a-,101
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,67,alpha,TRUE,quadhopper_black,2,0,2,2,0,201,x,321,l3reelgun,3,3,0,0,1,406,x,248,hydra_custom,4,4,0,0,0,388,x,125,splatcharger,2,2,0,2,0,159,x,108,explosher_custom,0,0,0,1,1,345,x,77,prime_collabo,1,1,0,2,1,314,x,306,maneuver,3,3,0,3,0,254,x,220,liter4k,0,0,0,3,0,154,x,194
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,307,alpha,FALSE,bamboo14mk1,8,7,1,5,6,1325,x,123,l3reelgun_d,8,8,0,7,5,1289,x,352,nzap85,14,8,6,8,4,962,x,157,longblaster_necro,9,6,3,9,3,761,x,134,furo,6,5,1,10,3,1372,x,293,wakaba,9,5,4,6,6,1302,x,226,dualsweeper_custom,6,6,0,7,3,1091,x,114,prime_becchu,15,13,2,7,2,880,x,126
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,185,bravo,TRUE,carbon,6,5,1,8,1,527,s+,127,maneuver_becchu,2,2,0,5,1,711,b,36,pablo,3,2,1,5,1,648,a,84,hydra_custom,4,2,2,5,2,586,s+,146,dualsweeper_custom,7,3,4,3,3,1019,a-,66,96gal_deco,7,5,2,2,1,636,s+,157,barrelspinner_remix,11,8,3,3,2,618,x,164,prime_becchu,10,7,3,3,2,601,a,72
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,157,bravo,TRUE,nzap85,5,3,2,5,2,485,a-,40,pablo,4,4,0,5,3,826,a+,234,clashblaster_neo,5,3,2,5,2,500,a+,80,prime_becchu,5,4,1,4,1,457,a+,155,barrelspinner_remix,7,6,1,1,3,723,a+,175,prime_becchu,5,4,1,3,2,679,a,70,splatroller,3,2,1,4,1,533,a,52,sputtery_hue,7,7,0,6,0,456,a+,126
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,campingshelter_camo,11,6,5,7,4,1380,x,460,h3reelgun_d,8,6,2,8,3,1189,x,247,clashblaster_neo,12,11,1,11,2,905,x,173,splatroller,2,1,1,10,2,612,x,145,bold_7,14,11,3,4,4,1599,x,107,barrelspinner,9,7,2,5,2,1021,x,208,kelvin525,16,9,7,8,2,900,x,240,clashblaster_neo,13,9,4,8,2,781,x,152
2019-05-16T14:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,,nzap83,2,2,0,8,2,919,,131,bold,3,2,1,5,3,966,,108,bold_neo,2,2,0,8,1,706,,129,bold_neo,3,3,0,7,1,530,,126,pablo,9,7,2,4,3,1036,,37,prime_becchu,14,12,2,0,3,962,,173,quadhopper_black,7,6,1,4,2,955,,135,ochiba,4,3,1,1,1,716,,61
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatroller_collabo,9,8,1,9,2,721,x,148,dualsweeper,7,5,2,2,8,1792,x,137,wakaba,10,3,7,6,4,1361,x,188,prime_becchu,11,9,2,9,2,813,x,137,hissen_hue,8,7,1,6,4,1390,x,49,splatscope,11,10,1,3,3,1173,x,315,sputtery_hue,7,4,3,9,4,1114,x,273,sshooter_collabo,5,4,1,7,2,1065,x,119
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,alpha,FALSE,sshooter_collabo,12,10,2,9,2,1074,b,38,maneuver,13,12,1,6,5,1370,b+,15,momiji,7,6,1,10,3,1136,b,18,sshooter_becchu,5,2,3,7,2,738,b+,24,nova,17,17,0,7,4,1177,b,20,nzap85,11,3,8,11,3,1127,b,16,sshooter,15,12,3,13,2,1070,b,11,jetsweeper_custom,0,0,0,1,0,0,b,137
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,312,alpha,FALSE,prime_becchu,9,5,4,8,0,789,s+,99,bold_neo,15,11,4,10,6,1469,s+,111,splatcharger,14,13,1,5,2,1194,s+,101,clashblaster_neo,10,9,1,5,4,993,s+,56,sshooter_collabo,12,9,3,11,2,1028,s+,153,prime_becchu,6,6,0,9,3,982,s+,85,hydra_custom,9,6,3,6,4,876,s+,63,sputtery_hue,10,6,4,12,2,872,s+,100
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,anchovy,300,bravo,FALSE,prime_becchu,3,2,1,8,3,1133,x,232,sshooter_collabo,11,8,3,8,2,1098,s+,124,sshooter_becchu,11,9,2,9,4,1040,x,265,hokusai_hue,3,3,0,11,3,969,x,202,explosher_custom,15,8,7,3,4,1265,x,213,dualsweeper_custom,11,7,4,7,4,1189,s+,239,screwslosher_becchu,16,13,3,7,4,1156,x,226,longblaster_necro,11,8,3,5,4,827,x,200
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,158,bravo,TRUE,prime_becchu,4,2,2,6,0,381,a-,39,campingshelter_camo,1,1,0,1,0,600,a-,34,splatroller,7,7,0,6,0,557,a,36,sputtery_clear,7,4,3,5,1,458,a-,37,sharp_neo,5,5,0,3,2,739,a+,45,maneuver,5,3,2,4,2,601,a,47,barrelspinner,3,3,0,4,0,476,a,58,splatroller_collabo,5,5,0,4,2,423,a+,129
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,furo,10,7,3,6,5,1580,x,308,sshooter_becchu,14,14,0,8,4,1201,x,141,nzap89,5,2,3,6,5,1100,a,241,nzap89,4,2,2,10,2,719,a+,80,kugelschreiber_hue,11,7,4,4,5,1232,s,97,sshooter_collabo,11,6,5,8,3,1149,s+,123,barrelspinner_remix,14,9,5,5,4,1017,x,75,prime_becchu,9,8,1,8,2,996,s+,183
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,111,alpha,TRUE,hokusai_hue,2,1,1,4,0,301,s+,121,rapid_becchu,5,5,0,2,2,587,s+,122,prime_becchu,3,3,0,0,2,576,s+,129,splatcharger,1,1,0,0,1,395,s+,184,wakaba,3,3,0,2,2,597,s+,95,bamboo14mk1,1,1,0,2,3,498,s+,87,dynamo_tesla,2,2,0,3,2,452,s+,114,campingshelter,0,0,0,3,1,335,s+,85
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,bravo,FALSE,prime_becchu,18,13,5,7,4,1189,x,237,maneuver_becchu,13,8,5,10,3,991,x,202,dynamo_becchu,8,3,5,6,2,983,x,76,sputtery_clear,10,7,3,9,2,851,x,43,96gal_deco,7,5,2,5,3,1134,x,161,dualsweeper_custom,8,5,3,11,2,1127,x,163,nova,16,13,3,5,4,927,x,161,splatroller,9,8,1,14,1,645,x,97
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,quadhopper_black,12,8,4,12,2,994,x,321,bold_7,12,11,1,7,2,1564,x,138,dualsweeper_custom,11,8,3,8,2,1162,x,198,rapid_deco,11,8,3,5,2,1029,x,131,bamboo14mk2,9,6,3,8,4,1336,x,156,quadhopper_white,5,4,1,10,4,1275,x,286,sshooter_becchu,9,9,0,10,4,1146,x,177,nzap85,16,13,3,8,3,968,x,100
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,anchovy,304,bravo,FALSE,prime_becchu,9,8,1,7,2,1085,x,167,sshooter_becchu,11,8,3,9,5,1420,s+,129,hissen_hue,8,6,2,11,3,1187,s+,100,splatroller,10,8,2,10,1,814,s,97,l3reelgun_d,21,14,7,3,7,1583,x,103,nzap85,14,8,6,9,5,1300,x,206,bold_7,12,10,2,8,4,1111,a,57,hotblaster,5,5,0,10,2,725,b,33
2019-05-16T14:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,,promodeler_mg,3,1,2,2,5,1383,,41,promodeler_pg,3,2,1,5,3,1179,,169,jetsweeper,5,5,0,3,3,736,,206,nova,3,2,1,3,1,652,,225,sharp_neo,6,6,0,2,3,1378,,71,bold_neo,2,2,0,0,5,1065,,37,hissen,4,2,2,4,2,852,,66,carbon,5,3,2,4,2,769,,58
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,42,bravo,TRUE,bold,2,1,1,2,1,211,s+,143,hissen,1,1,0,0,1,162,s+,126,barrelspinner_remix,0,0,0,1,0,127,s+,134,sharp_neo,0,0,0,0,0,19,s+,141,clashblaster_neo,3,3,0,0,1,296,s+,163,nzap89,0,0,0,0,0,182,s+,190,pablo,0,0,0,1,0,173,s+,101,bold_7,0,0,0,1,0,129,s+,305
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,anchovy,244,bravo,TRUE,prime_becchu,3,3,0,6,0,641,x,141,dualsweeper,2,2,0,6,4,1036,x,160,sshooter_becchu,4,3,1,7,4,1025,s+,98,sharp_neo,3,3,0,10,1,925,s+,142,splatspinner,19,14,5,0,8,1554,x,191,sharp,10,7,3,3,8,1283,x,189,sharp,9,5,4,5,6,959,x,189,momiji,5,3,2,3,5,947,a,46
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,anchovy,300,bravo,FALSE,dualsweeper,10,6,4,8,6,1528,x,288,furo,4,4,0,9,4,1678,s+,115,splatroller,8,8,0,9,1,678,x,155,carbon_deco,6,5,1,11,1,629,a+,91,liter4k_scope,15,8,7,2,7,1463,x,199,nzap83,9,5,4,7,6,1310,s,138,dynamo_tesla,20,16,4,5,6,1206,x,164,quadhopper_black,13,8,5,9,5,936,a+,124
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,316,alpha,FALSE,l3reelgun,13,10,3,6,5,1302,s+,206,screwslosher_becchu,10,6,4,6,3,1063,a+,162,octoshooter_replica,10,7,3,7,2,913,s+,181,hydra_custom,16,11,5,4,4,847,x,265,wakaba,11,6,5,9,5,1505,s+,196,hokusai,7,5,2,7,4,1003,s,189,longblaster_necro,10,7,3,8,4,973,x,217,heroroller_replica,5,5,0,10,2,787,b,122
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,118,bravo,TRUE,bold,1,1,0,3,3,615,s+,143,nzap89,5,3,2,2,2,458,s+,198,nzap85,4,3,1,2,1,389,s+,116,splatcharger_becchu,3,3,0,2,2,362,s+,156,pablo,5,4,1,1,3,746,s+,101,bold_7,2,1,1,2,1,537,s+,305,nzap89,3,2,1,2,1,457,s+,190,52gal_becchu,2,1,1,5,0,290,s+,74
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,hokusai_hue,6,6,0,13,2,786,s+,121,campingshelter_camo,2,0,2,9,1,1220,s+,125,screwslosher_becchu,4,4,0,9,1,1053,s+,110,sputtery,9,9,0,10,1,968,s+,147,pablo,16,15,1,5,7,1443,s+,54,clashblaster_neo,17,13,4,7,4,1071,s+,135,wakaba,11,3,8,6,3,967,s+,95,splatcharger,10,9,1,1,3,874,s+,60
2019-05-16T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,nzap83,2,1,1,3,3,1036,,131,momiji,1,1,0,2,4,1152,,111,variableroller_foil,2,2,0,1,3,791,,98,hissen_hue,0,0,0,4,2,680,,107,momiji,1,0,1,1,4,1234,,109,bold_neo,7,6,1,1,4,863,,232,splatscope,3,2,1,1,2,691,,123,sputtery_hue,1,1,0,2,2,670,,64
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,heroshelter_replica,12,7,5,8,4,1557,s+,174,bold,11,9,2,9,2,1292,s+,81,longblaster,9,6,3,9,3,978,s+,100,barrelspinner,10,8,2,7,3,909,s+,146,maneuver_becchu,16,15,1,5,4,1387,s+,154,splatspinner,4,4,0,7,3,1148,s+,74,hydra_custom,10,9,1,7,3,1050,s+,113,nzap85,5,3,2,11,2,1031,s+,138
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,234,bravo,TRUE,nzap85,11,5,6,7,2,767,a-,40,nzap89,10,8,2,6,3,987,a,59,clashblaster_neo,5,3,2,5,3,630,a-,131,barrelspinner_remix,11,7,4,6,2,602,a-,55,barrelspinner_remix,5,4,1,6,2,837,a-,116,nzap89,10,6,4,5,3,806,a-,72,hydra_custom,7,3,4,4,2,665,a-,65,sshooter_becchu,9,8,1,8,0,643,a-,49
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,224,bravo,TRUE,bamboo14mk1,3,3,0,8,1,622,a-,39,promodeler_pg,5,5,0,5,3,1098,a-,53,sputtery_hue,8,6,2,8,2,534,a-,77,maneuver,4,2,2,6,2,530,a-,76,quadhopper_black,7,4,3,2,3,970,a-,27,prime_collabo,20,16,4,4,2,878,a-,57,hokusai_hue,3,3,0,5,1,465,a-,55,clashblaster,4,2,2,5,1,425,a-,42
2019-05-16T14:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,h3reelgun_d,8,5,3,5,1,633,,240,momiji,1,1,0,2,4,1095,,96,nzap89,3,3,0,0,4,889,,107,splatspinner,5,4,1,2,3,845,,103,rapid_deco,3,1,2,5,0,763,,76,nautilus79,3,3,0,3,1,693,,101,splatscope,4,3,1,3,1,692,,109,splatroller,2,2,0,2,2,639,,77
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,alpha,FALSE,bamboo14mk1,10,9,1,3,4,1231,x,123,nzap85,14,12,2,7,3,1143,x,157,furo,7,5,2,10,1,889,x,293,sputtery_hue,15,10,5,5,3,844,x,263,splatspinner,11,7,4,6,7,1478,x,72,splatroller,4,4,0,8,1,780,x,101,l3reelgun_d,6,6,0,13,2,779,x,352,prime_becchu,8,8,0,9,2,631,x,126
2019-05-16T14:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,variableroller_foil,5,5,0,1,3,914,,145,wakaba,3,0,3,2,5,1092,,116,pablo,6,5,1,4,2,930,,99,bamboo14mk3,2,2,0,3,2,837,,169,sharp_neo,2,2,0,3,3,1268,,111,sputtery_clear,2,2,0,5,2,791,,52,splatcharger_collabo,2,2,0,3,2,739,,18,splatscope,4,4,0,1,2,627,,35
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,anchovy,300,alpha,FALSE,heroroller_replica,15,14,1,8,2,992,s+,127,spygadget_becchu,12,7,5,6,4,1180,b,36,hydra_custom,11,3,8,8,3,790,s+,146,nova,9,5,4,7,3,736,a,84,splatspinner,10,7,3,5,6,1508,a-,81,promodeler_pg,9,4,5,6,5,1353,s+,288,hydra_custom,13,12,1,7,1,572,a+,135,clashblaster_neo,9,6,3,11,1,570,s+,157
2019-05-16T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,promodeler_mg,2,2,0,6,4,1164,,41,carbon,2,2,0,1,3,821,,58,splatspinner,1,0,1,4,2,805,,44,prime_becchu,5,5,0,4,1,597,,36,sharp_neo,10,9,1,2,4,1285,,71,nzap85,5,2,3,3,2,952,,83,clashblaster,3,2,1,2,2,701,,83,screwslosher,4,2,2,2,1,0,,97
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,54,alpha,TRUE,campingshelter_camo,0,0,0,1,1,318,x,460,prime,4,3,1,0,0,376,x,202,maneuver_collabo,3,3,0,2,0,214,x,155,herospinner_replica,0,0,0,1,0,186,x,161,dualsweeper_custom,3,2,1,1,1,251,x,175,96gal_deco,2,1,1,1,1,250,x,160,heromaneuver_replica,0,0,0,2,0,223,x,69,variableroller,1,1,0,2,0,54,x,136
2019-05-16T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,anchovy,300,alpha,FALSE,prime_becchu,13,8,5,6,2,983,x,232,dualsweeper_custom,10,6,4,5,5,1381,s+,239,explosher_custom,9,5,4,5,3,1145,x,213,sshooter_becchu,14,10,4,9,4,1002,x,265,prime_becchu,9,6,3,8,4,1201,x,154,52gal_deco,5,4,1,9,3,1166,x,199,screwslosher,11,10,1,4,3,1155,x,159,carbon_deco,7,5,2,9,2,782,s+,71
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,bold,7,5,2,10,3,1298,s+,143,nzap89,12,8,4,5,5,1367,s+,161,prime_becchu,11,10,1,5,4,1157,s+,108,nova,13,12,1,8,2,902,s+,162,dualsweeper_custom,11,4,7,8,4,1331,s+,122,nzap89,8,8,0,5,5,1282,s+,198,bold,10,10,0,10,2,1217,s+,242,sshooter_collabo,8,6,2,12,0,803,s+,81
