# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-08T22:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,302,alpha,FALSE,nzap89,8,7,1,10,2,702,a+,18,splatscope,13,12,1,5,4,924,a+,41,ochiba,10,7,3,9,3,892,a,22,prime_becchu,9,4,5,6,3,693,a,33,dualsweeper_custom,11,7,4,9,2,940,a+,23,rapid,9,6,3,7,4,925,a,44,prime_becchu,12,12,0,8,3,808,a-,28,spygadget_becchu,12,5,7,7,4,723,a+,32
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,prime,4,2,2,0,4,1175,,139,hokusai_becchu,4,3,1,1,4,922,,116,spygadget_becchu,5,3,2,0,3,900,,109,nova_neo,3,2,1,2,2,813,,69,nzap89,1,1,0,1,4,1097,,125,barrelspinner,1,1,0,3,3,1012,,161,ochiba,0,0,0,5,3,1001,,121,campingshelter_sorella,2,1,1,1,2,884,,119
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,,bamboo14mk2,1,1,0,2,0,67,,158,pablo,3,3,0,0,5,1443,,115,splatroller,3,3,0,4,2,945,,257,nzap85,1,1,0,2,2,775,,103,ochiba,5,4,1,3,3,942,,106,jetsweeper,4,1,3,0,3,817,,138,sputtery_hue,2,2,0,2,2,743,,58,spygadget_becchu,3,1,2,3,1,427,,151
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,ochiba,6,4,2,1,3,1258,,144,ochiba,2,1,1,3,3,1111,,153,ochiba,4,3,1,5,2,839,,40,clashblaster,6,5,1,5,1,616,,192,momiji,0,0,0,3,4,1214,,23,ochiba,3,2,1,2,3,1080,,191,screwslosher_becchu,9,7,2,4,3,1009,,223,sshooter_becchu,6,5,1,4,2,874,,193
2018-11-08T22:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,257,bravo,TRUE,nautilus47,12,10,2,5,3,788,x,259,ochiba,7,4,3,5,2,988,x,201,spygadget_becchu,10,3,7,4,4,916,x,189,longblaster,6,5,1,8,1,629,x,122,ochiba,6,4,2,3,6,1275,x,176,ochiba,7,6,1,8,4,1056,x,158,screwslosher_becchu,8,4,4,4,4,793,x,96,sshooter_collabo,7,6,1,9,2,626,x,168
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,prime,9,8,1,0,3,1121,,139,hokusai_becchu,2,1,1,2,4,1103,,116,heroslosher_replica,4,4,0,2,3,939,,90,spygadget_becchu,4,1,3,2,3,842,,109,ochiba,2,2,0,5,4,1097,,121,nzap89,2,2,0,3,3,960,,137,barrelspinner,3,1,2,1,3,926,,161,l3reelgun_becchu,1,1,0,5,2,666,,124
2018-11-08T22:00:00+00:00,4.2.0,gachi,squad_2,area,hakofugu,226,alpha,TRUE,dualsweeper_custom,10,6,4,3,4,1264,s+,177,nzap85,10,6,4,6,3,929,s+,93,sshooter_collabo,8,5,3,3,3,906,s,136,hokusai,7,6,1,4,2,773,s+,117,momiji,5,3,2,6,5,1172,a-,60,heroshooter_replica,4,4,0,5,3,897,s+,91,octoshooter_replica,6,3,3,6,3,863,s,129,octoshooter_replica,6,6,0,6,4,769,s+,77
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,,bamboo14mk2,0,0,0,6,0,230,,158,furo,5,3,2,4,3,1015,,43,jetsweeper,2,2,0,0,3,743,,138,spygadget_becchu,1,0,1,0,0,0,,152,pablo,6,4,2,2,4,1015,,115,splatroller,2,1,1,2,2,774,,257,hokusai_becchu,1,1,0,1,2,643,,52,splatscope_becchu,1,1,0,1,2,488,,106
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,prime,5,3,2,2,3,887,,139,l3reelgun_becchu,3,3,0,3,3,1090,,125,hokusai_hue,10,9,1,1,4,983,,138,heroslosher_replica,2,2,0,2,2,770,,90,bold,1,1,0,3,3,1353,,149,campingshelter_sorella,2,1,1,3,3,1019,,119,clashblaster,5,4,1,4,3,619,,192,squiclean_a,2,2,0,7,0,438,,193
2018-11-08T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nautilus47,7,7,0,7,3,837,x,259,ochiba,8,5,3,10,5,1145,x,134,dynamo_becchu,8,4,4,9,3,1012,x,148,hokusai_becchu,12,10,2,5,3,921,x,98,herocharger_replica,8,8,0,5,4,1144,x,102,bucketslosher_deco,8,5,3,6,4,887,x,49,splatroller_collabo,8,6,2,9,3,858,x,74,maneuver_collabo,13,12,1,7,2,836,x,172
2018-11-08T22:00:00+00:00,4.2.0,gachi,squad_2,area,hakofugu,130,alpha,TRUE,dualsweeper_custom,4,1,3,3,1,548,s+,177,nzap85,10,9,1,2,3,774,x,124,hokusai,3,2,1,2,1,407,s+,117,screwslosher,4,1,3,5,0,384,s,99,ochiba,4,3,1,4,2,603,s+,157,splatcharger,2,2,0,2,1,481,x,218,maneuver_collabo,3,2,1,4,1,456,a-,78,clashblaster_neo,5,5,0,3,0,402,s,189
2018-11-08T22:00:00+00:00,4.2.0,gachi,squad_2,area,kombu,220,alpha,TRUE,dualsweeper_custom,10,3,7,3,3,1177,s+,177,nzap85,14,8,6,3,5,1264,x,124,bold,6,5,1,5,3,998,s,99,hokusai,7,7,0,1,3,858,s+,118,liter4k_scope,6,6,0,3,5,1129,s+,110,momiji,5,3,2,8,3,1004,s,82,ochiba,2,1,1,7,4,1001,s+,154,sputtery,4,2,2,5,3,914,s+,117
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,parashelter_sorella,3,2,1,3,1,640,,110,kugelschreiber,5,4,1,2,3,915,,143,hissen_hue,1,1,0,5,2,844,,38,nova_becchu,3,3,0,4,1,588,,57,dualsweeper_custom,3,1,2,1,3,1110,,74,hokusai_becchu,6,6,0,1,1,1086,,79,bold,3,2,1,3,2,985,,57,nzap85,6,5,1,5,1,629,,91
2018-11-08T22:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nautilus47,11,11,0,9,3,771,x,259,maneuver,4,3,1,8,4,976,x,131,ochiba,15,9,6,9,3,941,x,167,maneuver_collabo,12,8,4,6,3,889,x,150,quadhopper_black,13,11,2,7,3,1115,x,154,furo,9,5,4,8,4,1052,x,97,sshooter_becchu,14,14,0,9,3,992,x,118,rapid_deco,7,2,5,7,2,681,x,122
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,96gal_deco,6,6,0,3,1,686,,110,bold,3,3,0,4,2,927,,57,hokusai_becchu,5,3,2,3,2,750,,79,nzap85,5,4,1,2,1,543,,91,dualsweeper_custom,3,3,0,2,3,1076,,74,parashelter,1,1,0,6,1,522,,9,kugelschreiber,2,2,0,4,1,483,,143,nova_becchu,3,3,0,4,0,422,,57
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,prime,0,0,0,3,2,621,,139,sputtery,3,3,0,4,4,1164,,330,nzap85,4,3,1,5,2,825,,182,prime_becchu,3,2,1,3,1,517,,103,sshooter_becchu,5,4,1,3,4,1157,,176,dualsweeper_custom,7,5,2,1,3,1050,,59,dynamo_tesla,4,2,2,2,2,606,,154,liter4k,4,4,0,2,2,553,,110
2018-11-08T22:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,82,bravo,TRUE,nautilus47,2,2,0,3,0,216,x,259,splatcharger,0,0,0,3,1,293,x,213,splatroller,1,1,0,3,0,203,x,130,longblaster,0,0,0,0,0,0,x,128,h3reelgun_d,6,4,2,0,3,546,x,42,screwslosher_becchu,3,2,1,2,1,202,x,100,hotblaster_custom,6,3,3,1,1,173,x,166,liter4k,0,0,0,1,1,129,x,104
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,96gal_deco,5,3,2,4,1,543,,110,dualsweeper_custom,2,2,0,3,2,980,,74,hokusai_becchu,7,6,1,2,1,909,,79,maneuver_collabo,7,6,1,5,1,657,,57,bold,1,1,0,4,2,1037,,57,spygadget_sorella,3,2,1,5,2,782,,218,furo,6,6,0,3,1,708,,82,sshooter,5,4,1,8,0,375,,9
2018-11-08T22:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,320,alpha,FALSE,nautilus47,13,12,1,9,4,584,x,259,spygadget_becchu,8,0,8,5,5,1151,x,131,carbon_deco,5,5,0,11,1,743,x,114,heroroller_replica,4,4,0,8,3,714,x,123,hokusai_becchu,9,6,3,3,6,1107,x,113,nova,15,15,0,6,2,745,x,95,carbon,8,7,1,6,3,647,x,198,longblaster,9,5,4,6,2,609,x,184
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,prime,7,7,0,1,3,942,,139,bold,2,2,0,5,2,1144,,178,nzap85,5,4,1,2,4,1100,,182,nzap85,4,2,2,5,2,1019,,159,pablo,3,2,1,3,4,1244,,176,dualsweeper_custom,3,3,0,2,3,1090,,59,furo,4,4,0,3,3,944,,110,quadhopper_black,4,4,0,7,1,803,,24
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,96gal,6,3,3,4,3,837,,110,dualsweeper_custom,1,1,0,0,4,1194,,74,maneuver_collabo,6,4,2,3,2,766,,57,sshooter_becchu,4,4,0,3,2,719,,19,jetsweeper,4,3,1,1,2,946,,51,sshooter,7,6,1,3,3,912,,9,bold,1,1,0,5,3,833,,57,spygadget_sorella,0,0,0,3,3,819,,218
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,ochiba,3,2,1,1,2,1031,,144,ochiba,3,3,0,3,4,1036,,149,sshooter_collabo,10,9,1,3,1,869,,126,liter4k_scope_custom,4,3,1,2,1,586,,216,ochiba,2,2,0,3,2,810,,105,maneuver_collabo,3,2,1,6,2,796,,155,pablo,4,4,0,6,1,672,,45,kugelschreiber,1,1,0,3,0,367,,76
2018-11-08T22:00:00+00:00,4.2.0,gachi,squad_2,area,hakofugu,150,alpha,TRUE,dynamo_becchu,5,4,1,0,3,697,,171,variableroller,7,6,1,3,2,599,x,160,maneuver_collabo,4,3,1,2,2,574,s+,98,screwslosher_becchu,5,3,2,3,2,492,x,101,nzap85,2,2,0,4,2,687,x,124,h3reelgun_d,2,2,0,5,1,566,s,99,barrelspinner,4,4,0,5,0,472,s+,89,splatcharger,0,0,0,2,1,369,x,128
2018-11-08T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,213,bravo,TRUE,nautilus47,10,8,2,5,2,723,x,259,splatcharger,2,1,1,6,3,642,x,213,nova_becchu,7,6,1,8,1,607,x,89,squiclean_b,3,3,0,6,1,500,x,113,h3reelgun_d,7,2,5,7,4,912,x,42,nzap89,6,5,1,4,4,793,x,194,splatcharger,12,10,2,1,3,690,x,138,hokusai_becchu,8,8,0,6,2,616,x,115
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,96gal,5,4,1,2,2,731,,110,dualsweeper_custom,1,1,0,1,3,1119,,74,spygadget_sorella,6,6,0,1,4,1018,,218,dualsweeper_custom,3,1,2,3,2,795,,49,sshooter_becchu,0,0,0,2,4,1097,,88,maneuver_collabo,3,3,0,2,3,902,,57,maneuver,2,2,0,4,1,643,,9,maneuver_collabo,2,2,0,4,0,570,,74
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,ochiba,5,4,1,3,2,976,,144,sharp_neo,3,3,0,2,3,1361,,127,spygadget_sorella,2,2,0,1,3,1211,,43,hokusai_hue,2,2,0,3,2,615,,111,parashelter,4,2,2,2,3,1044,,120,spygadget_becchu,4,3,1,2,4,1018,,135,sshooter_collabo,1,1,0,4,4,1011,,116,splatroller_collabo,3,3,0,3,4,865,,90
2018-11-08T22:00:00+00:00,4.2.0,gachi,squad_2,area,hakofugu,87,bravo,TRUE,dynamo_becchu,0,0,0,1,2,468,,171,sshooter_collabo,2,2,0,3,0,367,x,211,bucketslosher_deco,0,0,0,3,1,270,x,135,variableroller,1,1,0,4,0,256,x,160,96gal_deco,4,3,1,0,1,453,x,107,kugelschreiber,2,2,0,1,1,368,x,218,screwslosher_becchu,6,4,2,1,1,353,x,151,splatroller,2,2,0,1,1,311,x,114
2018-11-08T22:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nautilus47,5,4,1,8,3,647,x,259,h3reelgun_d,12,6,6,5,6,1505,x,42,l3reelgun_becchu,6,3,3,8,2,1050,x,168,octoshooter_replica,9,7,2,9,2,842,x,92,ochiba,14,11,3,1,8,1560,x,99,prime_becchu,3,3,0,3,8,1351,x,57,octoshooter_replica,14,9,5,9,2,831,x,128,nzap85,8,6,2,8,3,776,x,164
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,96gal,3,2,1,1,2,667,,110,dualsweeper_custom,5,3,2,2,3,1103,,74,maneuver_collabo,5,5,0,2,2,732,,57,spygadget_sorella,5,2,3,2,2,713,,218,ochiba,3,3,0,4,3,978,,88,maneuver_becchu,1,1,0,5,2,917,,69,splatcharger_becchu,2,2,0,4,1,773,,87,splatroller,0,0,0,0,0,0,,9
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,ochiba,5,5,0,1,2,817,,144,furo,3,3,0,3,3,980,,113,l3reelgun_becchu,5,3,2,5,1,747,,99,furo,0,0,0,2,0,543,,151,bold,0,0,0,3,3,1053,,110,52gal,6,5,1,3,3,814,,58,sharp,2,1,1,1,2,764,,113,dynamo_becchu,5,5,0,4,2,613,,115
2018-11-08T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,nzap89,13,9,4,13,2,828,a+,18,dualsweeper,13,8,5,8,5,919,a,22,prime_becchu,5,5,0,12,1,837,a+,39,hokusai_becchu,7,7,0,9,2,787,a,28,l3reelgun_becchu,7,3,4,7,5,1079,a-,40,maneuver_becchu,14,13,1,11,2,996,a-,39,pablo,16,12,4,6,3,876,a-,33,hokusai_becchu,17,14,3,5,1,724,a-,39
2018-11-08T22:00:00+00:00,4.2.0,gachi,squad_4,area,kombu,209,alpha,TRUE,dynamo_becchu,8,7,1,4,5,1337,,171,ochiba,6,5,1,4,4,1196,x,160,dualsweeper_custom,2,1,1,4,3,1033,s+,81,ochiba,4,4,0,3,5,1004,s+,145,maneuver_becchu,8,7,1,3,5,1245,s+,79,wakaba,6,5,1,3,5,1046,b,144,sshooter,3,0,3,4,4,1022,s,148,maneuver,3,3,0,7,3,847,s,73
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,96gal,7,5,2,2,3,835,,110,dualsweeper_custom,3,1,2,3,2,998,,74,ochiba,2,2,0,3,3,823,,87,maneuver_collabo,3,3,0,2,2,751,,57,ochiba,5,4,1,2,5,1194,,158,explosher,2,1,1,3,2,899,,32,l3reelgun_becchu,5,5,0,3,2,790,,61,ochiba,1,0,1,3,2,786,,52
2018-11-08T22:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,169,alpha,TRUE,nautilus47,8,6,2,4,2,468,x,259,h3reelgun_d,5,2,3,2,4,829,x,42,pablo_hue,4,4,0,3,4,735,x,68,nzap85,8,3,5,5,2,548,x,164,h3reelgun_d,7,6,1,3,2,897,x,124,ochiba,1,0,1,4,4,788,x,111,sshooter_collabo,7,5,2,4,2,606,x,90,hissen,4,3,1,5,1,386,x,39
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,ochiba,3,3,0,1,2,926,,144,maneuver_becchu,2,2,0,5,2,889,,132,maneuver_collabo,2,2,0,4,1,695,,29,hokusai_hue,2,2,0,3,3,667,,111,spygadget_becchu,7,6,1,2,4,1144,,183,explosher,4,3,1,1,1,982,,62,hokusai_becchu,3,2,1,5,1,590,,64,hydra_custom,4,2,2,1,2,532,,115
2018-11-08T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,259,alpha,TRUE,nzap89,12,5,7,6,3,711,a+,18,furo,7,3,4,5,5,1200,a-,19,maneuver,24,21,3,5,4,882,a,15,clashblaster_neo,13,10,3,6,4,801,a-,40,screwslosher_becchu,12,10,2,10,3,971,a,30,octoshooter_replica,7,5,2,6,4,962,a-,40,ochiba,4,2,2,11,2,747,a+,32,heromaneuver_replica,7,5,2,12,2,599,a+,56
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,96gal,5,5,0,2,3,818,,110,dualsweeper_custom,5,3,2,2,3,1037,,74,wakaba,3,1,2,5,2,789,,132,hokusai_becchu,4,3,1,2,1,708,,158,hokusai_becchu,3,3,0,3,3,956,,87,ochiba,6,4,2,3,1,802,,57,maneuver,1,1,0,3,0,597,,4,hotblaster,6,3,3,5,1,507,,95
2018-11-08T22:00:00+00:00,4.2.0,gachi,squad_4,area,kombu,260,alpha,TRUE,dynamo_becchu,15,13,2,5,5,1367,,171,dualsweeper_custom,7,4,3,4,4,1304,s+,81,splatroller_becchu,10,7,3,7,3,964,x,160,prime_collabo,4,3,1,4,4,908,s+,145,heroslosher_replica,5,2,3,9,4,1274,x,112,barrelspinner_deco,6,5,1,6,4,991,x,67,heroblaster_replica,10,8,2,6,4,952,x,165,sputtery,6,5,1,6,2,882,x,80
2018-11-08T22:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,305,bravo,FALSE,nautilus47,12,10,2,9,3,735,x,259,pablo_hue,10,8,2,8,6,1116,x,68,prime_becchu,6,6,0,10,2,703,x,164,liter4k_custom,2,2,0,7,1,640,x,152,bucketslosher_deco,13,10,3,7,3,1017,x,176,l3reelgun_becchu,8,6,2,7,1,939,x,198,splatcharger,13,11,2,2,4,915,x,158,hokusai_becchu,9,7,2,10,1,675,x,162
2018-11-08T22:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,ochiba,2,2,0,1,2,939,,144,momiji,5,5,0,1,4,1088,,190,furo,0,0,0,3,2,791,,161,splatscope_collabo,4,4,0,1,2,664,,81,splatspinner,0,0,0,1,4,1050,,80,hokusai_becchu,1,1,0,4,3,913,,114,nzap89,3,3,0,1,3,869,,64,l3reelgun_becchu,2,2,0,5,3,697,,106
2018-11-09T00:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,96gal,4,4,0,3,3,798,,110,dualsweeper,1,1,0,3,4,1006,,45,splatroller,1,1,0,2,2,698,,62,hokusai_becchu,4,3,1,4,0,579,,49,barrelspinner_deco,7,5,2,2,3,925,,49,bold_neo,2,1,1,3,3,814,,116,dualsweeper_custom,4,2,2,3,2,722,,74,herocharger_replica,4,4,0,1,1,666,,120
2018-11-09T00:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,ochiba,7,6,1,1,2,891,,144,sharp_neo,2,2,0,1,3,1081,,75,nzap85,7,5,2,1,3,898,,104,spygadget,1,1,0,0,2,718,,64,furo,0,0,0,3,3,1100,,117,hokusai_becchu,2,2,0,6,4,946,,110,spygadget_becchu,1,1,0,5,2,797,,147,96gal_deco,0,0,0,0,0,0,,111
2018-11-09T00:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,324,alpha,FALSE,nzap89,12,10,2,8,2,1156,b+,18,promodeler_mg,10,8,2,6,2,1444,b+,77,splatcharger_becchu,10,10,0,3,4,994,b+,74,pablo_hue,3,1,2,5,3,682,b,33,furo,9,7,2,7,4,1376,b,44,sshooter,9,5,4,8,4,1123,b-,18,splatroller,5,3,2,7,1,1039,b-,16,pablo_hue,9,7,2,7,4,793,b+,47
2018-11-09T00:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,11,9,2,1,3,842,,110,maneuver,2,2,0,1,3,845,,116,bamboo14mk2,7,4,3,2,3,833,,45,hokusai_becchu,4,4,0,4,2,630,,49,barrelspinner_deco,4,2,2,3,3,942,,49,dualsweeper_custom,4,1,3,3,2,866,,74,splatroller,4,4,0,4,2,766,,62,spygadget_sorella,1,1,0,9,0,461,,49
2018-11-09T00:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,ochiba,7,5,2,1,4,1173,,144,sputtery,5,4,1,2,3,1059,,162,nova_becchu,4,2,2,4,1,659,,114,dualsweeper_custom,2,2,0,5,1,623,,99,sharp_neo,0,0,0,2,4,1346,,89,hokusai_becchu,5,5,0,2,3,800,,133,ochiba,3,3,0,4,2,795,,46,splatroller_collabo,5,4,1,5,1,562,,129
2018-11-09T00:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bottlegeyser_foil,9,9,0,0,5,1238,,171,ochiba,7,5,2,2,3,938,,129,bold_neo,4,3,1,4,3,900,,79,ochiba,7,3,4,3,2,811,,68,bold,4,4,0,7,3,1103,,39,sharp_neo,2,0,2,5,2,936,,68,l3reelgun_becchu,4,4,0,6,3,746,,116,nzap85,2,1,1,4,1,575,,91
2018-11-09T00:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,maneuver_becchu,10,9,1,10,2,1169,s,124,hissen_hue,3,3,0,8,4,1271,s,70,carbon,9,8,1,6,3,1056,s,46,herobrush_replica,11,8,3,12,1,727,s,49,momiji,11,9,2,7,4,1381,s,79,octoshooter_replica,10,9,1,8,2,1177,s,36,hokusai,16,13,3,6,3,1007,s,128,h3reelgun,8,5,3,8,4,978,s,43
2018-11-09T00:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,96gal,4,4,0,4,2,786,,110,dualsweeper_custom,4,2,2,3,2,947,,74,barrelspinner_deco,3,2,1,3,3,944,,49,spygadget_sorella,4,3,1,6,0,834,,49,pablo,2,2,0,2,5,1383,,116,bamboo14mk2,5,4,1,2,2,844,,45,quadhopper_black,3,2,1,4,1,790,,69,splatroller,9,8,1,3,2,667,,62
2018-11-09T00:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,ochiba,4,3,1,2,3,830,,144,ochiba,4,2,2,3,5,1180,,128,sharp_neo,3,2,1,2,3,1018,,164,momiji,4,3,1,3,2,984,,209,explosher,2,2,0,2,3,1241,,123,hokusai_becchu,5,5,0,2,4,983,,141,spygadget_becchu,2,1,1,4,2,660,,222,squiclean_b,3,2,1,2,2,622,,157
2018-11-09T00:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,211,bravo,TRUE,momiji,3,2,1,7,0,825,s+,216,dualsweeper_custom,5,3,2,3,3,1064,s+,86,spygadget_becchu,9,7,2,6,3,875,s+,125,hydra_custom,6,2,4,7,1,592,s+,46,splatscope,11,9,2,1,5,1113,s+,71,ochiba,6,4,2,3,4,1085,s+,84,maneuver_collabo,11,7,4,4,3,896,s+,79,l3reelgun_becchu,3,2,1,6,2,716,s+,76
2018-11-09T00:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bottlegeyser_foil,8,5,3,3,3,914,,171,bold,2,2,0,4,3,1034,,39,wakaba,5,2,3,1,3,1013,,10,sshooter_collabo,6,6,0,2,1,674,,118,furo,6,6,0,4,3,1084,,84,explosher,3,1,2,3,3,900,,167,wakaba,5,2,3,3,3,758,,65,bold_neo,2,1,1,5,2,749,,79
2018-11-09T00:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,96gal,5,4,1,5,1,760,,110,pablo,4,4,0,1,3,1002,,116,bamboo14mk2,5,4,1,2,1,807,,45,dualsweeper_custom,3,3,0,3,2,684,,74,dualsweeper_custom,4,4,0,3,3,1031,,41,barrelspinner_deco,5,4,1,4,2,798,,49,splatroller,3,3,0,4,2,761,,62,splatscope_becchu,0,0,0,4,2,743,,112
2018-11-09T00:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,ochiba,3,2,1,1,2,850,,144,ochiba,6,4,2,3,3,1067,,128,prime,5,3,2,3,3,831,,30,splatcharger,1,1,0,1,1,632,,110,ochiba,3,3,0,1,5,1050,,87,prime_collabo,4,4,0,4,2,942,,65,squiclean_b,0,0,0,2,1,699,,157,nova_becchu,2,1,1,3,1,632,,64
2018-11-09T00:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,305,alpha,FALSE,maneuver_becchu,10,7,3,5,3,1383,s,124,heroroller_replica,17,13,4,6,3,1136,s,120,hokusai,10,7,3,4,2,816,s,128,clashblaster_neo,7,3,4,6,3,802,s,69,momiji,5,2,3,6,5,1385,s,182,h3reelgun,7,5,2,7,4,1071,s,43,hokusai_becchu,10,7,3,8,4,913,s,48,pablo_hue,10,7,3,9,1,876,s,157
2018-11-09T00:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bottlegeyser_foil,5,4,1,4,3,839,,171,wakaba,7,4,3,2,4,928,,65,splatcharger,3,2,1,0,0,911,,76,octoshooter_replica,6,5,1,3,2,808,,76,bold,3,3,0,6,3,1002,,39,wakaba,3,0,3,4,3,964,,10,momiji,2,2,0,4,1,787,,72,splatroller,4,4,0,2,0,554,,34
2018-11-09T00:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,momiji,8,5,3,7,4,1540,s+,216,nzap85,7,5,2,8,5,1642,s+,193,hydra_custom,7,6,1,4,4,1019,s+,106,pablo,8,7,1,7,1,842,s+,88,hissen_hue,12,9,3,5,5,1494,s+,176,wakaba,15,8,7,7,3,1318,s+,105,parashelter,7,4,3,6,4,1283,s+,179,l3reelgun_becchu,5,5,0,5,1,1071,s+,106
2018-11-09T00:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,3,2,1,3,2,673,,110,barrelspinner_deco,6,6,0,3,2,968,,49,dualsweeper_custom,5,5,0,3,2,863,,74,bamboo14mk2,4,3,1,1,2,854,,45,sputtery,2,2,0,3,3,1098,,59,heroshooter_replica,2,2,0,5,1,834,,116,splatroller,3,3,0,5,1,692,,63,sshooter_collabo,3,3,0,3,2,649,,7
2018-11-09T00:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,ochiba,2,0,2,0,3,1064,,144,sshooter,6,6,0,3,3,959,,3,maneuver_collabo,9,7,2,2,3,760,,281,splatscope_becchu,1,1,0,2,2,707,,45,nzap89,1,0,1,3,4,1065,,78,spygadget_becchu,1,0,1,2,3,819,,108,squiclean_b,3,3,0,5,1,670,,157,sputtery_hue,4,4,0,4,1,623,,76
