# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,zatou,302,alpha,FALSE,nzap85,16,10,6,7,4,1288,x,175,sshooter_collabo,15,9,6,8,2,1144,a+,173,splatroller,20,18,2,10,2,1019,x,188,h3reelgun_d,12,8,4,7,3,1296,x,189,quadhopper_black,11,10,1,12,3,1148,x,127,ochiba,13,12,1,10,2,1628,x,143,splatroller,8,6,2,12,1,737,s+,98,octoshooter_replica,8,3,5,11,0,1069,x,95
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,maneuver_collabo,3,2,1,4,2,833,,118,splatspinner,3,3,0,4,3,978,,79,explosher_custom,3,3,0,3,2,772,,167,sputtery,0,0,0,6,0,283,,106,sshooter_collabo,4,3,1,1,2,862,,174,splatcharger,2,2,0,1,2,724,,202,maneuver_becchu,5,5,0,3,1,648,,64,52gal_deco,7,7,0,3,0,551,,92
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,heroroller_replica,8,8,0,2,2,759,,98,sshooter_becchu,3,3,0,3,4,1038,,102,nzap85,2,1,1,4,2,887,,144,dualsweeper,1,1,0,4,2,712,,147,bold,2,2,0,3,4,1395,,114,sshooter_becchu,7,6,1,3,4,942,,82,nova,6,4,2,4,2,710,,129,dynamo_tesla,2,1,1,3,2,671,,61
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,320,alpha,FALSE,sshooter_becchu,11,7,4,6,4,1326,s+,109,sputtery_hue,9,6,3,5,2,875,s+,87,splatroller,10,10,0,6,2,744,s+,69,soytuber_custom,7,6,1,4,3,802,s+,35,bamboo14mk1,7,6,1,6,4,1068,s+,73,splatscope_becchu,1,1,0,6,4,1258,s+,94,splatroller,4,4,0,8,0,569,s+,84,sharp_neo,13,10,3,9,0,862,s+,115
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,zatou,307,alpha,FALSE,bucketslosher_deco,7,4,3,12,2,764,s+,109,hotblaster,16,11,5,8,4,1160,s+,74,maneuver_collabo,15,12,3,9,2,1150,x,165,furo_deco,13,6,7,9,2,1295,s,68,hissen_hue,18,11,7,8,4,1550,a,25,dynamo_tesla,15,11,4,7,4,988,s+,224,splatroller,15,13,2,9,2,1091,s,103,spygadget_sorella,8,3,5,9,3,1011,s+,81
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,zatou,240,alpha,TRUE,dualsweeper,9,7,2,6,2,677,s,236,sputtery_hue,15,10,5,10,2,733,x,135,furo_deco,13,7,6,4,3,1097,s,200,quadhopper_black,11,8,3,10,3,883,x,237,splatroller_becchu,18,15,3,7,4,1111,x,114,splatroller,13,10,3,8,2,805,x,126,splatroller,8,5,3,10,0,592,s,45,nova_becchu,0,0,0,7,2,650,b+,33
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,engawa,300,bravo,FALSE,96gal_deco,7,6,1,1,4,1172,b,45,rapid,4,1,3,3,1,1070,b+,110,maneuver,6,5,1,5,4,1019,b,151,carbon_deco,7,5,2,7,3,734,b+,39,maneuver,5,4,1,4,3,965,b+,109,prime_becchu,6,6,0,3,2,850,b-,36,dynamo_tesla,6,3,3,5,4,1178,b,47,sshooter,3,2,1,5,3,1145,b-,59
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,nzap85,4,2,2,1,3,948,,118,longblaster,6,5,1,1,3,995,,77,sshooter_collabo,2,2,0,3,2,766,,174,52gal_deco,4,3,1,2,1,702,,92,promodeler_rg,1,1,0,3,3,1196,,167,splatspinner,2,2,0,4,3,1025,,79,splatcharger,3,3,0,1,2,721,,202,maneuver_becchu,2,1,1,4,1,552,,64
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,heroroller_replica,5,3,2,1,2,789,,98,bold,3,1,2,4,3,1371,,114,dualsweeper,9,9,0,1,4,1237,,147,dynamo_tesla,4,0,4,1,3,703,,61,sshooter_becchu,1,1,0,4,3,1019,,102,nzap85,4,3,1,3,3,961,,144,sshooter_becchu,3,3,0,2,3,949,,82,spygadget_becchu,2,0,2,4,3,937,,129
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,engawa,311,alpha,FALSE,wakaba,7,4,3,9,5,1186,s+,118,splatroller,10,9,1,3,4,1032,s+,160,squiclean_b,5,3,2,7,2,839,s+,181,sharp_neo,14,12,2,4,2,1014,s+,44,wakaba,9,3,6,7,4,1152,s+,65,maneuver_collabo,11,7,4,9,1,778,s+,116,hokusai_hue,9,7,2,6,5,1111,s+,152,splatroller,7,6,1,8,3,947,s+,112
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,nzap85,12,9,3,5,5,1131,x,175,sshooter_collabo,3,3,0,10,0,694,a+,173,splatroller,19,17,2,7,2,881,x,188,h3reelgun_d,9,3,6,5,3,1205,x,189,bold,11,5,6,13,1,738,x,189,clashblaster,11,10,1,8,2,740,s+,127,liter4k_scope,8,7,1,6,4,1186,s+,124,hydra_custom,10,5,5,6,2,1084,s+,79
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,bravo,FALSE,sshooter_becchu,13,8,5,9,2,961,s+,109,dualsweeper_custom,9,3,6,9,3,1163,s+,132,sshooter,15,8,7,8,3,1090,s+,86,sshooter_collabo,16,13,3,10,1,707,s+,128,kugelschreiber_hue,6,3,3,6,3,937,s+,91,sshooter_becchu,8,7,1,9,2,982,s+,128,quadhopper_black,15,13,2,10,2,1020,s+,33,octoshooter_replica,19,13,6,7,2,987,s+,139
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,dualsweeper,9,6,3,7,2,840,s,236,sputtery_hue,11,10,1,10,3,867,x,135,quadhopper_black,9,8,1,8,3,903,x,237,furo_deco,8,3,5,6,4,1300,s,200,sshooter_becchu,14,10,4,4,5,1313,x,184,hokusai_becchu,13,9,4,8,3,863,x,139,sputtery_hue,11,7,4,6,2,794,x,140,nzap85,7,5,2,9,1,813,a,56
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,tachiuo,320,bravo,FALSE,bucketslosher_deco,7,4,3,9,1,681,s+,109,clashblaster_neo,12,11,1,10,3,765,x,132,maneuver_collabo,11,8,3,12,1,1141,x,165,sputtery_hue,8,7,1,9,3,1081,s,64,hissen_hue,16,14,2,9,3,1090,a,25,heroshooter_replica,14,13,1,7,1,1003,s+,110,dynamo_tesla,11,7,4,8,4,759,s+,224,dynamo,5,4,1,6,2,799,b,20
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,splatscope_collabo,0,0,0,0,3,898,,118,furo_deco,2,2,0,1,3,1156,,167,maneuver_becchu,7,6,1,2,2,804,,64,herocharger_replica,2,2,0,3,1,422,,92,furo,1,0,1,1,4,1098,,79,furo,2,1,1,3,2,930,,52,splatcharger,2,1,1,3,2,708,,202,sshooter_collabo,4,4,0,3,1,672,,174
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,heroroller_replica,4,4,0,1,1,709,,98,dynamo_tesla,1,1,0,1,4,1106,,61,sshooter_becchu,1,1,0,3,4,1067,,102,nzap89,6,4,2,4,2,879,,41,ochiba,1,1,0,0,4,1312,,39,dualsweeper,4,3,1,3,4,1105,,147,nzap85,6,5,1,3,3,1010,,144,carbon,0,0,0,4,2,614,,129
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,engawa,82,bravo,TRUE,wakaba,1,1,0,2,2,506,s+,118,splatroller,0,0,0,3,0,208,s+,160,rapid_elite,0,0,0,2,1,323,s+,168,sshooter_collabo,0,0,0,3,0,282,s+,139,splatroller,4,3,1,0,1,385,s+,55,nzap85,5,3,2,0,1,388,s+,130,bottlegeyser_foil,3,2,1,1,1,266,s+,101,variableroller_foil,5,2,3,0,1,325,s+,102
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,nzap85,20,12,8,6,5,1124,x,175,sshooter_collabo,4,3,1,10,2,805,a+,173,splatroller,23,18,5,7,3,952,x,188,h3reelgun_d,9,5,4,4,4,967,x,189,nzap85,5,3,2,8,2,1204,s,89,dynamo_tesla,11,7,4,11,1,758,s+,115,parashelter,12,9,3,10,2,923,s+,246,splatroller,9,8,1,9,2,854,x,196
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,kugelschreiber,5,5,0,3,2,882,,118,ochiba,3,3,0,4,4,1219,,79,splatcharger_becchu,1,1,0,1,1,802,,42,splatcharger,4,3,1,1,2,569,,202,furo,0,0,0,3,3,984,,52,sshooter_collabo,4,4,0,4,2,819,,174,maneuver_collabo,2,2,0,3,2,735,,64,herocharger_replica,3,3,0,3,1,525,,92
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,heroroller_replica,5,4,1,4,1,601,,98,nzap89,4,3,1,5,3,1079,,41,dualsweeper,6,5,1,4,3,861,,147,hotblaster,3,1,2,4,1,588,,129,spygadget,9,6,3,3,3,958,,148,momiji,7,3,4,4,3,958,,85,dynamo_tesla,3,1,2,3,2,672,,61,hydra_custom,8,7,1,3,2,567,,77
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,engawa,300,bravo,FALSE,octoshooter_replica,7,4,3,8,2,936,s,143,splatcharger,9,8,1,5,2,736,s,33,sharp_neo,10,9,1,10,0,920,s,44,dualsweeper_custom,7,5,2,6,3,1115,s,34,maneuver_collabo,12,9,3,7,3,986,s,24,nzap85,6,5,1,7,3,993,s,137,jetsweeper,12,9,3,4,6,1237,s,68,bottlegeyser_foil,5,4,1,9,2,767,s,26
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,79,bravo,TRUE,wakaba,2,1,1,2,1,438,s+,118,sshooter_collabo,4,4,0,2,1,415,s+,129,heroroller_replica,1,1,0,2,0,235,s+,126,dualsweeper,3,0,3,1,1,340,s+,92,variableroller_foil,3,2,1,1,1,437,s+,102,nzap85,1,1,0,2,0,341,s+,130,maneuver_collabo,1,1,0,2,0,340,s+,108,spygadget,5,3,2,1,1,448,s+,249
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,zatou,310,bravo,FALSE,bucketslosher_deco,8,5,3,11,2,871,s+,109,nzap85,17,9,8,7,5,1335,a-,115,maneuver_collabo,10,10,0,14,1,932,s+,157,maneuver_collabo,8,8,0,11,2,1186,x,165,splatroller,19,17,2,6,3,1357,s,65,hotblaster_custom,13,11,2,9,0,809,s+,61,barrelspinner,12,7,5,7,2,1129,,122,nzap85,11,8,3,10,3,1199,a-,90
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,engawa,310,bravo,FALSE,96gal_deco,5,4,1,5,2,966,b,45,sshooter_collabo,3,2,1,4,3,1263,b+,98,nova_becchu,5,5,0,10,2,624,b,34,sputtery_hue,10,10,0,5,3,1145,b,100,bold,7,6,1,3,1,1503,b+,85,sputtery_hue,8,7,1,7,2,1009,b+,139,barrelspinner_deco,6,6,0,6,2,865,b,77,sshooter,5,5,0,6,2,913,b,60
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,tachiuo,229,alpha,TRUE,dualsweeper,3,3,0,6,1,586,s,236,sputtery_hue,13,10,3,5,2,882,x,135,quadhopper_black,9,8,1,6,2,767,x,238,furo_deco,6,2,4,4,2,1013,s,200,prime_becchu,8,5,3,7,3,804,s+,148,nzap89,7,7,0,7,2,660,a-,151,52gal_becchu,6,5,1,5,2,653,s+,75,ochiba,3,3,0,6,1,806,s+,166
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,heroroller_replica,3,3,0,4,1,608,,98,hissen_hue,4,3,1,5,2,918,,129,prime,2,1,1,3,3,832,,61,sputtery_hue,2,2,0,6,0,671,,46,nzap89,6,6,0,1,4,1082,,41,dualsweeper,10,8,2,5,2,837,,148,spygadget,6,3,3,1,1,832,,148,kugelschreiber_hue,1,1,0,2,2,576,,77
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,engawa,316,alpha,FALSE,wakaba,9,1,8,8,3,1042,s+,118,pablo,7,7,0,4,15,2295,s+,131,heroroller_replica,17,14,3,8,2,801,s+,103,maneuver_collabo,11,10,1,7,3,912,s+,66,sputtery_hue,8,5,3,10,2,1067,s+,163,explosher,5,2,3,8,2,1066,s+,78,heroshooter_replica,12,11,1,10,1,1090,s+,107,hokusai_hue,11,8,3,6,4,1184,s+,136
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,zatou,300,alpha,FALSE,prime_collabo,3,1,2,7,3,1073,s+,217,sharp,16,12,4,9,1,924,x,223,heroroller_replica,13,13,0,9,1,814,x,195,pablo,9,8,1,7,5,1343,s+,111,hotblaster,14,12,2,10,2,815,s,64,liter4k_scope,13,6,7,8,3,1253,s+,98,96gal_deco,13,8,5,8,2,971,s+,101,maneuver_collabo,12,6,6,8,2,815,s+,124
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,5,4,1,1,4,1078,,160,dualsweeper,3,3,0,3,4,1131,,106,maneuver_collabo,9,8,1,4,3,848,,154,dynamo_becchu,3,2,1,3,3,842,,115,bold,2,1,1,3,4,1188,,251,pablo_hue,4,4,0,7,2,724,,137,nzap89,2,1,1,3,3,982,,106,kelvin525_becchu,6,5,1,4,2,716,,246
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,zatou,306,alpha,FALSE,nzap85,14,6,8,8,4,1175,x,175,splatroller,10,10,0,9,1,820,x,188,sshooter_collabo,14,12,2,8,3,1103,a+,173,h3reelgun_d,9,7,2,7,2,1068,x,189,squiclean_b,8,8,0,8,4,1204,x,172,splatcharger,6,4,2,8,3,648,x,168,splatscope_becchu,5,5,0,10,3,1117,x,128,squiclean_b,18,14,4,9,4,1003,s+,99
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,engawa,300,alpha,FALSE,prime_collabo,7,7,0,4,3,1064,s+,79,jetsweeper,8,5,3,7,3,885,s+,71,clashblaster_neo,6,6,0,5,4,990,s+,96,promodeler_mg,8,6,2,7,3,1264,s+,257,momiji,4,1,3,8,5,1348,s+,116,barrelspinner_deco,5,4,1,3,3,859,s+,143,sshooter_collabo,11,8,3,8,2,747,s+,146,prime,12,10,2,5,4,1096,s+,144
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,9,8,1,0,3,767,,150,screwslosher_becchu,3,2,1,5,1,552,,136,spygadget_becchu,4,1,3,2,3,793,,227,bold,3,3,0,0,3,1258,,187,hydra_custom,5,4,1,4,1,558,,149,prime_collabo,1,1,0,4,0,656,,128,variableroller_foil,1,1,0,3,2,718,,230,explosher_custom,3,1,2,3,3,919,,154
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,screwslosher_becchu,1,1,0,5,2,829,,48,dualsweeper,1,1,0,3,6,1144,,204,splatspinner_becchu,1,1,0,5,3,924,,187,squiclean_b,3,2,1,2,3,867,,80,l3reelgun_becchu,8,6,2,1,5,1184,,103,sshooter_becchu,2,2,0,1,4,981,,100,pablo,4,3,1,0,4,1048,,134,l3reelgun_becchu,4,4,0,3,4,906,,158
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,tachiuo,226,bravo,TRUE,dualsweeper,5,4,1,5,2,655,s,236,sputtery_hue,11,11,0,9,1,647,x,135,furo_deco,6,5,1,7,1,921,s,200,quadhopper_black,3,0,3,7,2,732,x,238,sshooter_collabo,12,7,5,5,0,728,x,200,furo,10,6,4,5,3,1058,s,123,hissen_hue,10,8,2,6,2,739,s,167,hokusai_hue,7,4,3,6,1,503,s+,147
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,alpha,FALSE,octoshooter_replica,10,8,2,6,0,843,s,143,nzap85,8,4,4,7,3,1115,s,137,carbon,16,14,2,7,1,815,s,26,dualsweeper_custom,9,5,4,8,3,1123,s,34,jetsweeper,7,3,4,5,4,762,s,26,sharp_neo,11,9,2,11,0,863,s,44,nzap85,7,7,0,8,2,974,s,42,quadhopper_black,10,8,2,7,3,965,s,144
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,3,3,0,1,3,801,,89,kelvin525,3,3,0,5,1,633,,120,promodeler_mg,3,3,0,4,3,958,,50,splatcharger_becchu,2,2,0,3,2,772,,130,barrelspinner_deco,5,4,1,2,2,716,,180,bold,3,1,2,2,2,907,,42,heromaneuver_replica,4,3,1,4,2,894,,146,sputtery,6,5,1,3,2,759,,43
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,h3reelgun_d,5,1,4,4,3,1029,,109,maneuver_collabo,2,1,1,3,2,896,,136,jetsweeper_custom,3,3,0,2,1,745,,127,nova_neo,9,9,0,4,1,716,,107,wakaba,3,2,1,3,2,943,,155,rapid_becchu,6,5,1,3,3,886,,154,maneuver_becchu,3,3,0,4,1,877,,167,splatscope_becchu,4,3,1,4,1,615,,155
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,heroroller_replica,2,2,0,2,2,797,,98,liter4k_scope,7,7,0,0,3,1070,,85,jetsweeper,3,2,1,3,5,1002,,74,splatcharger_collabo,3,3,0,3,2,938,,77,momiji,0,0,0,3,3,1204,,129,prime,4,4,0,4,3,935,,61,spygadget,2,2,0,2,2,850,,148,dualsweeper,2,2,0,5,3,832,,148
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,307,bravo,FALSE,96gal_deco,8,6,2,3,3,1084,b,45,splatroller,14,12,2,4,2,769,b+,29,nova,9,7,2,8,3,873,b,83,ochiba,7,2,5,5,1,1348,b+,127,splatroller,8,6,2,6,2,1246,b+,186,wakaba,11,10,1,7,4,1363,b-,31,longblaster_custom,1,0,1,8,1,500,b,94,nzap85,4,3,1,6,2,890,b-,83
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,bucketslosher_deco,5,5,0,3,1,701,,109,variableroller_foil,7,7,0,1,4,1259,,71,promodeler_mg,1,1,0,2,3,1000,,36,bold,2,2,0,2,3,849,,31,promodeler_mg,3,3,0,6,3,990,,9,promodeler_mg,2,2,0,3,3,985,,8,liter4k_scope,1,1,0,2,3,944,,66,splatroller,3,2,1,5,1,615,,21
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,3,2,1,2,3,889,,160,longblaster,6,3,3,1,2,641,,62,splatspinner,4,2,2,1,2,723,,111,l3reelgun_d,8,7,1,2,4,1103,,166,nautilus47,4,3,1,3,2,653,,153,quadhopper_black,3,2,1,6,1,661,,181,jetsweeper,1,1,0,2,4,1049,,96,dualsweeper_custom,2,0,2,3,2,841,,83
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,l3reelgun_becchu,4,3,1,4,2,767,,48,dualsweeper,6,2,4,3,5,1083,,205,dynamo_becchu,4,3,1,4,4,887,,158,squiclean_b,8,5,3,3,2,826,,80,splatspinner_becchu,4,4,0,3,3,1026,,187,l3reelgun_becchu,8,8,0,4,2,1017,,103,pablo,1,1,0,3,2,799,,134,explosher_custom,2,1,1,3,4,906,,215
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,zatou,314,bravo,FALSE,prime_collabo,14,8,6,8,5,1277,s+,218,sharp,14,10,4,7,4,1156,x,223,pablo,13,8,5,10,4,1521,s+,111,heroroller_replica,12,11,1,9,3,1166,x,195,dualsweeper_custom,19,15,4,6,4,1430,x,165,explosher_custom,12,9,3,7,4,1515,x,190,maneuver_collabo,9,5,4,13,2,855,x,251,sharp_neo,5,5,0,11,2,1207,s+,160
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,liter4k,7,7,0,1,3,856,,89,promodeler_mg,4,2,2,1,3,971,,50,bold,2,1,1,1,4,1072,,42,hydra_custom,4,4,0,2,2,687,,81,barrelspinner_deco,1,1,0,5,1,730,,180,splatcharger_becchu,1,1,0,1,2,650,,130,sputtery,1,0,1,5,2,1106,,43,kugelschreiber_hue,3,3,0,4,2,847,,58
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,engawa,320,bravo,FALSE,prime_collabo,8,6,2,7,3,1122,s+,79,sshooter,10,9,1,9,3,1042,s+,118,longblaster,10,7,3,10,3,930,s+,61,furo,11,7,4,8,4,1279,s+,123,sharp_neo,17,15,2,6,3,1346,s+,96,sshooter,6,5,1,10,1,875,s+,77,furo_deco,7,4,3,6,2,1343,s+,154,squiclean_b,10,10,0,8,2,918,s+,96
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,ochiba,2,1,1,2,3,846,,98,spygadget,9,9,0,3,4,1055,,148,clashblaster_neo,3,1,2,2,3,810,,129,dualsweeper,4,2,2,7,1,630,,148,explosher_custom,3,0,3,4,3,846,,140,liter4k_scope,3,3,0,1,3,788,,85,96gal_deco,5,5,0,4,2,758,,71,prime,9,6,3,4,2,693,,61
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,h3reelgun_d,1,1,0,5,3,945,,109,maneuver_becchu,3,3,0,3,2,917,,167,maneuver_collabo,1,0,1,2,2,775,,136,rapid_becchu,3,2,1,3,2,763,,154,wakaba,7,6,1,1,3,1166,,155,explosher,5,4,1,3,3,1016,,105,splatspinner_becchu,4,1,3,2,2,881,,155,jetsweeper_custom,4,2,2,0,2,585,,127
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,tachiuo,310,alpha,FALSE,dualsweeper,7,5,2,8,2,865,s,236,splatroller,12,12,0,9,2,766,x,238,sputtery_hue,8,7,1,13,1,958,x,135,furo_deco,4,3,1,5,3,1333,s,200,h3reelgun_d,13,10,3,8,2,1174,x,169,pablo,11,10,1,5,4,1159,s+,90,pablo,9,6,3,7,1,728,a,55,splatcharger_collabo,6,5,1,7,0,761,x,89
2018-12-24T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,tachiuo,276,alpha,TRUE,nzap85,22,13,9,6,3,942,x,175,sshooter_collabo,17,14,3,3,4,1059,a+,173,splatroller,17,14,3,7,1,676,x,188,h3reelgun_d,4,2,2,3,3,1105,x,189,sputtery_hue,10,9,1,12,2,799,s+,153,wakaba,6,3,3,11,2,775,s,90,furo_deco,6,4,2,8,3,1215,s,147,sshooter_collabo,5,2,3,15,0,536,s+,116
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,kelvin525_becchu,7,5,2,3,2,711,,185,barrelspinner,3,2,1,1,1,860,,78,barrelspinner_deco,3,2,1,1,3,805,,123,hokusai,5,3,2,5,2,649,,84,bold,0,0,0,2,1,841,,143,explosher_custom,1,0,1,3,2,826,,58,maneuver_becchu,4,4,0,3,2,756,,107,splatroller,6,6,0,4,2,660,,146
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,bucketslosher_deco,6,5,1,2,2,790,,109,variableroller_foil,2,2,0,2,3,886,,71,wakaba,4,3,1,3,2,852,,22,liter4k_scope,4,4,0,1,3,829,,66,splatroller,4,4,0,3,5,1302,,31,promodeler_mg,1,1,0,4,3,792,,8,promodeler_mg,0,0,0,4,3,657,,36,herocharger_replica,3,3,0,3,1,546,,47
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,l3reelgun_becchu,1,1,0,6,3,848,,48,dualsweeper,2,0,2,4,5,1012,,205,l3reelgun_becchu,3,2,1,6,0,958,,103,pablo,2,2,0,4,3,978,,134,splatspinner_becchu,6,6,0,2,3,1216,,187,promodeler_mg,4,1,3,1,5,1044,,158,squiclean_b,10,10,0,0,2,854,,80,explosher_custom,8,3,5,2,3,1101,,215
2018-12-24T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,bravo,FALSE,96gal_deco,4,4,0,6,1,961,b,45,sshooter_collabo,4,4,0,8,1,563,b-,25,heromaneuver_replica,9,9,0,6,8,1583,b,97,splatroller,4,4,0,5,2,753,b-,43,dualsweeper_custom,7,6,1,5,2,972,b-,201,sshooter_becchu,8,7,1,6,4,1005,b+,48,furo_deco,8,7,1,5,2,1217,b,47,nzap89,8,4,4,6,2,791,b-,47
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,4,1,3,1,4,1061,,160,nautilus47,1,1,0,2,2,720,,133,sshooter_collabo,3,1,2,6,1,520,,141,52gal_becchu,10,10,0,0,2,752,,165,splatcharger_becchu,6,4,2,6,1,586,,100,soytuber,2,2,0,3,3,807,,78,splatcharger,2,1,1,1,2,603,,78,jetsweeper_custom,2,2,0,3,2,746,,240
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,3,3,0,4,1,706,,89,bold,3,2,1,4,2,804,,42,sputtery,2,2,0,6,1,636,,43,kelvin525,8,8,0,2,2,775,,120,promodeler_mg,3,3,0,5,3,937,,50,splatcharger_becchu,2,2,0,1,1,796,,130,campingshelter_sorella,4,4,0,5,2,751,,137,carbon,8,7,1,4,1,453,,55
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,octoshooter_replica,4,3,1,3,1,632,,98,dualsweeper,12,12,0,4,3,955,,148,nzap89,2,1,1,3,3,938,,129,prime,1,0,1,4,2,723,,61,spygadget,5,5,0,7,2,1013,,148,longblaster,8,7,1,5,2,853,,66,liter4k_scope,2,2,0,3,2,848,,85,explosher_custom,0,0,0,1,0,0,,140
2018-12-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,h3reelgun_d,4,2,2,2,4,1057,,109,momiji,5,4,1,3,4,1205,,155,rapid_becchu,4,2,2,2,2,922,,154,carbon_deco,7,7,0,3,2,840,,129,momiji,1,1,0,5,4,1271,,74,52gal_becchu,6,5,1,4,3,941,,103,maneuver_collabo,3,2,1,4,2,794,,136,jetsweeper_custom,4,2,2,2,2,707,,127
