# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-26T22:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,FALSE,splatcharger,1,1,0,2,1,612,,96,dualsweeper,5,3,2,2,3,892,,68,splatspinner_collabo,5,2,3,2,2,834,,113,sshooter_collabo,8,7,1,3,1,619,,265,pablo,3,3,0,3,3,954,,95,sharp,2,1,1,5,0,692,,26,hokusai_hue,2,1,1,2,3,664,,54,prime_becchu,3,3,0,4,1,662,,38
2019-04-26T22:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatcharger,3,3,0,5,0,568,,96,pablo,2,1,1,3,2,762,,95,sshooter_collabo,4,3,1,3,1,733,,265,dualsweeper_custom,3,3,0,3,1,729,,26,sshooter,5,5,0,3,2,1018,,113,dualsweeper,6,5,1,1,3,738,,68,hokusai_hue,2,2,0,2,2,732,,54,squiclean_a,3,2,1,4,1,573,,38
2019-04-26T22:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,6,5,1,3,1,584,,96,maneuver_collabo,5,2,3,4,1,688,,68,squiclean_b,5,5,0,1,2,622,,38,splatroller,2,2,0,5,1,613,,45,bamboo14mk1,6,6,0,1,4,987,,93,bold_7,1,1,0,6,2,747,,72,heroroller_replica,4,4,0,5,0,523,,77,maneuver_collabo,2,1,1,3,1,440,,53
2019-04-26T22:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,3,3,0,3,1,595,,96,liter4k,4,4,0,1,2,650,,53,squiclean_b,3,2,1,4,1,592,,54,longblaster_necro,4,2,2,2,1,515,,286,bold_7,4,4,0,3,4,1080,,72,maneuver_collabo,4,3,1,3,2,625,,68,maneuver_collabo,3,3,0,1,2,527,,53,clashblaster_neo,0,0,0,5,0,360,,45
2019-04-26T22:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatcharger,8,7,1,3,1,566,,96,wakaba,4,2,2,2,4,866,,53,squiclean_b,3,2,1,4,2,675,,54,squiclean_g,3,3,0,3,1,634,,84,sharp_neo,3,3,0,3,3,980,,28,bold_7,0,0,0,3,2,873,,72,nzap85,5,5,0,3,2,675,,61,sshooter,3,3,0,5,1,666,,70
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,kombu,309,alpha,FALSE,l3reelgun_becchu,6,5,1,6,6,1462,s+,96,dualsweeper_custom,7,4,3,3,6,1658,s+,229,96gal,8,4,4,7,7,1508,s+,141,barrelspinner_remix,9,9,0,4,4,1116,s+,99,sharp_neo,6,4,2,6,6,1845,s+,142,dynamo_tesla,11,8,3,5,6,1513,s+,64,prime_becchu,5,4,1,3,6,1380,s+,61,dualsweeper_custom,7,4,3,8,3,1169,s+,102
2019-04-26T22:00:00+00:00,4.7.0,gachi,standard,area,battera,333,alpha,FALSE,l3reelgun_becchu,8,8,0,12,5,1638,s+,96,promodeler_pg,5,2,3,6,12,2328,s+,136,hydra_custom,12,8,4,8,4,1067,s+,177,sshooter_collabo,10,10,0,10,3,970,s+,186,liter4k,7,4,3,4,8,1621,s+,147,hissen,17,11,6,9,5,1373,s+,35,nzap85,15,13,2,9,3,1360,s+,170,prime_collabo,11,8,3,6,4,1326,s+,236
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,300,bravo,FALSE,barrelspinner_deco,7,6,1,9,2,888,s+,96,hokusai_hue,7,6,1,7,6,1053,s+,183,sshooter_collabo,7,5,2,10,1,665,s+,125,splatroller,9,6,3,10,2,562,s+,78,maneuver_becchu,7,6,1,8,2,904,s+,74,96gal_deco,16,11,5,5,2,779,s+,83,splatroller,9,8,1,5,2,762,s+,113,splatroller_becchu,11,11,0,5,1,598,s+,133
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,342,bravo,FALSE,hydra_custom,12,7,5,6,4,1175,s+,96,bold_7,8,8,0,10,4,1467,s+,98,nzap85,12,10,2,9,3,1155,s+,99,clashblaster_neo,13,9,4,8,4,1079,s+,264,nzap89,9,6,3,7,5,1566,s+,62,clashblaster_neo,14,11,3,6,5,1381,s+,262,pablo_hue,9,6,3,11,2,1043,s+,127,52gal_becchu,13,10,3,12,2,964,s+,65
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,304,bravo,FALSE,hydra_custom,4,3,1,5,4,981,s,96,nova,6,6,0,8,3,1233,s,43,sshooter_collabo,10,9,1,7,4,979,s,107,squiclean_g,4,3,1,9,2,790,s,74,ochiba,10,9,1,4,4,1674,s,239,quadhopper_black,8,7,1,6,0,1246,s,83,liter4k,4,3,1,6,3,933,s,182,heroroller_replica,10,9,1,5,1,590,s,102
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,217,alpha,TRUE,nzap83,8,7,1,3,1,942,s,96,jetsweeper,5,4,1,3,4,953,s,114,sshooter,9,8,1,5,1,598,s,35,ochiba,1,0,1,4,1,434,s,159,96gal_deco,9,9,0,4,3,756,s,61,nzap85,4,2,2,6,2,693,s,153,sshooter_becchu,3,2,1,7,1,552,s,81,maneuver_collabo,4,2,2,2,1,0,s,102
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,bamboo14mk3,9,5,4,7,5,1504,x,137,nzap85,10,4,6,5,6,1425,x,187,dynamo,9,6,3,5,4,1359,x,120,sputtery,6,6,0,7,3,1173,x,189,wakaba,12,6,6,4,7,1843,x,196,nzap85,12,10,2,6,5,1599,x,308,rapid_elite,11,3,8,5,4,1294,x,260,hydra_custom,5,3,2,6,2,766,x,174
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,307,bravo,FALSE,nzap83,8,6,2,8,3,1439,s,96,jetsweeper,4,3,1,7,5,1481,s,115,screwslosher_becchu,7,5,2,8,3,1167,s,62,splatroller,11,9,2,8,2,958,s,155,splatspinner,10,7,3,6,7,1794,s,36,nzap89,11,8,3,3,7,1519,s,251,dualsweeper_custom,13,10,3,8,3,1135,s,93,octoshooter_replica,6,4,2,7,2,696,s,70
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,318,bravo,FALSE,furo,12,5,7,3,4,1204,x,137,sshooter_becchu,10,8,2,10,1,1039,x,171,kelvin525_becchu,11,6,5,7,4,961,x,125,jetsweeper_custom,9,5,4,6,3,803,x,134,l3reelgun_d,14,9,5,3,5,1388,x,135,dualsweeper_custom,10,9,1,8,2,907,x,157,splatscope_becchu,3,2,1,3,4,834,x,169,sshooter_becchu,7,5,2,10,3,773,x,138
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,314,bravo,FALSE,sshooter_collabo,10,7,3,8,2,797,s,96,sputtery,14,12,2,7,6,1518,s,196,wakaba,11,6,5,10,4,1321,s,159,herocharger_replica,6,5,1,8,0,730,s,69,splatroller,19,18,1,5,4,1141,s,108,kelvin525_deco,10,8,2,7,3,1010,s,61,bold,4,4,0,14,2,982,s,130,splatscope_becchu,3,3,0,4,2,0,s,93
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,300,alpha,FALSE,kugelschreiber_hue,8,5,3,8,0,692,s,96,sputtery,4,4,0,8,5,1133,s,293,bold,9,8,1,8,2,864,s,92,heroroller_replica,15,15,0,5,2,805,s,184,bold_7,5,3,2,9,0,1162,s,243,splatroller,10,9,1,9,1,851,s,87,herocharger_replica,14,13,1,5,2,802,s,90,dynamo_becchu,6,4,2,9,0,637,s,81
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,328,alpha,FALSE,sshooter_collabo,12,12,0,8,1,953,s,96,maneuver,7,5,2,8,3,1031,s,137,prime_becchu,15,11,4,8,3,928,s,71,sputtery_hue,9,5,4,9,2,732,s,185,dualsweeper_custom,5,3,2,8,5,1285,s,197,clashblaster,13,10,3,6,1,883,s,158,octoshooter_replica,15,14,1,10,2,876,s,89,nzap85,7,6,1,12,2,703,s,66
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,283,bravo,TRUE,dualsweeper_custom,10,7,3,7,0,949,s,96,nzap89,7,7,0,6,5,1093,s,107,52gal_becchu,9,7,2,7,2,692,s,125,carbon_deco,4,3,1,10,0,424,s,73,nzap89,7,5,2,5,5,1206,s,99,pablo,6,5,1,6,3,837,s,44,sshooter_collabo,14,12,2,7,2,759,s,42,dynamo_becchu,6,5,1,6,1,551,s,75
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,320,bravo,FALSE,hydra_custom,7,3,4,5,2,1023,s,96,prime,12,9,3,5,4,1070,s,187,sshooter_becchu,6,4,2,10,4,952,s,55,sputtery_hue,9,7,2,9,4,833,s,110,dualsweeper_custom,11,8,3,7,2,1241,s,85,sharp_neo,1,1,0,7,3,1193,s,112,maneuver_collabo,15,14,1,5,3,990,s,158,bold,4,3,1,4,2,783,s,110
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,314,alpha,FALSE,hydra_custom,5,4,1,7,3,921,s,96,quadhopper_black,7,7,0,7,4,1263,s,110,herobrush_replica,11,10,1,7,5,1164,s,96,longblaster_necro,3,2,1,3,5,1101,s,56,liter4k_scope,10,8,2,4,6,1571,s,114,kelvin525_becchu,9,4,5,7,5,1078,s,72,splatroller,11,10,1,8,0,733,s,40,momiji,2,2,0,4,2,0,s,243
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,splatcharger,2,2,0,8,1,820,s,96,hokusai_becchu,19,15,4,7,3,1210,s,53,nzap85,11,7,4,10,2,1162,s,108,heroroller_replica,13,10,3,10,0,905,s,49,maneuver_becchu,10,9,1,10,2,1165,s,35,pablo,5,3,2,9,4,1163,s,35,sshooter,15,15,0,9,3,1053,s,47,dynamo_tesla,12,8,4,6,3,1042,s,53
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,kugelschreiber_hue,5,3,2,10,2,1064,s,96,bold_7,20,12,8,9,5,1473,s,35,screwslosher_becchu,13,11,2,9,1,1062,s,28,maneuver_collabo,7,5,2,11,1,876,s,32,dualsweeper_custom,17,12,5,8,3,1527,s,179,sharp_neo,9,8,1,7,3,1104,s,106,screwslosher_becchu,13,10,3,10,1,913,s,97,pablo,9,8,1,6,3,817,s,237
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,302,bravo,FALSE,furo,9,7,2,7,1,926,s,96,nzap89,10,8,2,11,2,1035,s,182,sshooter,8,7,1,9,1,898,s,213,jetsweeper,8,3,5,7,1,755,s,97,screwslosher_becchu,5,4,1,8,3,1066,s,193,sshooter_collabo,15,13,2,8,2,986,s,44,prime_becchu,13,11,2,5,4,958,s,52,splatcharger,7,6,1,4,3,739,s,38
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,306,alpha,FALSE,splatspinner_becchu,2,2,0,6,3,1089,s,96,prime_becchu,8,8,0,5,4,992,s,87,octoshooter_replica,9,8,1,8,1,990,s,136,splatcharger_becchu,1,1,0,7,1,808,s,74,sshooter_becchu,9,8,1,2,6,1434,s,69,bold,8,8,0,9,2,1076,s,142,dynamo_becchu,6,6,0,9,1,797,s,115,barrelspinner_remix,3,3,0,0,0,0,s,82
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,300,bravo,FALSE,52gal_becchu,7,4,3,8,1,908,s,96,splatscope,12,8,4,0,4,866,s,101,octoshooter_replica,10,9,1,8,2,853,s,92,screwslosher_becchu,8,6,2,5,2,776,s,51,nzap85,6,5,1,9,3,1069,s,297,parashelter_sorella,7,6,1,7,5,980,s,178,dualsweeper,6,4,2,6,3,782,s,110,dynamo_tesla,7,6,1,7,2,654,s,64
2019-04-27T00:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter_becchu,2,2,0,4,2,662,,154,heromaneuver_replica,7,4,3,0,4,1069,,82,kelvin525_deco,6,5,1,3,2,787,,80,bold_neo,3,3,0,3,3,709,,51,bold,4,3,1,5,1,963,,97,sshooter_becchu,4,4,0,2,3,861,,224,sputtery_clear,1,0,1,3,1,711,,102,prime,6,3,3,4,2,640,,78
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,325,bravo,FALSE,wakaba,10,4,6,6,5,1747,s,96,hissen_hue,10,8,2,12,4,1462,s,79,sshooter,14,12,2,3,2,1111,s,176,hydra_custom,9,5,4,7,3,1055,s,428,dualsweeper_custom,8,6,2,3,5,1847,s,133,furo,6,4,2,8,3,1323,s,89,hissen_hue,7,5,2,10,4,1225,s,456,octoshooter_replica,14,13,1,8,3,1142,s,89
2019-04-27T00:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,sshooter_becchu,1,1,0,2,2,600,,154,dualsweeper_custom,2,2,0,2,3,1109,,35,promodeler_rg,2,1,1,2,3,1003,,37,herocharger_replica,2,2,0,0,1,238,,72,hissen_hue,2,2,0,4,4,1245,,33,splatcharger,2,2,0,1,0,599,,41,heroroller_replica,2,1,1,3,1,338,,56,sputtery_clear,1,1,0,3,0,157,,139
2019-04-27T02:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,sshooter_becchu,3,3,0,2,4,846,,154,momiji,1,1,0,4,4,1227,,60,liter4k,3,3,0,2,2,849,,20,parashelter_sorella,7,6,1,4,0,791,,88,dualsweeper_custom,7,4,3,3,3,1243,,68,furo,4,4,0,3,3,1093,,35,splatspinner,2,2,0,3,2,806,,35,furo_deco,2,2,0,4,0,478,,63
2019-04-27T02:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,splatcharger,3,3,0,7,2,1036,s+,96,barrelspinner,8,7,1,9,1,964,s+,96,sshooter_collabo,10,10,0,10,2,955,s+,45,sputtery_hue,11,6,5,11,2,892,s+,125,bold_neo,15,13,2,8,8,1548,s+,158,heroroller_replica,13,9,4,6,4,989,s+,117,prime_becchu,11,9,2,9,4,868,s+,74,splatcharger,7,6,1,3,4,836,s+,96
2019-04-27T02:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter_becchu,2,2,0,2,2,774,,154,promodeler_pg,2,2,0,3,3,1004,,75,dualsweeper_custom,4,4,0,3,2,971,,68,parashelter_sorella,1,1,0,4,2,756,,88,momiji,3,3,0,2,5,1279,,60,herocharger_replica,6,4,2,2,2,699,,70,prime_becchu,3,3,0,3,1,698,,26,liter4k,2,2,0,2,2,586,,20
2019-04-27T02:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,hydra_custom,11,6,5,8,4,819,s+,96,sputtery_hue,11,8,3,6,7,1625,s+,140,nzap85,9,7,2,7,4,1192,s+,137,kelvin525_becchu,9,7,2,12,2,701,s+,135,dualsweeper_custom,8,6,2,5,5,1588,s+,222,52gal_becchu,13,12,1,6,4,1165,s+,269,splatcharger,11,10,1,6,2,1009,s+,92,maneuver,6,5,1,11,2,596,s+,77
2019-04-27T02:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,hydra_custom,9,5,4,7,3,825,s+,96,prime_becchu,8,8,0,5,3,1174,s+,357,nautilus47,12,12,0,7,3,948,s+,196,squiclean_a,5,1,4,8,2,554,s+,38,prime_collabo,12,10,2,7,4,1149,s+,100,barrelspinner_remix,10,5,5,3,4,955,s+,146,splatcharger,6,6,0,7,1,856,s+,92,splatroller,8,6,2,9,2,797,s+,115
2019-04-27T02:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,hydra_custom,16,12,4,6,4,979,s+,96,prime_becchu,11,11,0,3,7,1400,s+,86,clashblaster,11,7,4,6,3,952,s+,171,soytuber_custom,9,8,1,6,4,690,s+,114,bold_7,12,10,2,9,7,1635,s+,127,prime_becchu,4,4,0,8,4,1092,s+,177,longblaster_necro,4,3,1,12,1,702,s+,104,herocharger_replica,4,4,0,9,1,536,s+,91
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,furo,10,7,3,7,3,1391,x,137,prime_becchu,13,8,5,5,3,1127,x,59,octoshooter_replica,7,7,0,10,3,963,x,146,hydra_custom,6,4,2,5,5,866,x,168,furo,10,6,4,5,5,1510,x,232,bamboo14mk1,9,8,1,6,4,1259,x,78,prime_collabo,10,8,2,8,1,889,x,78,sputtery_hue,7,5,2,9,2,743,x,137
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,furo,6,3,3,6,5,1584,x,137,sshooter_collabo,7,5,2,4,4,1161,x,137,campingshelter_camo,10,8,2,7,3,1109,x,297,hydra_custom,5,3,2,6,2,1063,x,132,prime,8,4,4,5,6,1591,x,86,bucketslosher_deco,9,7,2,3,6,1399,x,105,sputtery,10,6,4,7,3,1281,x,220,herocharger_replica,7,6,1,4,3,910,x,82
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,sumeshi,272,bravo,TRUE,furo,15,9,6,6,4,1288,x,137,momiji,7,4,3,5,5,1353,x,194,furo_deco,7,5,2,8,2,1159,x,283,maneuver_collabo,12,9,3,5,3,1131,x,139,furo,9,5,4,8,5,1527,x,181,h3reelgun_cherry,9,8,1,4,5,1348,x,266,heroshelter_replica,7,4,3,7,3,1108,x,166,sputtery_clear,8,7,1,8,3,956,x,121
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,320,alpha,FALSE,furo,14,9,5,6,5,1557,x,137,bold_7,9,8,1,7,6,1300,x,204,hokusai_hue,12,12,0,4,6,1229,x,99,prime,9,8,1,8,2,784,x,155,bold,9,9,0,14,3,1425,x,263,jetsweeper_custom,12,5,7,4,5,1113,x,145,splatroller,7,7,0,9,2,1010,x,134,sputtery_clear,6,4,2,10,2,950,x,163
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,sumeshi,311,alpha,FALSE,furo,7,5,2,4,4,1673,x,137,splatroller,7,6,1,5,3,1054,x,100,sputtery_clear,9,5,4,8,2,1040,x,159,nova,9,7,2,7,2,984,x,156,spygadget_becchu,14,8,6,4,7,1339,x,239,sshooter_becchu,9,6,3,8,3,1183,x,172,hokusai_hue,8,8,0,6,6,1109,x,99,rapid_becchu,7,2,5,5,3,1037,x,86
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,41,alpha,TRUE,furo,5,3,2,0,1,404,x,137,sshooter_becchu,4,2,2,0,1,284,x,154,dualsweeper_custom,3,3,0,0,0,218,x,158,splatroller_collabo,1,1,0,0,1,164,x,114,promodeler_pg,0,0,0,2,0,223,x,172,campingshelter_camo,0,0,0,2,1,205,x,195,sshooter_collabo,0,0,0,3,0,129,x,62,maneuver_collabo,0,0,0,2,0,89,x,109
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,furo,7,4,3,4,5,1488,x,137,splatspinner,9,7,2,4,4,1402,x,142,barrelspinner_remix,9,5,4,3,3,1135,x,175,splatroller,14,13,1,5,2,1007,x,214,bold,7,6,1,10,4,1411,x,176,campingshelter_camo,8,5,3,8,1,1154,x,143,explosher_custom,5,4,1,5,2,1128,x,180,kugelschreiber_hue,5,1,4,7,3,866,x,307
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,304,alpha,FALSE,longblaster_necro,10,7,3,9,3,1115,x,211,52gal_deco,13,12,1,5,2,1277,x,181,sputtery_clear,8,6,2,9,0,913,x,163,parashelter,12,7,5,11,2,902,x,95,nzap85,13,5,8,6,5,1370,x,182,quadhopper_black,11,7,4,8,3,1228,x,95,bucketslosher_deco,18,17,1,8,3,945,x,74,splatroller,7,5,2,10,2,830,x,122
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,234,alpha,TRUE,longblaster_necro,17,13,4,5,4,1074,x,211,sharp_neo,6,5,1,6,1,1085,x,107,quadhopper_black,4,3,1,7,1,762,x,95,52gal,9,7,2,5,2,762,x,119,sharp_neo,4,3,1,6,2,1208,x,142,quadhopper_black,13,10,3,7,2,952,x,117,jetsweeper_custom,5,4,1,7,0,851,x,160,rapid_becchu,7,6,1,8,0,493,x,165
2019-04-27T04:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,wakaba,8,7,1,4,4,1175,,8,promodeler_pg,7,7,0,3,1,850,,29,sharp,1,0,1,1,1,551,,25,splatroller,2,2,0,4,1,349,,7,heroroller_replica,7,7,0,3,2,814,,106,promodeler_mg,3,3,0,4,2,767,,8,maneuver,0,0,0,3,1,584,,4,barrelspinner,3,2,1,6,0,419,,36
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,longblaster_necro,14,11,3,8,4,1119,x,211,prime_collabo,4,3,1,8,3,1240,x,99,sshooter,9,6,3,10,1,988,x,205,52gal_becchu,13,9,4,11,1,959,x,224,l3reelgun_d,13,10,3,7,5,1328,x,215,nzap85,18,11,7,10,3,1157,x,121,prime_becchu,15,13,2,5,3,1094,x,64,furo,4,3,1,7,3,909,x,245
2019-04-27T04:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,wakaba,6,5,1,4,3,1115,,8,dualsweeper,1,0,1,4,2,658,,27,barrelspinner_remix,6,6,0,3,2,654,,19,explosher,1,1,0,4,1,443,,34,dualsweeper_custom,9,9,0,4,2,1066,,106,sharp,1,1,0,0,2,577,,25,promodeler_mg,3,3,0,7,0,576,,9,pablo,2,2,0,2,0,401,,36
2019-04-27T04:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,barrelspinner_remix,7,7,0,2,2,805,,119,ochiba,2,2,0,3,3,995,,178,sshooter_collabo,6,5,1,5,1,752,,45,liter4k_custom,3,2,1,4,1,665,,134,bold,3,3,0,3,2,1214,,153,nautilus47,9,9,0,5,1,799,,238,dynamo_becchu,3,2,1,2,2,723,,102,variableroller,0,0,0,6,1,396,,33
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,sumeshi,335,alpha,FALSE,longblaster_necro,8,7,1,11,4,1151,x,211,splatspinner,10,8,2,10,6,1701,x,181,52gal,15,10,5,9,2,1156,x,197,furo,13,10,3,9,4,1114,x,245,splatspinner,11,9,2,8,5,1812,x,142,maneuver_collabo,19,14,5,8,3,1583,x,202,l3reelgun_becchu,7,6,1,9,5,1134,x,165,splatcharger,13,10,3,10,3,1007,x,222
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,longblaster_necro,11,6,5,10,4,1058,x,211,bold,13,11,2,7,4,1487,x,236,screwslosher_neo,13,5,8,7,1,1069,x,125,dualsweeper_custom,11,10,1,10,2,1050,x,60,l3reelgun_d,15,10,5,6,3,1315,x,62,splatscope,10,9,1,6,2,1314,x,77,dualsweeper_custom,7,5,2,10,3,1132,x,170,nova,13,10,3,10,2,841,x,224
2019-04-27T04:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,splatroller,1,1,0,5,1,430,,8,bold,4,4,0,6,2,779,,43,bucketslosher_soda,6,6,0,4,0,643,,50,hokusai_hue,2,1,1,5,1,556,,33,bold,7,6,1,3,3,1009,,48,bold,3,3,0,3,3,893,,35,dynamo,9,8,1,3,1,515,,24,dualsweeper,6,3,3,3,1,482,,33
2019-04-27T04:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,wakaba,0,0,0,4,0,484,,8,bold,6,6,0,2,4,1444,,48,bold,6,4,2,5,2,791,,24,variableroller,2,2,0,6,0,295,,33,bold,4,4,0,4,5,1170,,35,dualsweeper_custom,7,6,1,3,2,850,,106,dynamo_becchu,3,2,1,2,2,683,,41,hissen,6,5,1,3,2,638,,50
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,longblaster_necro,8,6,2,10,2,928,x,211,splatspinner,9,8,1,8,3,1562,x,142,bamboo14mk3,9,5,4,6,4,1210,x,90,sshooter_collabo,11,9,2,9,3,846,x,198,octoshooter_replica,16,13,3,5,3,1243,x,107,sshooter_becchu,9,7,2,7,5,1204,x,101,bamboo14mk1,6,6,0,9,3,1198,x,158,kelvin525_becchu,13,7,6,7,2,934,x,133
2019-04-27T04:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,bucketslosher,1,1,0,8,0,291,,8,bold,6,4,2,3,3,1170,,48,hissen,8,7,1,2,3,850,,50,dynamo_becchu,7,5,2,3,2,684,,41,bold_neo,7,6,1,5,6,1166,,106,bold,4,4,0,6,2,963,,35,dualsweeper,2,1,1,2,2,654,,33,heroroller_replica,6,5,1,4,0,366,,24
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,sumeshi,301,alpha,FALSE,longblaster_necro,9,4,5,9,2,908,x,211,barrelspinner,17,12,5,4,3,1314,x,136,octoshooter_replica,7,6,1,7,1,1173,x,147,sharp_neo,5,5,0,7,1,980,x,139,l3reelgun_d,8,5,3,5,6,1362,x,78,barrelspinner_remix,11,8,3,9,2,1031,x,84,octoshooter_replica,12,7,5,7,3,1023,x,108,h3reelgun_cherry,7,7,0,6,0,1018,x,35
2019-04-27T04:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,maneuver,2,1,1,7,0,464,,8,bold_7,2,2,0,3,2,825,,50,splatroller,3,3,0,7,1,744,,35,splatroller,5,5,0,5,0,474,,53,furo_deco,4,2,2,5,2,754,,29,jetsweeper,5,5,0,1,2,688,,34,hissen,6,6,0,1,2,666,,50,heroroller_replica,11,9,2,4,1,540,,106
2019-04-27T04:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,pablo,1,1,0,6,1,560,,8,hissen,8,8,0,2,3,709,,50,hokusai_becchu,3,3,0,6,2,594,,34,carbon,1,1,0,6,1,585,,30,momiji,7,5,2,2,3,1004,,51,dualsweeper_custom,9,9,0,3,2,816,,106,bucketslosher_soda,3,1,2,4,2,611,,35,nautilus47,7,5,2,4,1,372,,29
2019-04-27T04:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,longblaster_necro,7,7,0,11,0,890,x,211,barrelspinner_remix,15,12,3,4,4,1512,x,84,prime_becchu,12,11,1,6,3,1120,x,233,heroroller_replica,8,8,0,6,1,812,x,134,dynamo_tesla,13,8,5,10,6,1181,x,314,prime_becchu,8,8,0,8,2,1084,x,210,longblaster,9,7,2,11,3,970,x,94,prime_becchu,5,4,1,9,2,876,x,130
