# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-18T10:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,,bottlegeyser_foil,7,6,1,1,2,570,,96,bold,0,0,0,5,1,878,,36,96gal_deco,4,4,0,3,1,855,,81,nzap85,6,3,3,5,1,701,,48,nzap89,4,4,0,2,3,894,,36,bold,1,1,0,3,3,813,,85,jetsweeper,3,3,0,2,3,737,,103,pablo,8,6,2,6,2,652,,102
2019-03-18T10:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,bottlegeyser_foil,4,4,0,4,2,515,,96,bold,3,2,1,3,2,733,,85,nzap85,3,3,0,5,1,699,,12,pablo_hue,4,2,2,2,2,0,,102,sputtery_hue,6,5,1,2,3,1050,,81,nzap89,6,6,0,1,3,761,,36,maneuver_collabo,2,2,0,6,0,507,,48,dynamo_becchu,1,1,0,3,1,484,,36
2019-03-18T10:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,bottlegeyser_foil,7,6,1,0,2,563,,96,nzap89,2,2,0,0,5,1165,,23,rapid_becchu,4,2,2,2,1,528,,43,splatroller,5,5,0,5,0,499,,16,quadhopper_black,0,0,0,4,3,879,,28,squiclean_a,3,3,0,3,2,634,,45,splatcharger,4,3,1,2,1,499,,7,soytuber,1,1,0,6,0,335,,74
2019-03-18T10:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,bottlegeyser_foil,7,6,1,4,2,441,,96,quadhopper_black,2,0,2,3,2,682,,28,splatcharger,3,2,1,0,2,562,,7,rapid_elite_deco,4,3,1,3,2,516,,43,nzap89,2,2,0,5,2,638,,23,nzap89,3,3,0,2,2,630,,74,squiclean_a,2,0,2,2,2,553,,45,maneuver,6,5,1,3,1,546,,16
2019-03-18T10:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,bottlegeyser_foil,0,0,0,5,0,326,,96,momiji,0,0,0,4,5,1172,,89,promodeler_mg,1,1,0,1,3,969,,155,sputtery,1,1,0,5,1,761,,39,quadhopper_black,5,3,2,0,2,1005,,81,liter4k,3,2,1,0,3,926,,132,sshooter_collabo,11,7,4,1,2,804,,234,rapid_elite,6,3,3,1,2,731,,167
2019-03-18T10:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,bottlegeyser_foil,1,1,0,7,0,342,,96,momiji,0,0,0,5,4,1166,,89,momiji,0,0,0,3,4,1121,,98,spygadget_becchu,2,1,1,4,3,822,,39,promodeler_rg,5,4,1,3,4,1093,,102,dualsweeper_custom,8,6,2,0,3,983,,118,sshooter_collabo,5,4,1,1,2,873,,234,liter4k,5,4,1,0,3,813,,217
2019-03-18T10:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,,bottlegeyser_foil,4,3,1,3,2,601,,96,nzap89,7,6,1,4,4,1151,,251,momiji,0,0,0,6,4,1093,,89,wakaba,0,0,0,6,0,285,,158,variableroller,5,4,1,1,3,947,,92,sshooter_collabo,11,11,0,3,1,801,,234,squiclean_b,1,1,0,3,1,556,,51,splatspinner_becchu,3,2,1,2,3,0,,39
2019-03-18T10:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,hydra_custom,2,2,0,5,0,281,,96,momiji,1,0,1,3,5,1217,,89,nzap89,2,2,0,5,2,888,,108,squiclean_b,2,2,0,5,3,673,,51,nzap89,4,2,2,2,3,1037,,251,variableroller,7,5,2,0,3,953,,92,bold_neo,6,6,0,0,5,924,,18,sshooter_collabo,6,5,1,4,1,573,,234
2019-03-18T10:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,,hydra_custom,9,7,2,1,2,649,,96,bold_neo,2,1,1,2,5,1125,,18,squiclean_b,0,0,0,1,2,921,,51,maneuver_collabo,5,5,0,5,0,509,,84,momiji,0,0,0,4,5,1291,,89,variableroller,2,2,0,2,3,876,,92,sshooter_collabo,4,4,0,4,1,560,,234,hotblaster,4,3,1,3,1,503,,54
2019-03-18T10:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,hydra_custom,6,4,2,5,1,391,,96,bold_neo,2,2,0,1,4,908,,18,sshooter_becchu,3,2,1,4,2,790,,55,dualsweeper_custom,5,3,2,4,1,744,,118,liter4k_scope,4,4,0,0,4,1226,,92,squiclean_b,2,2,0,3,2,683,,51,sshooter_collabo,7,6,1,5,0,545,,234,hotblaster,5,2,3,3,0,393,,54
2019-03-18T10:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,,hydra_custom,6,5,1,3,2,543,,96,bold_neo,3,3,0,4,5,1122,,18,squiclean_b,0,0,0,3,2,775,,51,hotblaster,2,1,1,1,2,554,,54,liter4k_scope,4,3,1,2,4,1094,,92,sshooter_becchu,3,3,0,2,4,972,,55,sshooter_collabo,5,5,0,5,0,587,,234,heroshooter_replica,0,0,0,0,0,0,,147
2019-03-18T10:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,,hydra_custom,7,7,0,3,1,475,,96,sshooter_becchu,3,3,0,3,3,916,,55,liter4k_scope,7,3,4,3,3,888,,92,bold,4,2,2,4,1,790,,79,pablo_hue,2,2,0,4,4,839,,49,squiclean_b,1,1,0,4,2,806,,51,sshooter_collabo,9,8,1,4,1,642,,234,hotblaster,3,2,1,3,1,545,,54
2019-03-18T10:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,hydra_custom,9,7,2,2,2,663,,96,dynamo_becchu,3,3,0,2,3,965,,73,squiclean_b,1,1,0,4,2,680,,51,sshooter_collabo,6,4,2,4,0,581,,234,liter4k_scope,2,1,1,3,2,854,,92,sshooter_becchu,3,2,1,4,2,699,,55,pablo_hue,2,2,0,6,2,672,,49,hotblaster,5,5,0,3,1,533,,54
2019-03-18T10:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,hydra_custom,6,3,3,2,1,436,,96,dualsweeper_custom,8,7,1,1,3,1119,,118,squiclean_b,0,0,0,3,3,723,,51,hotblaster,5,4,1,2,1,430,,54,sshooter_becchu,0,0,0,2,3,878,,55,sharp_neo,1,1,0,3,2,719,,223,sshooter_collabo,4,4,0,4,1,568,,234,pablo_hue,2,2,0,5,2,533,,49
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,187,alpha,TRUE,nzap85,12,7,5,4,3,991,x,260,kelvin525_becchu,9,4,5,1,3,726,s+,119,splatscope,8,5,3,3,3,649,s+,165,kugelschreiber_hue,12,10,2,5,1,616,x,84,kugelschreiber_hue,5,3,2,5,2,824,x,53,carbon_deco,4,3,1,6,2,732,s+,91,hotblaster_custom,6,6,0,7,1,614,x,168,sshooter_collabo,1,1,0,8,0,556,x,148
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,251,bravo,TRUE,nzap85,10,6,4,5,5,1236,x,260,furo,7,3,4,6,4,1216,x,126,kelvin525_becchu,7,5,2,6,4,845,s+,119,96gal_deco,3,3,0,7,3,845,,97,heroshelter_replica,4,3,1,5,4,1318,x,203,splatspinner,11,7,4,5,5,1210,x,172,herocharger_replica,8,5,3,1,4,932,x,231,hokusai_becchu,11,9,2,6,3,809,a+,53
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,75,bravo,TRUE,nzap85,1,0,1,3,1,361,x,260,furo,0,0,0,1,2,416,s+,118,kelvin525_becchu,2,0,2,2,2,293,s+,119,sshooter_collabo,2,2,0,3,1,253,x,132,liter4k_scope,2,2,0,0,1,409,x,137,kugelschreiber,4,3,1,0,1,380,x,238,heromaneuver_replica,4,2,2,1,1,299,x,205,prime_becchu,4,2,2,1,1,298,s+,103
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,259,alpha,TRUE,nzap85,11,4,7,6,5,1399,x,260,kelvin525_becchu,13,5,8,2,5,1040,s+,119,nova_becchu,9,7,2,6,3,956,s+,52,hydra_custom,12,11,1,6,2,690,s+,34,prime_becchu,6,4,2,6,5,1252,x,200,splatscope,9,7,2,6,3,973,x,95,prime,12,7,5,7,3,912,x,121,heroblaster_replica,4,2,2,8,2,674,s+,213
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,300,bravo,FALSE,nzap85,18,13,5,5,7,1792,x,260,kelvin525_becchu,11,4,7,5,6,1238,s+,119,splatscope,7,4,3,3,5,1014,s+,89,screwslosher,6,3,3,5,5,957,x,142,splatspinner,3,3,0,4,6,1454,s,171,splatspinner,8,6,2,5,6,1386,x,98,nzap85,10,4,6,6,5,1257,x,251,sputtery_hue,7,5,2,9,2,837,s+,51
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,234,alpha,TRUE,nzap85,9,5,4,4,6,1444,x,260,explosher_custom,6,4,2,3,4,1218,x,118,kelvin525_becchu,4,3,1,3,5,898,s+,119,96gal_deco,7,6,1,6,3,847,s+,59,wakaba,7,4,3,5,5,1372,x,293,explosher_custom,3,1,2,6,3,1008,x,180,kugelschreiber,6,6,0,5,4,956,s,104,splatscope,5,5,0,2,3,929,x,212
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,112,alpha,TRUE,nzap85,2,2,0,3,2,654,x,260,spygadget_becchu,7,3,4,0,3,690,x,130,sshooter_collabo,1,1,0,0,2,511,s+,106,kelvin525_becchu,3,2,1,2,1,413,s+,119,barrelspinner,2,1,1,1,3,683,x,195,campingshelter_sorella,0,0,0,2,2,493,s+,138,jetsweeper_custom,3,2,1,0,2,435,s,94,heroroller_replica,2,2,0,5,0,326,x,218
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,301,alpha,FALSE,sshooter,6,4,2,4,3,1270,a+,68,sharp_neo,8,8,0,9,1,1212,a+,116,splatscope_collabo,7,5,2,8,3,881,a+,48,splatroller_collabo,5,5,0,9,1,544,a-,74,variableroller_foil,14,11,3,4,7,1307,a+,67,hissen_hue,8,8,0,7,3,1157,a+,66,nzap85,10,4,6,7,3,962,a+,138,dualsweeper_custom,9,7,2,7,3,891,a+,97
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,300,bravo,FALSE,nzap85,14,9,5,8,6,1458,x,260,screwslosher_becchu,13,10,3,5,6,1424,x,183,sharp,13,7,6,5,7,1083,x,124,kelvin525_becchu,5,2,3,8,5,1023,s+,119,nzap85,12,6,6,6,5,1617,x,176,spygadget_becchu,11,3,8,3,8,1531,x,334,maneuver_collabo,9,7,2,10,3,964,x,258,heroroller_replica,13,10,3,9,4,942,x,200
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,233,bravo,TRUE,sshooter,7,3,4,8,2,957,a+,68,nzap89,7,6,1,5,3,999,a+,153,splatscope,4,4,0,8,1,684,a+,103,prime,8,7,1,11,1,674,a-,29,nzap89,8,4,4,3,6,1149,a+,56,nzap89,6,4,2,6,2,874,a,61,96gal_deco,15,13,2,6,2,786,a+,111,splatroller,12,11,1,5,2,716,a,42
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,175,bravo,TRUE,prime_becchu,7,3,4,4,2,736,x,260,dualsweeper_custom,4,4,0,4,2,741,s+,92,splatroller_becchu,6,6,0,4,3,738,x,170,kelvin525_becchu,5,2,3,5,3,582,s+,119,sshooter_becchu,8,7,1,2,3,825,x,243,nzap85,6,3,3,2,3,810,x,83,96gal,4,1,3,4,3,613,x,147,prime,7,6,1,7,1,567,x,112
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter,9,8,1,6,4,1169,a+,68,nzap85,12,9,3,11,3,1266,a,68,dualsweeper_custom,8,5,3,11,2,1108,a-,83,screwslosher_becchu,10,5,5,9,1,848,a,93,furo,7,3,4,8,3,1415,a-,43,sshooter,11,10,1,7,3,1074,a+,188,prime_becchu,14,11,3,9,3,1068,a,127,splatroller,15,13,2,5,3,936,a+,94
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,81,bravo,TRUE,prime_becchu,1,0,1,2,1,436,x,260,splatspinner,3,2,1,3,1,340,x,185,kelvin525_becchu,1,1,0,2,1,329,s+,119,splatscope,0,0,0,2,1,220,x,134,96gal_deco,3,3,0,1,1,398,x,235,kelvin525_becchu,3,1,2,1,1,383,x,253,kelvin525_becchu,4,4,0,1,1,338,x,191,sputtery_hue,1,1,0,0,1,269,x,239
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,300,alpha,FALSE,prime_becchu,13,11,2,3,6,1527,x,260,splatspinner,12,10,2,4,6,1526,x,98,screwslosher,7,5,2,7,1,816,s+,51,kelvin525_becchu,9,2,7,9,3,788,s+,119,maneuver_collabo,12,10,2,6,5,1309,x,243,screwslosher_becchu,6,5,1,10,5,1200,x,246,variableroller,6,5,1,6,5,1172,x,244,bottlegeyser,6,3,3,6,3,838,x,199
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,61,bravo,TRUE,sshooter,2,1,1,2,1,328,a+,68,dynamo_tesla,2,1,1,1,1,217,a+,69,nzap89,1,1,0,2,0,205,a,72,clashblaster_neo,1,0,1,2,0,182,a-,81,promodeler_mg,3,2,1,0,1,403,a+,202,sshooter_collabo,5,5,0,1,0,311,a+,38,splatspinner_becchu,0,0,0,0,1,231,a-,31,splatroller,0,0,0,2,0,126,a+,141
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,168,alpha,TRUE,sshooter,4,3,1,3,0,659,a+,68,dualsweeper_custom,1,1,0,3,1,601,a+,161,bamboo14mk1,6,6,0,5,2,560,a+,95,clashblaster_neo,4,3,1,4,2,436,a-,81,momiji,5,1,4,4,1,576,a,88,dynamo_tesla,3,2,1,3,2,573,a+,69,splatspinner_becchu,9,6,3,4,1,466,a+,161,sputtery_hue,7,5,2,3,2,462,a+,64
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,300,alpha,FALSE,prime_becchu,9,8,1,6,5,1439,x,260,prime_becchu,12,10,2,8,3,1171,x,81,kelvin525_becchu,5,3,2,8,5,1083,s+,119,octoshooter_replica,7,5,2,13,2,968,x,100,splatscope,11,11,0,3,6,1345,x,49,splatspinner,7,6,1,11,4,1338,x,158,furo_deco,7,5,2,7,3,1215,x,197,hotblaster_custom,15,13,2,5,2,1078,x,114
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,hydra_custom,4,4,0,4,1,612,,96,splatroller,2,2,0,4,2,886,,41,herocharger_replica,0,0,0,2,2,751,,87,splatcharger_collabo,1,1,0,4,0,593,,26,sshooter_becchu,12,11,1,0,5,1410,,219,maneuver,2,1,1,2,3,800,,26,variableroller_foil,2,2,0,3,2,704,,42,splatroller,0,0,0,3,1,480,,8
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,102,bravo,TRUE,prime_becchu,1,1,0,3,1,411,x,260,splatscope,4,3,1,1,2,453,x,257,prime_becchu,3,2,1,2,1,376,x,182,kelvin525_becchu,1,0,1,3,1,357,s+,119,prime_becchu,6,5,1,0,2,472,x,189,sharp,1,0,1,2,1,412,x,129,dynamo_becchu,0,0,0,2,1,381,x,264,prime_becchu,4,4,0,2,1,358,x,170
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,300,alpha,FALSE,prime_becchu,16,13,3,6,4,1274,x,260,variableroller_foil,3,3,0,5,7,1388,x,197,kelvin525_becchu,8,3,5,5,6,1057,s+,119,pablo_hue,8,4,4,8,5,984,x,238,campingshelter_sorella,4,1,3,2,6,1618,s+,138,dynamo_tesla,16,8,8,3,6,1040,s+,163,splatroller,11,11,0,9,2,1020,s+,184,heroroller_replica,4,4,0,9,2,989,x,218
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,hydra_custom,10,9,1,3,2,736,,96,maneuver,1,1,0,4,3,927,,26,splatroller,3,3,0,6,2,814,,41,herocharger_replica,1,1,0,1,2,658,,87,sshooter_becchu,7,7,0,3,3,1200,,219,carbon,4,4,0,4,2,777,,26,maneuver,1,1,0,3,2,705,,46,splatroller,2,2,0,5,1,640,,9
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,304,alpha,FALSE,splatspinner,10,7,3,3,5,1340,s,323,bold,6,4,2,8,3,1046,s,112,dualsweeper_custom,14,13,1,9,1,947,s,134,furo,6,4,2,5,2,679,s,71,ochiba,11,8,3,8,5,1379,s,90,prime_collabo,9,6,3,4,2,1180,s,55,hydra_custom,6,2,4,7,2,836,s,74,sputtery_hue,9,8,1,12,1,809,s,183
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,sharp_neo,12,11,1,3,2,987,,96,sshooter_becchu,9,5,4,1,4,1236,,219,maneuver,4,2,2,3,2,580,,26,maneuver,6,4,2,3,2,539,,46,nzap89,2,2,0,5,3,983,,87,carbon,2,2,0,6,1,574,,26,splatroller,2,2,0,4,1,556,,9,splatroller,4,4,0,8,0,514,,41
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,sharp_neo,9,8,1,2,2,987,,96,parashelter_sorella,2,2,0,0,3,989,,27,carbon,2,1,1,2,2,763,,26,splatroller,2,2,0,2,1,661,,41,sshooter_becchu,3,3,0,2,5,1443,,219,maneuver,2,1,1,6,1,703,,26,maneuver,1,1,0,4,2,640,,46,promodeler_rg,0,0,0,2,0,299,,87
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatspinner,11,8,3,8,5,1341,s,323,bold_neo,7,4,3,9,8,1507,s,74,prime,7,5,2,9,3,1033,s,42,hotblaster_custom,15,13,2,7,2,718,s,62,bold,12,12,0,8,4,1337,s,153,splatspinner_becchu,8,8,0,5,2,1138,s,81,nzap85,7,4,3,9,3,1077,s,147,dualsweeper_custom,13,8,5,8,2,1014,s,112
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,sharp_neo,12,10,2,7,0,517,,96,ochiba,8,5,3,3,2,949,,87,ochiba,4,2,2,1,3,845,,17,splatroller,1,1,0,5,2,753,,41,dualsweeper_custom,9,5,4,3,2,1035,,34,prime_becchu,7,6,1,4,1,677,,29,variableroller_foil,3,3,0,5,2,651,,46,maneuver,2,2,0,6,1,592,,26
2019-03-18T14:00:00+00:00,4.5.1,gachi,standard,area,mozuku,120,bravo,TRUE,wakaba,1,1,0,3,2,678,s+,323,herospinner_replica,6,5,1,1,3,810,s+,154,kelvin525_becchu,1,0,1,3,2,458,s+,166,splatroller,2,2,0,4,1,388,s+,104,maneuver,5,5,0,1,3,658,s+,124,jetsweeper,4,2,2,2,2,589,s+,115,hissen_hue,3,2,1,2,2,511,s+,150,splatroller,4,2,2,3,1,387,s+,66
2019-03-18T14:00:00+00:00,4.5.1,gachi,standard,area,ama,149,bravo,TRUE,wakaba,2,1,1,5,3,792,s+,323,dualsweeper_custom,4,3,1,3,2,695,s+,233,bucketslosher_deco,2,1,1,4,2,644,s+,67,liter4k,2,2,0,3,2,490,s+,129,nzap85,6,3,3,1,3,781,s+,183,dualsweeper_custom,6,3,3,3,1,643,s+,202,squiclean_a,5,4,1,2,2,581,s+,133,maneuver_collabo,7,5,2,1,2,563,s+,150
2019-03-18T14:00:00+00:00,4.5.1,gachi,standard,area,mozuku,285,bravo,TRUE,sshooter_becchu,3,3,0,6,6,1289,s+,273,longblaster,10,8,2,6,5,1182,s+,125,splatroller,3,3,0,8,3,1094,s+,190,sshooter_collabo,10,8,2,9,3,1017,s+,219,maneuver_becchu,17,16,1,4,4,1539,s+,108,furo,8,3,5,6,5,1273,s+,96,nzap89,6,4,2,7,3,1047,s+,183,sshooter,8,6,2,5,3,1002,s+,198
2019-03-18T14:00:00+00:00,4.5.1,gachi,standard,area,mozuku,300,bravo,FALSE,prime_becchu,10,10,0,12,2,974,x,311,splatcharger_collabo,6,5,1,8,6,1521,x,202,spygadget_becchu,11,5,6,6,7,1342,x,215,splatcharger,10,7,3,7,4,1087,x,126,96gal,7,4,3,6,5,1552,x,131,splatcharger_collabo,11,9,2,4,4,1285,x,247,dynamo_becchu,10,9,1,7,4,1228,x,172,sshooter_collabo,12,11,1,10,2,860,x,195
2019-03-18T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,gangaze,81,alpha,TRUE,clashblaster,3,2,1,0,2,297,s,100,dualsweeper,4,3,1,0,3,454,s,191,barrelspinner_deco,1,1,0,1,1,284,s+,89,pablo,3,2,1,3,1,194,s,78,splatscope,2,2,0,1,1,317,s+,71,liter4k,1,0,1,1,1,285,a,46,squiclean_b,2,2,0,3,0,242,s+,119,squiclean_a,0,0,0,3,0,153,c-,38
2019-03-18T14:00:00+00:00,4.5.1,gachi,standard,area,mozuku,272,bravo,TRUE,wakaba,9,4,5,8,6,1439,s+,323,spygadget,5,4,1,6,6,1436,s+,39,screwslosher_neo,11,11,0,10,4,1031,s+,100,maneuver_becchu,6,4,2,12,1,922,s+,51,bold,8,7,1,7,5,1515,s+,59,hissen,14,7,7,3,5,1166,s+,59,quadhopper_black,20,11,9,8,3,1096,s+,84,bottlegeyser_foil,12,11,1,5,3,927,s+,55
2019-03-18T14:00:00+00:00,4.5.1,gachi,standard,area,ama,183,bravo,TRUE,hydra_custom,6,5,1,4,3,718,x,140,explosher_custom,3,2,1,6,4,923,x,168,dualsweeper_custom,3,2,1,7,2,749,x,186,sharp_neo,5,5,0,5,1,720,x,164,dualsweeper_custom,10,7,3,2,2,874,x,200,dualsweeper_custom,6,2,4,4,2,861,x,195,carbon_deco,10,10,0,4,2,739,x,328,hydra_custom,5,3,2,4,3,559,x,77
2019-03-18T14:00:00+00:00,4.5.1,gachi,standard,area,mozuku,137,alpha,TRUE,sshooter_becchu,5,5,0,1,3,596,s+,273,pablo_hue,4,1,3,3,5,922,s+,249,sharp_neo,3,3,0,2,3,899,s+,82,96gal_deco,5,4,1,3,3,589,s+,34,momiji,6,5,1,3,3,833,s+,166,furo,3,3,0,3,3,783,s+,199,bold_neo,1,1,0,5,3,702,s+,171,jetsweeper_custom,2,0,2,2,3,583,s+,147
2019-03-18T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,engawa,300,bravo,FALSE,clashblaster,5,5,0,11,2,706,s,100,dualsweeper,3,2,1,6,7,1534,s,191,pablo,5,5,0,11,4,931,s,78,barrelspinner_deco,4,3,1,10,3,684,s+,89,splatscope,8,7,1,1,2,1073,s+,38,maneuver_collabo,10,9,1,6,3,976,s+,98,kugelschreiber,13,9,4,3,5,881,x,141,heroroller_replica,14,12,2,5,3,826,x,150
2019-03-18T14:00:00+00:00,4.5.1,gachi,standard,area,ama,156,bravo,TRUE,prime_becchu,2,1,1,5,2,577,x,311,splatscope,5,5,0,2,3,754,x,146,sshooter_collabo,4,4,0,3,2,612,x,195,sshooter,7,6,1,4,2,578,x,163,splatspinner,3,2,1,3,3,790,x,142,prime_becchu,6,5,1,4,2,748,x,264,h3reelgun_d,1,1,0,4,2,686,x,115,sshooter_collabo,7,6,1,5,1,549,x,247
2019-03-18T14:00:00+00:00,4.5.1,gachi,standard,area,mozuku,174,alpha,TRUE,hydra_custom,10,9,1,3,2,697,x,140,dualsweeper_custom,4,2,2,4,3,930,x,195,bucketslosher_deco,7,6,1,4,2,895,x,259,sshooter_becchu,8,6,2,6,1,503,x,150,furo,3,3,0,5,2,770,x,58,prime_becchu,6,6,0,5,2,707,x,116,maneuver_becchu,4,3,1,7,1,627,x,53,screwslosher_becchu,7,5,2,6,2,606,x,241
2019-03-18T14:00:00+00:00,4.5.1,gachi,standard,area,ama,320,bravo,FALSE,sshooter_becchu,9,9,0,2,8,1706,s+,273,liter4k_scope,6,4,2,3,6,1812,s+,117,nzap85,7,4,3,8,5,1361,s+,108,heroshelter_replica,6,3,3,7,4,1253,s+,105,sshooter_becchu,5,4,1,5,8,1834,s+,91,splatspinner,8,4,4,5,8,1732,s+,56,prime_becchu,6,5,1,5,6,1450,s+,74,octoshooter_replica,8,7,1,5,4,1302,s+,112
2019-03-18T14:00:00+00:00,4.5.1,gachi,standard,area,mozuku,199,bravo,TRUE,rapid,4,3,1,4,3,829,s+,156,splatspinner,3,2,1,6,4,953,s+,88,dualsweeper,1,1,0,3,4,903,s+,65,sshooter,4,4,0,4,2,682,s+,117,dualsweeper_custom,2,0,2,3,3,1055,s+,99,quadhopper_black,9,8,1,2,3,868,s+,57,pablo,5,4,1,3,2,805,s+,74,96gal,10,5,5,2,3,784,s+,66
2019-03-18T14:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,octoshooter_replica,5,3,2,1,2,613,,121,pablo_hue,6,6,0,1,4,1199,,172,quadhopper_black,5,4,1,2,1,763,,191,h3reelgun_d,1,1,0,4,2,744,,128,wakaba,3,3,0,4,3,964,,85,jetsweeper,0,0,0,1,3,824,,83,furo_deco,2,2,0,5,1,771,,118,herocharger_replica,2,2,0,4,1,682,,91
2019-03-18T14:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,prime_becchu,3,3,0,1,2,629,,77,splatspinner,1,1,0,3,3,916,,132,splatspinner,3,3,0,3,3,831,,136,maneuver_collabo,7,6,1,2,1,669,,157,sharp_neo,2,2,0,2,2,870,,123,sharp,3,2,1,3,4,864,,84,sharp,3,3,0,3,3,774,,163,prime_becchu,2,2,0,5,1,520,,164
2019-03-18T14:00:00+00:00,4.5.1,gachi,standard,area,mozuku,141,bravo,TRUE,prime_becchu,4,2,2,5,1,509,x,311,screwslosher_becchu,3,2,1,3,1,619,x,220,dualsweeper_custom,0,0,0,4,2,612,x,137,prime_becchu,4,4,0,5,2,589,x,121,kugelschreiber,3,2,1,0,3,702,x,179,prime_becchu,9,8,1,3,1,667,x,68,prime_becchu,7,7,0,3,2,663,x,156,parashelter,2,0,2,2,1,511,x,118
2019-03-18T14:00:00+00:00,4.5.1,gachi,standard,area,mozuku,241,bravo,TRUE,parashelter,6,5,1,4,5,1433,s+,323,dualsweeper_custom,5,3,2,7,4,1341,s+,62,nzap85,6,4,2,7,2,1049,s+,181,sshooter,2,2,0,8,1,910,s+,146,dualsweeper_custom,7,4,3,3,5,1482,s+,164,sshooter_becchu,8,8,0,3,4,1154,s+,111,nzap89,11,9,2,7,4,1090,s+,125,dualsweeper,7,5,2,1,4,1020,s+,104
