# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-15T18:00:00+00:00,1.4.0,gachi,squad_4,area,fujitsubo,156,alpha,TRUE,prime,9,6,3,3,2,553,s+,50,nzap85,7,3,4,4,2,686,s+,50,sshooter_collabo,7,5,2,2,1,606,s+,50,screwslosher,5,4,1,2,1,525,s+,50,hokusai,8,5,3,2,2,558,s+,50,prime_collabo,3,2,1,6,1,527,s,50,barrelspinner,1,0,1,4,3,524,s+,50,sshooter,4,4,0,6,1,501,s+,50
2017-10-15T18:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,6,5,1,2,3,770,,41,bold,4,4,0,4,3,813,,42,wakaba,4,2,2,3,2,618,,31,wakaba,4,3,1,1,3,0,,50,dualsweeper,1,1,0,4,3,905,,22,splatcharger_collabo,2,2,0,3,2,743,,23,bucketslosher,0,0,0,4,2,629,,22,heroblaster_replica,8,6,2,3,1,449,,34
2017-10-15T18:00:00+00:00,1.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter_collabo,13,6,7,8,4,1142,s,50,96gal,6,4,2,9,5,1273,s,50,nova,17,15,2,10,4,1036,s,48,splatroller,8,5,3,12,0,672,s,50,sshooter,19,16,3,6,6,1393,s,50,bold,9,7,2,9,3,1071,s,50,screwslosher,14,9,5,7,3,892,s,35,sshooter,12,7,5,8,2,810,s,50
2017-10-15T18:00:00+00:00,1.4.0,gachi,standard,yagura,kombu,271,alpha,TRUE,screwslosher,19,13,6,2,4,707,b+,50,sshooter,16,14,2,5,2,1089,b+,39,momiji,12,6,6,4,4,889,b+,50,prime_collabo,11,8,3,5,4,876,b+,32,wakaba,6,3,3,9,4,1089,b+,49,promodeler_rg,3,3,0,11,3,872,b+,37,sshooter_collabo,10,8,2,11,1,780,b+,50,liter4k_custom,2,2,0,10,2,703,b-,32
2017-10-15T18:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,3,1,2,5,2,707,,41,dualsweeper,4,3,1,3,4,949,,49,bold,6,6,0,2,1,906,,32,splatroller,4,4,0,6,1,525,,33,bold,6,4,2,4,3,971,,34,heromaneuver_replica,7,6,1,1,4,819,,41,sshooter,4,4,0,6,1,627,,25,prime_collabo,2,1,1,3,0,615,,50
2017-10-15T18:00:00+00:00,1.4.0,gachi,squad_4,area,fujitsubo,82,alpha,TRUE,prime,2,0,2,0,1,295,s+,50,nzap85,7,5,2,2,2,571,s+,50,sshooter_collabo,9,7,2,2,0,343,s+,50,screwslosher,8,2,6,1,1,317,s+,50,sshooter,1,0,1,2,1,313,s+,50,wakaba,2,2,0,3,1,281,a-,31,parashelter,2,1,1,5,0,268,s+,40,52gal,1,1,0,4,0,193,s+,50
2017-10-15T18:00:00+00:00,1.4.0,gachi,standard,yagura,gangaze,305,alpha,FALSE,sshooter_collabo,20,18,2,6,3,1103,s,50,parashelter,6,5,1,10,4,1079,s,50,sshooter,7,5,2,6,3,832,s,50,liter4k_custom,8,8,0,4,3,558,s,50,sshooter,12,6,6,6,5,1095,s,50,prime_collabo,11,10,1,6,3,1027,s,50,nzap85,10,5,5,13,2,698,s,50,clashblaster,6,5,1,11,1,641,s,50
2017-10-15T18:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,7,5,2,6,2,931,,41,dualsweeper,5,5,0,2,3,941,,29,pablo,3,2,1,3,2,710,,23,bold,0,0,0,0,0,0,,31,nzap85,5,3,2,2,3,1051,,50,campingshelter,3,1,2,2,3,703,,23,dualsweeper,3,3,0,3,2,685,,50,maneuver,5,4,1,5,2,671,,5
2017-10-15T18:00:00+00:00,1.4.0,gachi,standard,yagura,kombu,299,bravo,TRUE,screwslosher,9,6,3,8,2,827,b+,50,sshooter_collabo,13,10,3,8,0,1113,b,27,rapid,7,6,1,7,3,1001,b,26,52gal,10,8,2,8,2,700,b-,16,sshooter,12,11,1,7,2,1250,b+,39,nzap85,7,3,4,8,4,910,b,35,clashblaster,13,12,1,7,4,877,b,33,dynamo,7,5,2,8,2,731,b+,43
2017-10-15T20:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,215,alpha,TRUE,prime,2,1,1,4,2,659,s+,50,nzap85,7,5,2,2,5,1108,s+,50,sshooter_collabo,5,3,2,4,1,755,s+,50,screwslosher,6,4,2,3,3,708,s+,50,h3reelgun,8,7,1,5,5,922,s+,50,splatscope,3,2,1,3,4,908,s+,50,nova,4,3,1,5,3,696,s+,50,heroshelter_replica,2,1,1,1,0,0,s+,50
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,manta,300,alpha,FALSE,sshooter_collabo,6,4,2,4,3,1159,s+,50,parashelter,5,4,1,2,7,1982,s+,50,momiji,7,5,2,5,4,1230,s+,50,96gal,8,4,4,6,4,1101,s+,50,prime_collabo,11,10,1,3,8,2031,s+,50,sshooter,4,2,2,4,1,1291,s+,40,sshooter_collabo,5,3,2,7,0,991,s+,50,splatcharger,2,1,1,3,4,895,s+,50
2017-10-15T20:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,prime,13,9,4,8,3,1156,s+,50,nzap85,13,6,7,4,6,1614,s+,50,screwslosher,12,8,4,5,4,1274,s+,50,sshooter_collabo,16,12,4,8,1,1200,s+,50,dualsweeper,8,6,2,8,5,1481,s+,50,dynamo,6,6,0,7,3,1229,a+,50,nova,13,9,4,9,4,1131,s+,50,sshooter_collabo,4,4,0,11,2,1038,s+,50
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,manta,106,bravo,TRUE,sshooter_collabo,3,3,0,1,2,616,s+,50,promodeler_rg,0,0,0,4,2,400,s+,45,sshooter_collabo,0,0,0,4,1,379,s+,37,barrelspinner_deco,1,0,1,3,1,337,s+,40,heroshelter_replica,3,1,2,0,1,474,s+,50,sshooter,4,3,1,1,1,456,s+,50,prime_collabo,5,4,1,0,2,428,s+,50,sshooter,4,3,1,2,1,423,s+,50
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_custom,4,4,0,2,2,722,,50,momiji,4,2,2,4,2,1039,,26,nzap85,7,7,0,3,3,924,,31,maneuver,7,5,2,3,3,767,,50,promodeler_mg,4,2,2,4,3,1057,,10,heroshooter_replica,4,4,0,5,1,762,,31,nova,4,4,0,4,2,690,,49,jetsweeper,2,2,0,5,2,588,,20
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,engawa,152,alpha,TRUE,sshooter_collabo,2,2,0,4,1,586,s+,50,wakaba,12,8,4,3,3,661,s+,50,prime_collabo,3,1,2,1,2,620,s+,50,promodeler_rg,1,1,0,0,0,0,s+,45,barrelspinner_deco,2,2,0,2,4,894,s+,40,sshooter,3,2,1,7,1,539,s+,50,prime_collabo,4,4,0,4,0,419,s+,41,momiji,0,0,0,0,0,0,s+,50
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_custom,7,7,0,3,1,716,,50,momiji,5,4,1,4,2,1095,,26,nzap85,3,1,2,3,3,1010,,31,jetsweeper,6,5,1,3,3,771,,20,promodeler_mg,2,2,0,5,2,1050,,10,promodeler_mg,1,1,0,4,3,995,,40,maneuver,5,5,0,2,1,846,,50,heroshooter_replica,5,5,0,6,2,717,,31
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,engawa,97,alpha,TRUE,sshooter_collabo,5,5,0,0,1,519,s+,50,prime_collabo,3,2,1,1,1,431,s+,50,barrelspinner_deco,0,0,0,1,1,371,s+,40,sshooter,4,1,3,3,1,342,s+,48,sshooter,2,2,0,1,1,529,s+,40,sshooter,2,1,1,1,2,424,s+,50,dynamo,0,0,0,3,0,326,s+,50,prime_collabo,2,2,0,4,0,286,s+,41
2017-10-15T20:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,302,bravo,FALSE,prime,12,10,2,7,2,942,s+,50,nzap85,13,6,7,5,5,1475,s+,50,sshooter_collabo,11,10,1,8,1,989,s+,50,screwslosher,8,4,4,7,2,826,s+,50,parashelter,10,7,3,5,5,1451,s+,50,heroslosher_replica,11,10,1,7,6,1145,s+,50,bamboo14mk1,5,4,1,9,2,926,s+,50,clashblaster,7,6,1,9,4,866,s+,40
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k_custom,6,6,0,0,3,803,,50,promodeler_mg,5,4,1,3,4,1060,,40,promodeler_mg,4,4,0,3,4,1042,,10,splatroller,6,5,1,2,3,832,,41,momiji,1,1,0,4,3,1055,,26,maneuver,5,5,0,3,3,788,,50,jetsweeper,1,0,1,5,1,633,,20,dualsweeper,2,2,0,7,1,604,,37
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,engawa,131,bravo,TRUE,sshooter_collabo,2,2,0,2,2,671,s+,50,splatscope_collabo,0,0,0,3,3,637,s+,46,nzap85,1,1,0,3,2,620,s+,50,hissen,2,2,0,3,1,462,s+,50,parashelter,2,2,0,0,4,890,s+,50,sshooter,6,6,0,2,2,638,s+,50,nzap85,5,2,3,1,3,582,s+,50,momiji,1,1,0,2,1,542,s+,50
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,engawa,310,bravo,FALSE,sshooter_collabo,10,9,1,4,5,1344,s+,50,momiji,13,11,2,8,5,1640,s+,50,dualsweeper,3,0,3,7,5,1364,s+,50,pablo,9,7,2,10,4,1074,s+,50,momiji,9,6,3,6,8,1901,s+,50,splatscope_collabo,8,8,0,6,6,1452,s+,46,nzap85,7,7,0,7,5,1039,s+,50,hissen,10,6,4,8,4,1010,s+,50
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k_custom,6,6,0,0,3,781,,50,momiji,8,7,1,3,3,1221,,26,promodeler_mg,4,2,2,2,3,974,,40,splatroller,2,2,0,3,3,772,,41,momiji,3,3,0,4,3,1093,,50,pablo,3,3,0,4,2,980,,20,bold,1,1,0,5,3,969,,13,hokusai,2,1,1,4,2,787,,16
2017-10-15T20:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,prime,11,10,1,9,4,1242,s+,50,nzap85,12,4,8,6,7,1766,s+,50,sshooter_collabo,10,8,2,10,2,1097,s+,50,screwslosher,11,7,4,9,2,1016,s+,50,heroshelter_replica,12,9,3,8,5,1562,s+,50,wakaba,5,3,2,6,3,1468,s+,50,prime_collabo,11,10,1,6,4,1361,s+,50,hotblaster_custom,13,12,1,9,2,871,s+,50
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k_custom,6,6,0,2,2,759,,50,promodeler_mg,4,4,0,4,4,1384,,40,sshooter,6,5,1,4,3,1279,,32,52gal,0,0,0,3,2,659,,40,momiji,5,5,0,1,4,1119,,50,bold,2,2,0,3,2,1004,,18,bold,4,4,0,6,2,996,,13,dualsweeper,3,2,1,5,3,850,,38
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,manta,95,alpha,TRUE,sshooter_collabo,2,2,0,0,1,448,s+,50,parashelter,3,2,1,1,3,674,s+,50,momiji,4,3,1,0,1,376,s+,50,sshooter_collabo,3,2,1,3,0,281,s+,36,parashelter,2,2,0,3,2,654,s+,50,sshooter,2,2,0,3,2,477,s+,50,sshooter_collabo,1,0,1,3,0,362,s+,50,rapid,0,0,0,0,0,0,s+,39
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,engawa,126,alpha,TRUE,sshooter_collabo,4,2,2,2,1,428,s+,50,parashelter,8,6,2,1,3,895,s+,35,splatscope_collabo,5,5,0,0,2,611,s+,50,jetsweeper,2,2,0,2,2,530,s+,50,momiji,1,1,0,2,3,828,s+,50,parashelter,0,0,0,6,1,533,s+,50,herocharger_replica,2,2,0,3,2,465,s+,50,dynamo,3,2,1,4,1,436,s+,47
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_custom,10,10,0,1,3,979,,50,52gal,5,4,1,2,3,891,,26,dualsweeper,7,6,1,3,3,856,,38,bold,4,3,1,4,2,832,,18,sshooter,4,3,1,6,1,983,,32,momiji,2,2,0,6,3,979,,50,sputtery,2,2,0,5,0,704,,31,screwslosher,3,3,0,6,2,640,,24
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,manta,300,alpha,FALSE,sshooter_collabo,5,5,0,5,3,1094,s+,50,splatroller,18,17,1,3,5,1503,s+,49,dynamo,5,3,2,6,4,1127,s+,47,barrelspinner,3,0,3,2,5,1038,s+,50,momiji,0,0,0,8,4,1242,s+,50,herocharger_replica,5,5,0,4,3,1143,s+,50,bamboo14mk1,5,5,0,5,6,1079,s+,50,sshooter,6,5,1,8,2,1042,s+,50
2017-10-15T20:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,219,alpha,TRUE,prime,9,7,2,5,3,1066,s+,50,nzap85,9,4,5,8,4,1064,s+,50,screwslosher,10,10,0,2,3,1002,s+,50,sshooter_collabo,8,4,4,8,1,722,s+,50,heroshooter_replica,7,6,1,6,4,1086,s+,50,nzap85,11,8,3,8,3,1008,a+,50,sshooter,8,6,2,7,3,944,s+,50,herocharger_replica,3,3,0,4,2,672,s+,50
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_custom,4,3,1,3,3,878,,50,sshooter,5,5,0,5,2,1107,,32,sputtery,5,4,1,4,0,898,,31,maneuver,1,1,0,6,2,712,,19,dualsweeper,11,11,0,1,5,1173,,38,bold,4,4,0,3,2,1163,,18,promodeler_mg,1,1,0,5,2,770,,23,momiji,2,2,0,4,2,760,,50
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_custom,3,2,1,2,3,776,,50,parashelter,3,3,0,1,3,1030,,50,sputtery,11,11,0,3,2,1003,,50,maneuver,5,3,2,3,3,779,,19,sshooter,1,0,1,5,2,955,,32,nzap85,7,5,2,4,3,925,,50,sputtery,4,4,0,4,0,822,,32,dualsweeper,0,0,0,6,2,709,,38
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,engawa,209,bravo,TRUE,sshooter_collabo,5,5,0,6,2,743,s+,50,96gal,4,2,2,7,3,832,s+,50,dynamo,6,5,1,7,2,687,s+,47,splatcharger_collabo,4,3,1,5,3,675,s+,38,herocharger_replica,9,8,1,2,4,921,s+,50,sshooter_collabo,8,5,3,5,1,845,s+,50,rapid_elite,8,3,5,4,2,738,s+,44,hotblaster,10,9,1,4,2,623,s+,50
2017-10-15T20:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,44,alpha,TRUE,prime,0,0,0,1,0,129,s+,50,nzap85,3,0,3,0,1,356,s+,50,sshooter_collabo,4,4,0,0,1,324,s+,50,screwslosher,4,3,1,0,0,206,s+,50,herospinner_replica,1,1,0,1,1,214,s+,37,dualsweeper,0,0,0,2,0,212,s+,50,parashelter,0,0,0,2,0,197,s+,43,splatroller,0,0,0,2,0,169,s,49
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_custom,5,4,1,3,2,747,,50,parashelter,12,11,1,1,3,1187,,50,sputtery,1,1,0,2,3,956,,50,maneuver,6,3,3,3,3,826,,19,sshooter,5,4,1,4,1,1078,,32,nzap85,3,1,2,5,3,888,,50,dualsweeper,2,2,0,4,3,868,,38,sputtery,1,1,0,6,0,632,,32
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,manta,300,alpha,FALSE,sshooter_collabo,5,5,0,4,5,1145,s+,50,dynamo,7,5,2,4,5,1127,s+,47,pablo,6,6,0,6,5,1120,s+,50,splatcharger,7,5,2,6,4,1034,s+,50,prime_collabo,4,3,1,3,5,1146,s+,50,sshooter,6,6,0,7,3,1094,s+,45,sshooter_collabo,7,7,0,4,2,1031,s+,35,herocharger_replica,5,4,1,7,4,875,s+,50
2017-10-15T20:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,323,bravo,FALSE,prime,11,10,1,7,4,1175,s+,50,nzap85,12,7,5,5,6,1495,s+,50,screwslosher,10,7,3,4,5,1136,s+,50,sshooter_collabo,14,10,4,10,2,937,s+,50,heroshelter_replica,8,6,2,7,4,1501,s+,50,52gal,8,4,4,8,5,1027,s+,50,sshooter,12,7,5,10,1,998,s+,50,hotblaster,9,9,0,9,2,895,s+,50
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k_custom,2,1,1,3,2,745,,50,bold,7,7,0,3,4,1345,,44,dualsweeper,3,3,0,3,3,929,,38,splatroller_collabo,8,7,1,5,1,756,,25,sputtery,7,7,0,4,2,1090,,50,parashelter,4,3,1,4,3,1016,,50,maneuver,5,4,1,6,4,952,,19,momiji,1,0,1,4,0,532,,8
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,engawa,300,alpha,FALSE,sshooter_collabo,8,6,2,6,3,1166,s+,50,nova,16,13,3,7,5,1129,s+,46,nzap85,7,3,4,8,4,1067,s+,50,dynamo,12,11,1,3,5,1057,s+,47,pablo,3,3,0,10,4,1126,s+,50,sshooter,6,3,3,6,4,1097,s+,50,prime_collabo,11,10,1,10,3,1075,s+,39,bold,8,8,0,8,5,1067,s+,42
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_custom,5,5,0,4,2,851,,50,sputtery,1,1,0,5,1,844,,50,maneuver,3,2,1,4,3,783,,19,bamboo14mk1,0,0,0,4,0,216,,45,sharp,4,4,0,1,1,1032,,37,parashelter,6,5,1,1,3,916,,50,splatroller_collabo,5,5,0,3,2,733,,25,dualsweeper,4,3,1,3,2,664,,39
2017-10-15T20:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,323,bravo,FALSE,prime,21,16,5,4,5,1408,s+,50,nzap85,16,7,9,8,4,1387,s+,50,screwslosher,11,6,5,5,2,1124,s+,50,sshooter_collabo,14,11,3,10,1,1049,s+,50,prime,10,5,5,8,5,1347,s+,50,sharp,8,7,1,10,3,1261,s+,50,screwslosher,10,9,1,9,3,1067,s,50,sshooter,8,6,2,13,2,1039,b+,28
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,manta,307,alpha,FALSE,sshooter_collabo,13,6,7,2,4,1247,s+,50,rapid_elite,7,6,1,5,4,1346,s+,50,bold,13,11,2,8,4,1239,s+,42,prime_collabo,2,2,0,4,4,1103,s+,39,dualsweeper,8,6,2,3,7,1661,s+,50,campingshelter,3,2,1,6,5,1149,s+,47,dynamo,7,6,1,7,5,1131,s+,47,sharp,7,5,2,9,4,803,s+,50
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_custom,7,6,1,4,1,646,,50,dualsweeper,9,9,0,4,3,1016,,39,sputtery,5,4,1,3,2,930,,50,maneuver,4,3,1,3,3,732,,19,herobrush_replica,6,6,0,6,2,915,,31,bold,1,1,0,3,3,901,,37,prime_collabo,5,4,1,6,1,642,,31,splatroller_collabo,3,3,0,7,1,639,,25
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_custom,8,7,1,2,2,735,,50,prime_collabo,4,4,0,4,2,932,,31,dualsweeper,1,1,0,5,2,836,,39,dualsweeper,0,0,0,0,0,0,,25,herobrush_replica,4,4,0,3,4,965,,31,maneuver,4,3,1,3,3,859,,19,sputtery,3,3,0,3,2,700,,50,liter4k_custom,1,1,0,3,0,325,,40
2017-10-15T20:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,156,alpha,TRUE,prime,5,5,0,3,2,649,s+,50,nzap85,7,3,4,2,3,867,s+,50,sshooter_collabo,6,6,0,3,0,730,s+,50,prime_collabo,5,5,0,1,1,688,s+,50,sharp,3,2,1,4,0,695,s+,50,prime,4,3,1,5,2,665,s+,50,screwslosher,3,3,0,5,2,645,s,50,sshooter,1,1,0,5,2,557,b+,28
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,engawa,281,alpha,TRUE,sshooter_collabo,5,4,1,3,4,1133,s+,50,prime,8,3,5,2,5,1410,s+,41,bold,11,10,1,5,6,1352,s+,43,rapid_elite,8,5,3,6,4,1184,s+,50,rapid_elite,7,5,2,5,6,1490,s+,50,pablo,5,5,0,6,6,1253,s+,50,sshooter,2,2,0,4,3,1229,s+,50,dynamo,5,4,1,7,3,961,s+,47
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k_custom,2,2,0,5,0,453,,50,maneuver,3,3,0,4,4,1044,,19,prime_collabo,7,6,1,5,2,810,,31,heromaneuver_replica,4,3,1,4,0,795,,50,herobrush_replica,4,4,0,4,4,1016,,31,dualsweeper,6,4,2,4,2,873,,39,dualsweeper,4,3,1,3,1,810,,25,sputtery,9,7,2,4,1,686,,50
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,manta,300,alpha,FALSE,sshooter_collabo,5,4,1,3,5,1208,s+,50,nzap85,12,7,5,2,7,1527,s+,50,dynamo,6,4,2,8,2,956,s+,47,splatroller,12,10,2,9,2,909,s+,44,sshooter,9,8,1,4,4,1311,s+,50,rapid_elite,8,4,4,9,4,1305,s+,50,sshooter_collabo,4,2,2,5,3,987,s+,50,hotblaster,8,8,0,9,3,845,s+,50
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k_custom,9,8,1,3,1,498,,50,maneuver,2,1,1,4,4,991,,19,nzap85,7,5,2,4,3,918,,49,dualsweeper,5,4,1,5,1,802,,25,herobrush_replica,4,4,0,5,3,954,,31,dualsweeper,7,4,3,5,2,854,,39,sputtery,6,6,0,2,1,761,,50,prime_collabo,5,2,3,6,1,697,,31
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_custom,5,5,0,2,1,711,,50,dualsweeper,4,3,1,3,0,1017,,25,herobrush_replica,4,3,1,6,2,841,,31,sputtery,5,4,1,4,1,696,,50,dualsweeper,3,3,0,2,4,948,,39,heroshooter_replica,6,5,1,3,3,804,,39,nzap85,4,4,0,5,2,798,,22,nzap85,4,3,1,5,1,766,,49
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,engawa,217,bravo,TRUE,sshooter_collabo,4,4,0,5,2,905,s+,50,splatspinner,0,0,0,5,3,873,s+,50,sshooter,8,7,1,7,2,827,s+,46,herocharger_replica,6,5,1,2,3,743,s+,50,splatspinner,6,5,1,3,4,1012,s+,31,96gal,5,2,3,4,4,1006,s+,34,l3reelgun,10,9,1,5,4,969,s+,47,nova,5,3,2,4,2,619,s+,50
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_custom,8,8,0,3,0,699,,50,herobrush_replica,5,3,2,6,2,1032,,31,maneuver,1,0,1,2,2,586,,22,prime,5,4,1,5,1,586,,31,sputtery,7,6,1,2,2,920,,50,dualsweeper,1,1,0,3,1,912,,25,nzap85,2,2,0,4,2,788,,22,nzap85,9,7,2,6,2,648,,49
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,engawa,174,bravo,TRUE,sshooter_collabo,4,4,0,1,3,828,s+,50,promodeler_mg,2,1,1,4,5,1086,s+,50,dualsweeper,5,1,4,5,3,759,s+,49,sshooter,4,4,0,4,1,627,s+,50,promodeler_rg,1,1,0,3,4,963,s+,50,parashelter,3,3,0,3,3,905,s+,33,sshooter,5,5,0,2,3,775,s+,50,prime,7,5,2,3,3,737,s+,44
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k_custom,9,8,1,1,2,770,,50,nzap85,9,8,1,4,2,952,,49,dualsweeper,4,3,1,4,0,772,,26,nzap85,5,3,2,3,2,716,,22,maneuver,1,1,0,5,3,892,,22,dualsweeper,5,3,2,5,0,827,,50,prime,8,6,2,6,2,634,,31,maneuver,3,2,1,6,1,496,,50
2017-10-15T20:00:00+00:00,1.4.0,gachi,standard,area,manta,209,bravo,TRUE,sshooter_collabo,3,1,2,3,3,870,s+,50,sshooter,6,5,1,4,3,968,s+,50,splatspinner,3,1,2,5,4,962,s+,43,dynamo,5,5,0,5,1,645,s+,43,parashelter,5,2,3,2,4,1238,s+,43,bold,4,4,0,5,2,955,s+,50,sshooter,8,7,1,3,2,785,s+,50,splatcharger,3,3,0,2,3,636,s+,46
2017-10-15T20:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_custom,2,2,0,4,0,608,,50,maneuver,6,4,2,3,3,1044,,50,sshooter,6,5,1,3,3,1026,,26,maneuver,4,3,1,3,1,569,,50,nzap85,3,3,0,3,2,837,,22,prime,11,10,1,4,2,806,,31,dualsweeper,1,0,1,6,1,738,,26,maneuver,0,0,0,2,1,0,,33
2017-10-15T22:00:00+00:00,1.4.0,gachi,squad_4,area,tachiuo,115,alpha,TRUE,prime,5,4,1,1,2,491,s+,50,parashelter,6,5,1,0,2,843,s+,50,barrelspinner,5,2,3,1,2,505,s+,50,bamboo14mk1,3,3,0,0,1,374,s+,50,promodeler_mg,1,1,0,4,2,509,s,37,momiji,0,0,0,4,1,407,a-,27,maneuver_collabo,1,1,0,3,2,396,b,35,bamboo14mk1,0,0,0,3,2,386,b-,37
2017-10-15T22:00:00+00:00,1.4.0,gachi,squad_4,area,chozame,143,bravo,TRUE,prime,1,1,0,6,1,448,s+,50,parashelter,4,2,2,4,3,700,s+,50,barrelspinner,2,2,0,1,3,639,s+,50,bamboo14mk1,2,2,0,4,2,461,s+,50,screwslosher,6,3,3,1,0,636,s+,50,rapid_elite,6,4,2,1,2,561,s+,50,sshooter,7,6,1,1,1,479,s+,50,sputtery,1,1,0,4,0,264,s+,50
2017-10-15T22:00:00+00:00,1.4.0,gachi,squad_4,area,chozame,210,alpha,TRUE,prime,12,9,3,5,3,622,s+,50,parashelter,9,5,4,5,2,827,s+,50,barrelspinner,9,7,2,1,3,814,s+,50,screwslosher,13,11,2,4,1,755,s+,50,parashelter,9,8,1,7,3,909,s+,50,prime_collabo,3,3,0,7,2,647,s+,50,prime,4,2,2,8,2,585,s+,50,maneuver_collabo,3,1,2,10,1,489,s+,50
2017-10-15T22:00:00+00:00,1.4.0,gachi,squad_4,area,tachiuo,326,alpha,FALSE,prime,9,5,4,7,3,1029,s+,50,parashelter,13,9,4,7,4,1569,s+,50,barrelspinner,8,6,2,5,5,1048,s+,50,screwslosher,8,5,3,4,4,990,s+,50,prime,5,4,1,8,4,1263,s+,50,parashelter,5,5,0,7,5,1240,s+,50,liter4k_scope,6,5,1,5,4,1157,s+,40,screwslosher,10,8,2,6,4,998,s+,50
