# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,battera,180,bravo,FALSE,sputtery_hue,3,0,3,4,2,962,,80,nzap85,4,4,0,6,2,934,,59,96gal,1,0,1,7,2,861,,63,hokusai_hue,5,5,0,5,2,767,,48,splatspinner_collabo,12,10,2,2,4,1198,,84,promodeler_mg,1,0,1,1,4,970,,79,parashelter,7,5,2,3,2,934,,81,bucketslosher_deco,10,7,3,3,2,879,,80
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,battera,180,bravo,FALSE,96gal,1,0,1,7,2,861,,63,sputtery_hue,3,0,3,4,2,962,,80,nzap85,4,4,0,6,2,934,,59,hokusai_hue,5,5,0,5,2,767,,48,splatspinner_collabo,12,10,2,2,4,1198,,84,promodeler_mg,1,0,1,1,4,970,,79,parashelter,7,5,2,3,2,934,,81,bucketslosher_deco,10,7,3,3,2,879,,80
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,,nzap85,3,2,1,3,2,782,,51,wakaba,6,3,3,1,3,993,,81,heromaneuver_replica,6,5,1,3,3,921,,52,splatroller,6,4,2,5,2,619,,20,nzap89,4,4,0,4,4,1076,,23,nzap89,2,2,0,3,2,788,,51,hissen,3,2,1,4,2,780,,44,maneuver_collabo,5,4,1,3,2,666,,49
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,alpha,,prime,6,3,3,4,2,827,,78,bold_neo,6,5,1,3,4,1158,,82,bucketslosher,5,3,2,3,2,864,,57,dynamo,7,5,2,1,3,802,,50,maneuver,3,1,2,2,3,1024,,52,wakaba,2,2,0,5,2,866,,83,nzap85,5,3,2,4,2,848,,77,sshooter,5,5,0,5,2,834,,30
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,,bucketslosher_deco,4,3,1,2,1,1017,,89,maneuver_collabo,6,5,1,6,2,795,,74,longblaster_custom,2,1,1,5,2,676,,66,52gal_deco,6,3,3,2,2,672,,128,52gal_deco,2,2,0,1,2,901,,67,maneuver_collabo,5,4,1,4,3,884,,64,sputtery_hue,3,1,2,3,2,808,,80,splatroller,8,7,1,4,1,516,,51
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,2,2,0,7,2,856,,91,wakaba,0,0,0,5,2,807,,74,wakaba,1,1,0,6,2,770,,35,momiji,2,2,0,8,1,711,,12,bold,8,7,1,1,4,1443,,51,bold,6,4,2,0,3,1052,,110,squiclean_a,11,10,1,0,2,574,,38,carbon,8,5,3,4,1,469,,61
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,hokke,180,bravo,FALSE,h3reelgun_d,1,1,0,3,3,841,,82,hissen_hue,6,5,1,5,2,827,,75,bamboo14mk1,1,1,0,5,2,718,,54,prime_collabo,5,4,1,5,1,693,,91,barrelspinner,8,7,1,2,4,1014,,66,52gal_deco,9,7,2,1,2,845,,95,sshooter_collabo,3,2,1,4,2,721,,64,52gal_deco,2,2,0,4,2,649,,63
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,maneuver_collabo,2,1,1,5,2,719,,93,promodeler_rg,1,1,0,4,1,1135,,46,wakaba,2,0,2,4,3,957,,49,liter4k_scope,1,1,0,4,2,588,,91,52gal,7,6,1,2,4,1176,,23,hissen_hue,11,8,3,0,3,948,,54,bold,0,0,0,1,1,846,,53,nzap89,4,3,1,0,3,737,,105
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,battera,180,bravo,FALSE,screwslosher_neo,1,1,0,3,3,916,,93,sharp,0,0,0,2,4,955,,78,parashelter,1,1,0,6,1,772,,61,prime_collabo,0,0,0,5,1,675,,34,nzap85,7,3,4,0,4,1041,,74,wakaba,8,7,1,0,4,982,,44,promodeler_rg,7,5,2,2,4,901,,80,sshooter_collabo,2,1,1,0,2,593,,62
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,bravo,,sshooter,7,4,3,4,2,893,,80,barrelspinner_deco,6,5,1,3,3,978,,115,maneuver_collabo,4,3,1,4,1,749,,66,splatcharger_collabo,3,3,0,4,1,698,,31,splatcharger_collabo,3,3,0,2,2,975,,29,carbon,6,6,0,4,2,853,,55,splatroller,2,2,0,4,0,711,,118,heroroller_replica,4,4,0,5,2,693,,91
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,5,5,0,6,2,914,,90,barrelspinner,3,3,0,6,0,886,,37,nzap85,4,3,1,5,1,778,,19,carbon,1,1,0,7,0,355,,44,sputtery_hue,9,7,2,3,4,1034,,89,splatspinner_collabo,11,10,1,1,3,1004,,78,sputtery,8,4,4,5,4,905,,30,nzap89,5,3,2,3,1,697,,43
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,bravo,FALSE,sputtery_hue,6,4,2,1,4,1338,,70,sputtery,8,8,0,3,3,1140,,86,bucketslosher_deco,2,1,1,2,3,941,,72,nzap89,2,1,1,3,3,903,,31,promodeler_rg,1,1,0,2,4,1449,,131,hissen,4,4,0,3,4,1110,,55,sshooter,4,4,0,5,1,995,,77,prime,1,0,1,4,2,827,,57
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,alpha,FALSE,hissen_hue,8,6,2,3,2,761,,134,promodeler_mg,0,0,0,3,3,1080,,121,dualsweeper,9,7,2,1,4,1073,,124,splatspinner_collabo,1,0,1,6,1,648,,85,bold_neo,4,3,1,3,4,928,,60,sputtery,3,3,0,5,2,835,,57,clashblaster_neo,4,2,2,2,3,829,,35,pablo_hue,6,5,1,3,2,792,,63
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,3,3,0,2,4,1115,,61,dualsweeper,3,2,1,2,3,839,,57,parashelter_sorella,3,3,0,3,2,734,,50,promodeler_mg,0,0,0,4,1,714,,48,promodeler_mg,2,1,1,1,3,1137,,32,pablo,2,2,0,3,2,866,,66,dualsweeper,1,1,0,3,1,817,,35,hydra,7,7,0,1,2,775,,43
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,wakaba,4,4,0,4,2,932,,34,nzap85,5,4,1,2,4,1253,,47,promodeler_mg,0,0,0,2,4,980,,28,nzap85,3,2,1,5,1,637,,19,bold,5,5,0,4,2,1199,,30,hokusai,5,5,0,0,3,875,,87,nzap85,3,1,2,4,2,741,,34,liter4k_scope_custom,1,1,0,2,0,566,,30
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,hokke,180,alpha,FALSE,jetsweeper,1,1,0,3,2,696,,75,nzap85,7,3,4,0,3,964,,75,wakaba,4,0,4,0,3,849,,42,sshooter,11,11,0,3,1,842,,60,pablo,3,2,1,1,2,892,,67,dynamo,2,1,1,4,1,711,,55,heroroller_replica,0,0,0,4,2,708,,76,heroroller_replica,3,3,0,6,1,640,,103
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,alpha,FALSE,wakaba,5,1,4,2,3,835,,5,96gal_deco,2,2,0,3,1,838,,74,carbon,12,12,0,6,1,704,,105,pablo,8,5,3,3,1,644,,46,bucketslosher_deco,5,5,0,3,3,990,,70,clashblaster_neo,3,1,2,6,1,637,,37,squiclean_a,6,5,1,6,1,594,,60,herocharger_replica,3,3,0,5,1,572,,37
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,2,1,1,2,3,899,,85,promodeler_rg,4,3,1,3,3,1138,,52,splatscope,5,5,0,2,3,985,,65,splatcharger,5,4,1,4,1,609,,68,bamboo14mk1,3,3,0,3,4,1051,,35,sputtery,0,0,0,3,3,983,,140,screwslosher_neo,4,4,0,3,2,782,,108,nzap85,3,3,0,4,1,741,,65
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,bravo,FALSE,bold,5,5,0,3,2,940,,64,nzap89,4,4,0,1,3,899,,103,dualsweeper,6,6,0,3,3,782,,24,dualsweeper,4,1,3,2,3,700,,76,bold,5,4,1,5,3,1206,,55,pablo,5,4,1,3,1,885,,67,dualsweeper,0,0,0,3,2,727,,32,splatroller,1,1,0,5,0,599,,35
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,bravo,FALSE,longblaster_custom,2,2,0,3,2,697,,70,maneuver_collabo,5,4,1,4,2,1114,,14,jetsweeper_custom,4,2,2,3,2,786,,93,hissen,1,1,0,5,1,749,,42,momiji,1,1,0,1,5,1198,,58,longblaster_custom,3,3,0,4,2,756,,87,longblaster_custom,6,5,1,2,2,730,,51,heroroller_replica,6,6,0,2,2,710,,80
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,splatroller,9,9,0,4,2,792,,83,sshooter,4,4,0,4,1,996,,63,promodeler_mg,0,0,0,3,3,965,,28,bottlegeyser,1,1,0,3,1,709,,63,screwslosher_neo,9,3,6,3,3,929,,80,sshooter,1,1,0,3,1,795,,24,barrelspinner,10,8,2,3,2,777,,54,heroroller_replica,4,2,2,5,1,656,,67
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,,splatspinner,4,4,0,2,4,962,,69,sputtery_hue,2,1,1,3,3,1034,,79,nzap85,2,1,1,4,3,988,,35,bucketslosher_deco,3,2,1,4,2,643,,47,momiji,5,5,0,3,3,1084,,58,bucketslosher_deco,2,2,0,1,2,1003,,93,l3reelgun,4,3,1,2,3,934,,78,squiclean_a,4,3,1,2,2,642,,33
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,hokke,180,bravo,FALSE,dynamo,1,1,0,5,1,620,,83,nzap85,7,6,1,3,2,927,,65,hissen_hue,8,7,1,4,2,857,,64,prime,3,2,1,3,2,588,,38,heroroller_replica,11,10,1,5,2,900,,110,liter4k_custom,1,0,1,1,3,827,,48,hotblaster_custom,4,3,1,5,1,654,,63,screwslosher_neo,3,2,1,5,1,588,,43
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,battera,180,alpha,FALSE,carbon,3,3,0,4,2,667,,73,heroshelter_replica,3,1,2,3,3,1065,,83,prime,3,2,1,4,3,923,,56,nzap85,5,3,2,4,2,762,,54,sputtery_hue,4,4,0,4,4,1378,,41,splatroller,12,11,1,4,4,951,,11,splatscope,1,0,1,1,1,686,,19,hokusai,0,0,0,0,0,0,,72
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,alpha,FALSE,wakaba,1,0,1,2,3,967,,62,maneuver_collabo,7,6,1,2,3,1012,,65,bold,3,2,1,2,2,860,,51,heroroller_replica,1,0,1,4,1,716,,83,barrelspinner,3,3,0,1,3,912,,153,splatroller,5,4,1,3,2,878,,87,quadhopper_black,1,0,1,3,3,822,,146,barrelspinner,3,3,0,1,3,819,,27
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,,dynamo_tesla,10,6,4,2,2,757,,65,sshooter,1,1,0,2,2,957,,22,heroshooter_replica,5,5,0,0,1,938,,24,splatscope,5,4,1,2,1,586,,54,parashelter,1,1,0,1,4,1303,,58,quadhopper_black,1,0,1,5,0,681,,15,promodeler_mg,2,2,0,7,1,587,,28,wakaba,3,3,0,4,0,537,,40
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,bravo,FALSE,screwslosher_neo,1,0,1,4,1,700,,77,heroslosher_replica,5,4,1,3,4,986,,87,sshooter,3,2,1,6,1,853,,34,hotblaster,2,2,0,3,1,615,,86,52gal_deco,4,3,1,1,3,942,,77,bold,2,1,1,2,1,927,,113,splatroller,7,7,0,2,2,822,,64,sshooter_collabo,6,5,1,3,0,715,,90
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,,jetsweeper,8,6,2,2,4,1011,,85,promodeler_rg,1,0,1,2,3,1050,,43,longblaster,12,11,1,2,2,937,,72,maneuver,2,2,0,5,0,312,,70,dualsweeper,2,2,0,3,3,1019,,47,bold,3,3,0,4,2,801,,36,sputtery,2,2,0,5,2,719,,43,sshooter,4,4,0,7,1,619,,30
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,hokke,180,alpha,FALSE,wakaba,3,1,2,6,2,817,,145,maneuver_collabo,4,2,2,2,4,907,,88,prime_collabo,4,4,0,4,2,768,,89,longblaster_custom,4,4,0,4,2,765,,148,wakaba,3,1,2,2,5,1127,,93,barrelspinner,0,0,0,3,1,761,,108,heroroller_replica,7,6,1,4,1,673,,101,longblaster_custom,9,9,0,2,0,614,,99
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,bold_neo,3,3,0,3,1,874,,64,nzap85,6,4,2,5,2,1062,,33,momiji,2,2,0,2,3,970,,73,splatspinner_collabo,5,4,1,5,2,893,,82,rapid,5,3,2,2,2,958,,55,sputtery,2,2,0,2,2,933,,56,prime,10,8,2,4,3,912,,18,nzap89,3,2,1,5,2,846,,66
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery_hue,2,2,0,3,2,781,,80,bucketslosher_deco,4,4,0,1,4,1186,,48,nzap85,3,2,1,3,2,911,,59,prime,6,6,0,3,2,838,,63,sshooter,2,2,0,3,4,1089,,126,maneuver,3,3,0,5,2,892,,149,hotblaster,3,3,0,4,1,726,,66,hotblaster,2,2,0,2,1,631,,9
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,6,6,0,3,2,838,,63,bucketslosher_deco,4,4,0,1,4,1186,,48,nzap85,3,2,1,3,2,911,,59,sputtery_hue,2,2,0,3,2,781,,80,sshooter,2,2,0,3,4,1089,,126,maneuver,3,3,0,5,2,892,,149,hotblaster,3,3,0,4,1,726,,66,hotblaster,2,2,0,2,1,631,,9
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,bucketslosher_deco,4,4,0,2,3,1137,,72,sshooter,6,4,2,3,2,1063,,26,splatroller,1,0,1,2,2,752,,50,squiclean_a,5,4,1,4,1,506,,40,bold,5,4,1,1,3,1009,,57,sshooter,2,1,1,2,2,997,,30,momiji,0,0,0,4,2,813,,57,screwslosher_neo,6,6,0,5,1,728,,49
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,hokusai_hue,3,3,0,4,3,969,,98,heroroller_replica,4,4,0,1,4,1068,,49,splatroller,2,2,0,3,2,762,,46,hotblaster,2,1,1,2,1,475,,37,sputtery_hue,3,2,1,2,2,986,,77,maneuver,1,1,0,2,3,898,,30,wakaba,4,2,2,3,3,814,,32,splatroller_collabo,5,5,0,4,1,696,,79
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,6,5,1,4,3,1057,,24,variableroller,2,2,0,6,2,749,,24,wakaba,4,2,2,6,1,555,,23,splatcharger,0,0,0,0,0,0,,3,nzap85,8,6,2,1,3,989,,48,quadhopper_black,6,5,1,3,2,862,,27,liter4k_scope_custom,5,5,0,2,0,510,,30,nzap89,1,0,1,3,1,496,,67
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,nzap85,4,2,2,2,2,901,,51,momiji,1,1,0,1,3,1074,,32,squiclean_a,3,1,2,2,3,927,,46,splatscope,8,8,0,1,1,659,,50,nzap89,3,3,0,3,2,990,,33,nzap89,2,0,2,4,2,696,,30,splatcharger,1,1,0,2,2,662,,25,liter4k_scope,2,2,0,3,1,619,,40
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,bravo,,prime,6,5,1,2,2,805,,78,bold,4,4,0,2,5,1390,,93,carbon,8,7,1,5,1,502,,98,splatcharger,3,2,1,4,1,486,,29,promodeler_mg,0,0,0,3,4,1204,,49,squiclean_a,2,2,0,2,3,887,,56,heroroller_replica,10,10,0,5,2,755,,35,heroshooter_replica,2,1,1,8,0,492,,48
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,5,4,1,5,1,841,,61,bold,5,5,0,5,3,1315,,89,sshooter,5,3,2,6,1,834,,20,splatcharger,1,1,0,7,0,537,,39,sputtery_hue,4,4,0,5,3,1069,,33,bold,3,2,1,2,3,944,,85,quadhopper_black,9,6,3,5,4,919,,93,soytuber_custom,14,11,3,1,3,707,,90
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,bravo,,maneuver_collabo,3,2,1,6,2,767,,93,screwslosher_neo,3,2,1,3,2,764,,111,barrelspinner,3,2,1,1,2,748,,88,longblaster_custom,2,2,0,6,2,633,,55,dualsweeper,4,4,0,2,3,948,,93,splatroller,4,4,0,1,3,923,,72,splatcharger_collabo,7,7,0,3,2,792,,39,herospinner_replica,2,1,1,2,2,723,,61
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,battera,180,alpha,FALSE,h3reelgun_d,5,1,4,3,3,822,,82,bamboo14mk1,3,2,1,1,4,923,,54,hissen_hue,8,8,0,3,2,916,,75,barrelspinner,4,2,2,3,2,838,,91,sputtery_hue,4,4,0,1,4,1101,,81,barrelspinner,0,0,0,3,1,831,,35,carbon,3,3,0,4,2,766,,118,sshooter_collabo,5,3,2,5,2,714,,22
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,h3reelgun_d,3,2,1,3,2,714,,74,sputtery_hue,5,5,0,4,2,1004,,43,herocharger_replica,6,5,1,3,3,847,,108,splatroller,6,6,0,9,0,460,,44,maneuver_collabo,10,9,1,3,4,997,,87,pablo,6,5,1,5,3,872,,65,hissen_hue,5,4,1,6,2,753,,121,sputtery,1,1,0,4,2,689,,46
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,alpha,FALSE,hissen_hue,2,2,0,4,2,893,,134,prime,4,1,3,2,3,860,,59,sshooter,7,7,0,5,1,834,,49,momiji,2,0,2,5,2,721,,32,splatspinner_collabo,4,3,1,2,3,1136,,72,heroshelter_replica,4,3,1,3,2,845,,51,barrelspinner,4,3,1,2,2,805,,42,heroroller_replica,7,7,0,3,1,537,,61
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,screwslosher_neo,8,6,2,2,3,1125,,93,parashelter,2,2,0,4,2,829,,61,prime_collabo,4,4,0,4,1,763,,34,campingshelter,2,2,0,2,3,732,,78,hissen_hue,5,5,0,3,2,925,,37,splatroller,4,4,0,3,3,814,,55,squiclean_a,4,2,2,4,2,709,,92,squiclean_a,2,1,1,4,2,698,,45
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,jetsweeper,4,2,2,3,4,939,,75,nzap85,8,3,5,2,3,939,,75,wakaba,3,2,1,4,2,793,,42,sshooter,8,7,1,6,0,764,,60,sshooter,8,7,1,3,2,1054,,70,pablo,4,2,2,3,4,937,,77,hissen,7,3,4,3,3,928,,92,screwslosher_neo,3,3,0,5,1,758,,67
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,FALSE,sputtery_hue,2,1,1,5,3,1030,,70,hokusai,8,8,0,1,3,1116,,51,sputtery_hue,7,6,1,3,3,882,,59,herocharger_replica,7,6,1,3,1,641,,98,momiji,2,2,0,6,3,1143,,38,l3reelgun,4,4,0,4,2,928,,101,nzap89,5,4,1,5,2,850,,45,l3reelgun_d,3,2,1,6,2,688,,62
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,1,1,0,1,3,815,,5,heroroller_replica,4,4,0,3,3,1098,,86,jetsweeper,2,2,0,1,3,841,,40,promodeler_rg,1,1,0,6,1,667,,32,spygadget,1,0,1,1,2,968,,38,momiji,1,1,0,4,2,810,,59,clashblaster_neo,7,7,0,2,2,745,,43,rapid_elite,3,3,0,1,2,743,,51
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,dynamo,3,2,1,6,2,674,,65,momiji,3,0,3,1,5,1607,,57,splatcharger,5,5,0,0,4,972,,71,heromaneuver_replica,5,5,0,4,2,762,,19,momiji,1,0,1,5,3,1128,,33,wakaba,3,1,2,4,4,1073,,39,heroroller_replica,7,7,0,3,2,799,,48,clashblaster_neo,3,3,0,1,2,727,,35
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,alpha,,sshooter,8,4,4,3,3,962,,80,bucketslosher_deco,8,7,1,2,2,960,,110,momiji,7,4,3,1,3,955,,111,screwslosher_neo,6,4,2,3,2,742,,108,bold,4,4,0,4,2,999,,114,sshooter,1,1,0,6,1,872,,75,parashelter,1,1,0,5,2,722,,64,sshooter_collabo,3,3,0,4,1,638,,16
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,bucketslosher_deco,2,2,0,4,2,590,,89,barrelspinner_deco,8,8,0,2,3,1017,,72,dualsweeper,4,2,2,2,4,994,,84,sputtery,4,3,1,5,1,802,,140,dualsweeper,0,0,0,4,2,915,,91,prime_collabo,9,9,0,3,3,897,,131,heroshooter_replica,2,2,0,3,2,883,,67,heroroller_replica,2,2,0,5,1,644,,63
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,alpha,FALSE,prime,4,3,1,1,3,1002,,85,promodeler_mg,3,3,0,2,5,1303,,76,sshooter,8,7,1,3,2,980,,67,dynamo_tesla,2,1,1,5,1,468,,79,dualsweeper,3,2,1,4,3,1129,,91,bamboo14mk1,4,2,2,3,4,951,,39,prime,5,4,1,5,2,691,,37,squiclean_a,3,3,0,2,2,679,,52
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,,wakaba,9,9,0,3,2,1008,,34,nzap89,1,1,0,5,2,938,,74,nzap85,2,1,1,5,1,813,,35,sshooter,1,1,0,3,3,785,,54,momiji,3,2,1,0,4,1361,,59,splatroller,5,5,0,3,2,826,,40,nzap85,8,5,3,5,2,817,,44,hotblaster_custom,5,4,1,4,1,457,,44
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,battera,180,alpha,,sshooter,6,6,0,5,2,790,,70,bucketslosher_deco,1,1,0,2,3,999,,47,nzap85,3,3,0,4,3,981,,35,sputtery_hue,7,5,2,4,2,883,,79,sshooter,2,2,0,4,2,1009,,56,sputtery_hue,7,7,0,4,2,981,,67,nzap85,4,4,0,4,2,980,,67,prime,3,2,1,3,3,793,,34
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,battera,180,bravo,FALSE,dynamo,4,4,0,2,2,808,,83,hissen_hue,5,3,2,3,4,1178,,64,nzap85,5,2,3,2,4,1118,,65,prime,3,2,1,2,3,924,,38,dualsweeper,5,4,1,1,4,1118,,88,sputtery,0,0,0,1,4,1104,,65,momiji,2,2,0,5,3,1085,,53,variableroller_foil,4,3,1,4,3,798,,55
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,FALSE,bold,5,4,1,3,3,970,,64,pablo,3,3,0,2,1,876,,74,barrelspinner,8,6,2,0,3,853,,89,splatroller,7,6,1,5,1,487,,108,h3reelgun_d,5,4,1,4,3,913,,48,quadhopper_black,4,3,1,6,2,835,,44,sharp,3,3,0,8,1,735,,61,bold,0,0,0,1,0,0,,64
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,FALSE,longblaster_custom,5,5,0,1,3,864,,70,sputtery_hue,1,1,0,3,3,1044,,32,prime_collabo,7,6,1,2,3,1031,,67,sshooter_collabo,6,4,2,1,3,931,,60,promodeler_mg,2,2,0,4,5,1452,,26,wakaba,4,1,3,5,3,844,,35,bamboo14mk1,2,1,1,3,2,828,,51,heroshooter_replica,4,3,1,4,0,690,,122
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller,4,3,1,5,1,661,,83,nzap85,5,4,1,3,2,1110,,108,maneuver_collabo,4,3,1,4,2,819,,134,splatroller,5,4,1,3,2,736,,27,sputtery,5,3,2,3,4,1280,,64,sshooter_collabo,3,3,0,3,2,857,,92,sshooter,7,6,1,5,1,760,,96,squiclean_a,4,3,1,4,2,706,,63
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,bravo,FALSE,wakaba,9,7,2,2,4,1073,,62,momiji,3,2,1,3,3,1081,,43,sputtery,6,4,2,5,1,652,,70,heroroller_replica,4,3,1,6,1,546,,63,momiji,7,7,0,3,3,1163,,67,sshooter,6,3,3,4,1,916,,46,sharp,5,5,0,3,3,914,,68,nzap89,1,1,0,6,1,604,,63
2018-04-21T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,hokke,180,alpha,FALSE,wakaba,4,3,1,2,4,1124,,145,maneuver_collabo,5,3,2,2,3,957,,88,prime_collabo,1,1,0,3,3,835,,89,longblaster_custom,3,3,0,6,1,628,,148,splatcharger_collabo,5,4,1,2,3,992,,102,hissen_hue,7,7,0,2,3,983,,81,momiji,1,0,1,1,4,971,,50,parashelter,3,2,1,5,2,748,,90
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,bravo,,jetsweeper,9,6,3,1,3,857,,85,momiji,6,5,1,3,2,744,,64,splatscope,0,0,0,4,2,690,,62,pablo_hue,1,1,0,2,0,0,,50,nzap89,0,0,0,1,3,799,,36,splatscope,5,4,1,1,3,788,,51,hissen_hue,2,2,0,5,1,675,,38,maneuver,4,4,0,5,1,613,,35
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,bravo,,splatspinner_collabo,2,2,0,7,1,791,,94,wakaba,1,0,1,5,3,1110,,31,momiji,4,4,0,6,2,796,,69,sshooter,2,2,0,6,2,794,,54,nzap85,11,8,3,1,4,1144,,46,dualsweeper,6,2,4,1,3,945,,55,maneuver_collabo,10,8,2,2,3,940,,60,maneuver_collabo,6,5,1,4,2,772,,44
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,bravo,FALSE,screwslosher_neo,1,1,0,3,3,1018,,77,bold,3,2,1,2,4,1224,,34,sputtery,3,3,0,3,3,1194,,78,rapid_deco,3,1,2,5,2,686,,56,dualsweeper,5,3,2,1,4,1075,,100,wakaba,5,5,0,4,3,998,,65,heromaneuver_replica,5,3,2,0,4,988,,58,sputtery_hue,2,2,0,2,1,870,,44
