# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery_hue,6,5,1,4,2,827,,61,dualsweeper,5,4,1,2,4,944,,96,nzap89,3,3,0,3,2,871,,15,carbon,4,2,2,5,1,636,,7,momiji,4,3,1,5,2,945,,31,dualsweeper,6,6,0,4,3,937,,68,bold,1,0,1,4,2,910,,38,splatscope,5,5,0,2,1,864,,88
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,manta,180,alpha,FALSE,splatspinner_collabo,6,5,1,2,3,1061,,108,maneuver,7,6,1,3,3,891,,71,dynamo_tesla,5,3,2,2,2,672,,47,splatcharger,3,3,0,2,1,657,,29,splatspinner_collabo,4,2,2,3,2,862,,68,wakaba,2,2,0,4,3,801,,60,sshooter,1,0,1,6,1,628,,86,splatscope,5,5,0,4,0,608,,72
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,manta,180,alpha,FALSE,rapid,3,2,1,2,2,754,,85,splatspinner,4,3,1,2,4,1048,,74,bold,1,1,0,2,3,1012,,29,nzap85,4,3,1,3,2,727,,64,sputtery,2,1,1,3,3,1055,,80,sshooter,3,3,0,3,2,927,,53,rapid_deco,6,4,2,0,3,741,,98,bold,2,1,1,3,2,712,,45
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bottlegeyser,5,5,0,2,3,724,,59,bucketslosher_deco,3,3,0,2,3,1065,,14,splatcharger,3,3,0,3,2,790,,77,wakaba,3,2,1,3,2,746,,19,promodeler_rg,1,1,0,4,5,1084,,93,splatscope,2,2,0,2,3,1005,,68,jetsweeper_custom,2,2,0,2,2,748,,47,maneuver_collabo,5,5,0,5,2,691,,81
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,zatou,180,bravo,FALSE,wakaba,4,2,2,5,4,966,,102,wakaba,7,5,2,2,4,953,,119,wakaba,5,5,0,4,2,801,,12,wakaba,5,3,2,4,2,718,,14,sputtery_hue,3,2,1,4,3,938,,92,splatroller,6,5,1,4,2,912,,92,spygadget,7,4,3,4,2,851,,59,52gal,4,4,0,3,2,727,,88
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,manta,180,bravo,,wakaba,2,2,0,5,2,873,,40,splatspinner_collabo,1,1,0,1,3,1076,,97,maneuver_collabo,4,4,0,3,2,778,,122,bucketslosher_deco,2,2,0,5,2,717,,45,nzap85,10,10,0,4,3,1016,,101,splatscope,1,1,0,2,2,820,,30,dynamo_tesla,3,2,1,1,3,802,,62,wakaba,3,1,2,2,2,800,,35
2018-03-24T16:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,soytuber,1,1,0,3,1,517,,115,nzap89,7,5,2,0,3,805,,21,nzap89,8,7,1,2,2,758,,47,herocharger_replica,2,2,0,0,2,708,,63,momiji,1,1,0,5,1,716,,8,nzap85,3,3,0,6,2,701,,23,dualsweeper,0,0,0,5,0,576,,37,maneuver,1,1,0,2,1,0,,42
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery_hue,4,3,1,5,2,899,,109,bucketslosher_deco,4,4,0,2,5,1108,,90,bold,2,1,1,3,3,871,,83,splatroller,4,4,0,3,3,818,,88,bold,4,4,0,2,2,976,,74,sputtery,6,6,0,3,2,878,,124,quadhopper_black,1,1,0,3,1,865,,57,quadhopper_black,6,2,4,4,2,853,,59
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,bravo,,dynamo_tesla,7,4,3,5,1,701,,57,nzap85,3,2,1,3,2,877,,34,splatroller,4,4,0,5,2,817,,59,herocharger_replica,4,4,0,2,1,776,,49,nzap89,2,2,0,1,4,1089,,25,bucketslosher_deco,7,6,1,4,3,871,,53,bottlegeyser,3,3,0,3,2,782,,46,screwslosher,3,3,0,6,1,511,,46
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,manta,180,bravo,,rapid_elite,7,5,2,1,3,963,,58,heroroller_replica,1,1,0,1,1,709,,36,herocharger_replica,3,3,0,2,2,687,,73,barrelspinner_deco,5,4,1,5,1,546,,31,hissen,2,1,1,1,3,935,,51,heroshooter_replica,5,5,0,4,2,909,,120,bucketslosher,1,1,0,4,2,727,,65,sshooter,3,2,1,4,1,660,,36
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,5,4,1,3,2,738,,43,promodeler_mg,4,3,1,6,3,867,,73,herocharger_replica,3,3,0,0,2,850,,103,rapid_deco,6,3,3,5,2,697,,24,nzap85,9,5,4,4,3,1044,,41,heroroller_replica,3,3,0,3,1,800,,51,splatroller,1,1,0,2,1,751,,23,screwslosher_neo,4,4,0,4,1,601,,35
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,zatou,180,bravo,FALSE,maneuver,5,4,1,2,3,880,,45,prime_collabo,1,1,0,3,2,897,,51,barrelspinner_deco,3,3,0,3,2,815,,45,clashblaster,7,7,0,2,2,503,,76,momiji,0,0,0,5,2,931,,16,nzap89,6,4,2,4,2,900,,53,splatroller,5,5,0,3,1,706,,62,sshooter_collabo,1,1,0,3,2,672,,7
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,manta,180,alpha,FALSE,heroroller_replica,11,10,1,1,3,869,,89,splatspinner_collabo,6,4,2,4,2,836,,75,dualsweeper,3,2,1,1,3,746,,45,squiclean_a,2,0,2,3,2,582,,43,nzap85,7,6,1,3,3,984,,57,sshooter,2,2,0,5,1,737,,35,splatcharger_collabo,1,1,0,4,2,684,,54,screwslosher_neo,2,0,2,5,1,462,,41
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,6,6,0,3,3,1087,,51,bold,1,0,1,3,2,874,,39,nzap89,3,2,1,3,2,830,,28,clashblaster,3,3,0,4,1,532,,39,dualsweeper,3,3,0,3,2,842,,31,sshooter,6,6,0,2,1,837,,32,promodeler_mg,2,1,1,4,1,809,,44,soytuber_custom,2,2,0,2,1,627,,62
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,manta,180,alpha,,campingshelter,3,2,1,1,3,837,,64,bold,4,4,0,2,1,979,,45,liter4k,5,5,0,1,3,899,,35,bold,2,2,0,2,2,742,,53,sharp,4,3,1,2,2,979,,33,bold,0,0,0,2,1,875,,43,splatscope_collabo,2,2,0,5,1,745,,79,rapid,2,1,1,4,1,727,,35
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,6,6,0,1,4,1378,,64,sshooter,5,5,0,1,1,882,,56,sshooter,8,6,2,3,1,882,,62,rapid,3,2,1,3,2,709,,48,bold,2,2,0,6,4,1156,,79,hokusai,4,3,1,4,2,855,,38,prime,2,2,0,5,2,783,,10,sshooter_collabo,1,1,0,4,1,774,,105
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k,4,4,0,2,3,1063,,47,bold,2,2,0,3,2,982,,47,splatcharger,3,3,0,4,2,853,,66,maneuver,2,1,1,6,0,499,,44,dualsweeper,3,2,1,2,5,1103,,78,bold,2,1,1,4,1,1022,,35,sputtery_hue,6,6,0,3,2,846,,42,splatroller,6,6,0,1,2,757,,39
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,zatou,180,bravo,,nzap89,2,2,0,7,2,699,,21,nzap89,5,5,0,5,2,1019,,63,momiji,1,1,0,2,3,971,,45,sshooter,3,3,0,5,3,909,,7,promodeler_mg,5,4,1,3,5,1251,,23,wakaba,9,4,5,3,3,1015,,20,nzap89,3,2,1,3,3,778,,39,52gal,10,9,1,2,1,644,,83
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher_deco,2,2,0,3,3,929,,71,l3reelgun,1,1,0,0,3,1254,,84,sputtery_hue,3,3,0,5,2,970,,55,nzap89,2,2,0,1,3,907,,46,bold,1,1,0,3,4,1293,,95,nzap89,2,2,0,1,4,1127,,86,sshooter_collabo,2,2,0,0,3,927,,64,splatcharger_collabo,5,4,1,4,1,685,,79
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,manta,180,alpha,FALSE,rapid,8,5,3,2,2,855,,53,parashelter,2,1,1,2,3,1080,,33,barrelspinner_deco,5,5,0,2,3,794,,101,dynamo_tesla,7,5,2,2,2,674,,56,promodeler_mg,1,1,0,3,4,1100,,46,splatspinner_collabo,2,2,0,2,3,1088,,58,parashelter,4,4,0,5,0,622,,45,splatroller,1,1,0,6,0,508,,54
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,4,4,0,3,3,1184,,99,parashelter,6,6,0,2,4,1405,,124,wakaba,4,1,3,1,5,1144,,69,sputtery_hue,1,1,0,3,2,741,,85,parashelter,2,2,0,3,4,1402,,95,sputtery_hue,3,3,0,3,4,1088,,59,splatspinner,2,1,1,2,4,972,,92,nzap85,6,3,3,4,2,810,,47
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,,l3reelgun_d,4,4,0,2,3,876,,54,promodeler_mg,5,3,2,2,3,932,,54,promodeler_mg,0,0,0,1,3,889,,37,hokusai,8,7,1,3,2,683,,29,jetsweeper,2,1,1,3,4,1034,,82,nzap89,3,3,0,3,1,807,,47,splatcharger,3,3,0,2,2,804,,14,nzap85,2,1,1,6,0,770,,36
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,zatou,180,bravo,FALSE,sputtery_hue,1,1,0,3,2,922,,61,bold,3,3,0,8,3,1134,,57,nzap89,5,4,1,5,2,801,,15,splatroller,4,4,0,6,1,671,,21,heroshooter_replica,9,9,0,3,2,1103,,73,sputtery_hue,6,3,3,2,4,1094,,54,bold,7,6,1,3,2,997,,69,nzap85,6,4,2,5,1,611,,51
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,bottlegeyser,6,5,1,1,4,889,,59,wakaba,6,2,4,2,3,970,,19,bucketslosher_deco,5,2,3,4,2,888,,14,quadhopper_black,4,4,0,3,2,824,,77,wakaba,2,0,2,4,3,992,,54,sshooter,3,3,0,2,3,977,,72,bucketslosher,5,5,0,3,2,922,,91,sshooter,2,2,0,4,0,729,,49
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,4,3,1,3,1,686,,108,sshooter,4,4,0,2,3,975,,60,heroshelter_replica,6,3,3,2,3,888,,31,screwslosher,6,6,0,2,2,713,,75,maneuver,7,6,1,5,2,1055,,66,52gal_deco,1,0,1,3,2,844,,77,bottlegeyser,2,0,2,4,2,555,,57,splatroller,4,3,1,5,1,455,,54
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,zatou,180,bravo,FALSE,momiji,2,2,0,5,3,1107,,41,splatspinner_collabo,3,1,2,3,3,930,,46,nzap85,8,4,4,7,2,766,,71,hotblaster,5,5,0,6,2,670,,75,sshooter,8,7,1,4,2,1046,,86,prime,12,11,1,3,3,999,,51,wakaba,6,2,4,1,4,994,,26,sshooter,2,1,1,4,3,753,,54
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,zatou,180,bravo,FALSE,wakaba,1,1,0,6,3,974,,102,wakaba,3,3,0,4,3,984,,119,wakaba,1,0,1,6,1,668,,14,wakaba,4,4,0,5,1,662,,12,nzap85,13,5,8,2,4,1177,,126,barrelspinner,5,2,3,1,3,893,,83,maneuver_collabo,11,9,2,4,2,838,,95,nzap85,8,5,3,1,2,795,,109
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,zatou,180,bravo,,sputtery_hue,5,5,0,5,2,914,,82,nzap89,2,1,1,3,4,968,,46,screwslosher,4,3,1,2,3,737,,56,bottlegeyser,1,1,0,6,1,562,,66,bucketslosher_deco,6,5,1,3,3,1073,,64,nzap85,7,5,2,3,3,924,,73,barrelspinner,8,6,2,3,3,837,,78,nzap85,3,0,3,1,2,767,,65
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery_hue,1,1,0,4,2,771,,109,sshooter,4,3,1,4,3,1094,,43,heroshelter_replica,2,2,0,5,2,1093,,74,splatroller,1,1,0,5,1,661,,86,parashelter,8,3,5,1,3,1195,,61,heroshooter_replica,8,8,0,0,2,1049,,113,splatspinner_collabo,7,5,2,2,2,982,,54,promodeler_mg,4,2,2,4,2,716,,36
2018-03-24T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,soytuber,13,13,0,1,2,728,,115,nzap89,8,7,1,4,3,939,,47,nzap89,4,2,2,3,2,731,,37,herocharger_replica,5,3,2,0,2,690,,63,nzap89,4,4,0,4,2,831,,21,promodeler_mg,1,1,0,8,2,661,,21,carbon,3,3,0,7,1,583,,23,wakaba,0,0,0,6,0,388,,2
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,zatou,180,alpha,,dynamo_tesla,5,4,1,2,2,728,,57,nzap85,8,7,1,1,3,1289,,34,splatroller,10,10,0,5,2,697,,59,herocharger_replica,4,3,1,2,2,695,,49,nzap89,6,5,1,5,2,928,,19,momiji,0,0,0,6,2,917,,55,momiji,4,2,2,6,2,833,,44,hokusai,4,3,1,7,2,643,,19
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,rapid,7,3,4,4,1,646,,85,bold,3,2,1,2,3,1359,,29,splatspinner,3,2,1,3,4,1117,,75,nzap85,6,5,1,1,3,990,,64,momiji,5,4,1,2,4,1225,,66,wakaba,5,2,3,2,4,1114,,26,bold,5,3,2,5,3,924,,52,splatroller,2,1,1,4,1,874,,35
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,zatou,180,alpha,,rapid_elite,7,4,3,0,3,988,,58,herocharger_replica,5,4,1,1,1,792,,85,sputtery_hue,3,2,1,5,1,623,,42,splatroller,6,6,0,7,0,531,,36,hissen,5,3,2,1,3,1045,,51,clashblaster,7,6,1,4,2,715,,86,52gal_deco,3,3,0,8,0,610,,103,splatcharger_collabo,1,1,0,4,1,520,,44
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,3,1,2,3,2,664,,43,momiji,1,1,0,4,3,1228,,26,momiji,1,1,0,6,1,1069,,32,jetsweeper_custom,2,2,0,2,3,725,,61,momiji,7,5,2,3,4,1256,,44,bold,5,5,0,1,2,903,,37,bold,2,2,0,1,2,866,,73,prime,5,3,2,1,2,665,,34
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,manta,180,alpha,FALSE,maneuver,6,5,1,2,3,1010,,45,nzap85,5,2,3,2,3,1091,,41,sshooter_collabo,2,2,0,3,1,679,,57,hydra,5,4,1,3,1,456,,55,bold,5,5,0,3,4,1157,,32,wakaba,1,0,1,3,3,876,,54,bold_neo,5,4,1,4,2,625,,72,parashelter,2,1,1,3,1,589,,53
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,zatou,180,alpha,FALSE,splatspinner_collabo,1,1,0,4,2,818,,51,herospinner_replica,6,6,0,1,4,1045,,47,nzap89,4,4,0,5,2,839,,31,splatroller_collabo,2,2,0,6,1,525,,26,sshooter,8,8,0,3,1,986,,22,dualsweeper,5,2,3,3,3,914,,23,nzap85,11,5,6,4,2,773,,50,barrelspinner_deco,2,1,1,3,0,493,,35
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,manta,180,bravo,,nzap89,7,7,0,4,2,1016,,21,quadhopper_black,4,3,1,4,2,757,,73,bold,3,3,0,4,1,733,,37,prime,1,1,0,0,1,0,,12,bold,5,5,0,4,3,1011,,27,wakaba,3,2,1,2,1,737,,17,sputtery,5,4,1,6,2,700,,72,jetsweeper,2,1,1,2,2,609,,29
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,zatou,180,alpha,,campingshelter,4,3,1,0,2,663,,64,sshooter,9,8,1,1,3,1095,,38,wakaba,6,2,4,2,4,969,,39,splatroller,9,8,1,4,2,701,,33,sputtery_hue,0,0,0,5,2,909,,81,nzap85,4,2,2,4,2,796,,50,52gal,2,2,0,7,1,761,,83,splatroller,3,3,0,5,1,612,,44
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,4,3,1,3,2,1031,,64,bold,2,2,0,6,2,894,,54,sshooter,3,3,0,6,0,709,,65,hissen,4,4,0,7,0,625,,60,dualsweeper,5,1,4,3,4,1049,,54,heroroller_replica,15,14,1,2,2,826,,91,splatcharger,4,3,1,1,2,779,,85,52gal,4,3,1,6,1,508,,60
2018-03-24T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,314,alpha,FALSE,dualsweeper,11,7,4,8,3,690,a+,48,jetsweeper,10,10,0,7,2,985,a-,65,kelvin525,9,8,1,6,3,812,a,48,sshooter,9,8,1,11,1,585,a+,54,splatcharger_collabo,13,13,0,7,3,936,a,34,hydra,7,6,1,5,4,823,a,30,heromaneuver_replica,9,6,3,11,2,615,a,56,bucketslosher,9,7,2,11,1,593,a,26
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,5,4,1,3,3,903,,71,momiji,5,4,1,6,2,1005,,33,jetsweeper_custom,5,5,0,4,1,828,,35,splatcharger,6,5,1,3,1,783,,90,quadhopper_black,3,1,2,4,2,1057,,98,h3reelgun_d,5,3,2,5,3,931,,85,sshooter,6,6,0,3,2,739,,118,sshooter_collabo,7,6,1,6,0,675,,74
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,manta,180,bravo,FALSE,liter4k,2,2,0,1,2,703,,47,dualsweeper,1,1,0,3,3,1048,,92,pablo,3,2,1,3,1,946,,25,sshooter,3,3,0,3,2,606,,40,bold,4,4,0,3,3,1124,,48,sshooter,8,5,3,3,2,973,,77,52gal_deco,3,1,2,0,4,939,,56,hydra,0,0,0,2,1,475,,61
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,manta,180,alpha,FALSE,rapid,5,2,3,2,2,771,,53,jetsweeper,7,3,4,0,4,925,,17,sshooter,5,5,0,3,2,864,,75,liter4k_scope,7,6,1,1,3,825,,54,splatspinner_collabo,2,2,0,4,3,984,,78,bold,2,2,0,3,3,938,,34,promodeler_mg,1,1,0,6,3,833,,81,sputtery_hue,2,1,1,5,1,652,,46
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo,5,5,0,6,2,952,,99,dualsweeper,2,1,1,6,2,887,,57,bucketslosher_deco,1,0,1,4,2,866,,75,splatcharger,1,1,0,4,0,660,,63,bucketslosher_deco,5,4,1,1,3,1140,,98,splatspinner_collabo,5,5,0,2,3,1125,,180,sshooter_collabo,10,8,2,3,3,783,,113,splatscope,3,3,0,1,1,625,,46
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,bottlegeyser,3,0,3,0,3,714,,59,nzap85,5,5,0,3,3,1077,,77,bucketslosher_deco,2,2,0,3,2,909,,14,wakaba,6,3,3,5,2,723,,19,bold,1,0,1,3,3,1043,,68,sputtery_hue,6,5,1,2,3,893,,40,splatscope,5,4,1,3,3,793,,94,prime,8,2,6,2,2,674,,78
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery_hue,4,3,1,3,3,916,,61,sshooter,6,6,0,3,2,1186,,27,dualsweeper,5,1,4,1,4,957,,42,prime,1,0,1,4,1,573,,15,sputtery,7,7,0,5,2,1041,,64,sshooter,2,1,1,2,3,1031,,43,sshooter,3,3,0,4,1,752,,34,carbon,0,0,0,1,2,685,,37
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,manta,180,bravo,,l3reelgun_d,5,4,1,2,3,992,,54,nzap89,2,2,0,5,2,956,,19,splatcharger,2,2,0,2,2,746,,53,nzap85,1,1,0,4,1,641,,39,bold,3,3,0,4,3,999,,38,barrelspinner,6,6,0,0,4,981,,11,bold,4,2,2,5,2,865,,50,momiji,2,2,0,1,2,725,,71
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,manta,180,alpha,FALSE,quadhopper_black,4,4,0,6,1,749,,41,splatspinner_collabo,5,3,2,2,3,1123,,46,nzap85,9,7,2,3,2,822,,71,hotblaster,4,2,2,5,1,570,,75,barrelspinner,9,6,3,3,2,925,,102,maneuver_collabo,5,4,1,4,2,777,,130,variableroller_foil,1,1,0,5,2,741,,81,dynamo,6,5,1,4,1,717,,86
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,3,3,0,6,1,756,,108,wakaba,4,4,0,4,2,918,,70,screwslosher_neo,6,4,2,2,3,917,,66,nzap89,5,3,2,1,3,868,,24,splatcharger_collabo,2,2,0,1,1,955,,57,spygadget,3,2,1,4,2,943,,68,wakaba,5,5,0,7,2,847,,76,bucketslosher_deco,3,3,0,2,1,683,,75
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,zatou,180,bravo,,sputtery_hue,10,7,3,2,3,1095,,82,nzap89,1,1,0,3,2,885,,46,screwslosher,8,4,4,2,1,766,,56,bottlegeyser,9,5,4,2,3,677,,66,wakaba,4,2,2,3,3,996,,67,sshooter,1,1,0,5,2,941,,50,wakaba,2,0,2,3,2,770,,68,splatroller,6,6,0,6,1,716,,88
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,squiclean_a,2,1,1,3,3,864,,102,h3reelgun_d,1,1,0,5,2,895,,119,nzap85,3,2,1,6,1,685,,12,nzap85,2,2,0,7,1,520,,14,splatscope_collabo,7,6,1,1,3,1030,,67,bucketslosher_deco,5,4,1,2,3,980,,72,nzap89,6,4,2,2,4,930,,34,splatroller,11,7,4,1,2,576,,67
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,manta,180,bravo,FALSE,sputtery_hue,2,1,1,6,0,544,,109,nzap89,5,5,0,3,2,872,,24,heroshooter_replica,3,2,1,1,2,845,,53,liter4k,2,2,0,3,3,760,,99,promodeler_rg,2,1,1,2,4,1199,,108,splatspinner_collabo,2,2,0,1,3,1020,,70,splatcharger_collabo,2,2,0,4,2,853,,109,hotblaster,8,8,0,3,1,526,,88
2018-03-24T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,soytuber,7,7,0,5,2,708,,115,herocharger_replica,3,3,0,3,2,801,,63,carbon,3,2,1,4,3,798,,23,nzap89,2,2,0,4,1,755,,37,wakaba,10,8,2,2,3,910,,47,splatscope,5,5,0,4,2,795,,45,promodeler_mg,3,3,0,5,1,699,,8,wakaba,0,0,0,3,0,445,,2
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,zatou,180,alpha,,rapid_elite,3,2,1,4,2,867,,58,momiji,1,1,0,2,3,909,,28,carbon,3,3,0,5,2,704,,44,hotblaster,9,8,1,3,1,663,,17,sputtery_hue,3,1,2,4,3,992,,114,nzap85,3,2,1,2,3,977,,34,clashblaster,7,7,0,1,2,603,,42,sputtery,4,4,0,7,0,422,,46
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,manta,180,bravo,,dynamo_tesla,5,3,2,3,2,735,,57,nzap85,3,0,3,2,2,990,,34,splatroller,11,10,1,4,2,726,,59,herocharger_replica,3,2,1,3,1,676,,49,wakaba,8,5,3,4,4,979,,25,bold,5,3,2,4,1,940,,44,momiji,3,1,2,3,2,871,,28,splatscope,3,3,0,4,1,530,,18
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,zatou,180,bravo,FALSE,maneuver,5,2,3,3,3,904,,45,sshooter,5,5,0,4,3,1054,,71,momiji,1,1,0,4,3,956,,27,nzap89,3,2,1,5,2,869,,40,bold,4,4,0,2,4,1269,,47,bold,4,4,0,4,4,975,,46,jetsweeper,6,5,1,0,4,855,,34,nzap85,5,3,2,4,2,780,,118
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,0,0,0,3,2,735,,43,dualsweeper,6,5,1,1,4,1132,,45,nzap85,5,3,2,2,3,906,,67,dynamo,2,2,0,3,1,786,,45,momiji,2,1,1,3,3,937,,52,sshooter,4,4,0,2,2,858,,22,jetsweeper,2,2,0,0,3,842,,81,nzap85,2,2,0,5,3,819,,30
2018-03-24T16:00:00+00:00,2.3.2,fest,squad_4,nawabari,manta,180,alpha,FALSE,rapid,4,3,1,3,1,661,,85,bold,4,3,1,4,2,1004,,29,splatspinner,5,5,0,3,3,993,,75,nzap85,5,4,1,2,3,956,,64,splatscope_collabo,4,2,2,2,3,1001,,87,rapid,5,4,1,3,2,862,,104,nzap85,4,4,0,5,2,850,,113,nzap85,3,2,1,6,1,602,,102
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,nzap89,5,5,0,5,1,849,,21,maneuver_collabo,10,6,4,2,3,919,,90,pablo,2,1,1,3,2,787,,55,nzap85,3,1,2,4,2,731,,30,bold,6,3,3,2,2,998,,44,quadhopper_black,6,4,2,3,3,894,,30,bold,1,1,0,6,1,716,,40,nova,6,5,1,3,2,672,,41
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,manta,180,bravo,FALSE,splatspinner_collabo,6,6,0,2,3,886,,51,momiji,5,3,2,2,3,1116,,43,nzap89,5,4,1,0,3,759,,46,jetsweeper,3,2,1,6,1,541,,26,nzap85,2,0,2,1,4,1143,,77,bold,2,2,0,5,1,1063,,28,sshooter,3,3,0,4,2,845,,47,splatroller,5,4,1,5,0,441,,22
2018-03-24T16:00:00+00:00,2.3.2,fest,standard,nawabari,zatou,180,bravo,,campingshelter,1,1,0,5,2,723,,64,jetsweeper,5,4,1,2,5,1200,,83,barrelspinner,0,0,0,5,0,655,,58,clashblaster,6,5,1,5,1,599,,42,sshooter,7,6,1,4,1,1068,,59,sshooter,2,2,0,1,1,817,,52,dualsweeper,7,5,2,3,2,797,,44,nzap89,5,4,1,2,3,782,,49
