# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,liter4k_custom,1,1,0,4,2,615,,195,maneuver_collabo,8,8,0,6,3,968,,159,dualsweeper_custom,3,1,2,5,2,959,,121,liter4k_scope,5,5,0,3,3,922,,155,nzap83,2,1,1,3,4,1239,,99,dynamo_becchu,7,7,0,3,3,1180,,115,maneuver_becchu,6,4,2,3,1,770,,45,kelvin525_deco,7,6,1,6,0,628,,112
2019-04-19T14:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,heroshelter_replica,5,4,1,3,2,982,,345,nzap89,4,2,2,4,3,1318,,109,jetsweeper,4,3,1,3,4,1159,,100,dualsweeper_custom,7,5,2,5,2,1002,,118,dualsweeper,6,4,2,2,7,1509,,49,splatspinner,3,3,0,5,4,1243,,169,splatspinner,9,8,1,2,3,1125,,134,sputtery_clear,1,0,1,5,1,636,,140
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,furo,15,12,3,1,4,1456,,298,nzap83,7,3,4,2,3,961,,56,furo,4,2,2,4,2,849,,43,furo,3,2,1,1,2,781,,87,furo,4,4,0,4,3,1071,,37,sputtery_clear,2,2,0,6,3,916,,55,carbon,2,2,0,2,3,889,,76,sshooter_becchu,0,0,0,7,1,815,,32
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,ochiba,4,2,2,3,3,984,,11,wakaba,6,3,3,2,4,1206,,22,liter4k_scope,8,6,2,0,4,1061,,83,hokusai_becchu,1,1,0,4,4,961,,45,splatspinner_collabo,1,1,0,4,4,1122,,253,wakaba,3,2,1,2,4,1030,,87,dualsweeper_custom,1,0,1,2,2,926,,200,hokusai,6,6,0,4,3,875,,35
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,bravo,,jetsweeper,4,1,3,4,3,1002,,194,promodeler_pg,9,5,4,7,3,1105,,94,nzap83,0,0,0,4,3,930,,85,bucketslosher_deco,7,6,1,4,2,848,,134,dualsweeper_custom,8,2,6,5,3,1267,,199,maneuver,1,0,1,1,3,870,,11,carbon_deco,9,8,1,2,1,859,,126,sshooter_collabo,12,9,3,4,2,826,,167
2019-04-19T14:00:00+00:00,4.6.1,fest,standard,nawabari,battera,180,bravo,,nzap83,0,0,0,3,3,1246,,129,nzap85,7,5,2,4,3,1033,,103,sputtery_clear,4,3,1,5,2,904,,97,screwslosher_neo,2,1,1,5,2,766,,140,nzap83,11,10,1,2,4,1451,,203,splatcharger,3,1,2,2,3,977,,246,parashelter,5,3,2,3,3,914,,43,splatcharger_becchu,3,3,0,2,3,893,,80
2019-04-19T14:00:00+00:00,4.6.1,fest,standard,nawabari,battera,180,alpha,,bold_7,4,3,1,5,1,961,,32,bold,8,6,2,4,3,1231,,31,herocharger_replica,6,4,2,1,2,707,,151,clashblaster_neo,10,9,1,2,2,698,,33,momiji,6,3,3,4,4,1142,,56,heromaneuver_replica,4,4,0,5,2,897,,32,splatspinner,3,3,0,6,2,770,,27,octoshooter_replica,2,2,0,7,1,560,,20
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,explosher,8,5,3,2,3,1031,,140,explosher,7,6,1,2,2,1000,,110,explosher,4,3,1,6,2,911,,69,longblaster_necro,4,2,2,6,1,512,,121,dualsweeper_custom,3,2,1,4,3,1097,,109,promodeler_pg,2,1,1,3,3,1064,,73,bold_7,10,9,1,5,4,832,,215,rapid_becchu,6,4,2,4,2,720,,311
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,bravo,,prime_becchu,5,5,0,3,1,864,,197,carbon,9,8,1,2,3,1052,,206,bold_7,4,3,1,3,4,1016,,152,kugelschreiber_hue,8,6,2,2,2,746,,171,momiji,2,0,2,3,3,1022,,89,nzap83,1,1,0,6,2,981,,86,sputtery,7,7,0,6,2,869,,129,furo_deco,2,2,0,7,1,732,,55
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dynamo_becchu,6,4,2,4,3,1170,,134,wakaba,5,4,1,3,4,1169,,139,dualsweeper_custom,8,5,3,6,2,824,,94,campingshelter_camo,3,3,0,5,2,748,,90,h3reelgun_d,8,3,5,3,3,1183,,252,nzap83,6,5,1,5,2,893,,36,heroshooter_replica,5,4,1,4,2,884,,171,splatcharger,6,6,0,4,2,734,,186
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,battera,180,alpha,,,6,4,2,3,3,973,,58,,6,5,1,3,2,987,,101,barrelspinner,8,6,2,2,3,888,,118,wakaba,5,1,4,1,3,853,,127,jetsweeper,4,4,0,2,3,969,,43,carbon,0,0,0,5,3,922,,46,,3,2,1,4,2,886,,62,maneuver_collabo,3,3,0,5,1,701,,57
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,barrelspinner_remix,5,3,2,2,4,1019,,181,promodeler_mg,2,2,0,2,5,1826,,140,dualsweeper_custom,7,4,3,3,3,848,,159,splatroller,5,4,1,4,2,801,,301,sshooter_becchu,2,2,0,2,6,1493,,235,bucketslosher_deco,8,5,3,3,2,969,,77,hokusai_hue,3,3,0,4,3,919,,212,squiclean_g,2,1,1,4,2,904,,354
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,bravo,,sputtery_clear,4,4,0,9,0,592,,75,nzap83,2,2,0,6,2,1093,,54,maneuver,3,1,2,5,2,843,,114,heromaneuver_replica,0,0,0,5,1,655,,57,sshooter,3,2,1,2,3,1332,,51,kugelschreiber_hue,15,11,4,0,3,967,,189,hissen,8,5,3,3,2,734,,68,squiclean_g,7,7,0,2,2,569,,107
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,rapid_becchu,5,3,2,2,3,871,,150,nzap89,6,4,2,0,6,1413,,153,splatspinner,5,4,1,0,4,976,,146,carbon_deco,17,14,3,6,0,722,,136,promodeler_pg,3,2,1,4,5,1427,,233,bold,4,2,2,5,3,1072,,200,sshooter_collabo,5,4,1,8,1,521,,57,52gal_becchu,2,0,2,8,1,488,,78
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,sputtery_clear,4,3,1,3,1,810,,121,splatspinner,3,3,0,2,5,1391,,66,wakaba,6,3,3,2,5,1216,,35,96gal,4,2,2,2,4,1150,,82,splatspinner,4,4,0,1,5,1453,,44,momiji,3,2,1,4,3,1032,,118,promodeler_pg,2,1,1,5,3,1002,,33,barrelspinner_deco,3,2,1,1,3,966,,171
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_pg,4,4,0,2,4,1515,,112,dualsweeper_custom,8,7,1,3,2,917,,79,splatscope_becchu,6,6,0,1,3,899,,119,splatspinner,9,7,2,5,2,851,,134,dualsweeper,3,3,0,6,2,995,,141,heroroller_replica,5,5,0,7,1,691,,107,h3reelgun_d,2,2,0,6,1,677,,51,splatroller,1,1,0,5,1,677,,30
2019-04-19T14:00:00+00:00,4.6.1,fest,standard,nawabari,battera,180,bravo,,nzap83,3,2,1,6,1,645,,65,nzap83,8,5,3,3,4,1232,,101,nzap85,6,4,2,2,3,914,,99,sshooter_collabo,4,4,0,3,1,838,,36,momiji,6,5,1,3,3,1212,,117,sshooter_becchu,3,2,1,4,2,892,,43,heroroller_replica,5,5,0,4,2,777,,39,nzap89,3,2,1,4,2,733,,54
2019-04-19T14:00:00+00:00,4.6.1,gachi,standard,hoko,ama,31,bravo,TRUE,l3reelgun_becchu,0,0,0,1,0,215,x,438,kugelschreiber_hue,0,0,0,1,0,130,x,111,campingshelter_camo,0,0,0,0,0,128,x,139,hokusai_hue,0,0,0,1,0,59,x,59,dynamo_becchu,0,0,0,0,1,326,x,230,screwslosher_becchu,2,0,2,0,1,314,x,64,octoshooter_replica,1,1,0,0,0,153,x,171,barrelspinner_remix,2,2,0,0,0,110,x,61
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter,10,9,1,5,2,939,,24,nzap83,1,1,0,5,4,1205,,141,explosher_custom,6,4,2,4,3,1108,,176,prime_becchu,6,4,2,4,2,820,,147,bold_7,6,6,0,4,5,1153,,77,explosher,5,3,2,5,2,1032,,143,maneuver_collabo,6,4,2,4,2,924,,94,longblaster,5,5,0,5,1,659,,60
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,longblaster,3,3,0,7,1,673,,88,ochiba,1,1,0,5,2,749,,10,sshooter_becchu,3,3,0,5,2,702,,14,barrelspinner_deco,2,1,1,7,1,513,,50,momiji,10,9,1,0,5,1752,,48,spygadget,9,5,4,3,2,852,,52,kelvin525_becchu,11,8,3,3,3,813,,67,carbon_deco,6,2,4,2,1,414,,45
2019-04-19T14:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,7,7,0,4,1,757,,61,dualsweeper,7,5,2,3,4,1280,,138,dualsweeper_custom,3,3,0,6,1,969,,60,promodeler_pg,0,0,0,6,2,775,,37,furo,10,8,2,3,3,1044,,12,bold_neo,4,4,0,3,4,1032,,45,promodeler_mg,4,4,0,5,3,989,,35,furo,3,3,0,4,2,858,,30
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,nzap83,3,3,0,4,3,1066,,129,momiji,1,1,0,4,4,1293,,70,bamboo14mk1,3,3,0,4,3,1106,,83,bold_7,1,1,0,7,0,738,,75,momiji,4,4,0,0,5,1745,,222,dualsweeper,6,2,4,2,4,1062,,66,sshooter_becchu,10,9,1,3,3,1031,,114,nzap89,5,4,1,3,3,853,,64
2019-04-19T14:00:00+00:00,4.6.1,fest,standard,nawabari,battera,180,alpha,,promodeler_pg,7,6,1,1,5,1465,,75,dualsweeper_custom,6,5,1,5,2,1049,,46,octoshooter_replica,7,7,0,4,4,916,,134,prime_becchu,1,1,0,3,1,371,,101,dualsweeper_custom,0,0,0,4,2,1061,,60,prime_becchu,8,7,1,6,2,1010,,38,nzap89,1,1,0,3,3,736,,27,squiclean_b,5,5,0,6,2,733,,40
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,dualsweeper_custom,1,1,0,3,2,1046,,171,promodeler_pg,2,2,0,0,5,1359,,245,explosher_custom,1,0,1,2,2,1017,,234,nautilus47,3,2,1,3,3,837,,145,nzap85,2,1,1,0,4,1305,,199,jetsweeper_custom,5,4,1,1,2,992,,81,herospinner_replica,2,2,0,1,3,880,,234,hokusai_hue,1,1,0,3,3,830,,68
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,momiji,1,1,0,4,4,1514,,66,carbon,7,6,1,2,4,1138,,65,dualsweeper_custom,3,3,0,8,0,627,,33,maneuver,6,4,2,7,0,511,,153,nzap83,4,2,2,2,4,1210,,64,bold_7,6,5,1,4,1,1179,,130,nzap89,10,10,0,3,3,931,,284,sshooter,7,4,3,5,1,615,,39
2019-04-19T14:00:00+00:00,4.6.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sshooter,3,3,0,2,3,900,,176,dualsweeper_custom,7,5,2,4,3,1140,,229,maneuver_collabo,5,4,1,3,3,1051,,141,sputtery_clear,8,6,2,7,2,843,,216,splatspinner,7,5,2,2,5,1228,,176,furo_deco,6,4,2,5,2,965,,258,sharp_neo,3,3,0,6,2,965,,92,sharp_neo,5,4,1,5,1,834,,211
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,hotblaster,14,11,3,3,1,704,,127,sharp_neo,3,2,1,2,3,1220,,60,dualsweeper_custom,4,3,1,2,2,1014,,91,campingshelter_sorella,7,5,2,0,3,977,,207,campingshelter_camo,0,0,0,4,2,1044,,88,screwslosher_becchu,1,1,0,4,2,944,,159,bucketslosher_deco,5,5,0,6,2,861,,238,clashblaster_neo,2,1,1,8,0,481,,135
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,liter4k,4,4,0,5,2,906,,195,liter4k_scope,3,3,0,3,2,842,,155,octoshooter_replica,3,1,2,7,3,795,,121,maneuver_collabo,7,5,2,6,2,689,,159,splatspinner,11,10,1,3,3,1231,,160,splatspinner,8,5,3,2,3,1103,,125,sshooter_becchu,0,0,0,3,3,913,,54,dynamo_becchu,6,6,0,5,2,811,,56
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,furo,5,5,0,3,3,1167,,298,furo,3,1,2,1,3,1180,,43,bold,5,4,1,1,4,1153,,56,furo,2,1,1,1,3,1084,,87,nzap83,2,2,0,3,3,1261,,112,nzap89,3,3,0,3,4,1182,,59,promodeler_mg,1,1,0,5,3,1160,,37,splatscope,0,0,0,0,3,852,,178
2019-04-19T14:00:00+00:00,4.6.1,gachi,standard,hoko,ama,300,bravo,FALSE,l3reelgun_becchu,16,12,4,8,5,1534,x,438,nzap85,14,9,5,8,4,1334,x,201,herospinner_replica,5,3,2,3,4,1174,x,76,herocharger_replica,7,7,0,6,3,1033,x,119,splatspinner,8,6,2,8,5,1493,x,61,bold,9,8,1,10,3,1235,x,134,sshooter_collabo,11,7,4,6,3,1156,x,110,barrelspinner_remix,7,4,3,7,2,831,x,61
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,alpha,,nzap83,6,5,1,4,3,1088,,174,sshooter_becchu,5,4,1,3,5,1238,,75,nzap89,2,2,0,1,5,1204,,72,prime,7,6,1,4,3,840,,193,nzap83,5,5,0,5,4,1336,,84,furo,2,1,1,3,3,1285,,55,dualsweeper_custom,2,2,0,3,2,976,,70,maneuver_collabo,4,4,0,6,1,763,,93
2019-04-19T14:00:00+00:00,4.6.1,fest,standard,nawabari,zatou,180,bravo,,nzap83,0,0,0,5,3,1169,,129,dualsweeper_custom,4,3,1,3,2,984,,148,wakaba,4,3,1,6,2,870,,34,prime_becchu,3,3,0,7,1,651,,137,barrelspinner_remix,7,5,2,1,5,1262,,199,splatspinner,6,3,3,3,4,1152,,139,spygadget_becchu,10,7,3,1,4,917,,172,sshooter_becchu,7,6,1,4,2,749,,82
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,dynamo_becchu,3,3,0,0,3,1091,,134,wakaba,7,5,2,1,4,1111,,139,campingshelter_camo,5,4,1,1,4,1087,,90,dualsweeper_custom,4,2,2,2,2,916,,94,ochiba,1,0,1,3,4,1189,,191,ochiba,2,1,1,4,2,993,,69,ochiba,2,2,0,3,2,866,,127,ochiba,1,1,0,4,3,850,,133
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,jetsweeper,8,6,2,4,3,927,,194,nzap83,6,5,1,4,2,1052,,85,promodeler_pg,3,2,1,5,2,1040,,94,bucketslosher_deco,6,4,2,3,3,963,,134,wakaba,4,1,3,2,5,1440,,39,quadhopper_black,10,9,1,3,3,974,,151,barrelspinner_deco,5,3,2,4,3,794,,119,quadhopper_black,3,3,0,8,0,660,,106
2019-04-19T14:00:00+00:00,4.6.1,fest,standard,nawabari,zatou,180,bravo,,heroshelter_replica,2,1,1,5,2,832,,345,nzap83,3,3,0,3,4,1223,,263,ochiba,3,3,0,4,4,1041,,230,ochiba,4,4,0,5,1,855,,99,dualsweeper_custom,2,1,1,1,4,1392,,29,maneuver_becchu,7,7,0,2,3,1024,,177,splatspinner,5,5,0,3,2,831,,99,maneuver_collabo,7,4,3,5,2,742,,243
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,zatou,180,alpha,,,6,5,1,1,3,928,,58,wakaba,8,2,6,1,4,1037,,127,,5,4,1,4,2,940,,101,barrelspinner,7,5,2,4,2,737,,118,dualsweeper,2,1,1,4,3,1147,,19,,3,2,1,6,3,926,,146,nzap85,6,6,0,5,2,856,,135,,1,1,0,1,1,0,,106
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,prime,10,7,3,1,3,1042,,197,bold_7,4,3,1,2,3,1017,,152,carbon_deco,7,5,2,1,3,952,,206,kugelschreiber_hue,11,9,2,0,3,908,,171,pablo_permanent,2,1,1,5,4,1076,,168,bold,2,2,0,7,1,942,,40,momiji,0,0,0,5,3,875,,67,sshooter,1,1,0,7,1,754,,34
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,herospinner_replica,6,4,2,2,3,932,,140,nzap83,4,4,0,4,3,1207,,69,dynamo_becchu,7,3,4,3,2,858,,110,longblaster_necro,8,6,2,4,2,735,,121,splatspinner,2,2,0,3,4,1331,,114,kugelschreiber_hue,6,6,0,4,2,950,,244,barrelspinner_remix,4,4,0,6,2,899,,93,prime,3,1,2,4,2,822,,131
2019-04-19T14:00:00+00:00,4.6.1,fest,standard,nawabari,zatou,180,bravo,,bold_7,7,6,1,4,4,1098,,32,bold_7,0,0,0,3,1,1116,,64,clashblaster_neo,7,5,2,5,1,636,,33,herocharger_replica,4,4,0,0,1,0,,151,splatspinner_becchu,8,8,0,5,1,924,,44,prime_becchu,1,1,0,3,2,764,,97,quadhopper_black,1,0,1,4,1,646,,24,dualsweeper_custom,5,3,2,3,2,0,,91
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,bravo,,splatroller_becchu,2,2,0,6,2,839,,46,momiji,3,3,0,4,4,1204,,140,bold_neo,1,1,0,7,2,841,,25,maneuver,2,2,0,6,2,763,,14,prime_becchu,6,4,2,2,4,1111,,141,sharp_neo,9,9,0,3,2,1104,,154,rapid_elite,4,1,3,1,3,826,,85,splatscope,9,9,0,2,1,812,,100
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,bravo,,barrelspinner_remix,5,5,0,4,4,1024,,181,promodeler_mg,1,0,1,3,3,1307,,140,octoshooter_replica,3,2,1,5,3,856,,301,dualsweeper_custom,2,1,1,5,1,673,,159,dualsweeper_custom,4,2,2,1,4,1332,,71,dynamo_becchu,5,2,3,2,3,1045,,129,sshooter,6,6,0,3,3,963,,105,splatcharger_becchu,7,7,0,2,2,896,,203
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,hydra_custom,11,10,1,3,2,830,,146,furo,6,4,2,2,4,1324,,120,momiji,3,0,3,4,3,975,,72,nzap83,4,4,0,7,1,785,,26,wakaba,7,5,2,3,5,1372,,82,furo,4,3,1,5,3,1083,,15,wakaba,5,4,1,4,2,782,,92,dynamo_becchu,5,4,1,6,1,745,,252
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,alpha,,sputtery_clear,6,6,0,7,1,811,,75,maneuver,9,6,3,2,4,1037,,114,splatspinner,7,6,1,3,4,1002,,54,heromaneuver_replica,4,3,1,3,3,973,,57,quadhopper_black,8,7,1,3,4,1148,,101,sputtery_clear,2,1,1,8,2,823,,33,longblaster_necro,8,7,1,5,1,688,,106,maneuver,1,0,1,5,1,671,,9
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,promodeler_pg,3,3,0,4,3,1156,,112,dualsweeper_custom,6,6,0,2,2,1124,,79,splatspinner,8,4,4,4,3,924,,134,splatscope_becchu,5,4,1,1,4,890,,119,splatspinner,5,4,1,2,4,1135,,113,sharp_neo,2,2,0,4,3,984,,36,furo_deco,6,5,1,6,2,943,,52,sshooter_becchu,0,0,0,5,2,741,,43
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,sputtery_clear,5,5,0,3,2,885,,121,splatspinner,6,4,2,1,5,1225,,66,explosher,6,4,2,1,3,1118,,82,wakaba,1,1,0,4,3,991,,35,nzap83,1,1,0,3,3,1249,,169,splatspinner,3,2,1,2,4,1218,,167,hokusai_becchu,3,2,1,4,3,936,,56,splatroller,4,4,0,5,2,697,,49
2019-04-19T14:00:00+00:00,4.6.1,fest,standard,nawabari,zatou,180,bravo,,nzap83,2,2,0,7,1,672,,65,nzap83,5,4,1,4,3,1221,,131,promodeler_rg,4,4,0,4,4,1052,,88,dualsweeper_custom,2,1,1,6,2,710,,22,dualsweeper_custom,9,7,2,1,4,1308,,38,bold,9,8,1,6,3,1006,,92,nzap83,4,2,2,2,3,898,,150,heroshooter_replica,4,4,0,2,2,809,,53
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,rapid_becchu,3,2,1,3,2,757,,150,wakaba,7,4,3,1,4,1207,,125,heroshelter_replica,10,10,0,2,3,1162,,194,nzap83,4,1,3,3,2,776,,35,dualsweeper_custom,4,3,1,4,3,1179,,370,promodeler_rg,7,5,2,4,4,951,,170,jetsweeper,1,0,1,4,3,883,,102,heroroller_replica,1,1,0,5,1,607,,177
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,alpha,,sshooter,6,5,1,3,1,742,,24,nzap83,6,4,2,2,3,1121,,141,explosher_custom,6,1,5,1,3,1096,,176,prime_becchu,11,10,1,1,4,1055,,147,wakaba,3,1,2,5,1,981,,54,sshooter_becchu,2,1,1,5,3,951,,166,promodeler_pg,4,3,1,6,3,843,,85,splatcharger_collabo,2,2,0,4,2,771,,163
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,bravo,,longblaster,8,7,1,5,1,778,,88,sshooter_becchu,2,2,0,2,3,871,,14,ochiba,5,3,2,6,1,651,,10,barrelspinner_deco,4,4,0,5,1,631,,50,bold,2,2,0,4,4,1099,,37,kugelschreiber,11,10,1,2,3,871,,310,ochiba,6,2,4,4,3,860,,44,splatroller,6,4,2,6,1,520,,78
2019-04-19T14:00:00+00:00,4.6.1,fest,standard,nawabari,zatou,180,alpha,,promodeler_pg,4,3,1,8,2,900,,75,octoshooter_replica,4,3,1,4,2,1070,,193,dualsweeper_custom,8,6,2,6,2,937,,46,octoshooter_replica,4,3,1,7,2,794,,134,nzap83,5,2,3,4,3,1160,,106,sputtery_clear,13,13,0,2,4,1155,,55,nzap85,6,3,3,4,2,885,,68,longblaster_necro,9,7,2,5,1,700,,147
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,alpha,,nzap83,2,1,1,4,4,1132,,129,bamboo14mk1,4,4,0,3,3,1043,,83,momiji,4,3,1,6,3,999,,70,hissen_hue,3,2,1,5,3,911,,231,dualsweeper_custom,8,7,1,2,3,1264,,158,furo,4,4,0,3,3,1179,,81,nzap89,3,1,2,1,3,935,,54,clashblaster_neo,8,6,2,4,1,587,,82
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,1,0,1,1,4,1213,,66,carbon,10,8,2,2,3,1000,,65,quadhopper_black,8,7,1,3,3,907,,33,heromaneuver_replica,7,6,1,3,2,784,,153,nzap89,1,0,1,4,2,1009,,16,nzap89,4,4,0,4,3,903,,125,nzap89,2,1,1,6,1,902,,156,nzap89,4,4,0,7,0,667,,113
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,bravo,,nzap85,2,1,1,2,4,1270,,104,bold,5,5,0,2,2,1376,,179,splatspinner,3,2,1,1,4,1094,,275,furo,2,2,0,4,2,900,,122,dualsweeper_custom,3,3,0,1,3,1396,,69,splatspinner,3,3,0,3,4,1241,,84,promodeler_pg,0,0,0,3,4,1035,,68,splatroller,3,3,0,3,2,919,,44
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,liter4k,6,6,0,4,2,718,,195,liter4k_scope,6,6,0,0,4,1168,,155,sputtery_clear,4,2,2,3,3,1132,,121,maneuver_collabo,10,6,4,3,3,1059,,159,nzap89,3,3,0,5,3,1038,,116,sshooter,5,5,0,8,1,880,,86,dynamo_becchu,1,1,0,5,1,832,,59,splatcharger_collabo,2,1,1,2,1,638,,68
2019-04-19T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,bravo,,hotblaster,16,13,3,4,1,779,,127,sharp_neo,4,1,3,4,2,1146,,60,dualsweeper_custom,7,7,0,3,2,1062,,91,campingshelter_sorella,1,1,0,6,1,694,,207,promodeler_mg,1,1,0,3,5,1526,,190,promodeler_pg,4,3,1,6,2,979,,107,sputtery_clear,5,5,0,6,2,836,,130,splatroller,10,8,2,7,0,537,,191
2019-04-19T14:00:00+00:00,4.6.1,fest,standard,nawabari,battera,180,bravo,FALSE,dualsweeper_custom,2,2,0,3,2,1004,,61,ochiba,3,3,0,1,4,1120,,20,prime_becchu,4,3,1,3,2,1019,,31,sshooter_collabo,0,0,0,4,2,621,,67,ochiba,2,2,0,0,4,1201,,205,nzap89,3,3,0,2,3,1188,,60,sshooter_becchu,5,5,0,4,2,971,,41,sharp_neo,1,1,0,2,3,767,,57
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,furo,9,7,2,3,3,1213,,298,bold,4,2,2,3,3,984,,56,furo,4,4,0,2,3,964,,87,screwslosher_neo,1,1,0,1,1,0,,50,momiji,2,2,0,3,3,1123,,112,momiji,2,2,0,3,3,945,,117,momiji,4,4,0,3,3,910,,161,momiji,1,1,0,5,3,845,,132
2019-04-19T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dynamo_becchu,7,6,1,2,4,1206,,134,dualsweeper_custom,8,6,2,3,2,984,,94,campingshelter_camo,8,4,4,3,3,945,,90,wakaba,8,3,5,4,2,902,,139,promodeler_rg,2,2,0,5,4,1141,,285,splatscope,3,2,1,3,3,1039,,147,dynamo_becchu,6,5,1,4,4,1000,,158,bold_7,3,3,0,7,2,759,,253
2019-04-19T14:00:00+00:00,4.6.1,fest,standard,nawabari,battera,180,bravo,,nzap83,2,1,1,5,2,1051,,129,furo,1,1,0,4,3,1047,,21,52gal_deco,5,5,0,1,4,997,,112,96gal_deco,3,3,0,3,2,840,,103,barrelspinner_deco,3,3,0,0,5,1286,,86,dualsweeper_custom,4,4,0,3,3,1169,,142,bucketslosher_deco,5,5,0,3,2,858,,149,nzap83,1,1,0,4,2,828,,150
