# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,splatspinner,4,4,0,5,1,672,,85,heroshooter_replica,3,3,0,3,3,956,,126,dualsweeper_custom,3,0,3,2,2,798,,119,carbon_deco,7,7,0,2,2,645,,79,wakaba,6,3,3,3,3,1089,,7,l3reelgun_d,3,2,1,3,1,937,,203,bold_neo,2,1,1,3,2,616,,38,sshooter,4,4,0,5,1,557,,56
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,bravo,FALSE,nzap85,12,8,4,11,4,1163,a-,39,sshooter_becchu,8,5,3,6,8,1869,a,175,hokusai,13,9,4,10,4,1187,a+,126,nzap89,3,2,1,11,2,757,a,223,sshooter_becchu,10,9,1,4,4,1139,a+,226,nzap85,13,11,2,9,1,1150,a,25,nzap89,14,9,5,6,4,1230,a+,132,dualsweeper_custom,15,9,6,5,4,1498,a-,91
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,quadhopper_black,2,1,1,4,1,672,,38,bold,7,3,4,1,2,826,,15,pablo,3,2,1,3,3,709,,26,splatroller,9,9,0,4,2,602,,9,maneuver,4,4,0,3,3,863,,44,splatroller_collabo,4,4,0,5,2,773,,31,nzap89,3,3,0,3,2,757,,18,splatroller_collabo,1,1,0,4,0,336,,36
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,301,bravo,FALSE,dualsweeper_custom,7,6,1,8,3,1419,x,171,prime_becchu,15,9,6,6,2,1105,x,133,splatspinner,6,5,1,7,6,1591,x,132,nzap89,6,4,2,4,8,1479,x,205,96gal,13,8,5,5,6,1700,x,187,longblaster,5,3,2,8,0,964,x,303,bucketslosher_deco,16,11,5,6,4,1344,x,167,nzap85,5,3,2,5,4,1495,x,211
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,316,bravo,FALSE,prime_becchu,11,8,3,12,0,873,s+,273,sputtery_clear,11,9,2,8,3,1263,s+,48,promodeler_pg,8,4,4,9,7,1724,s+,62,nzap85,21,14,7,10,4,1785,s+,123,furo,14,8,6,10,3,1447,s+,101,nzap89,10,8,2,7,8,1873,s+,76,kelvin525_deco,17,14,3,8,3,962,s+,189,bold_7,11,9,2,10,4,1479,s+,176
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,304,alpha,FALSE,bold,18,14,4,9,4,1588,s+,143,barrelspinner_remix,15,9,6,7,2,958,s+,169,jetsweeper,11,6,5,5,4,1183,s+,181,sharp_neo,12,10,2,8,3,1299,s+,317,sshooter_collabo,14,12,2,12,4,1298,s+,125,splatcharger,2,0,2,7,3,770,s+,70,bold,13,12,1,11,3,1535,s+,65,clashblaster_neo,9,5,4,9,5,969,s+,264
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,305,alpha,FALSE,furo_deco,11,8,3,10,3,937,a-,48,promodeler_mg,7,5,2,8,2,944,a-,30,splatroller,14,12,2,9,2,973,a+,86,prime_becchu,12,10,2,7,3,975,a-,106,momiji,12,9,3,7,6,1859,a+,44,furo_deco,7,5,2,13,0,703,a,50,prime_becchu,8,6,2,8,2,689,a-,91,variableroller_foil,13,13,0,7,3,858,a-,50
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,quadhopper_black,7,7,0,4,2,919,,38,splatroller,2,2,0,4,1,499,,9,splatroller,3,3,0,3,1,491,,39,sshooter,3,1,2,3,1,416,,2,nzap89,7,7,0,3,4,1070,,18,maneuver_collabo,4,4,0,2,1,468,,31,bold,1,1,0,3,0,313,,15,splatroller_collabo,2,2,0,5,0,269,,36
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,pablo_hue,5,3,2,2,3,717,,360,rapid_elite,7,5,2,4,2,733,,248,heroshooter_replica,8,5,3,2,2,702,,129,pablo,1,1,0,3,2,661,,74,sputtery_clear,4,4,0,5,1,684,,94,liter4k,0,0,0,2,2,672,,119,bucketslosher_soda,5,5,0,5,1,576,,149,liter4k_custom,2,2,0,2,2,531,,215
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,dualsweeper_custom,9,5,4,6,3,1125,x,171,prime_becchu,14,13,1,6,3,919,x,105,splatspinner,5,3,2,3,6,1507,x,132,nzap85,6,5,1,5,3,934,x,211,prime_becchu,14,11,3,5,3,1228,x,133,longblaster,5,3,2,9,1,834,x,303,bold_neo,7,3,4,6,7,1129,x,112,prime_becchu,3,3,0,7,3,1052,x,164
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,alpha,FALSE,nzap85,11,8,3,10,2,938,a-,39,bold,15,9,6,7,5,1662,a+,206,promodeler_pg,19,14,5,6,4,1388,a-,231,barrelspinner,8,5,3,7,1,788,a-,35,bucketslosher_soda,9,8,1,7,3,1179,a,93,bold,9,6,3,12,1,929,a+,237,hydra_custom,10,7,3,9,1,667,a+,149,momiji,13,9,4,8,7,1723,a,279
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,bravo,FALSE,prime_becchu,12,9,3,11,1,809,s+,273,nzap89,8,7,1,4,9,1883,s+,76,sputtery_clear,15,13,2,10,2,1105,s+,48,bold,13,8,5,8,4,1420,s+,194,nzap85,12,8,4,12,1,1060,s+,122,prime_becchu,9,5,4,10,2,882,s+,114,kelvin525_becchu,16,11,5,7,5,1007,s+,121,bold,11,9,2,8,6,1854,s+,114
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,312,alpha,FALSE,bold,11,11,0,10,3,1103,s+,143,nzap85,10,9,1,11,1,859,s+,111,dualsweeper_custom,7,4,3,7,3,1291,s+,118,quadhopper_black,8,5,3,9,0,764,s+,108,prime_becchu,12,9,3,8,1,748,s+,40,bold,11,9,2,8,2,979,s+,106,screwslosher_becchu,15,8,7,6,3,996,s+,56,sputtery_hue,15,10,5,7,4,1460,s+,135
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,quadhopper_black,8,8,0,3,1,772,,38,sshooter,5,4,1,3,2,711,,3,splatroller,4,3,1,3,1,652,,9,splatroller,1,1,0,2,1,609,,39,nzap89,5,5,0,5,2,863,,18,splatroller_collabo,2,2,0,5,2,691,,18,splatroller_collabo,3,3,0,3,1,460,,36,bold,1,1,0,4,0,346,,15
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,211,bravo,TRUE,furo_deco,8,7,1,9,1,645,a-,49,promodeler_mg,10,9,1,7,4,899,a-,30,bold,3,2,1,6,1,744,a-,54,carbon_deco,5,3,2,7,2,679,a+,61,sputtery,5,3,2,8,0,472,a-,46,momiji,19,19,0,4,4,0,a+,44,furo_deco,6,3,3,6,2,684,a,42,bold_7,6,4,2,3,1,747,a+,38
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,307,alpha,FALSE,dualsweeper_custom,2,1,1,6,4,1720,x,213,splatspinner,7,4,3,7,5,1307,x,206,carbon_deco,7,7,0,7,3,1117,x,215,prime_becchu,19,15,4,9,3,1227,x,178,barrelspinner,8,2,6,4,4,1519,x,179,nzap85,9,7,2,10,3,1218,x,122,splatspinner,11,10,1,8,5,1747,x,299,longblaster_necro,10,10,0,5,3,1197,x,215
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,quadhopper_black,4,4,0,4,2,910,,38,dualsweeper_custom,1,1,0,6,1,701,,18,splatroller,5,4,1,6,1,538,,39,bold,3,3,0,3,1,362,,15,nzap89,6,6,0,2,3,907,,18,promodeler_pg,6,4,2,5,2,767,,37,dualsweeper_custom,4,4,0,2,2,617,,26,splatroller_collabo,5,5,0,3,0,357,,36
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,alpha,FALSE,dualsweeper_custom,10,6,4,5,4,1549,x,171,prime_becchu,14,11,3,5,4,1212,x,133,splatspinner_collabo,5,2,3,6,4,1388,x,99,bold,11,10,1,5,4,1445,x,200,bucketslosher_deco,6,5,1,7,2,1412,x,193,sshooter_becchu,7,6,1,9,4,1300,x,117,splatscope,2,2,0,7,2,1094,x,159,prime_becchu,8,8,0,6,5,1264,x,164
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,302,bravo,FALSE,bold,9,7,2,10,3,1274,s+,143,dualsweeper_custom,10,6,4,9,2,984,s+,118,screwslosher_becchu,11,7,4,8,2,990,s+,56,heroroller_replica,12,9,3,7,2,968,s+,160,nzap85,13,9,4,10,0,882,s+,111,quadhopper_black,13,11,2,9,2,983,s+,108,liter4k_scope,8,5,3,5,3,1163,s+,118,hissen_hue,12,8,4,5,4,1094,s+,168
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,bravo,FALSE,prime_becchu,13,10,3,11,2,852,s+,273,ochiba,11,5,6,2,5,1454,s+,215,longblaster,13,9,4,6,3,859,s+,119,herocharger_replica,10,7,3,7,5,1375,s+,79,prime_becchu,7,6,1,8,4,1214,s+,125,sputtery_hue,4,2,2,12,1,882,s+,273,prime_becchu,14,13,1,6,4,1310,s+,122,screwslosher_becchu,7,5,2,5,4,1333,s+,151
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,103,alpha,TRUE,furo_deco,2,1,1,4,0,289,a-,49,sshooter_becchu,6,5,1,1,2,578,a-,19,maneuver_collabo,9,8,1,2,1,401,a-,21,pablo_permanent,7,2,5,0,2,526,a,48,splatroller,3,3,0,5,0,409,a+,34,sharp,2,0,2,3,1,144,a,27,maneuver_becchu,2,0,2,3,1,366,a+,51,splatspinner,4,4,0,5,0,437,a+,40
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,bamboo14mk3,2,2,0,3,2,447,,38,nzap89,4,4,0,3,2,748,,18,promodeler_pg,4,4,0,5,1,741,,37,screwslosher,2,2,0,3,2,514,,18,splatroller,6,6,0,4,2,629,,3,splatroller,2,2,0,4,1,588,,39,splatroller_collabo,4,4,0,3,0,422,,36,sputtery,2,2,0,2,0,0,,26
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,62,alpha,TRUE,dualsweeper_custom,2,2,0,2,0,217,x,213,sshooter_collabo,3,2,1,1,0,285,x,159,barrelspinner,2,1,1,2,1,365,x,179,nzap89,3,2,1,0,2,404,x,200,longblaster_necro,1,1,0,2,0,164,x,152,nzap85,1,1,0,3,0,205,x,122,kugelschreiber_hue,0,0,0,1,1,278,x,329,prime_becchu,3,3,0,1,0,310,x,211
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,162,bravo,TRUE,furo_deco,5,4,1,10,0,587,a-,49,splatscope,1,1,0,6,0,234,a-,63,bold_7,7,6,1,6,2,714,a+,38,dualsweeper_custom,5,2,3,7,1,623,a-,38,prime_becchu,8,3,5,4,1,485,a,75,sputtery_clear,16,13,3,3,3,781,a+,44,squiclean_g,10,8,2,4,1,440,a+,62,nzap85,6,4,2,2,2,699,a,61
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,301,bravo,FALSE,dualsweeper_custom,7,5,2,5,5,1624,x,171,promodeler_pg,11,6,5,5,2,1264,x,180,nzap89,10,6,4,4,9,1725,x,205,nzap85,10,8,2,7,5,1397,x,302,nzap85,8,5,3,7,2,1253,x,166,wakaba,4,2,2,7,3,1664,x,144,h3reelgun_d,6,3,3,3,5,1999,x,99,splatroller_collabo,11,11,0,8,3,879,x,223
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,alpha,FALSE,rapid_becchu,7,4,3,7,4,1295,x,219,nzap85,13,11,2,9,3,1223,x,391,sshooter_becchu,6,4,2,3,8,1768,x,92,sshooter_collabo,14,14,0,6,3,1011,x,270,prime_becchu,11,10,1,8,2,1210,x,179,sshooter,9,7,2,3,6,1674,x,104,sshooter_becchu,6,3,3,11,3,1188,x,146,bold,8,5,3,11,2,1016,x,354
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,327,alpha,FALSE,dualsweeper_custom,14,9,5,6,3,1540,x,213,sharp_neo,12,11,1,10,3,1475,x,217,splatscope,5,5,0,6,4,1166,x,49,campingshelter_camo,7,4,3,9,5,1181,x,313,maneuver_becchu,8,6,2,8,3,1505,x,217,sshooter_collabo,12,11,1,7,2,1074,x,159,barrelspinner,11,8,3,5,5,1598,x,179,prime_becchu,8,6,2,9,4,1354,x,148
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,307,bravo,FALSE,prime_becchu,13,10,3,8,1,700,s+,273,nzap89,6,4,2,8,4,1065,s+,83,herocharger_replica,10,8,2,6,4,1074,s+,79,sputtery_hue,6,4,2,10,1,1059,s+,273,sputtery,10,8,2,6,5,1156,s+,183,longblaster,9,6,3,7,1,588,s+,119,screwslosher_becchu,13,9,4,7,3,1058,s+,151,prime_becchu,11,9,2,6,2,993,s+,107
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,305,alpha,FALSE,bold,12,11,1,7,6,1679,s+,143,wakaba,11,4,7,6,4,1495,s+,128,longblaster_necro,9,5,4,5,4,1174,s+,86,hissen_hue,12,11,1,4,5,1290,s+,168,nzap85,9,3,6,11,4,1312,s+,182,sharp_neo,4,2,2,9,4,1534,s+,115,bold_neo,9,6,3,6,7,1400,s+,92,carbon_deco,12,11,1,5,4,1174,s+,76
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,quadhopper_black,5,4,1,5,1,822,,318,heroslosher_replica,4,4,0,3,3,937,,308,nzap85,7,4,3,0,3,913,,140,liter4k,5,4,1,4,3,874,,182,promodeler_rg,2,2,0,3,3,1261,,99,splatspinner_collabo,3,2,1,5,2,937,,96,96gal,4,4,0,3,2,831,,272,jetsweeper_custom,7,4,3,5,1,513,,208
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,bamboo14mk3,2,2,0,2,1,392,,38,splatroller_collabo,6,6,0,2,2,743,,18,pablo,3,3,0,4,2,683,,37,screwslosher,3,2,1,3,2,574,,18,sshooter,6,6,0,6,1,660,,33,splatroller,3,3,0,1,1,642,,18,splatroller,1,1,0,4,1,545,,39,splatroller_collabo,0,0,0,4,0,258,,36
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,309,bravo,FALSE,furo_deco,15,9,6,9,4,1215,a-,49,sputtery_clear,9,4,5,10,4,1177,a-,41,sputtery_clear,12,10,2,11,2,1064,a+,44,bold,10,10,0,9,4,1241,a-,112,furo_deco,12,8,4,9,4,1054,a,42,nzap85,11,8,3,7,5,1274,a,61,bold_7,16,15,1,8,4,1404,a+,38,sputtery_clear,10,8,2,9,1,944,a-,31
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,carbon_deco,18,16,2,5,2,952,x,156,barrelspinner_remix,8,6,2,7,3,847,x,107,hydra_custom,6,2,4,7,1,676,x,118,longblaster_necro,9,7,2,7,2,955,x,174,barrelspinner_remix,3,3,0,8,3,952,x,161,heroroller_replica,7,7,0,7,3,916,x,135,nova,10,10,0,10,3,994,x,112,hydra_custom,9,6,3,6,4,633,x,134
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,alpha,FALSE,heroshelter_replica,13,6,7,10,2,1192,s+,174,nzap85,12,7,5,7,5,1585,s+,182,jetsweeper_custom,12,7,5,3,4,1105,s+,167,dualsweeper,19,16,3,3,5,1535,s+,179,52gal,9,8,1,7,3,1043,s+,41,furo,3,2,1,9,3,1298,s+,64,bold_neo,8,8,0,12,3,1301,s+,205,dualsweeper_custom,12,5,7,8,4,1513,s+,379
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,309,alpha,FALSE,campingshelter_camo,5,3,2,7,4,1164,x,458,splatcharger,8,8,0,5,2,876,x,325,sputtery_clear,14,9,5,7,4,849,x,252,prime_becchu,11,9,2,3,3,1085,x,177,sshooter_collabo,7,4,3,9,2,1076,x,219,carbon_deco,9,7,2,8,2,823,x,190,dualsweeper_custom,8,4,4,6,3,1141,x,203,splatcharger,7,6,1,6,3,1074,x,74
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,138,bravo,TRUE,dualsweeper_custom,7,5,2,3,2,747,x,171,nzap85,4,4,0,5,1,571,x,166,jetsweeper_custom,3,2,1,5,0,483,x,91,prime_becchu,3,2,1,5,0,523,x,93,h3reelgun_d,11,7,4,3,1,835,x,99,promodeler_pg,7,7,0,2,1,691,x,180,prime_becchu,3,2,1,4,2,603,x,206,furo,4,2,2,4,2,664,x,269
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,324,bravo,FALSE,nzap89,14,10,4,3,6,1667,x,122,barrelspinner,11,7,4,6,2,1486,x,101,nzap85,7,3,4,9,4,1406,x,287,carbon_deco,16,12,4,5,4,1375,x,182,heroroller_replica,10,8,2,8,2,974,x,194,nzap85,7,6,1,7,5,1542,x,195,bold,4,4,0,12,2,1332,x,171,dualsweeper_custom,6,5,1,5,5,1846,x,82
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,splatcharger,2,2,0,4,0,321,,318,promodeler_rg,1,0,1,3,2,1226,,99,splatspinner,0,0,0,3,2,801,,96,liter4k,2,2,0,3,2,685,,182,96gal,3,1,2,0,4,910,,272,heroslosher_replica,2,2,0,2,3,850,,308,nzap85,1,0,1,2,2,766,,140,nautilus47,8,8,0,1,2,619,,208
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,318,alpha,FALSE,rapid_becchu,14,10,4,6,4,1283,x,219,sputtery_clear,11,9,2,8,0,1091,x,100,bold_7,15,12,3,7,1,1109,x,119,ochiba,15,5,10,6,7,1741,x,221,bold_7,6,5,1,13,3,957,x,111,splatspinner,12,10,2,6,6,1749,x,129,sshooter,8,7,1,6,5,1308,x,182,clashblaster_neo,7,4,3,11,2,1059,x,169
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,311,alpha,FALSE,bold,9,7,2,5,4,987,s+,143,sshooter_becchu,13,12,1,8,4,1067,s+,111,maneuver_collabo,10,7,3,6,3,917,s+,29,barrelspinner_remix,16,15,1,6,4,1374,s+,153,bold_neo,5,4,1,9,4,1331,s+,131,dualsweeper_custom,9,4,5,11,2,1072,s+,113,maneuver_becchu,14,13,1,12,2,892,s+,133,campingshelter_camo,5,4,1,10,1,853,s+,149
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,305,bravo,FALSE,prime_becchu,8,7,1,10,1,927,s,273,nzap85,9,7,2,8,5,1558,s,102,nzap89,14,12,2,11,3,1290,s,92,liter4k_scope,10,3,7,9,3,1350,s,219,nzap89,8,8,0,4,8,1460,s,129,furo_deco,5,5,0,8,3,1538,s,119,kugelschreiber_hue,11,9,2,10,3,1116,s,118,sharp_neo,18,16,2,7,0,1202,s,94
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,302,bravo,FALSE,dualsweeper_custom,10,5,5,5,3,1128,x,171,prime_becchu,6,6,0,9,1,878,x,93,promodeler_pg,9,7,2,7,0,927,x,180,furo_deco,5,4,1,7,4,1345,x,233,barrelspinner,7,3,4,6,2,831,x,146,maneuver,9,7,2,3,5,1252,x,84,octoshooter_replica,14,13,1,5,4,1098,x,275,furo,6,3,3,8,4,933,x,269
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,154,alpha,TRUE,dualsweeper_custom,1,1,0,3,2,850,x,213,nova,6,4,2,4,1,601,x,198,herospinner_replica,4,4,0,2,3,967,x,255,bucketslosher_deco,4,4,0,2,3,901,x,220,wakaba,8,3,5,3,5,1012,x,103,campingshelter_camo,5,4,1,2,1,580,x,354,explosher_custom,6,4,2,3,2,924,x,108,maneuver_becchu,0,0,0,5,0,525,x,97
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,312,bravo,FALSE,carbon_deco,6,6,0,6,1,857,x,156,barrelspinner_remix,8,6,2,6,4,1146,x,161,longblaster_necro,12,8,4,6,3,989,x,174,spygadget_becchu,7,4,3,6,4,896,x,81,prime_becchu,11,9,2,5,2,807,x,176,nova,6,6,0,11,3,946,x,112,furo,6,3,3,5,5,1148,x,179,hydra_custom,11,5,6,3,5,1057,x,134
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,alpha,FALSE,furo_deco,13,8,5,8,4,1194,a-,49,maneuver,11,7,4,11,1,975,a,72,splatspinner,11,11,0,10,3,1113,a-,65,bold,7,7,0,8,3,1459,a-,112,furo_deco,10,9,1,9,3,1285,a,42,nzap85,21,14,7,8,4,1166,a,61,splatroller_collabo,14,12,2,10,2,830,a-,112,dualsweeper_custom,5,2,3,6,4,1251,a-,38
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,heroshelter_replica,7,5,2,8,3,1181,s+,174,dualsweeper,8,7,1,10,2,739,s+,274,hydra_custom,11,11,0,5,0,771,s+,105,prime_becchu,3,1,2,9,3,820,s+,83,furo,8,7,1,7,2,1016,s+,189,splatcharger,8,8,0,4,1,655,s+,115,dualsweeper,12,8,4,1,5,1052,s+,179,bold_neo,8,7,1,12,2,1107,s+,205
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,splatspinner,6,5,1,2,3,1054,,318,bucketslosher_deco,7,6,1,5,3,727,,237,rapid,10,4,6,3,1,615,,355,liter4k,3,2,1,3,1,525,,185,bold,4,4,0,4,3,1276,,110,liter4k,4,3,1,4,2,838,,182,nautilus47,7,6,1,5,1,490,,208,rapid_becchu,1,0,1,4,0,390,,58
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,319,alpha,FALSE,campingshelter_camo,10,4,6,11,2,1134,x,458,sshooter_collabo,8,6,2,8,3,1012,x,219,splatspinner,13,10,3,3,7,1689,x,472,carbon_deco,14,12,2,5,2,916,x,161,prime_becchu,13,9,4,7,3,987,x,147,sputtery_clear,4,3,1,11,1,983,x,221,splatspinner,10,7,3,8,6,1364,x,318,splatroller_becchu,11,8,3,7,3,1132,x,82
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,256,alpha,TRUE,nzap89,6,4,2,3,3,879,x,122,furo_deco,7,4,3,6,1,762,x,237,sputtery_clear,10,8,2,3,0,529,x,118,carbon_deco,7,5,2,4,1,658,x,163,52gal_becchu,6,5,1,7,2,474,x,174,carbon_deco,6,5,1,2,1,817,x,182,bold_7,2,2,0,6,2,391,x,67,sputtery_clear,5,4,1,8,3,583,x,168
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,301,alpha,FALSE,dualsweeper_custom,9,4,5,5,4,1278,x,213,bold,5,4,1,10,3,1176,x,158,hydra_custom,9,7,2,6,2,759,x,173,bucketslosher_deco,14,13,1,5,4,1232,x,220,quadhopper_black,10,8,2,7,4,1047,x,129,explosher_custom,9,2,7,8,1,1059,x,108,campingshelter_camo,15,12,3,6,2,1139,x,354,prime_becchu,7,4,3,7,1,843,x,165
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,splatspinner,2,2,0,3,3,888,,318,bold,2,2,0,5,1,973,,110,liter4k,0,0,0,3,2,697,,185,sputtery_clear,3,2,1,7,1,593,,211,bold_neo,5,5,0,2,5,1088,,180,bucketslosher_deco,9,6,3,3,2,814,,237,liter4k,3,2,1,0,3,761,,182,rapid,7,4,3,1,2,756,,355
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,prime_becchu,9,7,2,11,1,647,s,273,furo,7,1,6,8,3,1241,s,118,nzap89,9,9,0,9,3,1193,s,92,sputtery,10,9,1,12,0,666,s,192,hydra_custom,15,10,5,7,2,706,s,109,wakaba,16,8,8,7,4,1263,s,50,nzap85,18,13,5,6,5,1072,s,135,nzap89,11,8,3,7,4,943,s,95
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,147,alpha,TRUE,dualsweeper_custom,3,3,0,5,2,693,x,171,bold,9,5,4,2,2,854,x,188,sshooter_becchu,7,5,2,2,3,757,x,118,sshooter_collabo,5,5,0,5,1,539,x,170,barrelspinner,4,4,0,4,1,632,x,146,prime_becchu,2,2,0,5,0,516,x,93,nzap85,6,5,1,3,1,688,x,210,sshooter_collabo,3,3,0,6,1,644,x,168
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,210,bravo,TRUE,heroshelter_replica,12,9,3,5,3,998,s+,174,splatroller,5,5,0,7,2,869,s+,102,longblaster_necro,6,4,2,5,3,0,s+,108,52gal_becchu,2,2,0,7,1,666,s+,222,nzap89,5,4,1,4,3,944,s+,183,bold,10,10,0,5,3,1282,s+,246,splatroller,10,9,1,5,2,721,s+,30,furo,2,1,1,6,2,872,s+,147
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,alpha,FALSE,carbon_deco,6,6,0,6,2,878,x,156,longblaster_necro,10,7,3,5,5,1302,x,174,sshooter_becchu,7,5,2,13,2,989,x,168,sharp_neo,7,5,2,6,3,1546,x,122,96gal,9,5,4,6,4,1173,x,182,clashblaster_neo,15,11,4,7,3,1024,x,121,spygadget_becchu,10,5,5,5,6,1287,x,81,prime_becchu,10,9,1,5,5,1504,x,145
2019-05-14T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,119,bravo,TRUE,furo_deco,4,3,1,4,0,516,a-,49,splatspinner,2,1,1,1,0,0,a-,65,sshooter_becchu,4,4,0,3,1,463,a,39,momiji,6,3,3,5,1,394,a-,61,furo_deco,3,1,2,4,0,322,a,42,maneuver,4,4,0,2,0,244,a,72,promodeler_mg,8,6,2,3,2,581,a-,25,furo,2,2,0,2,2,516,a+,56
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,barrelspinner_remix,4,4,0,1,2,698,,135,dualsweeper,2,2,0,4,4,1046,,121,nzap89,4,3,1,1,4,1012,,130,l3reelgun_becchu,1,1,0,5,2,808,,193,momiji,0,0,0,2,4,1210,,100,maneuver,6,3,3,2,3,925,,80,dynamo_becchu,6,6,0,2,3,877,,201,pablo,3,2,1,4,1,741,,71
