# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,otoro,300,alpha,FALSE,hydra_custom,10,6,4,7,4,735,s+,81,sshooter_collabo,12,11,1,6,4,996,s,101,splatroller_becchu,9,6,3,7,4,874,a-,59,jetsweeper_custom,9,6,3,7,2,890,s+,46,splatcharger_becchu,12,12,0,5,2,962,a-,39,nzap85,9,5,4,8,4,1006,s+,134,hotblaster_custom,8,6,2,8,3,721,s+,113,clashblaster_neo,4,4,0,8,4,819,s+,237
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,226,alpha,TRUE,bamboo14mk1,3,2,1,4,5,1102,s+,109,sharp_neo,5,4,1,5,3,1167,s+,67,dualsweeper_custom,9,8,1,5,3,1095,s+,112,barrelspinner,6,5,1,0,4,1084,s+,72,explosher,3,3,0,5,4,1236,s+,60,dualsweeper_custom,3,3,0,6,3,1089,s+,106,splatcharger_collabo,3,3,0,3,3,1051,s+,155,nzap85,6,5,1,5,3,988,s+,148
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper_custom,8,6,2,9,2,776,b-,19,nzap89,11,8,3,8,2,877,b+,80,pablo,3,3,0,9,4,856,b-,45,furo,8,7,1,4,3,1098,b,70,splatspinner_collabo,11,6,5,5,5,1184,b+,67,hokusai_hue,11,10,1,8,2,691,b+,38,splatroller,7,7,0,6,2,727,b-,29,sshooter_becchu,6,5,1,5,3,802,b-,27
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,screwslosher,9,7,2,10,2,781,x,214,sshooter,13,9,4,9,2,897,s+,86,hydra_custom,8,6,2,8,2,670,s+,62,dynamo_tesla,11,8,3,8,2,728,x,100,hydra_custom,7,3,4,5,4,667,b+,76,maneuver_collabo,13,11,2,9,1,724,x,64,splatroller,14,12,2,8,2,854,x,92,sputtery_hue,12,9,3,8,2,658,s+,108
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,148,bravo,TRUE,parashelter,2,2,0,2,4,961,s+,285,liter4k,2,0,2,3,3,772,s+,141,quadhopper_black,0,0,0,7,1,376,s+,89,nova_becchu,1,1,0,3,3,665,s+,68,liter4k,3,1,2,0,2,500,s+,77,screwslosher_becchu,3,3,0,0,2,745,s+,50,momiji,7,4,3,1,4,926,s+,99,maneuver_becchu,8,7,1,2,1,680,s+,133
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,mongara,307,alpha,FALSE,explosher,10,6,4,5,5,1334,x,257,l3reelgun_d,10,9,1,10,3,1068,x,46,longblaster,13,10,3,8,2,786,x,161,splatscope,13,11,2,3,4,824,x,42,prime_collabo,10,9,1,9,3,973,x,221,jetsweeper,6,6,0,8,4,1003,x,112,campingshelter,5,3,2,11,1,758,x,87,rapid_elite,9,6,3,9,3,1001,x,106
2019-01-03T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,6,3,3,3,2,1023,,124,sharp_neo,1,0,1,2,3,1114,,60,nzap89,9,9,0,3,3,1024,,114,sshooter_becchu,3,2,1,2,1,406,,24,prime,0,0,0,4,3,1003,,41,hissen,4,4,0,5,2,843,,84,hydra,6,3,3,1,2,884,,73,splatroller_collabo,4,3,1,4,2,851,,129
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,278,bravo,TRUE,explosher,4,1,3,8,7,1584,x,157,quadhopper_black,8,7,1,7,2,927,x,244,herocharger_replica,7,7,0,4,3,805,x,197,kugelschreiber_hue,11,10,1,8,4,1160,x,136,kugelschreiber_hue,9,8,1,4,5,1465,x,95,liter4k_scope,2,2,0,5,4,1031,x,127,hotblaster_custom,11,9,2,8,2,870,x,188,herocharger_replica,8,8,0,8,3,1019,x,226
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,302,alpha,FALSE,sshooter_becchu,12,9,3,5,7,1293,x,181,splatroller,10,10,0,10,0,502,x,196,52gal_becchu,5,3,2,7,3,955,x,132,h3reelgun_d,17,12,5,6,5,1376,x,104,dynamo_tesla,5,2,3,9,4,1197,s,99,sshooter_becchu,12,9,3,12,4,1173,s+,97,liter4k,7,6,1,7,1,588,a+,69,pablo,12,11,1,7,4,1244,x,149
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,otoro,300,alpha,FALSE,hotblaster_custom,19,15,4,8,4,931,x,186,sshooter,7,6,1,10,2,833,a-,69,dualsweeper_custom,13,10,3,7,5,1365,s+,165,splatroller_becchu,5,3,2,11,2,410,b-,14,hotblaster_custom,15,8,7,9,2,709,a,137,clashblaster_neo,14,10,4,8,3,666,a,75,sshooter_collabo,12,7,5,8,4,902,b,63,parashelter,15,9,6,9,3,1196,x,212
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,dualsweeper_custom,10,8,2,4,4,1280,s+,125,sharp_neo,12,7,5,2,6,1403,s+,157,squiclean_a,6,5,1,6,2,612,s+,122,liter4k,7,7,0,5,2,451,s+,69,longblaster,3,3,0,6,3,898,s+,110,hokusai,6,5,1,7,3,815,s+,162,liter4k_custom,2,2,0,5,7,942,s+,95,sshooter,4,4,0,10,3,975,s+,91
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,87,alpha,TRUE,momiji,5,4,1,3,1,379,b,57,dynamo_becchu,2,1,1,0,1,260,b-,30,hokusai_becchu,6,5,1,1,2,427,b-,36,dualsweeper,6,3,3,1,1,349,b+,47,maneuver_becchu,2,1,1,3,0,159,b,50,bold,2,2,0,3,2,549,b+,71,splatcharger_becchu,2,1,1,3,1,299,b,44,splatroller,1,1,0,4,0,266,b-,24
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,185,alpha,TRUE,parashelter,7,5,2,2,3,943,s+,285,octoshooter_replica,11,9,2,4,3,870,s+,89,dynamo_tesla,4,1,3,1,3,761,s+,79,liter4k,7,5,2,0,4,1064,s+,141,dynamo_becchu,0,0,0,5,4,893,s+,156,momiji,2,1,1,6,5,1202,s+,99,nzap89,4,4,0,6,2,685,s+,165,kugelschreiber_hue,2,2,0,3,4,902,s+,75
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,mongara,303,bravo,FALSE,furo,5,4,1,8,3,907,x,209,splatscope,8,8,0,8,3,880,x,69,nzap89,6,6,0,6,5,1081,x,127,bold,6,5,1,9,2,797,x,121,sputtery_hue,11,4,7,6,3,866,x,192,prime_collabo,6,4,2,7,3,956,x,81,longblaster,9,7,2,4,3,960,x,93,bucketslosher_deco,16,16,0,7,3,944,x,84
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,otoro,302,bravo,FALSE,sshooter_collabo,12,8,4,9,2,1030,x,241,heromaneuver_replica,6,4,2,6,5,1155,s+,100,dualsweeper_custom,15,11,4,4,5,1321,x,251,nova_neo,15,7,8,11,2,688,s+,167,jetsweeper_custom,9,7,2,8,5,1103,x,123,prime,7,5,2,12,2,716,s+,100,nova,16,11,5,3,6,1138,x,177,nova_becchu,10,6,4,7,4,1067,x,117
2019-01-03T06:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper_custom,1,1,0,5,2,934,,124,sharp_neo,0,0,0,3,3,1026,,60,sharp_neo,2,2,0,6,2,993,,41,quadhopper_black,2,1,1,5,1,633,,17,nzap89,5,4,1,3,3,895,,114,hydra,7,6,1,0,3,805,,73,jetsweeper,11,9,2,0,6,1317,,129,bold_neo,1,0,1,1,3,774,,24
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,262,alpha,TRUE,hydra_custom,14,8,6,5,3,805,s+,81,sshooter_collabo,13,10,3,7,4,840,s,101,clashblaster_neo,11,8,3,7,4,598,s,84,prime_collabo,7,5,2,6,4,901,s+,143,jetsweeper_custom,11,9,2,8,2,774,x,104,furo_deco,7,6,1,7,4,1126,s+,52,sshooter,7,5,2,10,0,619,x,198,nzap85,5,5,0,8,1,690,a,153
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,146,bravo,TRUE,bamboo14mk1,2,2,0,3,3,794,s+,109,kugelschreiber_hue,4,2,2,4,2,637,s+,53,sputtery_hue,5,4,1,5,2,692,s+,108,screwslosher_becchu,1,1,0,5,1,589,s+,166,carbon_deco,10,9,1,2,1,557,s+,83,maneuver_becchu,5,5,0,2,3,772,s+,85,explosher,4,1,3,3,4,909,s+,83,hydra_custom,4,2,2,2,2,463,s+,79
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,124,bravo,TRUE,explosher,2,2,0,3,3,808,x,257,longblaster,5,4,1,6,0,314,x,161,splatscope,2,2,0,4,1,454,x,89,liter4k_scope,0,0,0,2,3,661,x,93,sshooter,8,7,1,2,1,600,x,151,liter4k_scope,3,3,0,1,3,704,x,108,splatscope,5,5,0,3,0,387,x,92,explosher,3,0,3,2,2,660,x,91
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,310,bravo,FALSE,variableroller_foil,12,8,4,6,7,1305,x,214,sshooter,4,3,1,11,0,788,s+,86,splatspinner,7,5,2,8,7,1371,s+,62,dynamo_tesla,8,6,2,7,3,749,x,100,splatroller,7,5,2,8,1,569,s,70,sshooter_becchu,15,11,4,5,7,1334,s+,82,screwslosher_becchu,12,7,5,5,3,1067,s+,108,splatcharger,9,9,0,4,5,1019,s+,152
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,95,alpha,TRUE,explosher,1,1,0,0,2,700,x,157,h3reelgun_d,4,2,2,0,2,629,x,84,96gal_deco,7,6,1,0,2,447,x,154,dualsweeper_custom,3,2,1,0,2,640,x,116,dualsweeper_custom,0,0,0,1,2,793,x,208,explosher,0,0,0,2,3,649,x,84,maneuver_collabo,0,0,0,4,0,304,x,64,h3reelgun_d,0,0,0,4,2,554,x,129
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,mongara,179,alpha,TRUE,parashelter,5,2,3,3,2,685,s+,285,octoshooter_replica,10,7,3,3,3,683,s+,89,kugelschreiber_hue,7,6,1,2,2,633,s+,235,liter4k,3,3,0,4,0,417,s+,228,squiclean_a,6,6,0,3,1,532,s+,139,sshooter_becchu,2,1,1,5,3,621,s+,123,sharp_neo,1,1,0,7,0,387,s+,180,kugelschreiber_hue,3,3,0,3,3,689,s+,75
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,85,alpha,TRUE,hotblaster_custom,5,4,1,1,1,295,x,186,sshooter_collabo,4,4,0,2,0,299,b,63,longblaster,4,4,0,0,1,410,x,212,splatroller_becchu,0,0,0,1,1,168,b-,14,bold,0,0,0,4,0,176,c-,13,dualsweeper,3,3,0,3,1,230,b-,16,splatcharger,1,1,0,3,0,127,b-,46,splatcharger_becchu,0,0,0,2,1,219,b-,43
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,269,alpha,TRUE,dualsweeper_custom,9,6,3,4,4,1270,s+,125,herospinner_replica,5,3,2,4,5,1343,s+,125,splatscope_becchu,12,12,0,3,5,1176,s+,78,dualsweeper_custom,2,1,1,4,4,1174,s+,61,liter4k,9,9,0,4,6,1335,s+,128,splatscope_becchu,1,1,0,7,2,959,s+,181,dualsweeper_custom,3,3,0,8,3,1115,s+,148,nzap89,3,2,1,3,7,1352,s+,67
2019-01-03T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,1,1,0,5,0,564,,124,liter4k,5,4,1,0,4,1106,,73,furo,3,3,0,3,4,1136,,95,kugelschreiber_hue,3,2,1,0,3,881,,67,spygadget,2,1,1,1,2,1062,,60,jetsweeper,3,2,1,4,2,801,,41,rapid_becchu,4,4,0,4,2,854,,129,bold_neo,1,1,0,1,3,1010,,24
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,128,bravo,TRUE,sshooter_becchu,3,2,1,6,0,433,x,181,campingshelter,3,2,1,6,0,307,x,196,h3reelgun_d,5,3,2,4,2,582,x,104,longblaster,5,2,3,7,0,352,x,132,spygadget_becchu,11,5,6,1,3,601,x,244,jetsweeper_custom,9,7,2,1,3,528,x,78,maneuver_collabo,11,6,5,5,2,397,s+,181,bucketslosher_deco,7,5,2,3,1,375,x,174
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,225,bravo,TRUE,explosher,2,2,0,5,5,1396,x,257,octoshooter_replica,5,5,0,7,3,886,x,83,liter4k_scope,4,3,1,3,5,1297,x,93,splatcharger,1,1,0,1,4,872,x,90,liter4k_scope,4,4,0,0,5,1220,x,108,spygadget_becchu,9,5,4,4,4,1085,x,316,explosher,4,3,1,4,4,1192,x,146,prime_collabo,6,4,2,3,4,1035,x,161
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,mongara,193,alpha,TRUE,explosher,5,4,1,2,3,893,x,157,h3reelgun_d,8,3,5,3,3,884,x,84,kelvin525_becchu,6,5,1,3,3,702,x,144,sshooter_collabo,2,2,0,4,2,655,x,100,kelvin525_becchu,5,3,2,2,3,687,x,181,splatscope_becchu,3,3,0,4,3,740,x,165,dualsweeper_custom,2,1,1,3,3,879,x,112,sshooter_collabo,5,5,0,5,2,673,x,209
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,92,bravo,TRUE,bamboo14mk1,1,1,0,2,1,216,s+,109,barrelspinner,1,1,0,2,2,481,s+,70,furo,0,0,0,3,2,416,s+,46,dualsweeper_custom,2,2,0,2,2,811,s+,93,dualsweeper_custom,2,2,0,2,1,522,s+,52,kugelschreiber_hue,2,2,0,1,1,390,s+,53,96gal,2,2,0,1,1,528,s+,163,squiclean_a,5,3,2,0,1,413,s+,55
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,309,bravo,FALSE,furo,6,2,4,9,5,1241,x,209,prime,11,6,5,7,5,1330,x,211,sputtery_hue,8,5,3,10,4,1356,x,143,sshooter_becchu,11,10,1,9,4,1466,x,58,splatroller,8,7,1,8,4,954,x,250,maneuver_collabo,12,10,2,4,5,1445,x,192,h3reelgun_d,14,9,5,9,4,1257,x,79,splatscope_becchu,9,9,0,2,7,1692,x,78
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,otoro,300,bravo,FALSE,sshooter_collabo,10,8,2,8,3,1037,x,241,heromaneuver_replica,4,2,2,7,6,1144,s+,100,splatroller_collabo,8,8,0,12,2,542,x,116,spygadget_becchu,11,4,7,8,6,1064,x,205,octoshooter_replica,12,11,1,7,3,867,s+,108,nzap85,12,7,5,7,5,1202,a-,108,kugelschreiber,8,7,1,6,4,831,x,185,hydra_custom,18,9,9,2,6,1073,x,227
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,otoro,300,bravo,FALSE,hydra_custom,5,3,2,7,3,962,s+,81,sshooter_collabo,9,9,0,8,3,976,s,101,prime_collabo,5,3,2,7,4,1026,s+,143,clashblaster_neo,1,1,0,12,2,583,s,84,prime_becchu,14,11,3,4,2,773,s+,104,wakaba,11,7,4,3,8,1332,x,204,clashblaster_neo,11,8,3,5,4,723,s+,69,bucketslosher,7,5,2,4,5,1072,a+,135
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,otoro,300,alpha,FALSE,hotblaster_custom,15,11,4,10,3,746,x,186,dualsweeper_custom,12,9,3,11,2,988,b-,67,clashblaster_neo,15,12,3,7,3,900,a,34,splatroller_becchu,5,3,2,11,3,525,b-,14,sshooter_collabo,21,15,6,8,4,1099,s,88,prime,7,5,2,10,1,526,c,19,dualsweeper_custom,8,8,0,8,3,1116,s+,162,pablo,11,7,4,11,2,588,b-,36
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,79,alpha,TRUE,parashelter,7,6,1,1,1,479,s+,285,maneuver_collabo,5,3,2,1,1,371,s+,86,wakaba,4,0,4,0,2,485,s+,131,jetsweeper,2,2,0,2,1,356,s+,191,splatroller,2,2,0,3,1,383,s+,80,rapid_becchu,1,0,1,3,0,228,s+,69,nzap85,1,1,0,2,1,381,s+,105,furo,1,1,0,3,2,595,s+,54
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,bamboo14mk1,13,11,2,5,5,1137,s+,109,sshooter_collabo,6,6,0,8,3,875,s+,121,spygadget_becchu,3,2,1,3,5,1004,s+,123,maneuver_collabo,4,4,0,7,3,898,s+,140,explosher_custom,3,2,1,7,4,1186,s+,82,sshooter,8,5,3,5,2,975,s+,81,variableroller_foil,4,2,2,5,5,1048,s+,195,nzap85,12,11,1,7,4,1175,s+,164
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,301,alpha,FALSE,sshooter_becchu,9,7,2,7,3,1095,x,181,sharp,16,8,8,5,3,741,x,196,h3reelgun_d,13,10,3,9,4,1138,x,104,longblaster,9,8,1,6,3,890,x,132,sputtery_hue,7,7,0,14,3,865,x,193,rapid_elite_deco,9,6,3,7,3,783,x,26,octoshooter_replica,10,8,2,6,4,1069,x,248,liter4k_scope,9,5,4,6,3,1063,x,225
2019-01-03T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,1,1,0,6,1,688,,124,jetsweeper,2,1,1,4,3,1022,,41,liter4k,4,4,0,2,4,1169,,73,nzap85,2,2,0,2,2,757,,128,spygadget,5,0,5,2,1,877,,60,explosher,7,7,0,1,3,1042,,129,barrelspinner,3,3,0,2,2,653,,105,wakaba,6,4,2,3,4,1210,,128
2019-01-03T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,sharp,2,2,0,5,1,799,,43,nzap85,3,3,0,5,3,1069,,58,furo_deco,1,0,1,4,2,983,,47,sshooter_collabo,1,1,0,5,0,493,,27,wakaba,11,6,5,0,4,1113,,101,bold,7,6,1,3,2,898,,60,jetsweeper,7,6,1,0,3,793,,68,rapid_elite,2,1,1,3,2,573,,52
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,78,alpha,TRUE,explosher,1,0,1,0,1,445,x,157,hydra_custom,2,1,1,1,1,253,x,85,rapid_becchu,6,4,2,0,1,285,x,85,splatroller,4,3,1,1,1,271,x,101,splatroller_collabo,0,0,0,3,0,119,x,70,dualsweeper_custom,2,2,0,2,0,409,x,169,screwslosher_becchu,0,0,0,0,0,0,x,193,splatcharger,0,0,0,3,1,264,x,177
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,133,bravo,TRUE,explosher,2,2,0,3,3,892,x,257,spygadget_becchu,1,0,1,4,3,594,x,316,splatcharger,0,0,0,4,2,424,x,77,sputtery,1,1,0,4,2,595,x,198,explosher,2,1,1,0,3,810,x,146,kugelschreiber_hue,5,4,1,1,1,506,x,138,nova,9,9,0,1,2,574,x,88,96gal_deco,3,1,2,1,2,606,x,114
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,mongara,103,bravo,TRUE,parashelter,1,1,0,3,1,494,s+,285,explosher_custom,0,0,0,5,0,315,s+,78,rapid_elite,0,0,0,4,0,194,s+,159,wakaba,0,0,0,3,2,489,s+,131,liter4k_scope,1,1,0,0,1,296,s+,50,heroroller_replica,6,6,0,0,1,409,s+,69,maneuver_becchu,5,5,0,1,1,376,s+,230,prime_collabo,4,3,1,0,1,360,s+,179
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,dualsweeper_custom,6,5,1,3,7,1693,s+,125,liter4k_scope,2,1,1,3,6,1558,s+,159,prime_becchu,6,6,0,7,5,1434,s+,146,sputtery,8,7,1,10,4,1272,s+,175,dualsweeper_custom,3,3,0,5,5,1792,s+,79,liter4k,8,7,1,5,5,1259,s+,128,maneuver_collabo,9,9,0,5,4,1255,s+,73,hissen_hue,6,4,2,4,5,1516,s+,161
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,129,alpha,TRUE,splatcharger,4,2,2,1,2,404,x,214,screwslosher,7,5,2,3,0,421,s+,86,hydra_custom,9,5,4,1,2,425,s+,62,hotblaster_custom,6,6,0,3,1,368,x,100,octoshooter_replica,1,1,0,5,0,404,x,176,bamboo14mk1,1,0,1,5,0,188,b+,87,pablo,4,4,0,3,2,593,s+,87,splatroller_collabo,3,3,0,5,0,203,s,61
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,furo,6,5,1,7,6,1806,x,209,squiclean_a,8,0,8,4,4,610,x,96,hydra_custom,11,8,3,6,4,1049,x,247,maneuver_collabo,12,10,2,9,4,1272,x,159,dualsweeper_custom,9,6,3,4,6,1760,x,156,splatroller,14,12,2,6,4,1030,x,186,liter4k,5,4,1,6,4,977,x,142,h3reelgun_d,11,4,7,7,5,1295,x,138
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,181,bravo,TRUE,explosher,1,0,1,5,5,1116,x,157,bamboo14mk2,5,2,3,6,3,623,x,364,maneuver_becchu,5,4,1,3,3,874,x,147,l3reelgun_d,5,4,1,4,4,990,x,147,sharp_neo,4,2,2,2,2,840,x,128,screwslosher_becchu,4,4,0,4,3,848,x,217,explosher,6,4,2,2,5,1254,x,103,longblaster,10,8,2,2,3,902,x,142
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,157,bravo,TRUE,sshooter_collabo,5,4,1,5,1,579,x,241,heromaneuver_replica,1,1,0,4,2,557,s+,100,spygadget_becchu,3,1,2,6,1,482,x,113,screwslosher,1,1,0,4,1,496,s+,127,splatroller,9,8,1,1,3,585,s,71,nzap89,4,4,0,2,4,687,x,205,longblaster,7,4,3,3,2,535,x,173,hydra_custom,7,3,4,1,3,399,x,264
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,mongara,128,bravo,TRUE,parashelter,4,4,0,2,2,592,s+,285,explosher_custom,3,0,3,5,1,462,s+,78,herobrush_replica,3,3,0,4,2,509,s+,61,wakaba,3,1,2,3,2,520,s+,173,heroroller_replica,5,5,0,3,1,362,s+,69,maneuver_collabo,5,3,2,4,1,404,s+,79,hissen_hue,8,5,3,0,2,498,s+,105,wakaba,6,1,5,1,3,672,s+,131
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,otoro,82,bravo,TRUE,hydra_custom,3,3,0,1,1,330,s+,81,splatcharger,2,2,0,2,0,206,s,101,carbon,1,1,0,5,0,103,s+,56,bold,1,1,0,4,0,218,s+,72,screwslosher_becchu,4,3,1,0,2,365,s+,157,kugelschreiber_hue,4,2,2,1,1,217,x,238,maneuver_collabo,4,4,0,3,0,197,x,81,maneuver_becchu,3,3,0,3,1,196,x,91
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,otoro,300,alpha,FALSE,hotblaster_custom,13,11,2,9,3,767,x,186,splatroller_becchu,4,3,1,9,2,385,b-,14,quadhopper_black,23,20,3,9,3,962,s+,46,splatscope,7,5,2,1,5,838,a,62,clashblaster,12,9,3,8,3,701,s+,98,splatcharger,5,4,1,8,2,598,s+,70,nzap85,6,5,1,14,0,828,a-,58,bold,11,8,3,10,3,900,s,82
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,mongara,319,bravo,FALSE,explosher,6,6,0,4,8,1891,x,257,spygadget_becchu,7,3,4,8,3,796,x,316,hydra_custom,8,6,2,10,3,577,x,169,dynamo_tesla,10,5,5,10,4,1037,x,130,ochiba,8,7,1,7,3,1125,x,161,kugelschreiber_hue,12,10,2,5,3,835,x,63,heroshelter_replica,8,3,5,4,5,1383,x,178,herospinner_replica,13,12,1,5,3,1056,x,141
2019-01-03T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,3,3,0,5,2,804,,124,spygadget,5,3,2,0,2,893,,60,furo,0,0,0,5,2,929,,41,bold,4,4,0,5,3,1187,,129,furo_deco,6,4,2,3,4,1382,,73,jetsweeper,7,5,2,2,3,824,,105,nzap85,7,3,4,2,3,995,,128,squiclean_a,5,3,2,3,2,500,,14
2019-01-03T06:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,sharp,4,4,0,3,2,734,,43,bold,5,2,3,5,3,811,,60,furo_deco,7,6,1,3,2,799,,47,prime,8,6,2,1,2,681,,52,l3reelgun_becchu,4,3,1,5,2,787,,58,splatroller_becchu,5,4,1,3,1,701,,57,jetsweeper,1,1,0,5,0,662,,68,squiclean_a,5,4,1,5,1,653,,44
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,mongara,154,bravo,TRUE,dualsweeper_custom,2,1,1,3,1,591,b-,19,screwslosher_becchu,1,1,0,1,0,0,b,56,nzap89,8,8,0,5,0,245,b+,35,pablo,2,1,1,5,1,510,b+,42,nzap89,1,0,1,3,1,421,b,26,wakaba,6,6,0,1,2,624,b-,16,maneuver_collabo,5,4,1,6,0,374,b+,20,dynamo_becchu,4,3,1,1,2,460,b+,125
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,splatcharger,6,5,1,7,2,914,x,214,screwslosher,8,8,0,5,2,974,s+,86,hydra_custom,5,4,1,8,2,827,s+,62,hotblaster_custom,6,4,2,9,1,631,x,100,maneuver_becchu,12,8,4,7,3,880,s+,148,h3reelgun_d,12,3,9,3,6,1046,s+,84,longblaster,9,7,2,6,3,865,s+,87,prime,12,10,2,7,3,633,s+,167
2019-01-03T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,bamboo14mk1,3,2,1,11,3,1035,s+,109,explosher,1,1,0,8,3,1194,s+,97,variableroller_foil,7,7,0,7,6,1398,s+,195,bold,11,11,0,7,8,1849,s+,110,sputtery,19,19,0,5,1,1196,s+,78,dynamo_becchu,9,6,3,5,6,1614,s+,74,ochiba,6,5,1,5,6,1473,s+,149,kugelschreiber_hue,3,3,0,6,3,910,s+,127
2019-01-03T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,304,bravo,FALSE,sshooter_becchu,4,4,0,9,2,925,x,181,sharp,16,12,4,6,4,845,x,196,h3reelgun_d,7,3,4,5,5,1206,x,104,longblaster,7,4,3,8,3,876,x,132,sputtery_hue,9,7,2,13,4,953,x,193,octoshooter_replica,9,6,3,8,3,849,x,248,rapid_elite_deco,13,7,6,5,5,798,x,26,liter4k_scope,9,8,1,1,6,1306,x,225
