# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,8,6,2,7,3,1042,s,50,splatcharger_collabo,8,8,0,8,1,935,s,88,sshooter_collabo,10,7,3,6,2,965,s,77,bold,8,7,1,7,5,1242,s,103,nzap85,11,10,1,8,2,1042,s,59,rapid,5,2,3,7,3,1125,s,93,hokusai,11,8,3,7,3,1042,s,73,dualsweeper,10,8,2,6,3,888,s,121
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,141,alpha,TRUE,prime_collabo,4,4,0,3,2,538,a,44,wakaba,9,7,2,2,2,719,a,40,sputtery_hue,8,5,3,4,1,502,a+,82,nzap85,8,5,3,5,2,557,a,103,sputtery_hue,4,4,0,5,1,510,a+,77,sshooter,4,4,0,6,0,462,a-,33,52gal_deco,2,2,0,5,0,407,a-,42,sputtery_hue,4,4,0,5,0,448,a-,59
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,307,alpha,FALSE,clashblaster_neo,7,6,1,7,3,1132,s+,149,prime_collabo,3,2,1,8,2,1159,s+,66,rapid_elite,12,8,4,4,4,1136,s+,73,variableroller,10,10,0,5,2,1144,s+,126,jetsweeper_custom,5,3,2,8,4,1083,s+,111,maneuver_collabo,10,9,1,8,3,994,s+,107,splatcharger,3,3,0,4,4,1180,s+,59,carbon,10,9,1,7,3,1346,s+,60
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sharp_neo,13,10,3,9,1,1147,s+,90,heroshelter_replica,13,8,5,9,3,1338,s+,61,prime_collabo,10,3,7,10,2,771,s+,62,herobrush_replica,14,12,2,9,5,1191,s+,49,sharp_neo,17,14,3,9,2,1200,s+,48,dualsweeper,11,4,7,10,3,1056,s+,95,carbon,16,14,2,8,4,1117,s+,53,liter4k,6,5,1,6,3,1033,s+,45
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,splatspinner_collabo,4,4,0,3,2,739,,118,promodeler_rg,0,0,0,3,3,994,,69,sshooter,6,6,0,5,2,920,,71,splatscope_collabo,1,1,0,2,2,859,,55,sputtery,7,7,0,1,3,1142,,27,promodeler_rg,2,2,0,3,4,1000,,49,h3reelgun_d,3,2,1,4,2,894,,99,hotblaster,2,2,0,3,1,511,,67
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,301,alpha,FALSE,wakaba,13,7,6,4,6,1251,x,90,nzap85,12,6,6,8,5,1197,s+,80,sputtery,13,11,2,7,5,1444,s+,108,hissen_hue,10,7,3,6,4,1245,s+,63,splatroller,8,7,1,11,2,924,x,94,sputtery_hue,10,6,4,9,4,1222,s+,73,rapid_deco,8,7,1,6,5,1248,s+,54,longblaster,8,5,3,6,5,1423,s,63
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,3,2,1,4,3,821,,110,variableroller,2,2,0,4,1,661,,47,nzap89,6,4,2,2,4,999,,92,barrelspinner,2,2,0,3,1,572,,96,bold_neo,4,4,0,2,5,1033,,113,heroshelter_replica,5,4,1,3,2,735,,127,sputtery_hue,2,2,0,3,2,676,,88,dualsweeper,3,2,1,2,3,811,,89
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper,3,1,2,3,2,807,,99,wakaba,7,6,1,4,3,935,,107,nzap89,1,1,0,3,3,918,,85,splatroller,2,2,0,3,2,581,,87,jetsweeper_custom,3,1,2,4,1,771,,77,splatcharger,5,4,1,0,2,761,,84,rapid,6,3,3,5,1,670,,60,sharp_neo,5,5,0,1,4,0,,82
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,variableroller,7,7,0,7,0,954,s,53,sshooter_collabo,5,5,0,8,1,1308,s,50,sshooter,16,14,2,7,3,1287,s,75,dualsweeper,7,4,3,3,8,1589,s,51,dualsweeper,12,9,3,6,8,1573,s,88,nzap85,6,4,2,5,3,1143,s,118,bold,10,8,2,9,4,1314,s,80,hotblaster,5,3,2,10,1,738,s,52
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,h3reelgun_d,16,8,8,6,5,1503,s+,186,clashblaster,9,9,0,4,3,854,s+,123,nzap85,12,8,4,6,4,1353,s+,75,nzap89,11,9,2,3,6,1541,s+,87,herocharger_replica,6,5,1,7,2,1023,s+,77,nzap89,9,7,2,7,7,1591,s+,29,nzap85,6,5,1,11,2,1077,s+,116,herospinner_replica,3,2,1,11,1,1007,s+,125
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,10,8,2,0,1,792,,89,sputtery_hue,5,4,1,3,2,906,,59,screwslosher_neo,6,4,2,2,2,567,,47,dualsweeper,3,2,1,0,2,671,,72,spygadget,2,2,0,4,1,710,,119,maneuver,1,1,0,3,3,717,,9,carbon,2,1,1,5,1,0,,39,sshooter,1,1,0,8,0,358,,88
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,8,2,6,0,2,687,,85,carbon,10,9,1,2,2,735,,74,sshooter_collabo,6,4,2,2,2,828,,68,dualsweeper,12,7,5,0,4,917,,65,sharp_neo,0,0,0,5,2,751,,114,bold,0,0,0,7,1,898,,41,momiji,0,0,0,3,2,810,,122,heroshooter_replica,4,4,0,7,0,526,,61
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_2,yagura,fujitsubo,322,alpha,FALSE,dynamo_tesla,11,9,2,7,4,934,s+,102,nzap85,10,6,4,10,4,1030,s+,70,sshooter_collabo,7,6,1,12,2,878,s+,68,parashelter,10,7,3,6,5,1372,s+,123,sshooter_collabo,13,10,3,6,4,1084,s+,82,sshooter_collabo,12,12,0,10,4,1020,s+,57,sshooter_collabo,12,8,4,8,2,947,s+,64,liter4k,8,4,4,4,6,1171,s+,81
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,305,alpha,FALSE,nova,17,13,4,11,3,1090,x,122,dynamo,6,4,2,8,2,1184,s,49,clashblaster_neo,11,9,2,10,5,1043,a+,67,rapid,11,8,3,14,2,1018,s+,60,sharp_neo,18,13,5,8,7,1781,x,206,hydra,20,15,5,9,1,730,x,69,parashelter,17,12,5,9,3,1230,x,102,wakaba,11,3,8,8,4,972,a,112
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_2,yagura,fujitsubo,101,alpha,TRUE,nzap85,5,3,2,1,2,384,s+,152,sshooter,3,2,1,3,2,363,s+,77,maneuver,5,3,2,1,3,531,s+,67,hotblaster,7,7,0,1,1,285,s+,128,prime_collabo,0,0,0,4,0,303,s+,96,clashblaster_neo,2,2,0,4,1,343,s,89,screwslosher,3,3,0,3,1,390,s+,121,sshooter_collabo,2,1,1,4,0,288,a-,121
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,maneuver_collabo,14,9,5,6,2,1212,s,27,dualsweeper,13,8,5,3,9,1695,s,121,heroshooter_replica,16,14,2,10,2,981,s,55,bold,10,9,1,5,2,924,s,104,wakaba,10,4,6,9,5,1366,s,70,splatspinner_collabo,9,8,1,11,3,1130,s,78,sputtery_hue,9,5,4,10,3,1209,s,64,dualsweeper,10,6,4,11,2,1032,s,84
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,316,alpha,FALSE,sputtery,7,7,0,10,2,1155,s+,131,hotblaster,14,10,4,9,3,1061,s+,120,sputtery,10,8,2,9,1,957,s+,105,bottlegeyser,15,13,2,7,3,990,s+,73,splatcharger,15,14,1,8,4,1089,s+,63,maneuver_collabo,13,11,2,5,3,1369,s+,110,sputtery_hue,9,3,6,11,3,763,s+,111,sputtery_hue,13,7,6,14,0,925,s+,118
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,,splatspinner,6,4,2,5,2,738,,48,momiji,5,5,0,5,2,821,,43,splatroller,4,3,1,4,1,632,,69,carbon,1,1,0,2,0,0,,36,nzap85,10,6,4,2,3,976,,53,rapid,3,3,0,3,1,687,,95,carbon,4,4,0,2,3,682,,23,splatroller,4,3,1,6,0,442,,64
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,,hotblaster,10,9,1,4,1,708,,67,squiclean_a,4,2,2,1,4,872,,53,quadhopper_black,3,2,1,4,1,765,,72,heroblaster_replica,9,7,2,1,3,742,,80,sharp_neo,0,0,0,5,2,776,,53,maneuver_collabo,6,6,0,6,1,730,,39,splatscope,4,4,0,5,1,704,,55,carbon,0,0,0,4,2,506,,65
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,jetsweeper_custom,12,11,1,6,2,994,s,94,clashblaster_neo,13,9,4,7,5,1133,s,90,maneuver_collabo,4,2,2,10,1,953,s,58,splatroller,9,9,0,8,0,966,s,122,rapid_elite,12,6,6,8,6,1491,s,64,splatroller,13,12,1,6,3,883,s,54,kelvin525_deco,8,7,1,9,3,947,s,27,dynamo_tesla,8,6,2,8,3,729,s,80
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,52gal_deco,9,7,2,6,2,807,s+,121,dualsweeper,8,6,2,7,4,925,s+,61,hissen_hue,15,11,4,8,3,1066,s+,90,jetsweeper_custom,11,7,4,7,3,1237,s+,141,maneuver_collabo,10,8,2,9,1,1013,s+,63,prime_collabo,9,8,1,11,2,850,s+,48,herocharger_replica,7,6,1,4,1,809,s+,50,nzap85,10,5,5,7,4,1167,s+,42
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,kelvin525_deco,4,2,2,5,3,742,x,96,carbon,23,21,2,5,5,1141,x,121,barrelspinner_deco,18,10,8,6,6,1329,s+,118,maneuver_collabo,12,10,2,9,3,844,s+,120,rapid,8,5,3,10,3,1278,s+,103,carbon,8,8,0,9,3,878,s+,59,heroroller_replica,8,5,3,12,2,769,s+,131,hotblaster,8,7,1,12,1,716,s,126
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,90,alpha,TRUE,52gal,6,3,3,1,1,385,x,114,splatroller,2,2,0,3,0,242,x,71,hokusai_hue,4,4,0,2,0,488,x,132,dualsweeper,2,2,0,2,1,362,x,69,nzap89,3,2,1,3,1,343,x,89,splatcharger,1,0,1,3,0,279,x,75,hotblaster,4,4,0,3,0,324,x,90,hokusai_hue,2,2,0,2,2,392,x,70
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,5,4,1,3,2,676,,85,l3reelgun_d,3,3,0,3,3,872,,82,maneuver,1,1,0,4,2,700,,44,jetsweeper,7,4,3,2,2,767,,93,nzap89,3,2,1,4,2,641,,33,liter4k,4,3,1,2,3,861,,33,variableroller_foil,2,2,0,3,3,782,,49,sshooter_collabo,5,5,0,3,2,784,,90
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,prime_collabo,1,1,0,8,0,935,s,74,sputtery_hue,6,5,1,12,3,876,s+,102,screwslosher,7,7,0,7,1,989,s+,126,splatroller,10,10,0,13,0,647,x,89,longblaster,13,6,7,6,3,895,x,106,hotblaster_custom,19,13,6,7,3,816,s+,84,barrelspinner,13,7,6,5,3,861,s+,66,sshooter_collabo,14,14,0,5,5,1111,s+,84
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,sshooter_collabo,5,5,0,3,2,784,,90,nzap89,3,2,1,4,2,641,,33,liter4k,4,3,1,2,3,861,,33,variableroller_foil,2,2,0,3,3,782,,49,l3reelgun_d,3,3,0,3,3,872,,82,dualsweeper,5,4,1,3,2,676,,85,maneuver,1,1,0,4,2,700,,44,jetsweeper,7,4,3,2,2,767,,93
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,l3reelgun_d,3,3,0,3,3,872,,82,dualsweeper,5,4,1,3,2,676,,85,maneuver,1,1,0,4,2,700,,44,jetsweeper,7,4,3,2,2,767,,93,nzap89,3,2,1,4,2,641,,33,liter4k,4,3,1,2,3,861,,33,variableroller_foil,2,2,0,3,3,782,,49,sshooter_collabo,5,5,0,3,2,784,,90
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,variableroller_foil,5,4,1,4,2,895,,134,jetsweeper,4,4,0,3,3,806,,67,sharp,1,1,0,5,1,503,,88,pablo_hue,2,2,0,7,0,393,,63,herospinner_replica,10,7,3,1,2,767,,106,sharp_neo,3,3,0,3,2,899,,81,maneuver,6,5,1,2,2,717,,72,maneuver,6,4,2,5,0,506,,68
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,momiji,9,5,4,10,4,1182,s+,96,clashblaster_neo,10,9,1,8,3,1018,s+,65,bold,12,11,1,12,3,985,s+,82,splatcharger,2,2,0,4,5,1010,s+,110,kelvin525_deco,10,9,1,6,4,1173,s+,100,heroroller_replica,15,13,2,9,2,950,s+,114,sharp_neo,8,4,4,3,3,1466,s+,124,hydra,8,8,0,9,0,704,s+,28
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,1,1,0,5,1,503,,88,jetsweeper,4,4,0,3,3,806,,67,variableroller_foil,5,4,1,4,2,895,,134,pablo_hue,2,2,0,7,0,393,,63,herospinner_replica,10,7,3,1,2,767,,106,sharp_neo,3,3,0,3,2,899,,81,maneuver,6,5,1,2,2,717,,72,maneuver,6,4,2,5,0,506,,68
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,301,alpha,FALSE,splatroller_collabo,11,11,0,13,0,696,s+,75,maneuver_collabo,8,7,1,11,2,857,s+,69,nzap85,7,6,1,6,3,1170,s+,69,splatcharger,18,12,6,1,5,1292,s+,127,nova,10,8,2,8,4,1151,s+,94,96gal_deco,10,7,3,9,2,955,s+,61,sputtery_hue,11,9,2,10,3,1083,s+,93,nzap85,8,7,1,9,3,984,s+,118
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,173,bravo,TRUE,sputtery_hue,5,3,2,6,1,620,a+,77,maneuver_collabo,2,1,1,6,0,439,a,83,dualsweeper,7,4,3,5,0,446,a+,61,liter4k,8,7,1,5,2,749,a,105,dynamo_tesla,9,6,3,4,1,580,a+,76,herocharger_replica,4,3,1,2,2,704,a-,89,hissen_hue,5,4,1,5,0,656,a+,136,splatroller,10,9,1,4,2,642,a,72
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,,splatspinner_collabo,2,0,2,1,2,798,,118,sputtery,5,5,0,6,2,980,,99,promodeler_rg,0,0,0,4,3,849,,69,hotblaster,8,8,0,7,1,590,,67,splatscope_collabo,3,3,0,3,3,1020,,95,sputtery,5,5,0,2,3,936,,27,sshooter,6,4,2,3,1,838,,71,hotblaster,7,6,1,5,0,535,,67
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_2,yagura,shottsuru,67,bravo,TRUE,nzap85,0,0,0,2,1,357,s+,152,sshooter_collabo,2,2,0,3,0,282,s+,135,rapid,0,0,0,3,0,210,s+,110,hotblaster,1,0,1,3,0,142,s+,128,splatcharger,2,0,2,0,2,267,s+,77,sputtery,1,0,1,0,2,300,s+,60,sshooter_collabo,6,5,1,0,2,429,s+,76,nzap85,6,6,0,2,1,343,x,162
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_2,yagura,shottsuru,189,alpha,TRUE,hydra,10,9,1,4,2,610,s+,85,maneuver_collabo,10,8,2,4,4,875,s+,95,maneuver_collabo,11,9,2,2,5,983,x,136,kelvin525,2,1,1,5,2,481,a+,19,rapid,6,6,0,8,1,637,s+,81,sharp_neo,3,2,1,8,1,507,a,102,sharp_neo,4,3,1,7,1,595,s+,97,wakaba,4,3,1,4,3,1097,s+,69
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,2,1,1,3,3,952,,110,splatroller,4,3,1,5,1,699,,47,sputtery_hue,5,5,0,3,2,683,,73,bucketslosher_deco,0,0,0,3,1,786,,63,bold_neo,5,5,0,1,6,1098,,113,52gal_deco,4,4,0,2,2,663,,95,squiclean_b,4,3,1,3,3,890,,146,dynamo,3,1,2,3,1,756,,103
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,sshooter_collabo,7,4,3,13,1,915,a-,82,nzap85,9,5,4,9,4,1257,s+,66,longblaster,15,12,3,5,4,1163,s+,83,dynamo_tesla,12,9,3,9,3,1077,s+,77,nzap85,10,8,2,11,4,1025,a,49,nova,19,16,3,6,4,1041,s,102,liter4k_scope,3,3,0,4,5,1442,a-,37,longblaster,11,9,2,9,2,925,s+,68
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,l3reelgun_d,14,8,6,6,5,1104,s+,116,splatroller,19,15,4,6,3,934,s+,102,splatroller,9,8,1,7,2,680,a-,58,barrelspinner,15,12,3,5,5,1084,s+,93,sshooter_collabo,8,7,1,12,3,950,s+,149,dynamo,3,3,0,10,0,692,s+,110,hotblaster,3,2,1,12,1,662,s+,68,maneuver_collabo,13,12,1,9,4,1256,x,115
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,dualsweeper,1,0,1,3,3,727,,99,wakaba,4,2,2,1,4,995,,87,nzap85,6,4,2,4,2,981,,85,jetsweeper_custom,5,4,1,4,2,777,,77,wakaba,3,0,3,3,3,1001,,107,h3reelgun_d,6,5,1,4,2,947,,60,longblaster,7,4,3,2,3,868,,108,splatcharger,3,3,0,1,2,696,,84
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,prime,3,1,2,3,1,497,,85,momiji,2,1,1,3,3,1081,,114,sshooter_collabo,4,2,2,3,1,891,,68,sputtery,10,9,1,6,1,707,,95,bold,2,2,0,4,2,1249,,41,carbon,7,7,0,4,2,663,,74,momiji,2,0,2,2,2,744,,122,sshooter,7,6,1,3,2,893,,72
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,52gal,15,11,4,11,1,676,x,115,hokusai_hue,8,7,1,6,4,789,x,70,dualsweeper,13,6,7,7,3,1085,x,69,prime_collabo,16,14,2,5,4,1375,x,88,prime_collabo,7,6,1,10,1,929,x,51,splatroller,6,5,1,10,2,1177,x,71,sharp,12,8,4,11,3,853,x,140,jetsweeper_custom,11,9,2,7,3,978,x,118
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,55,bravo,TRUE,clashblaster_neo,1,0,1,2,0,252,s+,149,maneuver_collabo,3,3,0,3,0,203,s+,107,dynamo,0,0,0,2,1,218,s+,78,96gal_deco,1,1,0,1,0,163,s+,83,wakaba,5,3,2,1,1,305,s+,53,bamboo14mk1,2,2,0,1,1,292,s+,92,prime_collabo,1,1,0,1,1,208,s+,66,splatroller,2,2,0,1,1,236,s+,58
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,,maneuver,6,6,0,3,2,887,,22,bold,3,2,1,4,2,889,,40,variableroller_foil,4,4,0,0,2,624,,88,splatspinner,2,2,0,5,0,313,,48,bold,9,7,2,5,3,1062,,43,carbon,0,0,0,4,2,634,,26,splatcharger_collabo,3,1,2,3,2,565,,37,splatcharger_collabo,5,4,1,2,1,523,,19
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,305,bravo,FALSE,sharp_neo,6,5,1,12,4,1379,s+,78,bottlegeyser,10,5,5,11,3,995,s,70,splatscope,9,5,4,3,4,1161,b,39,pablo_hue,11,8,3,11,5,1138,s+,57,herocharger_replica,7,6,1,2,4,911,s+,82,longblaster,17,14,3,6,4,1222,x,95,promodeler_rg,8,6,2,7,6,1459,a+,63,hokusai_hue,14,10,4,8,5,1239,s+,103
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap85,10,5,5,9,2,1024,s,50,soytuber,7,6,1,7,2,896,s,40,sputtery_hue,16,13,3,3,3,1407,s,70,splatroller,11,7,4,10,1,794,s,65,nzap85,11,9,2,12,0,878,s,59,pablo,5,4,1,10,3,1111,s,63,nova,10,8,2,5,3,879,s,63,maneuver,10,8,2,5,5,1263,s,115
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,,hotblaster,3,3,0,4,1,745,,67,dualsweeper,2,1,1,3,2,749,,39,quadhopper_black,1,1,0,3,0,710,,72,splatscope,3,2,1,3,1,655,,55,sharp_neo,0,0,0,0,3,853,,53,liter4k_scope,5,4,1,2,3,820,,65,carbon,4,4,0,0,3,813,,65,maneuver_collabo,4,4,0,5,0,737,,39
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,splatspinner,5,4,1,1,3,672,,48,rapid,12,12,0,1,3,1008,,95,carbon,0,0,0,2,3,787,,23,splatroller,4,2,2,5,0,342,,52,maneuver,6,6,0,6,1,810,,32,barrelspinner_deco,2,1,1,6,1,604,,43,dynamo_tesla,2,2,0,6,1,525,,40,momiji,0,0,0,0,0,0,,43
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,wakaba,15,9,6,5,5,1274,x,90,sputtery_hue,11,9,2,8,4,1128,s+,108,nzap85,10,7,3,7,5,1324,s+,80,hissen_hue,6,3,3,7,4,1023,s+,63,prime_collabo,11,8,3,8,4,1292,s+,86,hotblaster,11,10,1,9,2,850,a,68,barrelspinner,7,3,4,5,5,1158,a,144,bamboo14mk1,8,6,2,6,6,1362,s+,77
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,variableroller,10,10,0,7,2,1220,s,53,nzap85,14,12,2,7,3,910,s,91,sputtery,11,9,2,9,3,1095,s,65,52gal,12,6,6,8,2,959,s,40,nzap85,12,6,6,8,4,1332,s,116,sshooter,8,7,1,10,1,851,s,75,hotblaster,14,11,3,8,3,992,s,52,bold,8,7,1,11,2,1137,s,80
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dynamo_tesla,4,2,2,3,2,633,,85,l3reelgun_d,7,6,1,3,3,915,,82,liter4k,8,6,2,3,2,703,,33,variableroller_foil,6,6,0,2,3,790,,49,nzap89,2,2,0,4,2,694,,33,maneuver,2,1,1,5,2,674,,44,sshooter_collabo,7,6,1,5,2,809,,90,squiclean_b,2,2,0,6,0,513,,64
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,7,6,1,5,2,809,,90,nzap89,2,2,0,4,2,694,,33,maneuver,2,1,1,5,2,674,,44,squiclean_b,2,2,0,6,0,513,,64,l3reelgun_d,7,6,1,3,3,915,,82,liter4k,8,6,2,3,2,703,,33,dynamo_tesla,4,2,2,3,2,633,,85,variableroller_foil,6,6,0,2,3,790,,49
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,l3reelgun_d,7,6,1,3,3,915,,82,liter4k,8,6,2,3,2,703,,33,dynamo_tesla,4,2,2,3,2,633,,85,variableroller_foil,6,6,0,2,3,790,,49,nzap89,2,2,0,4,2,694,,33,maneuver,2,1,1,5,2,674,,44,sshooter_collabo,7,6,1,5,2,809,,90,squiclean_b,2,2,0,6,0,513,,64
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,nzap85,16,8,8,8,4,1162,s+,152,sshooter,11,7,4,10,1,791,s+,45,sshooter,14,8,6,7,3,974,s+,57,hotblaster,17,12,5,11,1,596,s+,128,dynamo,19,15,4,8,4,1144,x,86,carbon,15,13,2,7,4,1008,s+,30,barrelspinner_deco,6,4,2,11,3,548,a+,41,nova,7,4,3,9,0,855,s+,43
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,46,bravo,TRUE,h3reelgun_d,3,1,2,1,1,250,s+,186,kelvin525_deco,2,2,0,1,1,216,s+,75,splatroller,1,1,0,2,0,123,s+,66,sharp,0,0,0,1,0,197,s+,137,dualsweeper,0,0,0,1,0,164,s+,108,heroroller_replica,1,1,0,1,0,172,s+,111,screwslosher_neo,4,3,1,0,1,304,s+,69,bold,1,1,0,2,0,179,s+,98
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,67,alpha,TRUE,soytuber_custom,3,3,0,2,0,272,s,80,heroroller_replica,4,2,2,1,0,209,s,116,clashblaster_neo,3,3,0,2,0,293,s,74,barrelspinner,2,1,1,2,0,182,s,72,sputtery_hue,3,2,1,2,0,143,s,87,herocharger_replica,1,1,0,3,0,185,s,115,kelvin525,2,2,0,3,0,166,s,64,hokusai_hue,3,2,1,1,1,249,s,70
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,71,bravo,TRUE,maneuver_collabo,0,0,0,1,1,356,s,27,sshooter,1,0,1,3,0,166,s,112,dualsweeper,2,1,1,3,1,266,s,84,wakaba,3,3,0,2,1,297,s,22,dualsweeper,3,3,0,1,1,481,s,25,sshooter,2,2,0,0,1,338,s,48,splatscope,2,2,0,0,1,300,s,42,nzap85,2,2,0,3,0,372,s,83
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,variableroller_foil,2,2,0,1,3,834,,134,sharp_neo,4,3,1,3,2,850,,81,maneuver,9,7,2,3,2,827,,68,sharp,4,2,2,5,2,637,,63,maneuver,6,3,3,3,3,783,,72,jetsweeper,4,3,1,3,3,826,,67,nzap89,6,5,1,3,2,811,,88,sharp_neo,2,1,1,5,1,786,,69
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,6,5,1,3,2,811,,88,maneuver,6,3,3,3,3,783,,72,jetsweeper,4,3,1,3,3,826,,67,sharp_neo,2,1,1,5,1,786,,69,sharp_neo,4,3,1,3,2,850,,81,maneuver,9,7,2,3,2,827,,68,variableroller_foil,2,2,0,1,3,834,,134,sharp,4,2,2,5,2,637,,63
