# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,316,bravo,FALSE,prime_becchu,8,5,3,12,1,832,x,299,furo,5,4,1,10,4,1404,s+,191,h3reelgun_d,14,11,3,13,3,1095,x,104,prime,11,9,2,10,4,1047,x,174,heroshelter_replica,19,5,14,7,5,1234,x,394,prime_becchu,23,19,4,7,5,1230,x,238,screwslosher,19,16,3,5,3,1096,s+,156,bamboo14mk1,5,5,0,10,4,886,x,197
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sshooter,9,4,5,4,2,1169,s+,68,bold,8,8,0,9,5,1266,s+,119,screwslosher_becchu,11,10,1,7,0,929,s+,133,jetsweeper_custom,9,6,3,5,2,843,s+,198,nzap85,7,6,1,5,6,1409,s+,125,sshooter,9,7,2,6,3,1236,s+,108,furo,3,3,0,7,3,1024,s+,122,sputtery_hue,10,9,1,10,1,748,s+,67
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,186,bravo,TRUE,h3reelgun_d,6,2,4,5,4,1179,x,212,splatscope,8,6,2,3,3,788,x,269,nzap85,10,8,2,5,1,732,x,206,splatroller,5,4,1,8,0,393,x,206,bucketslosher,6,5,1,3,3,933,x,127,splatroller_becchu,11,8,3,5,3,862,x,240,squiclean_b,6,6,0,6,1,838,x,239,prime_collabo,7,2,5,6,0,535,x,185
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,h3reelgun_d,9,4,5,7,4,890,x,212,screwslosher_becchu,10,9,1,7,2,945,x,271,maneuver_collabo,16,15,1,10,3,926,x,333,rapid_becchu,3,1,2,9,3,757,x,152,prime_becchu,13,11,2,4,3,1003,x,232,splatcharger,8,5,3,6,2,973,x,161,52gal_becchu,10,6,4,9,1,938,x,108,sputtery_hue,12,11,1,11,1,673,x,127
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,91,bravo,TRUE,prime_becchu,2,1,1,5,0,284,x,299,prime,6,4,2,2,1,513,x,174,prime_becchu,3,3,0,3,1,441,x,135,h3reelgun_d,0,0,0,0,0,0,x,142,maneuver_becchu,4,3,1,2,1,361,x,192,screwslosher_becchu,2,1,1,2,2,354,x,386,heroshelter_replica,3,2,1,1,1,342,x,394,bamboo14mk1,4,4,0,3,1,327,x,197
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,313,alpha,FALSE,sshooter,7,6,1,5,4,1314,s+,68,furo,10,6,4,8,3,1036,s+,67,clashblaster,12,9,3,4,4,876,s+,146,kelvin525_becchu,7,7,0,10,1,839,s+,82,furo,7,7,0,10,4,1312,s+,196,sshooter_becchu,12,11,1,10,4,1103,s+,124,sputtery,7,6,1,6,3,954,s+,67,jetsweeper,6,3,3,2,3,0,s+,91
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,301,bravo,FALSE,prime_becchu,12,12,0,8,4,1035,x,299,prime,8,5,3,8,4,1156,x,174,sshooter_collabo,13,10,3,10,5,1053,x,187,hydra_custom,8,3,5,8,3,749,x,118,dualsweeper_custom,12,8,4,6,4,1156,x,218,prime_becchu,17,13,4,8,6,1138,x,137,heroshelter_replica,9,6,3,10,3,1048,x,123,prime_becchu,10,7,3,7,4,991,x,102
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,h3reelgun_d,10,5,5,8,4,1229,x,212,screwslosher_becchu,10,8,2,9,2,1240,x,298,octoshooter_replica,10,9,1,8,5,1181,x,201,sputtery_hue,5,4,1,9,4,1159,x,264,splatscope,15,12,3,2,5,1374,x,269,sharp,15,10,5,7,6,1342,x,368,sshooter_collabo,7,7,0,9,4,1258,x,413,wakaba,11,5,6,8,3,1241,x,166
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,301,bravo,FALSE,sshooter,12,11,1,4,4,1599,s+,68,bold,5,3,2,10,3,1115,s+,153,nzap85,9,7,2,12,3,1047,s+,139,sputtery,10,8,2,11,0,626,s+,100,bold,10,8,2,10,3,1364,s+,88,nzap89,10,8,2,7,5,1293,s+,254,splatroller,18,16,2,6,4,984,s+,65,sputtery,5,5,0,6,3,915,s+,67
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,otoro,313,alpha,FALSE,sshooter_becchu,7,4,3,9,5,990,a,180,kelvin525_becchu,14,10,4,10,5,1116,x,255,campingshelter,13,10,3,6,5,1058,x,231,l3reelgun,7,5,2,9,4,996,x,149,furo,11,7,4,9,5,1257,s+,188,prime_becchu,18,14,4,7,4,976,x,173,sharp_neo,7,6,1,10,2,946,x,269,96gal,9,5,4,5,4,867,s+,116
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,302,alpha,FALSE,maneuver_collabo,11,9,2,8,4,884,x,299,prime_becchu,9,8,1,9,3,966,x,174,prime_becchu,9,7,2,8,4,920,s+,172,hotblaster_custom,5,4,1,10,1,678,s+,129,96gal_deco,12,10,2,8,3,989,s+,158,hydra_custom,15,8,7,6,5,885,x,99,hydra_custom,18,12,6,7,4,866,x,139,96gal,10,5,5,7,4,773,a+,169
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,303,alpha,FALSE,h3reelgun_d,14,9,5,7,5,1328,x,212,octoshooter_replica,12,8,4,9,4,1226,x,132,screwslosher,19,12,7,5,4,1160,x,210,splatscope,18,15,3,4,5,1130,x,179,prime_becchu,9,8,1,10,2,1261,x,63,sputtery_hue,4,3,1,11,2,1186,x,254,sshooter_collabo,12,9,3,11,2,1073,x,181,dynamo_tesla,8,5,3,12,3,1016,x,177
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,otoro,303,bravo,FALSE,sshooter_becchu,6,6,0,9,4,996,a,180,kelvin525_becchu,12,7,5,7,7,1287,x,255,campingshelter,5,4,1,9,4,891,x,231,rapid_deco,5,2,3,7,3,875,x,149,h3reelgun_d,9,7,2,1,6,1301,x,171,sshooter_becchu,9,7,2,9,4,1153,s+,126,prime_becchu,7,7,0,6,5,1105,x,145,hydra_custom,15,11,4,3,5,735,s+,148
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,otoro,131,bravo,TRUE,maneuver_collabo,2,1,1,7,0,379,x,299,screwslosher_becchu,5,4,1,3,0,566,x,79,hydra_custom,5,4,1,2,2,430,x,174,maneuver_collabo,1,1,0,4,1,376,s+,100,kugelschreiber_hue,7,7,0,2,2,722,x,379,dualsweeper_custom,5,3,2,3,1,542,x,108,sshooter_collabo,6,3,3,3,2,442,x,251,maneuver_collabo,3,3,0,3,1,356,s+,198
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,otoro,300,alpha,FALSE,sputtery_hue,9,7,2,11,3,862,x,299,hydra_custom,17,13,4,6,5,1072,x,174,screwslosher_becchu,13,5,8,11,2,900,x,192,hydra_custom,15,7,8,5,4,892,x,386,variableroller_foil,4,3,1,5,5,1131,x,197,maneuver_collabo,13,9,4,6,3,1100,x,234,octoshooter_replica,10,9,1,10,4,973,x,272,dynamo_tesla,13,9,4,11,1,761,x,164
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,sshooter_becchu,5,5,0,8,5,1011,a,180,kelvin525_becchu,17,13,4,8,4,1156,x,255,bamboo14mk2,7,5,2,5,4,1039,x,149,campingshelter,14,9,5,9,3,1029,x,231,sharp_neo,13,12,1,7,5,1484,x,207,dynamo_tesla,11,8,3,7,4,995,s+,90,prime_becchu,6,5,1,8,2,928,s+,175,bold_neo,8,5,3,10,3,916,s+,147
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,235,alpha,TRUE,h3reelgun_d,11,4,7,5,4,1016,x,212,sshooter,23,17,6,3,4,1288,x,102,bucketslosher_deco,12,11,1,6,3,1133,x,172,bold_neo,5,3,2,7,1,796,x,280,bold,5,3,2,8,1,1032,x,163,dynamo,9,7,2,8,2,910,x,181,sharp_neo,8,6,2,8,0,874,x,198,sshooter_collabo,7,5,2,11,1,794,x,96
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,maneuver_becchu,7,7,0,10,2,807,s+,166,nzap89,3,3,0,7,4,1202,s+,140,kugelschreiber_hue,10,8,2,6,3,1199,s+,58,hissen_hue,8,7,1,9,2,948,s+,111,dualsweeper_custom,12,7,5,7,4,1166,s+,84,maneuver,11,11,0,9,2,1133,s+,113,splatcharger,9,8,1,1,4,1029,s+,87,sharp,8,6,2,9,3,937,s+,157
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,h3reelgun_d,9,7,2,11,3,979,x,212,dualsweeper_custom,10,4,6,6,3,1262,x,234,screwslosher_becchu,10,8,2,9,3,1068,x,179,bold,7,6,1,12,1,885,x,198,bold,8,5,3,7,2,1269,x,315,sshooter,16,15,1,8,2,1146,x,102,bamboo14mk1,11,7,4,5,4,1029,x,275,kelvin525_deco,15,11,4,5,3,944,x,191
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,otoro,300,alpha,FALSE,sshooter_becchu,7,5,2,6,5,816,a,180,campingshelter,13,10,3,5,4,1023,x,231,kelvin525_becchu,12,6,6,7,3,938,x,255,prime_collabo,7,5,2,7,3,930,x,149,h3reelgun_d,8,3,5,8,2,1142,s+,155,maneuver_becchu,7,6,1,10,2,914,x,146,hydra_custom,13,10,3,5,4,868,x,139,longblaster,7,5,2,5,3,0,s+,67
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,310,alpha,FALSE,sputtery_hue,12,11,1,9,2,914,x,299,herocharger_replica,10,9,1,7,2,1003,x,196,hydra_custom,17,11,6,5,5,1000,x,174,squiclean_a,10,4,6,11,2,722,x,144,splatscope,11,9,2,7,3,1145,x,189,octoshooter_replica,12,10,2,10,2,930,x,153,bottlegeyser_foil,5,4,1,9,2,908,s+,139,longblaster,12,9,3,9,0,725,x,157
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver_becchu,11,8,3,11,2,1051,s+,166,screwslosher_becchu,13,8,5,6,4,1293,s+,197,sshooter_collabo,16,14,2,11,0,861,s+,107,splatroller,10,9,1,9,1,810,s+,110,nzap85,16,10,6,7,6,1414,s+,62,hokusai_becchu,9,8,1,11,3,1204,s+,117,maneuver_collabo,17,10,7,10,2,872,s+,124,sshooter_collabo,9,8,1,11,1,761,s+,150
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,301,alpha,FALSE,furo,5,3,2,6,5,1611,x,272,kugelschreiber_hue,2,2,0,4,5,1672,x,111,maneuver_collabo,12,10,2,8,3,904,x,180,52gal,12,6,6,6,3,900,x,198,dualsweeper,6,5,1,5,6,1541,x,249,screwslosher_becchu,6,4,2,8,2,1238,x,171,jetsweeper_custom,12,10,2,4,2,1216,x,181,nzap85,10,5,5,4,4,1063,x,237
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,40,alpha,TRUE,h3reelgun_d,6,5,1,0,1,302,x,212,sshooter_collabo,3,1,2,0,1,260,x,173,screwslosher_becchu,1,1,0,0,1,232,x,269,maneuver_becchu,1,0,1,0,0,166,x,221,dualsweeper_custom,0,0,0,1,1,461,x,234,52gal,0,0,0,2,0,133,x,215,sshooter,0,0,0,2,0,122,x,102,bold,0,0,0,2,0,113,x,315
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,80,alpha,TRUE,sshooter_becchu,3,3,0,2,2,296,a,180,campingshelter,5,4,1,0,2,395,x,231,kelvin525_becchu,8,4,4,1,2,386,x,255,spygadget_sorella,5,2,3,2,1,314,x,149,wakaba,1,1,0,3,2,418,s+,100,prime_becchu,3,3,0,3,0,289,s+,184,sshooter_collabo,1,1,0,3,0,239,x,268,heroroller_replica,1,0,1,4,0,178,s+,222
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,h3reelgun_d,8,5,3,7,6,1594,x,212,sputtery_hue,7,7,0,10,3,1326,x,118,prime_becchu,8,7,1,9,2,1056,x,274,splatroller_collabo,10,9,1,9,3,899,x,99,dualsweeper_custom,16,13,3,3,4,1584,x,99,explosher_custom,9,6,3,8,1,1427,x,151,sshooter,16,8,8,9,3,1156,x,102,nzap85,11,8,3,8,2,910,x,178
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,otoro,300,bravo,FALSE,sputtery_hue,8,6,2,11,2,765,x,299,explosher,9,5,4,9,1,1282,x,231,prime_becchu,9,9,0,9,2,849,x,353,hydra_custom,4,2,2,8,3,709,x,174,herospinner_replica,11,6,5,3,5,1112,x,131,carbon_deco,8,7,1,7,4,1024,x,145,prime_becchu,13,11,2,6,3,912,x,177,prime,17,13,4,7,3,787,x,157
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,309,bravo,FALSE,maneuver_becchu,11,7,4,8,3,1129,s+,166,nzap85,17,9,8,4,5,1566,s+,99,hissen_hue,12,8,4,8,3,1336,s+,111,nova,10,8,2,8,2,875,s+,99,wakaba,8,6,2,7,4,1437,s+,106,maneuver,7,6,1,8,4,1399,s+,113,squiclean_b,5,5,0,7,3,1185,s+,177,splatroller,12,11,1,10,2,815,s+,110
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,sshooter_becchu,4,2,2,9,5,1038,a,180,kelvin525_becchu,16,11,5,8,6,1256,x,255,campingshelter,13,8,5,9,3,958,x,231,longblaster_custom,11,10,1,8,4,950,x,149,heroslosher_replica,13,11,2,8,5,1195,x,164,screwslosher_becchu,7,5,2,8,3,1130,s+,128,bucketslosher_deco,10,9,1,8,3,1022,x,283,screwslosher,13,8,5,7,2,828,s+,171
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,screwslosher_becchu,6,3,3,9,3,1060,s+,169,heroroller_replica,15,15,0,8,5,1199,s+,105,dualsweeper_custom,5,2,3,9,3,958,s+,87,splatcharger,8,7,1,10,1,701,s+,52,prime_becchu,19,16,3,7,3,1147,s+,158,dynamo_tesla,15,7,8,6,5,1122,s+,179,quadhopper_black,9,6,3,9,2,968,s+,77,screwslosher,9,7,2,5,2,919,s+,80
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,311,alpha,FALSE,furo,5,2,3,8,5,1415,x,272,prime_collabo,10,7,3,6,4,1124,x,139,nzap85,9,8,1,8,3,1113,x,134,jetsweeper_custom,8,7,1,6,4,915,x,123,wakaba,12,5,7,8,4,1364,x,116,dualsweeper_custom,10,5,5,4,4,1274,x,110,dynamo_tesla,14,10,4,7,4,1191,x,292,prime_becchu,9,8,1,6,3,925,x,151
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,303,alpha,FALSE,ochiba,7,4,3,9,1,985,s,63,quadhopper_black,16,13,3,4,4,1133,s,66,maneuver_becchu,9,6,3,10,1,1014,s,66,jetsweeper,10,7,3,5,4,898,s,87,dualsweeper_custom,13,12,1,8,4,1396,s,117,sshooter,9,5,4,9,3,1051,s,137,heroroller_replica,8,7,1,7,2,862,s,43,jetsweeper_custom,6,4,2,6,1,696,s,113
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,150,alpha,TRUE,h3reelgun_d,5,3,2,3,2,681,x,212,explosher,4,1,3,3,3,862,x,167,sshooter_collabo,8,7,1,3,3,856,x,181,sputtery_hue,2,2,0,5,1,496,x,118,explosher_custom,6,5,1,3,2,832,x,151,rapid_deco,7,1,6,4,2,638,x,209,herocharger_replica,6,5,1,1,3,583,x,293,sshooter_collabo,5,3,2,5,1,498,x,180
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,137,bravo,TRUE,nzap85,4,2,2,5,2,593,s,96,maneuver,4,3,1,6,1,502,a,59,sshooter_becchu,6,5,1,6,1,416,a,58,clashblaster_neo,7,4,3,6,0,280,x,124,sshooter_collabo,7,4,3,5,1,575,s+,63,sshooter_collabo,12,8,4,4,1,546,x,119,herospinner_replica,6,4,2,3,1,490,s+,123,spygadget_sorella,8,6,2,2,2,480,s+,90
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,197,bravo,TRUE,screwslosher_becchu,11,8,3,5,3,959,x,190,splatroller,5,5,0,7,1,610,x,141,quadhopper_black,6,4,2,8,0,554,x,137,sshooter_collabo,10,4,6,6,0,529,x,98,h3reelgun_d,13,7,6,5,3,828,x,151,hissen_hue,9,5,4,3,3,792,x,127,maneuver_becchu,11,8,3,6,2,714,x,170,l3reelgun_d,7,5,2,7,1,534,x,51
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,otoro,300,alpha,FALSE,sputtery_hue,12,7,5,12,2,858,x,299,splatscope,16,14,2,2,4,973,x,174,prime_becchu,8,6,2,9,2,763,s+,162,dynamo_tesla,12,9,3,10,2,750,x,239,herocharger_replica,12,9,3,6,5,1019,s+,191,nova,12,10,2,10,2,844,x,204,sshooter_collabo,9,7,2,9,1,806,x,219,splatroller,8,6,2,12,0,458,b+,36
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,otoro,300,bravo,FALSE,sshooter_becchu,2,1,1,10,3,907,a,180,kelvin525_becchu,9,5,4,9,4,1085,x,255,campingshelter,10,8,2,9,3,955,x,232,jetsweeper_custom,9,5,4,5,4,837,x,149,parashelter,8,6,2,5,4,1041,x,155,quadhopper_black,13,9,4,9,3,973,x,83,h3reelgun_d,14,8,6,5,4,939,s+,124,herocharger_replica,11,6,5,0,5,931,x,142
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,317,bravo,FALSE,h3reelgun_d,15,9,6,8,5,1118,x,212,explosher_custom,8,4,4,6,4,1383,x,151,octoshooter_replica,9,5,4,11,1,898,x,216,splatroller,17,17,0,9,1,792,x,165,prime_collabo,13,11,2,9,4,1395,x,155,explosher,11,4,7,6,4,1274,x,167,sputtery_hue,12,8,4,10,2,749,x,118,sshooter_collabo,14,11,3,10,1,745,x,181
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,nzap85,8,5,3,9,3,985,s,96,sputtery,9,5,4,5,5,1368,x,191,prime_becchu,7,7,0,6,5,1180,s+,77,prime_becchu,13,10,3,7,3,1066,x,124,spygadget_becchu,13,8,5,7,6,1343,s+,184,prime_becchu,13,13,0,7,3,1130,s+,56,screwslosher_becchu,8,5,3,8,1,1102,s+,152,spygadget_becchu,10,1,9,5,4,1068,a+,117
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,screwslosher_becchu,10,6,4,11,3,1169,x,190,sputtery_hue,13,7,6,7,5,1206,x,149,sshooter_collabo,14,12,2,10,4,1083,x,135,sshooter_collabo,13,9,4,9,4,1013,x,137,bold_neo,12,9,3,7,5,1227,x,133,prime,20,17,3,5,4,1141,x,231,quadhopper_black,8,6,2,10,1,898,x,229,sshooter_collabo,9,5,4,12,0,851,x,98
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,screwslosher_becchu,7,5,2,6,4,1464,s+,169,sshooter_collabo,16,14,2,10,2,1086,s+,122,maneuver_collabo,4,3,1,11,2,1023,s+,82,kugelschreiber,5,5,0,8,1,910,s+,54,dualsweeper_custom,13,11,2,5,3,1521,s+,188,bucketslosher,8,7,1,8,4,1067,s+,120,splatroller,10,8,2,5,2,1037,s+,115,kugelschreiber_hue,12,9,3,9,2,1031,s+,93
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,furo,8,5,3,7,5,1666,x,272,octoshooter_replica,16,15,1,8,3,1302,x,166,kelvin525_deco,12,9,3,7,3,1023,x,57,prime_becchu,11,6,5,9,1,999,x,92,dualsweeper_custom,12,8,4,9,2,1382,x,86,sputtery_hue,14,8,6,10,3,1325,x,233,l3reelgun,9,7,2,6,5,1320,x,192,h3reelgun_d,10,8,2,10,3,976,x,137
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,ochiba,8,5,3,11,3,1013,s,63,nzap85,3,2,1,8,4,1638,s,155,nautilus79,5,5,0,7,3,1138,s,88,hydra_custom,10,9,1,5,3,986,s,101,wakaba,9,2,7,5,7,1857,s,151,herobrush_replica,12,7,5,6,1,1398,s,138,sshooter_collabo,18,14,4,5,3,1202,s,108,hydra_custom,10,7,3,5,3,823,s,198
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,sputtery_hue,10,9,1,12,2,719,x,299,splatscope,9,6,3,4,3,1026,x,174,dualsweeper_custom,14,12,2,11,1,955,x,297,heroshelter_replica,9,6,3,11,1,782,x,249,longblaster,22,13,9,5,4,1140,x,287,longblaster,11,8,3,11,2,959,x,170,dynamo_becchu,5,5,0,6,1,859,x,146,hotblaster_custom,14,12,2,11,3,799,x,182
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,otoro,344,alpha,FALSE,sshooter_becchu,7,5,2,10,5,998,a,180,kelvin525_becchu,16,12,4,6,7,1433,x,255,bucketslosher,14,10,4,8,5,1129,x,149,campingshelter,8,6,2,12,2,724,x,232,dynamo_becchu,20,17,3,9,6,1425,x,123,hissen_hue,10,5,5,11,5,1261,s+,109,rapid_becchu,12,8,4,6,3,844,s+,71,hydra_custom,11,6,5,7,4,790,s+,106
2019-02-27T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,longblaster,6,5,1,3,1,674,,81,furo,2,0,2,1,3,1220,,72,carbon_deco,4,2,2,1,3,884,,119,carbon_deco,7,7,0,2,2,662,,115,jetsweeper,0,0,0,1,4,1080,,84,variableroller_foil,3,2,1,5,2,730,,77,clashblaster_neo,2,2,0,3,2,619,,96,hokusai_becchu,2,2,0,5,2,580,,87
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,301,bravo,FALSE,h3reelgun_d,12,8,4,6,6,1541,x,212,splatroller,11,9,2,11,2,1096,x,134,sshooter_collabo,9,8,1,9,3,1038,x,181,sputtery_hue,10,3,7,10,4,1023,x,164,explosher_custom,11,7,4,5,4,1801,x,151,octoshooter_replica,13,10,3,8,3,1134,x,249,52gal_becchu,9,8,1,7,3,1120,x,226,splatroller,12,11,1,8,3,898,x,165
2019-02-27T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,jetsweeper_custom,6,5,1,1,1,846,,140,momiji,2,2,0,3,4,1225,,129,maneuver_becchu,6,3,3,2,3,1035,,49,52gal_becchu,4,4,0,4,2,719,,94,sshooter_becchu,6,6,0,3,4,1180,,194,wakaba,1,0,1,3,3,954,,84,sputtery,0,0,0,4,2,860,,36,splatroller,2,2,0,5,1,627,,31
2019-02-27T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,147,bravo,TRUE,dualsweeper,1,1,0,5,1,510,x,233,dualsweeper_custom,1,1,0,3,1,628,s+,148,heromaneuver_replica,4,3,1,4,1,491,x,119,heromaneuver_replica,4,2,2,5,1,472,x,218,h3reelgun_d,2,2,0,4,3,765,s+,142,heroshelter_replica,8,4,4,1,3,717,x,273,prime_becchu,11,9,2,1,3,616,x,52,liter4k,2,2,0,1,3,454,s+,144
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,55,alpha,TRUE,screwslosher_becchu,0,0,0,1,0,281,s+,169,sshooter_becchu,2,2,0,0,1,325,s+,90,sputtery_hue,5,5,0,1,1,310,s+,101,splatcharger,2,2,0,1,0,190,s+,158,sshooter_becchu,1,1,0,2,0,277,s+,144,jetsweeper_custom,1,1,0,2,0,188,s+,129,liter4k,1,1,0,2,0,186,s+,57,heroshelter_replica,0,0,0,3,0,137,s+,160
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,screwslosher_becchu,8,6,2,9,2,1268,x,190,splatscope,7,7,0,4,4,1237,x,84,octoshooter_replica,7,5,2,7,0,1195,x,200,longblaster,15,14,1,8,2,1091,x,104,bamboo14mk1,7,6,1,7,6,1433,x,126,splatspinner_becchu,7,5,2,10,3,1213,x,182,dynamo_tesla,12,10,2,8,3,1155,x,162,52gal_deco,8,7,1,7,4,943,x,191
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,ochiba,9,7,2,12,0,968,s,63,sshooter_collabo,14,11,3,9,3,840,s,53,screwslosher_becchu,5,3,2,10,0,840,s,109,sharp,9,5,4,8,3,732,s,57,furo_deco,17,16,1,8,1,1353,s,79,sharp,15,10,5,8,4,1093,s,102,sharp_neo,17,12,5,10,0,715,s,94,sshooter_collabo,1,1,0,0,1,0,s,45
2019-02-27T14:00:00+00:00,4.4.0,gachi,standard,area,gangaze,163,bravo,TRUE,bottlegeyser_foil,0,0,0,4,2,642,x,245,explosher_custom,2,2,0,5,2,896,x,222,pablo,4,3,1,5,2,620,x,221,prime_becchu,1,1,0,7,1,455,x,365,screwslosher_becchu,9,7,2,1,3,799,x,324,explosher_custom,6,2,4,1,3,737,x,302,octoshooter_replica,13,12,1,2,2,696,x,191,squiclean_a,6,0,6,2,2,479,x,163
2019-02-27T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,42,alpha,TRUE,bold_neo,2,2,0,0,1,235,s,96,screwslosher,2,2,0,0,1,207,x,124,furo,3,0,3,1,0,173,s+,66,furo,3,3,0,1,0,124,a+,76,bold,0,0,0,2,0,220,s,85,herospinner_replica,2,1,1,1,1,143,x,151,bamboo14mk1,1,1,0,2,0,106,x,119,sputtery_hue,0,0,0,2,0,81,s+,81
2019-02-27T14:00:00+00:00,4.4.0,gachi,standard,area,gangaze,197,alpha,TRUE,jetsweeper_custom,10,7,3,1,0,822,s,140,furo,5,4,1,5,3,888,s,99,52gal_becchu,7,5,2,4,3,777,s,94,dualsweeper_custom,6,4,2,6,2,724,s,139,prime_becchu,6,6,0,4,4,910,s,127,dualsweeper_custom,3,1,2,5,2,852,s,67,dynamo_tesla,8,6,2,6,3,742,s,39,nzap85,4,3,1,5,3,720,s,136
