# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,ama,143,alpha,TRUE,rapid,6,3,3,1,3,720,x,141,sshooter,2,1,1,4,2,647,x,143,nzap85,5,5,0,2,2,613,x,122,octoshooter_replica,4,3,1,4,2,606,x,32,rapid,6,4,2,3,2,703,x,74,octoshooter_replica,4,2,2,3,2,616,x,64,splatscope,3,2,1,1,3,572,x,98,octoshooter_replica,3,3,0,5,1,430,x,102
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,devon,300,alpha,FALSE,nzap85,9,4,5,9,4,1164,s+,94,spygadget_sorella,8,5,3,1,7,1466,s+,38,splatcharger_collabo,2,2,0,4,4,1359,s+,62,campingshelter,6,5,1,7,5,1218,s+,52,wakaba,4,3,1,4,6,1416,s+,43,hissen_hue,6,3,3,3,6,1343,s+,64,nzap85,10,9,1,4,4,1286,s+,40,maneuver_collabo,7,6,1,5,3,1185,s+,64
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,ama,275,bravo,TRUE,rapid,8,6,2,7,4,1101,x,141,l3reelgun,7,6,1,5,6,1227,x,66,screwslosher_neo,6,4,2,8,6,1137,x,93,squiclean_b,5,4,1,8,4,956,x,51,momiji,5,3,2,5,6,1626,x,64,rapid,7,5,2,4,4,1170,x,74,octoshooter_replica,13,11,2,6,4,969,x,64,hissen,12,9,3,5,4,823,x,70
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,devon,219,alpha,TRUE,rapid_elite,6,4,2,0,3,618,x,141,sharp,14,13,1,3,3,984,x,122,maneuver_collabo,8,6,2,4,2,792,x,89,octoshooter_replica,7,6,1,5,2,600,x,101,sharp_neo,1,0,1,7,2,931,x,88,screwslosher_neo,5,4,1,6,4,862,x,95,heromaneuver_replica,6,4,2,8,3,782,x,77,octoshooter_replica,4,4,0,8,3,693,x,64
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,octoshooter_replica,4,3,1,2,3,883,,100,dualsweeper_custom,4,3,1,3,3,1219,,47,sshooter,6,5,1,4,3,827,,39,octoshooter_replica,4,3,1,5,0,541,,87,splatspinner,4,3,1,2,5,1190,,94,spygadget_sorella,9,6,3,3,3,857,,75,dualsweeper_custom,3,3,0,5,1,833,,20,spygadget,2,2,0,4,3,714,,50
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,ama,81,alpha,TRUE,rapid_elite,3,1,2,0,2,413,x,141,nzap89,8,6,2,1,2,503,x,102,dualsweeper,2,2,0,0,2,448,x,187,sputtery,3,2,1,0,1,299,x,88,sharp_neo,0,0,0,3,1,511,x,88,dualsweeper_custom,1,1,0,3,1,437,x,80,heromaneuver_replica,0,0,0,3,1,337,x,77,octoshooter_replica,0,0,0,2,1,214,x,101
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,octoshooter_replica,3,2,1,2,2,706,,100,heromaneuver_replica,9,9,0,4,3,814,,57,maneuver,1,0,1,3,2,626,,39,liter4k,2,2,0,5,1,472,,50,dualsweeper_custom,3,3,0,3,3,951,,20,dualsweeper,7,5,2,4,3,935,,77,barrelspinner,1,0,1,3,2,562,,68,sshooter,7,6,1,4,1,490,,87
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,ama,229,bravo,TRUE,rapid_elite,6,3,3,3,4,1019,x,141,quadhopper_black,3,3,0,6,3,977,x,100,nzap85,5,3,2,7,4,951,x,101,sharp_neo,1,1,0,7,3,949,x,88,octoshooter_replica,15,14,1,2,5,1238,x,115,barrelspinner_deco,4,4,0,1,5,1055,x,147,quadhopper_black,3,2,1,1,3,1006,x,69,heromaneuver_replica,6,3,3,6,2,784,x,77
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,,maneuver,2,2,0,5,1,560,,38,,7,5,2,3,2,754,,56,nzap89,0,0,0,1,3,604,,51,heroshooter_replica,3,3,0,5,1,472,,82,,5,4,1,2,4,1277,,76,liter4k,2,2,0,4,1,444,,39,hydra,5,5,0,5,1,437,,96,herospinner_replica,1,1,0,4,1,381,,61
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,octoshooter_replica,5,5,0,3,3,658,,100,dualsweeper,3,2,1,5,2,864,,77,jetsweeper_custom,4,3,1,4,2,723,,50,octoshooter_replica,2,1,1,2,2,642,,54,sharp_neo,5,3,2,3,3,936,,30,dualsweeper_custom,3,3,0,4,2,757,,20,liter4k,7,6,1,1,3,741,,83,hotblaster,2,1,1,3,1,505,,22
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,devon,167,bravo,TRUE,52gal,3,2,1,4,4,615,x,141,dualsweeper_custom,3,0,3,6,3,906,x,80,hissen,6,4,2,2,3,654,x,71,hydra,7,6,1,5,0,297,x,62,heromaneuver_replica,4,2,2,3,3,723,x,77,nzap89,4,4,0,3,3,639,x,102,barrelspinner,9,5,4,3,2,593,x,111,96gal_deco,7,6,1,3,1,592,x,69
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,,maneuver,7,5,2,1,3,805,,38,splatroller,17,14,3,1,2,931,,33,liter4k,2,2,0,1,2,649,,39,splatroller,6,5,1,6,1,604,,68,bold_neo,1,1,0,5,3,991,,76,quadhopper_black,4,3,1,8,1,618,,82,sshooter_collabo,4,4,0,7,1,598,,96,sshooter,1,1,0,6,0,509,,61
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,octoshooter_replica,4,4,0,2,1,724,,100,sputtery,1,0,1,2,3,955,,27,carbon_deco,5,5,0,3,2,721,,50,heromaneuver_replica,2,1,1,2,2,588,,64,dualsweeper_custom,4,2,2,1,3,1074,,20,dualsweeper,3,3,0,4,3,923,,77,heromaneuver_replica,3,3,0,6,1,735,,42,sharp_neo,0,0,0,0,0,0,,30
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,ama,113,bravo,TRUE,hydra,1,1,0,3,1,326,s+,168,hissen_hue,4,4,0,4,2,709,s+,93,nzap85,0,0,0,2,2,656,s+,42,jetsweeper_custom,1,1,0,2,1,469,s+,89,dualsweeper_custom,5,2,3,3,1,610,s+,161,,5,3,2,0,2,527,s+,115,herocharger_replica,3,3,0,1,1,459,s+,91,bucketslosher,3,3,0,2,1,422,s+,83
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,devon,270,bravo,TRUE,nzap85,5,4,1,9,4,1008,x,141,maneuver_collabo,5,5,0,7,5,982,x,119,barrelspinner,9,8,1,6,3,933,x,63,splatcharger,1,1,0,8,3,560,x,54,nzap89,8,7,1,5,5,1121,x,102,96gal,15,13,2,5,4,889,x,200,heroroller_replica,9,8,1,6,2,867,x,85,hotblaster,3,2,1,2,3,819,x,45
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,,maneuver,3,3,0,1,3,822,,38,sshooter_collabo,6,5,1,3,3,776,,96,liter4k,5,4,1,1,3,689,,39,splatroller,8,7,1,3,1,517,,68,,4,4,0,4,1,649,,61,splatscope,2,2,0,6,0,543,,82,,1,1,0,5,1,530,,36,splatscope,1,1,0,4,0,446,,39
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,ama,300,alpha,FALSE,hydra,11,9,2,6,0,821,s+,168,sharp_neo,4,3,1,4,6,1788,s+,80,,16,16,0,6,3,1033,s+,82,herocharger_replica,4,4,0,5,2,886,s+,60,rapid_elite,5,5,0,8,5,1198,s+,37,splatcharger_collabo,3,3,0,5,5,1143,s+,127,jetsweeper_custom,5,3,2,7,4,884,s+,89,hissen,13,10,3,12,2,818,s+,112
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,octoshooter_replica,5,3,2,5,2,856,,100,herospinner_replica,5,5,0,5,1,656,,56,dualsweeper,5,3,2,5,1,593,,42,liter4k_scope,0,0,0,1,0,0,,95,dualsweeper_custom,6,3,3,1,3,1131,,29,octoshooter_replica,1,0,1,4,1,595,,42,splatroller,11,10,1,3,1,551,,74,splatroller,4,3,1,3,1,334,,106
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,,maneuver,4,2,2,0,4,896,,38,sshooter,3,3,0,2,2,736,,39,splatroller,9,6,3,5,2,641,,68,heroroller_replica,6,4,2,5,1,426,,82,,2,2,0,4,2,791,,61,liter4k,4,3,1,2,2,661,,50,splatroller,7,5,2,4,2,638,,41,hissen,3,2,1,5,1,608,,71
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,ama,82,alpha,TRUE,rapid_elite,4,0,4,0,1,365,x,141,bucketslosher_deco,5,5,0,2,1,387,x,200,barrelspinner_deco,4,4,0,2,1,344,x,107,octoshooter_replica,3,1,2,2,2,333,x,66,jetsweeper_custom,4,3,1,2,1,395,x,122,hokusai_hue,1,1,0,3,1,385,x,61,bucketslosher_deco,1,1,0,3,1,382,x,177,hydra,1,1,0,2,0,146,x,142
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,devon,300,bravo,FALSE,hydra,6,5,1,7,3,814,s+,168,wakaba,10,3,7,6,6,1544,s+,76,nzap85,9,7,2,6,5,1270,s+,133,jetsweeper,8,6,2,4,6,1270,s+,76,dualsweeper_custom,7,2,5,3,6,1612,s+,49,sharp_neo,4,3,1,8,4,1275,s+,80,sshooter,14,12,2,5,3,1166,s+,127,rapid_elite_deco,7,5,2,5,5,911,s+,85
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,devon,209,alpha,TRUE,rapid_elite,7,3,4,2,3,626,x,141,jetsweeper_custom,5,4,1,2,3,865,x,122,splatcharger,10,10,0,0,2,739,x,97,carbon_deco,7,7,0,5,1,664,x,59,prime_collabo,3,2,1,5,3,816,x,81,dualsweeper,0,0,0,6,5,745,x,129,bucketslosher_deco,3,3,0,7,4,740,x,125,barrelspinner_deco,5,4,1,6,2,546,x,131
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,,maneuver,2,2,0,5,0,491,,39,jetsweeper,4,3,1,2,3,840,,18,l3reelgun,2,1,1,4,1,568,,105,sputtery_hue,0,0,0,6,1,541,,39,pablo,6,5,1,2,2,884,,60,wakaba,5,4,1,3,2,715,,3,splatspinner,3,3,0,2,2,700,,40,hydra,4,4,0,0,1,515,,66
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,8,7,1,2,2,687,,103,bucketslosher_deco,4,3,1,1,2,815,,97,bold,9,6,3,5,1,815,,167,maneuver_collabo,9,6,3,2,2,715,,48,nzap85,3,3,0,4,2,942,,183,nzap89,2,2,0,4,2,701,,55,sputtery_hue,5,4,1,6,1,545,,66,sputtery_hue,2,1,1,8,0,539,,79
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,,,3,2,1,4,2,1017,,39,wakaba,3,3,0,3,2,830,,3,herobrush_replica,8,6,2,3,2,691,,52,hydra,2,1,1,4,0,398,,66,,7,6,1,3,3,1155,,100,heromaneuver_replica,4,2,2,2,3,875,,65,,8,5,3,3,2,817,,100,hokusai,1,1,0,5,0,294,,105
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,devon,241,alpha,TRUE,hydra,4,4,0,3,2,651,s+,168,bold,10,9,1,4,5,1303,s+,121,rapid_elite_deco,6,5,1,2,3,717,s+,130,herocharger_replica,4,4,0,2,2,579,s+,70,hissen_hue,6,5,1,8,5,1222,s+,181,dualsweeper,2,2,0,3,6,1131,s+,155,splatscope_collabo,2,2,0,2,3,727,s+,46,dynamo_tesla,3,2,1,9,1,429,s+,94
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,octoshooter_replica,3,2,1,3,1,533,,103,prime_collabo,5,5,0,1,3,786,,95,bold,3,2,1,4,2,780,,167,bold,1,1,0,4,2,726,,72,dualsweeper_custom,4,4,0,3,2,846,,78,nzap85,1,1,0,4,1,725,,183,sputtery_hue,4,4,0,1,3,691,,66,sshooter_collabo,5,3,2,3,1,566,,95
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,,,4,2,2,2,2,850,,39,wakaba,7,6,1,1,3,846,,3,maneuver,8,4,4,2,1,520,,100,pablo,2,0,2,5,2,477,,105,rapid_deco,5,4,1,4,3,678,,81,splatroller,1,1,0,4,1,626,,66,,3,2,1,2,2,611,,109,clashblaster_neo,3,2,1,4,1,512,,42
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,devon,272,bravo,TRUE,hydra,12,6,6,6,2,883,s+,168,bold,8,6,2,8,4,1146,s+,121,hotblaster_custom,9,7,2,9,3,894,s+,83,sshooter_collabo,7,6,1,10,1,766,s+,73,wakaba,15,8,7,2,7,1511,s+,110,dualsweeper_custom,7,3,4,6,3,1032,s+,109,,14,13,1,9,2,885,s+,69,sshooter,12,9,3,8,1,806,s+,126
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,herocharger_replica,5,3,2,3,1,769,,103,bold,4,4,0,5,2,935,,167,octoshooter_replica,3,2,1,4,2,848,,88,longblaster,5,3,2,4,1,603,,77,sharp_neo,2,2,0,3,3,1043,,36,sputtery_hue,7,5,2,5,2,999,,106,kelvin525,6,4,2,1,2,690,,57,sputtery_hue,5,4,1,3,2,590,,66
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroshooter_replica,6,6,0,4,2,976,,150,bold,2,1,1,6,2,810,,28,splatroller,2,2,0,4,0,582,,40,clashblaster_neo,4,4,0,6,1,498,,64,sharp_neo,5,4,1,4,2,900,,64,sharp_neo,3,3,0,2,1,864,,31,variableroller,10,10,0,5,1,609,,55,herocharger_replica,3,3,0,2,0,427,,59
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,,,1,1,0,5,1,663,,39,dualsweeper,1,0,1,6,3,756,,66,rapid_deco,4,3,1,2,3,700,,101,heroroller_replica,7,6,1,4,2,538,,105,rapid_deco,8,5,3,0,3,911,,81,maneuver_collabo,7,5,2,4,2,867,,48,wakaba,4,1,3,3,3,866,,3,hotblaster,7,6,1,3,1,431,,79
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,ama,155,bravo,TRUE,hydra,4,4,0,4,0,428,s+,168,parashelter,3,3,0,3,4,999,s+,89,sharp_neo,5,4,1,4,3,645,s+,78,nzap89,5,2,3,4,3,581,s+,62,barrelspinner_deco,5,4,1,0,4,847,s+,50,nzap85,6,3,3,3,2,696,s+,109,heroroller_replica,8,6,2,7,2,465,s+,51,hotblaster,2,2,0,3,1,343,s+,37
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroroller_replica,5,4,1,5,2,701,,150,sharp_neo,2,1,1,3,0,674,,31,pablo,4,4,0,4,1,460,,44,splatroller,2,2,0,5,0,437,,40,sharp_neo,3,3,0,3,2,761,,64,bucketslosher,9,8,1,3,2,660,,55,dualsweeper_custom,6,4,2,3,1,651,,83,squiclean_b,2,2,0,3,1,281,,59
2018-06-15T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,,sputtery_hue,2,2,0,4,2,699,,39,maneuver_collabo,1,1,0,7,0,633,,48,hydra,0,0,0,2,2,560,,66,,5,5,0,2,1,430,,65,rapid_deco,8,7,1,1,3,763,,81,,5,3,2,1,2,761,,101,hotblaster,4,2,2,5,0,550,,79,heroroller_replica,3,2,1,2,1,527,,76
2018-06-15T10:00:00+00:00,3.1.0,gachi,standard,area,devon,106,alpha,TRUE,hydra,4,4,0,0,1,309,s+,168,dualsweeper_custom,1,0,1,1,2,666,s+,86,nova,5,4,1,2,1,328,s+,80,hokusai,6,5,1,1,1,267,s+,72,sputtery_hue,0,0,0,3,2,620,s+,100,maneuver_collabo,2,1,1,3,1,442,s+,102,liter4k_scope,1,1,0,3,1,332,s+,88,dynamo_tesla,3,2,1,4,0,264,s+,54
2018-06-15T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,,sputtery_hue,0,0,0,4,2,906,,39,maneuver,5,4,1,2,2,945,,44,,6,5,1,1,2,724,,36,pablo_hue,2,1,1,5,1,581,,46,wakaba,2,1,1,2,4,1130,,34,,6,6,0,3,2,1004,,51,splatcharger,4,4,0,2,1,620,,75,liter4k_scope,2,1,1,3,2,549,,64
2018-06-15T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,5,3,2,3,4,1176,,77,bold,7,7,0,7,1,904,,38,liter4k_scope,3,3,0,4,2,666,,108,splatroller,5,5,0,7,0,450,,44,herocharger_replica,9,9,0,4,2,925,,137,barrelspinner,5,5,0,3,0,861,,61,sshooter,5,5,0,7,1,823,,87,splatcharger,2,2,0,4,1,459,,35
2018-06-15T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,5,3,2,2,2,915,,39,wakaba,5,3,2,4,3,929,,34,wakaba,5,5,0,3,2,738,,46,pablo_hue,1,0,1,4,1,554,,46,momiji,4,3,1,5,2,1089,,154,liter4k_scope,3,2,1,2,2,620,,64,,9,7,2,4,1,564,,36,splatcharger,1,1,0,0,1,0,,75
2018-06-15T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,herocharger_replica,2,2,0,2,2,687,,103,maneuver,7,4,3,2,1,747,,77,maneuver_collabo,5,5,0,3,2,659,,95,squiclean_a,4,3,1,2,2,576,,59,spygadget_sorella,4,4,0,5,2,918,,110,jetsweeper_custom,2,2,0,2,3,523,,80,heroroller_replica,3,3,0,4,1,521,,164,nzap85,0,0,0,3,1,0,,183
2018-06-15T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,7,3,4,4,2,799,,39,,1,1,0,2,1,775,,41,rapid,9,5,4,2,1,724,,36,,12,8,4,2,2,630,,64,wakaba,3,2,1,4,3,905,,34,wakaba,4,2,2,4,2,795,,46,splatspinner,6,5,1,4,1,578,,70,pablo_hue,2,1,1,6,0,525,,46
2018-06-15T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,herocharger_replica,2,2,0,1,3,710,,103,octoshooter_replica,3,2,1,3,3,960,,71,heroroller_replica,6,6,0,0,3,924,,164,splatscope,4,4,0,3,3,829,,167,dualsweeper_custom,1,0,1,3,3,1113,,110,nzap85,3,2,1,6,2,837,,183,jetsweeper_custom,2,2,0,1,3,764,,80,sshooter_collabo,3,3,0,4,1,621,,59
2018-06-15T12:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,splatspinner,6,3,3,7,3,915,s+,168,maneuver_collabo,11,9,2,7,3,1277,s+,68,sshooter,13,9,4,6,2,1139,s+,78,maneuver_collabo,17,15,2,8,2,1125,s+,150,barrelspinner,11,9,2,7,4,1208,s+,100,maneuver_collabo,12,9,3,8,5,1146,s+,72,hissen_hue,6,5,1,10,3,999,s+,92,,7,5,2,11,2,997,s+,85
2018-06-15T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,herocharger_replica,9,7,2,0,3,779,,103,dualsweeper_custom,8,6,2,2,3,1205,,110,heroroller_replica,6,5,1,2,0,770,,164,octoshooter_replica,3,1,2,5,1,619,,71,nzap85,3,2,1,3,3,1173,,183,sshooter_collabo,4,4,0,6,2,736,,80,kelvin525_deco,3,3,0,6,2,701,,84,splatscope,0,0,0,4,1,588,,167
2018-06-15T12:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,splatspinner,11,10,1,8,2,679,s+,168,maneuver,11,9,2,5,5,1139,s+,139,heroshooter_replica,8,8,0,5,1,908,s+,118,splatcharger,6,5,1,7,3,906,s+,49,prime_collabo,7,6,1,8,2,918,s+,108,herocharger_replica,4,4,0,7,1,879,s+,119,kelvin525_deco,10,8,2,8,1,819,s+,96,sshooter_collabo,8,7,1,9,1,805,s+,85
2018-06-15T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,herocharger_replica,3,2,1,2,2,739,,103,sshooter_collabo,4,4,0,3,1,1291,,55,hissen,5,2,3,4,3,978,,20,heromaneuver_replica,7,7,0,5,2,642,,85,dualsweeper_custom,3,3,0,3,4,1143,,61,bold,6,6,0,5,2,1129,,23,maneuver,7,4,3,4,2,844,,4,pablo_hue,1,1,0,3,3,743,,57
2018-06-15T12:00:00+00:00,3.1.0,gachi,standard,asari,kombu,321,bravo,FALSE,splatspinner,10,8,2,5,5,1188,s+,168,heroshooter_replica,16,11,5,4,2,1312,s+,118,maneuver,13,6,7,8,4,1278,s+,89,splatroller,9,8,1,10,1,963,s+,71,dualsweeper_custom,13,11,2,6,4,1626,s+,92,nzap85,11,5,6,12,3,1163,s+,94,maneuver_collabo,8,4,4,8,2,977,s+,57,bold,7,6,1,7,1,958,s+,84
2018-06-15T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,herocharger_replica,8,6,2,1,2,906,,103,maneuver,2,1,1,6,3,972,,4,heroroller_replica,7,6,1,4,2,916,,164,carbon_deco,5,4,1,6,0,465,,85,octoshooter_replica,5,4,1,3,3,1075,,80,wakaba,3,2,1,5,3,897,,61,sshooter,10,10,0,8,1,847,,20,carbon,1,1,0,2,3,788,,57
2018-06-15T12:00:00+00:00,3.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,splatspinner,5,3,2,7,3,1096,s+,168,nzap89,4,4,0,10,3,943,s+,47,carbon_deco,5,1,4,12,2,865,s+,60,splatroller,13,13,0,13,1,734,s+,94,sshooter_collabo,13,12,1,4,2,1028,s+,86,dynamo,13,8,5,4,2,998,s+,174,carbon_deco,9,8,1,6,2,923,s+,78,splatroller,14,14,0,7,0,811,s+,47
2018-06-15T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,herocharger_replica,4,3,1,3,3,709,,103,pablo_hue,1,1,0,3,3,1034,,57,heroroller_replica,8,7,1,3,2,963,,164,splatcharger,5,5,0,4,1,664,,85,bold,2,2,0,4,1,1195,,23,sshooter,5,4,1,4,4,1103,,20,splatscope,6,6,0,4,1,655,,42,carbon_deco,1,1,0,4,2,570,,62
2018-06-15T12:00:00+00:00,3.1.0,gachi,standard,asari,kombu,306,alpha,FALSE,splatspinner,8,7,1,8,4,1047,s+,168,carbon_deco,11,8,3,3,4,1317,s+,78,nzap85,13,10,3,8,3,979,s+,73,maneuver,8,3,5,9,3,822,s+,91,dynamo,15,13,2,6,5,1563,s+,86,52gal_deco,10,6,4,7,3,1010,s+,108,quadhopper_black,6,5,1,8,3,967,s+,88,sshooter,5,3,2,7,1,892,s+,81
2018-06-15T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,herocharger_replica,7,7,0,4,3,765,,103,bold,1,1,0,6,0,781,,23,pablo,2,2,0,5,2,749,,57,splatscope,2,2,0,3,1,477,,42,jetsweeper,3,2,1,4,3,994,,20,heroroller_replica,6,6,0,2,2,703,,164,nzap85,9,8,1,3,2,671,,85,sshooter_collabo,2,2,0,3,1,441,,84
2018-06-15T12:00:00+00:00,3.1.0,gachi,standard,asari,zatou,303,bravo,FALSE,dualsweeper_custom,8,3,5,4,7,1704,x,106,prime_collabo,7,5,2,9,2,1020,x,99,splatroller,10,9,1,6,2,837,x,129,sshooter,6,6,0,12,1,690,x,83,pablo,8,6,2,6,3,1223,x,128,longblaster_custom,10,8,2,3,3,1067,x,206,dynamo_tesla,9,6,3,8,3,1060,x,119,quadhopper_black,13,11,2,6,1,826,x,151
2018-06-15T12:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,splatspinner,4,1,3,7,4,971,s+,169,nzap85,7,4,3,8,4,1109,s+,115,dynamo_tesla,12,11,1,11,2,952,s+,70,maneuver_collabo,12,10,2,12,2,834,s+,132,bamboo14mk1,7,5,2,5,5,1313,s+,220,sshooter,9,5,4,5,3,1272,s+,115,splatroller,18,17,1,9,1,856,s+,58,hotblaster_custom,20,11,9,7,1,738,s+,132
2018-06-15T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,herocharger_replica,7,7,0,1,3,707,,103,jetsweeper,8,7,1,3,4,1057,,20,splatspinner,2,2,0,3,2,586,,76,splatscope,3,1,2,3,0,468,,43,bold,1,1,0,5,0,847,,23,octoshooter_replica,3,2,1,3,2,791,,73,heroroller_replica,5,5,0,3,1,744,,164,nzap85,2,2,0,6,0,490,,85
2018-06-15T12:00:00+00:00,3.1.0,gachi,standard,asari,kombu,327,alpha,FALSE,dualsweeper_custom,7,6,1,4,8,2139,x,106,sputtery_hue,16,10,6,9,4,1180,x,138,maneuver_collabo,10,9,1,4,4,980,x,129,campingshelter,6,4,2,11,2,976,x,99,rapid,12,5,7,5,3,1540,x,115,dynamo,12,8,4,6,5,1279,x,84,maneuver_collabo,13,10,3,8,4,1262,x,173,sputtery_hue,10,5,5,10,3,1129,x,129
2018-06-15T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,herocharger_replica,5,5,0,2,2,775,,103,sharp_neo,4,1,3,3,2,1169,,76,jetsweeper,1,1,0,3,3,997,,20,splatscope,1,1,0,6,0,540,,43,bold,3,2,1,4,1,1176,,23,nzap85,6,2,4,2,3,977,,183,heroroller_replica,4,4,0,2,1,885,,164,nzap85,9,6,3,0,3,712,,85
2018-06-15T12:00:00+00:00,3.1.0,gachi,standard,asari,zatou,287,bravo,TRUE,splatspinner,10,7,3,9,2,825,s+,169,bamboo14mk1,7,6,1,5,5,1315,s+,220,parashelter_sorella,10,7,3,9,1,756,s+,51,prime,7,4,3,11,1,715,s+,96,dualsweeper_custom,13,11,2,5,5,1468,s+,84,maneuver_collabo,12,4,8,6,4,883,s+,100,dynamo_tesla,14,10,4,7,2,872,s+,70,splatroller,10,9,1,6,2,796,s+,59
2018-06-15T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,heroroller_replica,6,6,0,5,2,940,,150,bold,0,0,0,5,3,1100,,47,wakaba,2,0,2,3,4,1009,,73,bamboo14mk1,1,1,0,5,1,517,,101,bold_neo,4,3,1,1,4,1079,,36,dualsweeper_custom,6,4,2,3,3,967,,21,dualsweeper,9,4,5,0,3,885,,37,octoshooter_replica,10,7,3,4,1,517,,56
