# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,125,alpha,TRUE,nzap85,4,4,0,3,2,399,b+,76,clashblaster_neo,5,3,2,3,3,389,b+,47,sputtery_hue,4,3,1,3,2,363,b+,75,clashblaster_neo,7,6,1,3,1,348,b+,75,sshooter_collabo,3,3,0,6,1,428,b,45,promodeler_mg,3,2,1,5,1,425,b,39,clashblaster,6,5,1,4,0,300,b,41,clashblaster_neo,1,1,0,2,0,0,b+,63
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,rapid,6,4,2,7,3,1084,a,134,jetsweeper,8,6,2,3,9,1517,a+,85,barrelspinner_deco,9,7,2,2,6,1275,a,31,splatroller,6,5,1,9,1,763,a+,143,splatcharger_collabo,4,4,0,3,5,1383,a-,20,hokusai_hue,10,10,0,5,3,1172,a+,106,nzap85,8,2,6,6,4,1171,a,42,rapid_elite,8,5,3,8,4,1007,a+,103
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,4,3,1,3,3,940,,103,dynamo_tesla,6,4,2,4,2,794,,86,carbon,2,2,0,7,2,672,,137,sshooter,0,0,0,7,1,585,,7,heromaneuver_replica,2,2,0,3,4,1183,,111,clashblaster_neo,10,9,1,2,3,811,,95,screwslosher_neo,7,5,2,3,2,724,,149,hydra,5,4,1,2,2,696,,80
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,198,alpha,TRUE,hotblaster,3,3,0,6,2,501,s,96,momiji,8,4,4,3,4,986,s,91,,12,10,2,3,3,768,s,84,jetsweeper_custom,7,7,0,5,1,563,s,169,prime_collabo,4,4,0,6,3,830,s,57,jetsweeper,6,5,1,5,3,754,s,63,,7,6,1,7,2,585,s,97,hotblaster,6,2,4,6,0,347,s,109
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,,momiji,6,4,2,4,4,1111,,89,splatcharger,3,3,0,3,0,777,,62,wakaba,6,3,3,7,1,648,,126,jetsweeper_custom,4,3,1,3,1,642,,123,maneuver_collabo,6,5,1,3,3,954,,77,l3reelgun,3,3,0,3,2,923,,134,bold,2,1,1,4,1,867,,67,longblaster,8,7,1,3,2,591,,105
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,224,bravo,TRUE,campingshelter,7,5,2,8,2,609,x,207,liter4k_scope,4,4,0,7,3,817,x,123,rapid_elite,9,6,3,6,2,801,x,228,quadhopper_black,6,4,2,8,2,728,x,78,longblaster,9,7,2,4,4,1029,x,124,sshooter_collabo,12,9,3,5,3,785,x,113,carbon,12,8,4,5,3,670,x,205,hydra,7,5,2,5,1,618,x,121
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,3,1,2,1,3,952,,150,sshooter,7,6,1,5,2,988,,152,dualsweeper,9,3,6,3,1,721,,94,bottlegeyser_foil,6,5,1,1,2,622,,67,splatscope_collabo,2,2,0,4,2,864,,116,dualsweeper,5,5,0,3,3,844,,80,maneuver_collabo,1,1,0,5,2,824,,62,dynamo,2,2,0,3,0,692,,94
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,splatroller,10,9,1,9,3,884,s+,71,nzap85,16,11,5,6,5,1136,s+,89,splatcharger,10,8,2,3,5,1111,s+,80,screwslosher_neo,12,3,9,9,3,693,s+,117,h3reelgun_d,12,5,7,7,4,1220,s+,80,clashblaster_neo,13,10,3,7,4,951,s+,185,hissen,9,7,2,7,3,897,s+,75,hotblaster,6,5,1,10,1,719,s+,119
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,302,alpha,FALSE,prime_collabo,7,5,2,9,3,882,x,143,h3reelgun_d,9,5,4,6,4,1292,x,146,hotblaster,18,16,2,6,3,964,x,84,splatscope,6,5,1,6,4,953,x,87,bottlegeyser_foil,7,6,1,4,7,1188,x,137,jetsweeper_custom,13,9,4,8,1,1050,x,93,longblaster,10,8,2,9,2,938,x,117,liter4k_scope_custom,5,4,1,10,2,687,x,78
2018-05-31T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,nzap85,14,11,3,10,1,918,s+,160,maneuver,12,11,1,7,3,1336,s+,88,campingshelter,8,7,1,9,2,872,a,53,bold,6,2,4,7,1,742,a-,49,heroblaster_replica,18,16,2,9,3,1040,x,111,clashblaster_neo,13,12,1,5,4,965,s+,80,momiji,2,1,1,10,2,767,b,27,sshooter_collabo,4,4,0,9,1,671,b-,18
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,,sputtery_hue,7,7,0,3,2,907,,37,momiji,2,1,1,1,2,893,,88,maneuver,8,6,2,2,3,858,,13,nzap85,4,3,1,3,2,747,,34,52gal,6,4,2,5,2,777,,131,splatcharger,2,2,0,4,0,681,,83,splatscope,0,0,0,4,1,670,,39,splatcharger,3,3,0,4,2,508,,48
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,hotblaster_custom,13,10,3,7,4,995,s+,91,herocharger_replica,8,7,1,7,3,887,s+,108,barrelspinner_deco,8,6,2,8,2,622,s+,91,jetsweeper_custom,5,3,2,11,2,577,s+,80,prime_collabo,12,10,2,10,3,984,s+,119,splatcharger,5,4,1,5,4,936,s+,54,clashblaster,10,9,1,9,2,811,s+,131,bottlegeyser,14,7,7,3,2,741,s+,58
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,herospinner_replica,5,4,1,2,2,875,,55,heroshooter_replica,5,4,1,2,3,1301,,61,variableroller_foil,5,5,0,3,2,721,,51,hissen,5,4,1,1,1,0,,52,carbon,4,4,0,2,4,997,,77,hissen,4,3,1,6,2,816,,67,dualsweeper,2,1,1,7,2,693,,62,rapid_deco,1,0,1,3,3,642,,54
2018-05-31T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,quadhopper_black,14,13,1,10,2,791,s,139,nzap85,6,3,3,9,2,1159,a-,17,sputtery_hue,9,7,2,11,3,974,a,86,heroshooter_replica,15,12,3,8,3,951,a-,60,nzap85,11,5,6,8,3,1156,a,90,squiclean_b,16,14,2,5,4,1091,s+,151,hissen,13,11,2,10,3,1067,s+,90,nzap89,10,8,2,12,0,867,b-,47
2018-05-31T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,chozame,335,bravo,FALSE,sshooter_collabo,8,3,5,8,1,1399,s+,98,carbon,13,11,2,7,4,1299,s+,81,nzap85,15,13,2,11,3,1270,x,125,splatroller,5,4,1,12,0,818,b-,20,sharp_neo,9,6,3,8,8,1805,x,146,bucketslosher,15,13,2,7,5,1276,s,82,nzap85,14,10,4,8,4,1163,s+,148,52gal_deco,12,9,3,8,2,899,x,134
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,alpha,FALSE,hokusai,16,15,1,3,4,1102,x,43,prime_collabo,13,10,3,6,4,1323,x,67,pablo,10,5,5,5,3,731,x,81,sshooter_collabo,15,11,4,8,4,654,x,109,prime_collabo,8,8,0,9,2,976,x,49,nzap85,8,6,2,10,1,905,x,91,wakaba,5,3,2,12,3,897,x,60,splatroller,4,3,1,12,1,732,x,92
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,305,alpha,FALSE,rapid,12,7,5,8,4,1157,s+,77,sharp_neo,12,7,5,7,6,1625,s+,69,sshooter_collabo,11,8,3,10,2,996,s+,68,kelvin525_deco,8,7,1,6,4,891,s+,86,dualsweeper,9,4,5,9,6,1415,s+,78,wakaba,11,10,1,6,7,1361,s+,133,nzap89,11,11,0,8,5,1007,s+,32,screwslosher,7,6,1,6,4,888,s+,114
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,,momiji,2,1,1,5,4,994,,89,wakaba,5,4,1,4,2,782,,126,maneuver_collabo,3,3,0,6,1,704,,77,longblaster,3,2,1,1,2,581,,105,l3reelgun,6,5,1,0,4,1157,,134,bold,5,5,0,4,2,903,,67,splatcharger,2,2,0,2,0,725,,62,jetsweeper_custom,5,4,1,4,1,651,,123
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,273,bravo,TRUE,rapid_deco,9,7,2,3,4,928,s+,136,dualsweeper,3,2,1,7,7,1326,s+,86,maneuver_collabo,8,7,1,8,1,824,s+,46,hotblaster,11,8,3,8,2,743,s+,122,heroshelter_replica,10,4,6,3,6,1296,s+,117,nzap89,9,5,4,8,4,983,s+,136,hissen,15,12,3,5,5,945,s+,87,rapid_elite,5,5,0,8,1,690,s+,68
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,303,bravo,FALSE,screwslosher,5,4,1,5,3,908,a+,62,nzap89,11,6,5,5,7,1341,a,135,clashblaster_neo,18,11,7,5,6,1197,a+,89,dynamo_tesla,7,4,3,4,4,781,a+,46,nzap89,7,7,0,7,4,1228,a+,34,wakaba,9,3,6,7,5,1158,a+,76,hydra,8,6,2,4,1,846,a+,82,hotblaster,3,2,1,9,1,557,a,29
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,4,3,1,3,3,889,,150,dualsweeper,4,2,2,1,4,912,,80,maneuver_collabo,6,6,0,3,2,897,,62,bottlegeyser_foil,3,2,1,4,1,571,,67,bold,5,5,0,4,3,1191,,79,dualsweeper,3,1,2,3,1,755,,94,splatscope_collabo,3,3,0,4,1,733,,116,dynamo,3,2,1,2,0,708,,94
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_collabo,8,6,2,6,2,869,a,59,clashblaster,19,17,2,9,4,876,a,45,hotblaster_custom,7,6,1,9,0,811,a,80,splatroller,10,7,3,10,1,523,a,95,jetsweeper_custom,12,10,2,7,4,1128,a,91,sharp,7,5,2,11,0,871,a+,57,barrelspinner_deco,9,7,2,10,2,682,a,79,clashblaster_neo,13,8,5,8,2,592,a+,68
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,rapid,16,10,6,5,3,1128,a,134,heroslosher_replica,13,9,4,6,5,1112,a+,64,nzap85,11,5,6,9,2,1072,a-,44,clashblaster_neo,8,6,2,8,0,590,a,51,nzap85,11,4,7,8,4,1241,a,82,longblaster,11,7,4,8,4,1065,a-,85,splatroller,14,13,1,7,3,952,a,74,clashblaster,6,3,3,8,5,693,a+,137
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,campingshelter,6,5,1,10,3,910,x,207,quadhopper_black,12,11,1,10,0,1211,x,78,dynamo,7,4,3,7,3,965,x,120,carbon,7,7,0,16,0,521,x,205,campingshelter,10,1,9,3,6,1340,x,103,sshooter_collabo,24,21,3,6,3,946,x,113,splatroller,14,11,3,9,2,810,x,183,rapid_elite,13,9,4,10,2,709,x,228
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,alpha,FALSE,campingshelter,10,1,9,3,6,1340,x,103,sshooter_collabo,24,21,3,6,3,946,x,113,splatroller,14,11,3,9,2,810,x,183,rapid_elite,13,9,4,10,2,709,x,228,quadhopper_black,12,11,1,10,0,1211,x,78,dynamo,7,4,3,7,3,965,x,120,campingshelter,6,5,1,10,3,910,x,207,carbon,7,7,0,16,0,521,x,205
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,,dualsweeper,7,4,3,3,3,808,,103,dynamo_tesla,8,8,0,2,2,879,,86,screwslosher_neo,4,3,1,4,3,725,,149,carbon,6,5,1,5,0,383,,137,heromaneuver_replica,2,2,0,5,2,928,,111,clashblaster_neo,6,5,1,5,1,601,,95,splatroller,5,5,0,6,0,499,,96,hydra,2,2,0,4,0,497,,80
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,246,bravo,TRUE,splatroller,3,2,1,7,2,740,s+,71,wakaba,6,5,1,6,5,1187,s+,110,rapid,7,5,2,5,2,1024,s+,70,jetsweeper_custom,5,2,3,6,3,739,s+,91,momiji,5,3,2,3,7,1457,s+,103,rapid,9,5,4,3,4,1095,s+,86,nzap85,9,5,4,3,5,1048,s+,138,splatroller_collabo,10,10,0,5,2,500,s+,81
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,herospinner_replica,9,9,0,2,1,773,,55,variableroller_foil,6,4,2,2,2,761,,51,rapid_deco,6,5,1,1,1,579,,54,hotblaster_custom,7,6,1,4,1,566,,137,screwslosher_neo,2,1,1,5,3,788,,61,hokusai,3,3,0,6,1,715,,60,hissen,5,5,0,6,1,679,,67,sshooter_collabo,1,0,1,7,0,363,,42
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,104,alpha,TRUE,barrelspinner,5,3,2,1,1,326,x,103,heroroller_replica,9,7,2,0,3,576,x,132,rapid_deco,8,6,2,2,2,347,x,124,prime,4,1,3,3,1,232,x,90,splatscope,2,1,1,2,1,437,x,87,longblaster,5,4,1,5,0,287,x,180,rapid_elite,2,1,1,5,0,261,x,114,screwslosher,2,0,2,5,0,234,x,123
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,271,alpha,TRUE,prime_collabo,12,11,1,10,2,737,x,143,nzap85,14,8,6,8,4,1080,x,87,splatcharger_collabo,5,5,0,9,3,680,x,75,hotblaster,12,10,2,10,0,610,x,84,splatscope,15,12,3,9,0,867,x,87,splatcharger,10,9,1,7,5,817,x,90,maneuver,7,6,1,10,3,715,x,117,hotblaster_custom,12,9,3,10,1,554,x,78
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,308,bravo,FALSE,hotblaster_custom,3,2,1,10,3,732,s+,91,longblaster,17,15,2,5,4,1205,s+,65,kelvin525,12,11,1,8,6,1167,s+,36,barrelspinner_deco,5,2,3,8,4,720,s+,91,nzap85,10,7,3,7,4,1246,s+,87,rapid_elite,8,5,3,7,4,1029,s+,103,splatroller_collabo,14,13,1,9,3,900,s+,98,hotblaster,7,4,3,7,0,505,s+,96
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,,momiji,2,1,1,3,4,1085,,89,sharp_neo,3,2,1,5,3,1185,,89,dualsweeper,5,4,1,5,3,836,,123,splatcharger,4,4,0,4,1,609,,62,l3reelgun,5,5,0,2,3,1028,,134,bold,5,5,0,2,1,948,,67,wakaba,6,4,2,5,2,884,,126,prime_collabo,3,2,1,2,2,654,,105
2018-05-31T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,chozame,300,bravo,FALSE,quadhopper_black,12,12,0,10,3,912,s,139,nzap85,6,6,0,10,2,1188,a-,17,sputtery_hue,11,3,8,8,3,1064,s,89,splatspinner,3,2,1,7,1,944,s,79,sshooter_collabo,13,7,6,5,3,1156,s,82,sshooter,6,5,1,6,2,1081,s,48,carbon,14,13,1,9,4,1060,s+,38,jetsweeper_custom,12,9,3,3,4,919,s+,123
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,5,5,0,0,3,922,,150,dualsweeper,2,1,1,3,2,745,,94,bottlegeyser_foil,5,4,1,1,2,739,,67,splatscope,5,5,0,4,1,710,,116,sputtery,0,0,0,4,3,905,,54,dualsweeper,4,3,1,5,3,870,,80,maneuver_collabo,2,2,0,3,2,746,,62,dynamo,3,3,0,3,0,679,,94
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,alpha,FALSE,hokusai,14,12,2,6,5,966,x,43,variableroller,11,6,5,7,6,981,x,62,sshooter_collabo,16,11,5,8,1,920,x,61,maneuver,17,10,7,9,3,558,x,171,pablo,11,9,2,10,3,1050,x,93,nzap85,9,4,5,10,4,854,x,100,hotblaster_custom,10,7,3,10,2,740,x,105,variableroller_foil,8,8,0,12,1,725,x,88
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,4,1,3,2,4,1039,,103,carbon,5,5,0,5,2,775,,137,hydra,6,6,0,2,2,756,,80,clashblaster_neo,7,4,3,4,2,703,,95,heromaneuver_replica,2,1,1,3,2,939,,111,dynamo_tesla,6,5,1,4,2,861,,86,bucketslosher,3,2,1,5,2,754,,149,splatroller,6,4,2,5,1,706,,96
2018-05-31T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sshooter_collabo,12,10,2,12,0,966,s+,98,maneuver_collabo,11,9,2,6,4,940,s+,46,heroshooter_replica,10,7,3,9,1,849,s+,111,carbon,2,2,0,10,1,724,b-,20,rapid_elite,8,7,1,5,2,1036,s+,82,hotblaster_custom,22,18,4,9,2,1007,x,88,sharp_neo,9,4,5,9,1,967,s,115,hotblaster_custom,7,7,0,6,0,674,b,31
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid_deco,8,6,2,7,5,1015,s+,136,sputtery_hue,14,12,2,8,4,1223,s+,62,sshooter_collabo,13,10,3,7,2,846,s+,131,clashblaster,7,4,3,9,0,670,s+,82,nzap89,8,5,3,7,8,1438,s+,105,clashblaster_neo,17,13,4,9,3,860,s+,90,nzap85,12,11,1,11,1,843,s+,159,liter4k_scope,5,2,3,8,4,842,s+,44
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,311,alpha,FALSE,barrelspinner,18,14,4,6,2,913,x,103,hokusai_hue,10,7,3,2,6,1287,x,19,dynamo_tesla,19,15,4,8,4,1049,x,80,rapid_elite,14,4,10,10,3,780,x,57,longblaster,10,6,4,9,4,1389,x,67,dualsweeper,11,8,3,11,3,985,x,70,heroroller_replica,4,4,0,11,3,784,x,132,pablo_hue,10,8,2,10,2,546,x,181
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,302,alpha,FALSE,rapid,10,6,4,4,4,1155,s+,77,sputtery_hue,14,10,4,8,3,1068,s+,108,maneuver_collabo,16,14,2,10,1,913,s+,39,sshooter_collabo,8,6,2,9,1,816,s+,88,dualsweeper,7,4,3,6,8,1377,s+,54,maneuver_collabo,13,9,4,10,1,1011,s+,109,nzap89,12,10,2,11,3,887,s+,32,splatroller,4,4,0,12,1,771,s+,81
2018-05-31T16:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,81,bravo,TRUE,nzap85,0,0,0,4,0,279,s+,160,maneuver,4,4,0,4,0,299,s+,88,sshooter,2,1,1,4,0,259,s+,120,splatroller,2,0,2,4,0,242,s,82,herocharger_replica,5,4,1,2,0,344,s+,145,quadhopper_black,9,5,4,1,1,333,x,149,hissen,8,4,4,1,1,324,s+,98,rapid_deco,9,3,6,1,1,284,s+,80
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,alpha,FALSE,barrelspinner,4,3,1,2,4,952,a+,62,dualsweeper,8,4,4,8,6,1276,a+,52,splatroller,17,16,1,4,3,1215,a,23,clashblaster,8,5,3,8,0,581,a+,70,wakaba,8,5,3,9,5,1132,a+,76,hissen,7,7,0,7,3,881,a,32,splatscope,8,5,3,3,4,874,a+,27,sputtery,2,0,2,13,1,774,a,113
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,herospinner_replica,9,9,0,3,0,687,,55,variableroller_foil,7,6,1,0,3,828,,51,sshooter_collabo,5,4,1,3,2,708,,71,rapid_deco,4,3,1,2,2,569,,54,nzap85,0,0,0,6,3,799,,67,hokusai,6,6,0,5,2,697,,60,hotblaster_custom,3,2,1,4,2,638,,137,campingshelter,1,0,1,7,1,539,,51
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,12,10,2,4,5,1075,a,59,sshooter_collabo,10,9,1,7,2,1082,a,62,nova,11,9,2,6,5,934,a-,55,hotblaster,9,7,2,6,4,660,a,73,nzap89,6,5,1,8,4,1028,a-,75,campingshelter,4,0,4,10,3,906,a+,105,longblaster_custom,12,12,0,7,2,828,a+,86,jetsweeper,9,6,3,10,1,636,a,52
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,306,bravo,FALSE,campingshelter,7,4,3,11,3,962,x,207,quadhopper_black,12,10,2,8,1,1236,x,78,longblaster,11,10,1,11,2,1079,x,124,rapid_elite,14,10,4,9,3,936,x,111,parashelter,16,12,4,7,4,1476,x,185,quadhopper_black,13,6,7,10,3,993,x,144,carbon,15,12,3,8,3,929,x,205,rapid_elite,10,8,2,9,4,917,x,228
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,307,bravo,FALSE,longblaster_custom,8,4,4,9,3,752,s+,71,campingshelter,10,5,5,8,6,1132,s+,68,clashblaster_neo,17,13,4,10,2,903,s+,126,nzap85,8,8,0,10,2,870,s+,123,nzap89,13,10,3,7,5,1046,s+,90,sputtery_hue,12,10,2,12,3,977,s+,127,clashblaster,16,8,8,6,3,881,s+,208,sshooter,9,6,3,7,2,869,s+,107
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,,momiji,3,1,2,4,4,1168,,89,wakaba,5,5,0,5,3,863,,126,jetsweeper_custom,6,5,1,6,0,600,,123,prime_collabo,3,2,1,4,2,545,,105,l3reelgun,7,5,2,3,3,1025,,134,splatcharger,6,6,0,1,2,867,,62,bold,2,2,0,5,0,683,,67,maneuver_collabo,6,6,0,4,1,668,,89
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,1,0,1,5,5,1099,,150,dualsweeper,5,4,1,4,3,992,,80,dynamo,3,3,0,5,0,522,,94,variableroller_foil,0,0,0,6,0,514,,61,sshooter,17,15,2,3,2,1037,,116,pablo,2,1,1,2,1,892,,82,bottlegeyser_foil,2,2,0,1,3,845,,67,hydra,5,2,3,1,0,597,,94
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,311,bravo,FALSE,prime_collabo,7,4,3,11,3,892,x,143,nzap85,15,9,6,7,6,1236,x,87,maneuver_collabo,10,9,1,8,1,902,x,101,splatcharger,8,6,2,8,3,801,x,90,liter4k_scope,13,7,6,4,6,1251,x,116,prime_collabo,18,14,4,6,2,1080,x,95,hotblaster,11,7,4,10,2,674,x,84,clashblaster,11,6,5,8,2,669,x,110
2018-05-31T16:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,347,bravo,FALSE,nzap85,10,6,4,9,3,1088,s+,160,sshooter,10,8,2,11,1,1436,s+,120,maneuver,6,4,2,12,2,1224,s+,88,splatroller,14,13,1,9,1,953,s,82,kelvin525_deco,15,11,4,5,5,1357,x,123,quadhopper_black,19,12,7,11,3,1151,s+,96,splatscope_collabo,3,3,0,8,3,971,s+,81,hotblaster,16,15,1,8,2,936,x,100
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,,dualsweeper,5,2,3,4,3,991,,103,dynamo_tesla,7,5,2,4,3,933,,86,splatroller,6,6,0,6,0,518,,137,hydra,3,2,1,4,0,450,,80,heromaneuver_replica,2,2,0,3,4,947,,111,liter4k_scope,3,2,1,2,2,764,,149,splatroller,7,6,1,5,1,628,,96,clashblaster_neo,8,8,0,5,1,603,,95
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,173,bravo,TRUE,hotblaster_custom,5,3,2,6,1,509,s+,91,barrelspinner_deco,5,4,1,5,2,666,s+,91,dynamo_tesla,5,3,2,5,2,539,s+,70,carbon,5,4,1,7,0,238,s+,106,maneuver_collabo,5,4,1,3,4,727,s+,102,sputtery,10,8,2,5,3,702,s+,144,longblaster_custom,2,2,0,5,1,367,s+,124,hotblaster,11,9,2,3,1,343,s+,96
2018-05-31T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,chozame,63,bravo,TRUE,quadhopper_black,2,0,2,2,0,170,s,139,heroslosher_replica,1,1,0,1,1,363,s+,92,pablo,1,0,1,2,1,295,a+,89,nzap85,1,1,0,3,0,254,a-,17,maneuver_collabo,4,4,0,0,1,491,s+,100,wakaba,2,1,1,1,1,354,b+,63,sputtery_hue,3,3,0,0,1,244,s+,131,splatcharger,0,0,0,1,0,200,s+,85
2018-05-31T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,chozame,60,alpha,TRUE,sshooter_collabo,1,1,0,1,0,315,s+,98,carbon,3,3,0,1,1,337,s+,81,nzap85,3,2,1,1,1,268,x,125,splatroller,0,0,0,2,0,163,b-,20,96gal,3,1,2,1,1,378,s+,101,bold,3,3,0,1,0,280,s+,81,splatcharger,0,0,0,2,0,214,s+,82,nzap85,0,0,0,2,0,208,s+,125
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,hokusai,13,12,1,9,2,1135,x,43,splatspinner_collabo,10,7,3,9,3,1241,x,84,clashblaster,12,8,4,6,0,833,x,108,herocharger_replica,9,8,1,6,3,817,x,161,variableroller,9,7,2,8,4,1010,x,62,sputtery_hue,11,10,1,9,3,1001,x,139,sshooter_collabo,9,8,1,11,1,983,x,61,herocharger_replica,6,5,1,7,3,830,x,103
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,225,alpha,TRUE,rapid_deco,6,3,3,1,5,672,s+,136,sputtery,12,11,1,4,3,1022,s+,106,l3reelgun_d,17,14,3,2,4,903,s+,130,prime,6,3,3,5,4,762,s+,64,splatscope,4,3,1,6,3,843,s+,150,sshooter,2,1,1,9,2,838,s+,60,nova,7,5,2,6,3,798,s+,120,bold,3,3,0,10,1,560,s+,97
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,281,bravo,TRUE,rapid,8,4,4,9,2,842,s+,77,dynamo_tesla,11,6,5,7,3,911,s+,82,bottlegeyser_foil,10,9,1,9,4,832,s+,107,sshooter_collabo,9,6,3,10,1,650,s+,88,prime_collabo,6,4,2,7,3,933,s+,113,maneuver_collabo,13,11,2,8,3,881,s+,64,barrelspinner_deco,6,5,1,5,3,838,s+,56,heroshooter_replica,14,12,2,6,2,806,s+,138
2018-05-31T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,herospinner_replica,7,6,1,4,0,560,,55,nzap85,8,4,4,3,3,837,,139,liter4k_scope,6,6,0,2,2,686,,71,jetsweeper,5,4,1,1,2,530,,129,variableroller_foil,2,2,0,2,3,944,,51,heroroller_replica,1,1,0,7,0,491,,51,splatroller,3,3,0,6,0,370,,7,longblaster,4,4,0,5,0,0,,71
