# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery_hue,10,10,0,4,2,915,,79,barrelspinner_deco,3,3,0,1,2,709,,64,splatroller,3,2,1,4,1,616,,20,bamboo14mk1,1,0,1,5,1,454,,68,momiji,4,3,1,3,2,855,,33,52gal_deco,4,3,1,4,1,803,,89,liter4k,3,2,1,1,2,523,,57,nzap89,5,5,0,8,0,407,,25
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,3,3,0,2,4,1045,,69,maneuver,3,3,0,1,3,1127,,82,herocharger_replica,1,1,0,1,2,624,,74,dynamo_tesla,4,3,1,3,1,520,,61,dualsweeper,1,1,0,2,3,743,,70,nzap89,0,0,0,4,1,725,,43,heroshooter_replica,4,4,0,4,1,700,,80,bamboo14mk1,1,1,0,1,2,679,,107
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,289,alpha,TRUE,sshooter_collabo,11,9,2,5,0,1019,b+,57,hissen,11,8,3,4,4,947,b,89,hokusai,13,11,2,4,1,653,b+,60,clashblaster,12,10,2,6,1,650,b+,44,sputtery_hue,4,3,1,10,2,1026,b+,37,maneuver,5,2,3,11,0,783,b+,30,nzap89,9,8,1,7,2,755,b-,22,nzap85,7,6,1,10,1,706,b,32
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,,kelvin525,3,2,1,1,2,730,,86,dualsweeper,2,2,0,2,3,944,,38,carbon,2,2,0,2,3,634,,41,sharp,3,1,2,2,1,617,,67,dualsweeper,2,2,0,0,4,980,,67,sputtery_hue,2,1,1,2,3,940,,55,pablo,3,3,0,1,3,686,,34,soytuber,1,1,0,4,0,470,,66
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery_hue,6,6,0,6,1,644,,79,momiji,2,2,0,2,3,941,,33,liter4k,1,1,0,1,2,586,,57,nzap89,1,1,0,6,0,547,,25,carbon,2,1,1,3,2,803,,20,52gal_deco,9,7,2,3,2,773,,89,barrelspinner_deco,5,5,0,2,2,617,,64,liter4k_custom,1,1,0,2,1,375,,68
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,barrelspinner_deco,8,7,1,9,1,814,s+,93,longblaster,5,5,0,5,3,959,s+,66,bucketslosher_deco,12,8,4,7,3,933,s+,66,carbon,4,4,0,7,3,779,s+,66,nzap85,7,4,3,3,5,1286,s+,54,prime_collabo,8,7,1,6,3,890,s+,75,hokusai_hue,13,12,1,9,2,808,s+,76,nova,7,5,2,6,2,697,s+,66
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,6,5,1,3,2,1173,,69,parashelter,0,0,0,3,2,836,,57,jetsweeper,2,2,0,3,3,804,,87,sshooter,3,2,1,1,2,782,,8,sputtery_hue,3,3,0,2,4,1373,,90,wakaba,1,1,0,3,2,798,,46,variableroller_foil,1,1,0,1,3,774,,77,maneuver_collabo,3,3,0,4,1,612,,79
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,,kelvin525,4,3,1,3,1,705,,86,dualsweeper,2,0,2,2,4,1156,,38,sputtery,4,3,1,3,2,777,,70,bottlegeyser,1,1,0,2,1,654,,52,maneuver,6,6,0,3,3,874,,64,nzap89,3,1,2,1,3,784,,72,pablo,1,0,1,1,3,773,,34,sharp,5,3,2,2,2,712,,67
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,320,bravo,FALSE,sshooter_collabo,5,4,1,6,0,1078,b+,57,wakaba,6,5,1,9,3,1071,b-,22,prime_collabo,6,6,0,4,3,1033,b+,53,nzap85,4,3,1,6,2,811,b,32,nzap85,10,6,4,7,4,1231,b,46,maneuver_collabo,10,8,2,4,3,1026,b+,54,jetsweeper,10,6,4,2,5,1010,b,43,pablo,6,5,1,5,0,667,b,22
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery_hue,7,7,0,5,1,788,,79,hotblaster,3,2,1,3,2,746,,103,pablo,1,1,0,5,2,610,,12,nzap89,1,1,0,4,1,564,,25,52gal_deco,8,8,0,2,2,967,,89,barrelspinner_deco,6,6,0,1,3,827,,64,wakaba,4,2,2,4,2,667,,20,liter4k_custom,1,0,1,4,0,305,,68
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,zatou,283,bravo,TRUE,barrelspinner_deco,6,3,3,10,2,997,s+,93,herobrush_replica,11,10,1,8,3,975,s+,53,nova,5,4,1,9,2,781,s+,66,hokusai_hue,5,4,1,10,2,636,s+,67,dualsweeper,8,4,4,5,6,1297,s+,79,bucketslosher_deco,12,8,4,3,3,1110,s+,66,hokusai_hue,16,15,1,7,2,843,s+,76,carbon,10,10,0,6,3,775,s+,66
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,4,4,0,4,1,691,,79,52gal_deco,7,7,0,3,2,985,,89,sshooter,2,1,1,3,1,741,,20,52gal_deco,5,3,2,5,2,722,,68,52gal_deco,6,6,0,3,2,833,,103,nzap89,3,2,1,5,2,794,,25,barrelspinner_deco,7,6,1,2,2,793,,64,pablo,2,1,1,5,2,611,,12
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,chozame,124,bravo,TRUE,dynamo,2,1,1,5,0,361,s+,86,52gal_deco,4,3,1,4,2,597,s+,83,screwslosher,3,0,3,5,1,437,s+,66,dualsweeper,4,4,0,4,1,434,s+,88,rapid,13,11,2,1,1,659,s+,92,splatspinner,5,5,0,2,3,614,s+,83,hissen,6,1,5,3,3,510,s+,84,sputtery_hue,2,1,1,2,3,502,s+,92
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,7,6,1,2,3,1155,,69,bold,1,1,0,2,2,911,,37,promodeler_mg,1,0,1,3,2,689,,43,herocharger_replica,6,5,1,2,1,615,,80,nzap85,5,3,2,3,3,1059,,25,splatcharger,2,2,0,2,2,881,,59,prime_collabo,4,4,0,2,1,594,,59,herocharger_replica,0,0,0,6,0,441,,75
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,sshooter_collabo,15,14,1,4,1,1188,b+,57,dualsweeper,3,2,1,8,2,881,b-,30,herospinner_replica,7,6,1,3,3,844,b+,68,dynamo_tesla,4,4,0,9,0,540,b-,28,wakaba,10,6,4,6,6,1139,b-,28,jetsweeper_custom,13,8,5,5,4,1021,b-,72,campingshelter,4,3,1,7,2,786,b+,32,sshooter,7,6,1,8,0,610,b-,27
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,46,alpha,TRUE,hissen,6,3,3,0,1,159,s+,86,dualsweeper,4,3,1,0,1,254,s,59,nzap85,5,2,3,1,1,219,s+,69,screwslosher,3,0,3,1,0,138,s+,66,nova,0,0,0,1,0,209,s+,78,splatroller,1,1,0,2,0,182,s+,67,sshooter,1,1,0,3,0,157,s+,79,dynamo,1,0,1,2,0,65,s+,66
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,chozame,307,alpha,FALSE,hissen,13,5,8,8,4,893,s+,86,hotblaster_custom,12,12,0,7,1,1130,s+,81,carbon,10,6,4,8,4,998,s+,77,screwslosher,10,4,6,4,4,992,s+,66,nzap85,9,3,6,7,4,1242,s+,69,sshooter_collabo,12,11,1,10,2,1004,s+,66,splatcharger,10,10,0,4,4,1003,s+,64,dualsweeper,11,3,8,6,3,700,s,59
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,305,bravo,FALSE,barrelspinner_deco,13,9,4,7,2,891,s+,93,nzap85,14,11,3,7,5,1207,s+,81,prime_collabo,8,6,2,6,3,1001,s+,74,herobrush_replica,3,0,3,8,3,557,s+,53,prime_collabo,13,9,4,4,4,1289,s+,64,sputtery_hue,9,7,2,8,3,928,s+,58,barrelspinner_deco,15,11,4,9,1,755,s+,64,pablo,2,1,1,5,2,608,s+,50
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,320,bravo,FALSE,sshooter_collabo,7,7,0,5,1,1093,b+,57,promodeler_rg,6,3,3,7,4,1216,b-,54,sshooter,12,5,7,6,2,1078,b,34,nova,11,10,1,8,3,809,b+,62,wakaba,13,7,6,6,6,1316,b+,57,dualsweeper,12,8,4,8,3,1108,b-,31,nzap89,5,4,1,7,3,901,b+,77,clashblaster,10,7,3,4,2,702,b,45
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,218,bravo,TRUE,screwslosher,2,1,1,7,2,658,s+,77,52gal_deco,2,2,0,6,2,841,s+,73,splatroller,5,5,0,6,0,672,s,59,52gal_deco,5,4,1,5,2,660,a,63,sputtery_hue,7,3,4,3,4,821,s+,84,rapid,11,9,2,0,3,769,s+,79,splatroller,9,9,0,5,3,663,s+,85,nova,4,3,1,4,3,633,s,71
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,155,alpha,TRUE,rapid,7,4,3,4,2,613,s+,79,jetsweeper,4,1,3,3,3,511,a,68,nova,5,5,0,2,2,486,a-,64,sshooter_collabo,3,2,1,2,0,397,b,19,sshooter,2,2,0,5,2,791,s+,72,screwslosher,1,1,0,3,2,481,s+,68,longblaster,6,4,2,2,2,462,a,78,heroroller_replica,5,4,1,2,1,0,s+,52
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,4,2,2,4,3,1083,,69,96gal,3,3,0,4,2,852,,84,sputtery_hue,3,3,0,3,1,731,,66,splatscope,2,2,0,2,1,701,,54,momiji,1,0,1,2,3,889,,18,52gal_deco,5,5,0,4,0,877,,69,96gal,5,5,0,1,2,805,,63,sputtery_hue,4,3,1,3,2,803,,64
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,chozame,272,bravo,TRUE,hissen,10,6,4,7,4,936,s+,86,nzap85,9,6,3,9,3,954,s+,71,splatroller,13,12,1,8,3,856,s+,56,screwslosher,8,4,4,7,4,773,s+,66,maneuver_collabo,9,6,3,8,3,994,s,71,sshooter,12,8,4,9,4,888,s+,95,splatcharger,10,6,4,4,3,819,s+,88,squiclean_a,12,10,2,7,3,648,s+,66
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,10,10,0,0,5,1319,,69,maneuver,3,1,2,2,3,717,,75,maneuver,7,3,4,2,3,715,,58,splatcharger,4,4,0,3,0,496,,84,momiji,0,0,0,3,4,1279,,19,bucketslosher,3,3,0,4,2,821,,69,liter4k_custom,4,4,0,4,1,519,,69,liter4k_scope,0,0,0,8,0,219,,71
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,253,bravo,TRUE,rapid,11,10,1,9,2,757,s+,79,momiji,7,6,1,8,4,1065,a,68,sshooter_collabo,5,3,2,9,0,596,b,19,nova,8,5,3,9,1,580,a-,64,nzap85,15,10,5,7,3,964,s+,73,screwslosher,10,8,2,3,4,841,s+,79,nzap89,7,5,2,6,4,791,a,46,splatroller,14,12,2,8,2,691,s+,78
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,zatou,199,bravo,TRUE,barrelspinner_deco,9,8,1,6,1,580,s+,93,nzap85,5,4,1,7,0,684,s+,77,52gal,12,8,4,8,1,541,s+,81,campingshelter,3,2,1,6,1,504,s+,92,barrelspinner_deco,10,8,2,6,2,654,s+,65,52gal_deco,8,5,3,5,1,630,s+,87,splatroller_collabo,14,12,2,6,1,560,s+,102,herobrush_replica,6,2,4,5,1,454,s+,53
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,304,bravo,FALSE,jetsweeper,10,6,4,7,5,844,s+,77,prime_collabo,7,5,2,4,2,1002,s,67,nova,12,9,3,6,4,871,s,60,splatroller,12,10,2,11,2,762,s,59,splatroller,14,10,4,5,2,954,s+,59,rapid,5,3,2,9,2,876,b,53,nova,10,9,1,8,3,777,a+,65,maneuver_collabo,9,6,3,8,2,752,s+,67
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,3,3,0,3,4,1205,,69,bold,2,2,0,0,3,1216,,66,sputtery_hue,1,1,0,3,4,954,,38,h3reelgun,4,4,0,2,2,618,,62,momiji,1,1,0,1,5,1325,,19,sharp,4,4,0,3,3,954,,27,squiclean_a,3,1,2,5,2,741,,57,nova,2,2,0,1,3,697,,90
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,237,bravo,TRUE,sputtery_hue,8,5,3,7,3,739,s+,86,heroshooter_replica,9,8,1,7,2,949,s,68,screwslosher,4,4,0,3,2,819,s+,66,splatscope,3,3,0,6,2,579,s+,41,prime_collabo,7,5,2,5,3,869,s+,64,nzap85,10,6,4,4,3,868,s+,73,sshooter,9,8,1,5,2,822,a,49,barrelspinner,4,4,0,6,1,514,s+,80
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,chozame,312,alpha,FALSE,rapid,13,10,3,11,1,917,s+,79,promodeler_rg,9,9,0,7,7,1375,a,68,nova,12,10,2,8,5,1017,a-,64,sshooter_collabo,13,13,0,7,1,909,b,19,nzap89,16,13,3,10,5,1508,a,65,nzap85,11,6,5,9,4,1279,a-,68,nzap89,7,4,3,13,2,842,a-,68,herobrush_replica,12,10,2,10,2,667,a-,69
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,zatou,137,alpha,TRUE,barrelspinner_deco,5,4,1,2,2,489,s+,93,52gal,8,4,4,3,2,578,s+,81,hissen,10,6,4,3,2,481,s+,65,splatroller,4,4,0,4,1,405,s+,55,barrelspinner_deco,3,0,3,4,1,495,s+,65,dynamo_tesla,8,6,2,4,1,438,s+,70,bucketslosher,3,2,1,4,1,408,s+,66,52gal_deco,5,4,1,6,0,405,s+,59
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,218,alpha,TRUE,jetsweeper,3,2,1,6,4,637,s+,77,wakaba,15,11,4,3,4,1009,s+,56,sshooter,5,4,1,3,4,694,a,57,splatroller,9,8,1,7,1,552,s,59,bold,8,8,0,7,3,947,s+,66,sshooter,2,2,0,5,3,717,b,23,bucketslosher_deco,5,4,1,5,2,710,a+,59,sputtery_hue,5,5,0,8,1,395,a-,60
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,chozame,309,alpha,FALSE,barrelspinner,10,9,1,6,3,1034,s+,86,sshooter,10,8,2,8,5,1231,s+,67,nzap85,14,9,5,8,3,1034,s+,72,clashblaster,6,4,2,6,1,733,s+,66,maneuver_collabo,11,9,2,8,3,1110,s+,73,nzap85,10,6,4,11,2,1011,s+,102,splatcharger,10,9,1,3,4,910,s+,72,rapid_elite,6,4,2,9,1,690,s,78
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,248,alpha,TRUE,barrelspinner_deco,15,10,5,4,3,723,s+,93,l3reelgun,13,10,3,6,3,857,s+,49,sputtery_hue,10,6,4,5,1,584,s+,66,sshooter,6,4,2,5,0,552,s+,80,prime_collabo,9,6,3,8,1,888,s+,79,nzap85,9,6,3,10,0,727,s+,39,pablo,6,2,4,6,2,472,s+,28,heroroller_replica,6,6,0,6,0,0,s+,38
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,146,alpha,TRUE,dynamo_tesla,7,5,2,2,2,511,s+,71,rapid,3,2,1,3,1,531,s+,121,heroblaster_replica,9,7,2,2,2,528,s+,83,variableroller_foil,3,3,0,2,1,303,s+,60,splatscope,5,5,0,1,2,531,s+,71,prime_collabo,3,3,0,6,0,481,s+,59,splatroller,0,0,0,5,0,403,s+,65,sshooter,2,1,1,5,0,335,s+,42
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,300,bravo,FALSE,rapid,16,12,4,13,1,860,s+,79,bold,8,6,2,9,5,1135,a,68,nova,7,6,1,9,4,967,a-,64,sshooter_collabo,4,3,1,9,1,876,b,19,nzap89,12,11,1,8,4,1314,a-,65,nzap85,14,10,4,5,6,1167,a+,57,splatroller,7,6,1,11,2,600,b,32,longblaster,15,13,2,3,3,0,s+,55
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,chozame,123,alpha,TRUE,jetsweeper,3,3,0,2,3,447,s+,77,wakaba,8,6,2,2,3,670,s+,56,splatroller,5,4,1,3,3,552,s,59,sshooter,3,1,2,0,1,444,a,57,dualsweeper,2,1,1,6,2,631,s+,94,nzap85,2,2,0,4,1,494,s+,37,liter4k,2,2,0,3,1,485,s,67,herocharger_replica,2,2,0,2,1,315,b-,76
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,dynamo_tesla,15,15,0,8,3,871,s+,71,bold,8,7,1,8,2,1043,s+,52,splatroller,7,5,2,10,1,979,s+,65,hokusai,8,6,2,9,1,426,s+,101,bold,4,4,0,10,0,954,s+,39,rapid,12,8,4,10,3,871,s+,121,jetsweeper_custom,15,9,6,7,1,817,s+,58,heroblaster_replica,17,14,3,6,1,743,s+,83
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,152,alpha,TRUE,barrelspinner,6,3,3,2,2,549,s+,86,sputtery_hue,9,6,3,1,5,913,s+,75,splatcharger,8,7,1,1,2,506,s+,74,52gal_deco,2,1,1,3,1,493,s+,66,52gal_deco,2,1,1,2,3,715,s+,89,rapid,4,4,0,4,1,648,s+,79,spygadget,1,1,0,6,1,508,a,20,maneuver,1,1,0,5,1,250,c,17
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,bamboo14mk1,6,6,0,6,2,888,a-,57,campingshelter,4,2,2,3,4,1141,a+,74,52gal,10,9,1,7,3,1100,a,62,nzap85,3,2,1,9,1,923,a,87,bold,10,7,3,6,1,1261,a+,59,nzap89,9,6,3,5,3,1105,a,72,hydra,15,9,6,2,2,1002,a-,62,maneuver_collabo,6,3,3,6,1,671,a-,40
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,178,bravo,TRUE,jetsweeper,2,2,0,6,3,779,s+,77,screwslosher,7,5,2,5,1,683,s+,65,sshooter,3,3,0,7,1,563,s,58,splatroller,1,1,0,8,0,443,s,59,liter4k_scope_custom,7,4,3,1,3,726,s+,61,prime_collabo,12,9,3,1,3,701,s+,64,sshooter,7,5,2,5,2,613,a,49,maneuver_collabo,9,8,1,4,3,606,s+,65
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,chozame,300,alpha,FALSE,nzap85,16,10,6,9,3,1112,s+,79,wakaba,14,5,9,6,6,1178,a,68,herospinner_replica,10,9,1,5,2,991,a-,64,sshooter_collabo,16,12,4,7,0,845,b,19,heroroller_replica,17,12,5,10,3,1187,s+,91,nzap85,6,3,3,11,3,1076,a-,65,screwslosher,9,8,1,7,3,951,b,40,hissen,6,4,2,9,4,709,b-,37
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,305,bravo,FALSE,barrelspinner,9,7,2,7,3,916,s+,86,sputtery_hue,11,9,2,7,5,1160,s+,75,52gal_deco,8,7,1,9,2,999,s+,66,splatcharger,10,7,3,6,3,897,s+,74,52gal_deco,10,8,2,6,3,1119,s+,90,rapid,14,11,3,9,3,1068,s+,52,prime_collabo,11,7,4,5,2,804,s+,86,hissen,5,3,2,10,2,733,s+,78
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,jetsweeper,12,6,6,6,6,929,s+,77,dualsweeper,13,6,7,5,5,1199,s+,86,nzap85,19,12,7,9,5,1177,a+,63,splatroller,12,12,0,10,2,751,s,59,nzap85,15,11,4,11,3,1074,a+,45,hotblaster,10,8,2,8,2,932,a,89,herocharger_replica,10,9,1,8,1,825,s,91,hokusai,5,2,3,9,3,783,a-,49
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid,2,2,0,3,3,977,,69,heroroller_replica,4,3,1,4,1,847,,69,splatscope,4,4,0,3,0,841,,58,splatscope,5,4,1,1,2,608,,58,sharp,2,2,0,4,4,858,,65,variableroller,3,3,0,3,2,836,,26,heroblaster_replica,3,3,0,2,0,814,,61,herocharger_replica,3,3,0,4,0,614,,56
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,zatou,309,alpha,FALSE,bamboo14mk1,3,2,1,6,3,906,a-,57,splatroller,14,13,1,5,3,1177,a,80,dualsweeper,7,3,4,4,2,1023,a-,70,sshooter_collabo,12,10,2,6,1,1021,a,60,promodeler_rg,4,4,0,8,5,1378,a-,53,nzap85,8,8,0,7,3,1031,a,69,splatroller,7,6,1,8,3,904,a-,63,nzap85,5,3,2,5,3,862,a-,73
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,264,alpha,TRUE,dynamo_tesla,9,6,3,7,2,669,s+,71,heroshooter_replica,14,13,1,4,3,1138,s+,65,bold,6,5,1,7,0,975,s+,39,heroblaster_replica,10,7,3,7,0,388,s+,83,rapid,11,8,3,7,3,966,s+,121,hotblaster,14,10,4,8,2,680,s+,61,pablo,5,1,4,7,1,610,s+,51,52gal,11,6,5,9,2,572,s+,66
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,chozame,234,alpha,TRUE,nzap85,16,10,6,8,3,933,s+,79,wakaba,12,4,8,4,6,936,a,68,herospinner_replica,10,8,2,4,3,840,a-,64,sshooter_collabo,14,10,4,6,0,814,b,20,sputtery_hue,7,6,1,7,3,835,a+,100,bucketslosher_deco,9,4,5,9,1,799,b+,50,dualsweeper,8,5,3,7,1,783,a-,29,sshooter,8,7,1,9,0,659,s,100
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid,6,4,2,3,2,683,,69,splatspinner,3,3,0,1,3,763,,60,sshooter_collabo,6,5,1,2,2,631,,70,prime_collabo,3,3,0,4,1,562,,75,variableroller,5,5,0,3,1,841,,62,splatscope,2,2,0,2,1,584,,64,sshooter,3,3,0,6,0,546,,67,sshooter_collabo,0,0,0,5,0,432,,9
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,chozame,193,alpha,TRUE,96gal,10,5,5,2,4,827,s+,86,longblaster,10,6,4,6,3,816,s+,86,hotblaster_custom,6,4,2,3,3,498,s+,82,splatroller_collabo,5,5,0,3,2,479,s+,66,nzap85,4,2,2,5,1,719,s+,70,52gal_deco,5,5,0,5,2,689,s+,85,splatroller,5,4,1,6,1,541,a-,71,dualsweeper,5,3,2,6,1,478,a+,62
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,191,alpha,TRUE,jetsweeper,5,3,2,3,5,682,s+,77,sshooter,14,13,1,5,1,710,s+,36,splatroller,10,7,3,5,2,609,s,59,sshooter,4,1,3,5,1,475,b-,13,splatroller,7,7,0,5,3,733,s+,85,52gal_deco,1,0,1,7,0,566,a-,51,heroroller_replica,9,8,1,6,1,465,a-,68,herocharger_replica,3,3,0,6,0,442,s+,82
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,bravo,FALSE,bamboo14mk1,7,5,2,7,3,1091,a-,57,sputtery_hue,10,8,2,6,2,1068,a+,49,wakaba,11,9,2,7,4,937,a,69,prime_collabo,8,8,0,10,0,791,a-,45,momiji,7,7,0,7,4,1376,a-,57,bamboo14mk1,10,8,2,9,1,998,a-,68,sputtery,7,6,1,7,3,920,a-,69,splatroller,10,9,1,7,1,850,a-,38
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,59,bravo,TRUE,nzap85,2,2,0,4,0,191,s+,79,wakaba,0,0,0,1,1,376,a,68,herospinner_replica,1,1,0,1,1,233,a-,64,sshooter_collabo,0,0,0,3,0,163,b,20,heroroller_replica,8,8,0,0,2,423,s+,71,nzap85,2,0,2,1,1,234,s+,36,nzap85,3,0,3,0,1,211,a+,46,sshooter,3,1,2,2,1,200,s,81
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,zatou,280,alpha,TRUE,variableroller_foil,6,6,0,6,3,1026,s+,74,splatcharger_collabo,6,6,0,6,3,1040,s+,72,pablo,7,6,1,5,3,993,s+,81,longblaster,11,8,3,5,2,932,s+,60,momiji,9,7,2,6,5,1302,s+,64,prime_collabo,4,4,0,7,3,952,s+,70,pablo,9,7,2,9,1,617,s+,89,bamboo14mk1,5,4,1,4,3,0,s+,83
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,301,alpha,FALSE,dynamo_tesla,14,12,2,6,4,939,s+,71,jetsweeper_custom,12,8,4,4,4,993,s+,58,bold,4,3,1,5,2,943,s+,47,52gal_deco,10,9,1,7,2,802,s+,59,sputtery_hue,9,8,1,9,2,949,s+,70,sshooter_collabo,7,6,1,7,1,891,s+,58,jetsweeper_custom,6,6,0,9,2,851,s+,49,dynamo,7,2,5,7,2,833,s+,47
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,jetsweeper,6,3,3,9,5,914,s+,77,bold,17,13,4,8,5,1200,s+,53,splatroller,15,13,2,8,2,993,s,59,longblaster,6,5,1,9,2,496,,24,splatroller,11,8,3,7,6,1206,s+,85,sshooter,13,13,0,10,0,875,s+,36,sshooter,7,5,2,8,3,777,b-,13,heroroller_replica,9,6,3,9,3,721,a-,68
2018-01-23T16:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,186,bravo,TRUE,rapid,6,6,0,5,2,717,s+,86,splatroller_collabo,4,4,0,6,1,643,s+,66,sshooter_collabo,4,2,2,7,0,461,a+,68,sharp,8,6,2,8,1,401,s,52,sshooter,7,5,2,5,1,746,s,43,nzap89,3,2,1,3,3,648,s+,67,hotblaster_custom,11,10,1,7,2,502,a+,57,hotblaster,10,9,1,3,1,465,s+,61
2018-01-23T16:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid,7,4,3,4,2,727,,69,nzap85,7,5,2,4,2,909,,70,herocharger_replica,4,4,0,2,3,863,,74,parashelter,4,3,1,7,1,783,,89,parashelter,8,8,0,4,2,945,,53,barrelspinner_deco,4,3,1,3,3,888,,68,dualsweeper,4,3,1,5,2,850,,62,52gal_deco,4,2,2,4,1,613,,68
