# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-16T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,zatou,116,bravo,TRUE,prime_collabo,3,3,0,5,0,440,s+,116,spygadget,2,1,1,3,1,587,s+,68,octoshooter_replica,1,1,0,3,1,428,s+,70,clashblaster_neo,3,2,1,5,0,271,s+,108,quadhopper_black,7,4,3,2,2,576,s+,80,splatroller_becchu,9,9,0,1,2,535,s+,125,splatscope,1,0,1,1,3,397,s,139,nova,5,3,2,3,2,330,s+,94
2018-09-16T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,ama,83,alpha,TRUE,screwslosher,8,2,6,0,1,336,x,132,splatroller_becchu,13,13,0,0,3,501,x,172,herocharger_replica,2,2,0,1,0,204,s+,111,screwslosher,5,3,2,2,0,154,x,150,sshooter,1,1,0,5,0,314,s+,118,52gal_deco,1,0,1,4,0,258,s+,59,hissen,1,1,0,6,0,240,s+,28,hotblaster_custom,2,1,1,5,0,223,x,59
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget,4,3,1,3,2,972,,124,nzap89,6,6,0,3,4,1134,,68,explosher,2,2,0,1,3,883,,78,longblaster,2,1,1,3,2,782,,170,furo,5,3,2,3,2,1052,,41,nzap89,3,2,1,2,3,1016,,57,jetsweeper_custom,1,1,0,3,2,738,,36,dualsweeper_custom,5,4,1,4,0,697,,85
2018-09-16T14:00:00+00:00,4.0.0,gachi,standard,area,battera,306,bravo,FALSE,splatroller_becchu,9,5,4,6,4,1106,x,128,explosher,10,8,2,4,7,1786,x,169,sharp_neo,8,5,3,6,3,1516,x,89,nautilus47,7,7,0,6,5,1126,x,84,momiji,8,5,3,5,9,2028,x,248,parashelter_sorella,10,5,5,5,5,1324,x,109,splatroller_becchu,8,7,1,5,5,1257,x,212,maneuver_becchu,6,5,1,10,4,1008,x,71
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,,sshooter_becchu,4,4,0,5,1,754,,47,wakaba,3,1,2,1,4,1107,,69,l3reelgun,3,3,0,4,2,725,,48,splatroller_becchu,3,3,0,4,2,683,,50,momiji,2,1,1,3,3,1054,,68,nzap89,4,3,1,3,3,891,,37,splatroller_becchu,9,9,0,2,2,859,,89,hydra,3,1,2,3,1,613,,85
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,quadhopper_black,5,4,1,4,2,1023,,81,kelvin525_deco,6,6,0,1,2,976,,48,sshooter_becchu,4,3,1,5,3,872,,32,furo,3,2,1,4,1,771,,22,jetsweeper,7,7,0,3,3,926,,81,dualsweeper,2,2,0,5,2,753,,14,splatroller,6,5,1,5,2,743,,85,sharp_neo,0,0,0,2,3,0,,30
2018-09-16T14:00:00+00:00,4.0.0,gachi,standard,area,battera,300,bravo,FALSE,parashelter,6,3,3,7,6,1477,s+,226,furo,7,5,2,5,7,1737,s+,84,sshooter_collabo,12,11,1,9,3,1134,s+,108,sharp,9,7,2,3,4,0,s+,152,dualsweeper_custom,12,6,6,7,4,1443,s+,151,sharp_neo,8,6,2,7,4,1312,s+,100,prime_collabo,7,5,2,4,5,1304,s+,120,hokusai,7,7,0,8,3,1155,s+,84
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,jetsweeper_custom,3,1,2,1,3,754,,122,maneuver_becchu,8,8,0,4,3,1019,,165,explosher,0,0,0,3,3,900,,54,dynamo,1,0,1,1,2,802,,59,sshooter_becchu,4,4,0,3,5,1207,,93,maneuver_collabo,4,2,2,2,3,908,,63,wakaba,3,3,0,3,1,730,,39,momiji,1,0,1,1,1,0,,63
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,sharp_neo,4,3,1,3,4,1245,,51,furo,3,3,0,2,3,1138,,85,dualsweeper_custom,2,2,0,5,2,812,,152,herocharger_replica,1,0,1,3,2,691,,69,nzap85,5,4,1,2,3,980,,111,bamboo14mk1,3,3,0,2,4,973,,79,splatroller_becchu,2,1,1,1,3,882,,89,nova,5,5,0,3,2,839,,136
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatcharger_collabo,2,2,0,3,3,879,,102,campingshelter_sorella,4,4,0,3,2,1035,,51,dualsweeper_custom,2,0,2,2,2,960,,109,maneuver_becchu,2,1,1,5,2,738,,177,sharp_neo,8,5,3,2,3,1314,,77,kelvin525,4,4,0,1,3,901,,76,dynamo_tesla,2,1,1,1,2,834,,51,kelvin525_deco,4,3,1,3,2,670,,61
2018-09-16T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,zatou,146,bravo,TRUE,maneuver_collabo,5,3,2,7,0,410,x,213,jetsweeper_custom,3,3,0,5,2,647,x,140,octoshooter_replica,5,4,1,6,1,614,x,197,nzap85,3,3,0,8,0,539,x,156,jetsweeper_custom,11,8,3,2,2,657,s+,79,maneuver_collabo,9,5,4,1,2,573,s,93,kugelschreiber,6,4,2,6,2,525,s+,73,maneuver_collabo,13,9,4,4,2,488,x,138
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,,sshooter_becchu,6,6,0,1,4,1010,,118,furo,4,2,2,2,3,1047,,169,nzap85,3,1,2,3,2,801,,54,prime,2,2,0,4,2,667,,40,bold,5,5,0,2,4,1311,,43,pablo,0,0,0,4,1,1000,,78,splatroller,5,5,0,3,2,747,,79,squiclean_a,1,0,1,2,2,646,,54
2018-09-16T14:00:00+00:00,4.0.0,gachi,standard,area,battera,208,bravo,TRUE,splatscope_collabo,2,1,1,6,5,1145,x,288,parashelter,6,5,1,6,3,926,x,107,maneuver_collabo,9,8,1,5,3,847,x,194,kugelschreiber,3,3,0,4,3,791,x,85,sharp_neo,2,0,2,5,4,1091,x,148,bucketslosher_deco,12,11,1,4,3,1046,x,246,barrelspinner,9,4,5,2,3,929,x,157,sshooter_becchu,7,6,1,6,4,850,x,119
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,hydra_custom,5,5,0,2,3,854,,160,splatroller_becchu,2,2,0,3,2,843,,122,splatcharger_becchu,2,2,0,1,3,773,,86,splatcharger_becchu,0,0,0,6,1,622,,39,splatcharger_becchu,6,5,1,0,3,900,,102,dualsweeper_custom,4,3,1,2,2,804,,72,parashelter,3,2,1,3,2,766,,39,splatcharger_becchu,2,2,0,4,2,543,,123
2018-09-16T14:00:00+00:00,4.0.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,screwslosher,11,7,4,7,3,829,x,132,splatroller_becchu,12,8,4,5,6,1046,x,172,nova,17,16,1,11,2,747,x,150,herocharger_replica,4,4,0,6,1,681,s+,111,sshooter_becchu,9,7,2,12,3,974,x,96,splatcharger,4,3,1,5,5,792,s+,60,hissen,12,11,1,10,2,791,x,209,barrelspinner,12,8,4,8,2,736,x,62
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatscope_becchu,8,7,1,1,2,842,,131,momiji,3,2,1,4,4,1223,,148,rapid,6,2,4,6,0,732,,140,maneuver_collabo,0,0,0,0,1,0,,235,maneuver_becchu,2,1,1,1,3,854,,116,96gal,4,3,1,2,3,832,,117,sshooter_becchu,5,5,0,5,2,822,,111,furo,3,2,1,3,2,807,,107
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,momiji,2,2,0,4,3,1089,,39,promodeler_mg,2,2,0,5,3,1191,,124,nzap89,3,3,0,4,3,896,,46,splatscope_becchu,3,3,0,3,2,785,,126,momiji,3,2,1,2,4,1359,,125,promodeler_mg,3,2,1,4,3,968,,49,quadhopper_black,6,5,1,3,2,814,,117,longblaster,9,7,2,1,2,744,,119
2018-09-16T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,nzap85,11,7,4,7,4,1192,s+,116,nzap85,11,7,4,6,6,1156,s+,68,octoshooter_replica,20,17,3,8,3,1147,s+,70,splatroller_becchu,12,8,4,9,3,639,s+,108,maneuver_becchu,16,13,3,7,6,1466,s+,71,longblaster,8,5,3,10,2,1015,s+,69,squiclean_a,10,7,3,11,3,845,a,77,splatcharger,5,5,0,11,0,639,b+,35
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,96gal_deco,4,4,0,2,2,1024,,158,momiji,1,0,1,0,3,974,,70,h3reelgun_d,5,5,0,2,2,830,,93,splatroller_becchu,5,5,0,3,2,803,,95,promodeler_mg,2,2,0,5,3,1017,,96,bamboo14mk2,2,1,1,3,2,878,,158,herocharger_replica,1,1,0,2,0,756,,66,quadhopper_black,4,3,1,4,2,632,,41
2018-09-16T14:00:00+00:00,4.0.0,gachi,standard,area,battera,189,alpha,TRUE,maneuver_becchu,9,5,4,6,2,803,x,214,explosher,6,4,2,2,4,1061,x,130,wakaba,10,4,6,4,4,959,x,89,sshooter_becchu,9,9,0,3,3,760,x,112,furo,3,3,0,3,5,1218,x,117,bamboo14mk2,1,1,0,7,4,821,x,93,sshooter,7,7,0,6,2,746,x,119,kelvin525_deco,4,4,0,6,3,614,x,133
2018-09-16T14:00:00+00:00,4.0.0,gachi,standard,area,battera,195,alpha,TRUE,nautilus47,9,8,1,5,2,786,s+,108,rapid_elite,2,1,1,7,1,594,s+,97,prime_collabo,4,3,1,8,1,578,s+,76,splatroller,7,7,0,8,1,510,s+,91,splatscope,5,5,0,2,3,827,s+,28,octoshooter_replica,11,6,5,6,2,763,s+,83,bold,9,9,0,6,2,741,s+,167,heroroller_replica,10,8,2,5,1,554,s+,148
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatcharger_becchu,2,1,1,2,2,775,,140,wakaba,2,0,2,1,5,1146,,57,maneuver_becchu,7,6,1,3,1,666,,116,sshooter_becchu,4,4,0,2,1,602,,41,maneuver_becchu,4,3,1,4,2,817,,38,splatscope_becchu,2,2,0,3,1,722,,64,52gal_deco,2,2,0,4,1,672,,67,bold,1,1,0,0,1,0,,66
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,spygadget,9,5,4,3,4,1224,,124,dualsweeper_custom,8,8,0,3,2,1086,,85,explosher,2,1,1,2,2,903,,31,screwslosher_neo,0,0,0,0,0,0,,27,sshooter_becchu,4,4,0,3,4,1041,,57,furo,3,1,2,2,2,924,,41,sharp_neo,3,1,2,5,3,806,,42,longblaster,2,2,0,4,1,749,,170
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter_becchu,7,7,0,3,3,883,,47,nzap89,3,2,1,2,4,1022,,37,l3reelgun,0,0,0,3,3,872,,48,spygadget_sorella,1,0,1,3,3,822,,54,pablo,3,2,1,0,5,1295,,69,momiji,2,2,0,3,2,973,,68,splatroller_becchu,5,3,2,3,2,756,,89,hydra,5,4,1,4,0,540,,85
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,quadhopper_black,4,3,1,4,2,919,,81,furo,4,3,1,3,2,945,,22,jetsweeper,11,6,5,2,3,829,,81,splatcharger_becchu,4,3,1,3,2,640,,67,sshooter_becchu,6,4,2,3,5,1219,,33,dualsweeper,3,1,2,4,3,745,,14,kelvin525_deco,1,1,0,4,0,657,,48,splatroller,6,6,0,4,1,591,,85
2018-09-16T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,momiji,8,4,4,3,8,1836,a+,83,maneuver_becchu,12,11,1,8,3,1038,x,120,splatscope,4,4,0,7,3,942,x,143,clashblaster,7,6,1,4,4,928,s+,46,longblaster,7,7,0,7,5,1317,a+,136,dualsweeper,9,7,2,6,6,1309,s,85,parashelter,8,6,2,7,4,1210,x,139,splatcharger,2,2,0,5,4,892,s+,64
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper_custom,7,3,4,2,3,753,,122,maneuver_becchu,7,7,0,4,2,1133,,165,wakaba,3,2,1,2,2,844,,39,dynamo,4,3,1,4,1,692,,59,sshooter_becchu,2,2,0,3,4,1074,,93,maneuver_collabo,5,5,0,4,2,780,,63,bamboo14mk2,2,1,1,5,3,712,,100,longblaster,5,4,1,3,1,630,,54
2018-09-16T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,302,alpha,FALSE,dualsweeper_custom,9,7,2,4,4,1611,s+,133,hissen_hue,6,4,2,8,3,1185,s+,173,octoshooter_replica,7,7,0,8,4,1078,s+,122,splatroller_becchu,8,6,2,8,3,770,s+,51,maneuver_becchu,7,6,1,8,5,1273,s+,64,nzap85,15,11,4,5,5,1188,s+,95,nzap85,6,4,2,6,2,1184,s+,61,bold,7,7,0,8,4,1072,s+,138
2018-09-16T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,maneuver_collabo,11,6,5,10,3,881,x,213,nzap85,11,6,5,9,4,1316,x,156,octoshooter_replica,12,12,0,9,4,1145,x,197,jetsweeper_custom,9,4,5,5,6,1097,x,140,wakaba,14,11,3,9,4,1242,s+,63,liter4k_scope,15,12,3,4,4,1214,x,145,l3reelgun_d,8,4,4,10,4,1128,s+,187,clashblaster_neo,12,6,6,6,5,970,s+,107
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,dynamo,2,2,0,3,2,784,,102,sharp_neo,3,3,0,4,2,1105,,77,jetsweeper,2,2,0,2,5,947,,76,kelvin525,5,4,1,4,2,588,,61,furo,5,3,2,3,3,1075,,96,jetsweeper,4,3,1,3,3,918,,88,splatscope,5,3,2,1,3,795,,68,splatroller_becchu,4,4,0,4,2,664,,77
2018-09-16T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,splatroller_becchu,9,9,0,9,3,951,x,128,bucketslosher_deco,14,10,4,9,4,1227,x,133,sshooter_becchu,4,2,2,7,3,1158,x,139,nova,6,4,2,9,3,781,x,145,nzap85,11,5,6,8,4,1230,x,132,herobrush_replica,17,16,1,4,5,1048,x,125,maneuver_collabo,8,5,3,7,1,934,x,67,splatroller_becchu,10,6,4,6,4,923,x,120
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,,sshooter_becchu,5,3,2,4,3,1013,,118,sshooter,4,4,0,4,1,919,,55,pablo,2,1,1,5,1,865,,78,carbon,2,1,1,3,3,823,,97,splatcharger_collabo,4,4,0,1,3,1013,,54,furo,6,5,1,1,3,968,,169,nzap85,5,1,4,3,3,954,,92,sshooter_becchu,6,6,0,4,2,922,,79
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,hydra_custom,4,1,3,1,2,764,,160,furo,8,6,2,1,3,1028,,97,dualsweeper,7,5,2,3,3,864,,57,splatroller_becchu,3,3,0,3,2,720,,94,bold_neo,0,0,0,2,4,921,,37,bamboo14mk2,6,4,2,5,2,812,,96,splatcharger_becchu,3,3,0,5,1,656,,81,hissen_hue,3,1,2,3,1,488,,81
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,promodeler_mg,2,1,1,3,4,1479,,39,momiji,3,3,0,5,3,1192,,49,longblaster,3,2,1,4,1,702,,119,maneuver_collabo,4,3,1,7,0,643,,116,sharp_neo,3,3,0,2,4,1349,,125,promodeler_mg,6,5,1,3,4,1301,,124,splatscope_becchu,6,5,1,0,2,969,,126,quadhopper_black,8,6,2,4,2,754,,117
2018-09-16T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,256,bravo,TRUE,splatscope_collabo,4,2,2,8,4,1153,x,288,sharp_neo,8,8,0,8,4,993,x,119,sshooter_becchu,4,4,0,9,3,924,x,53,hydra_custom,3,1,2,5,3,722,x,146,campingshelter_sorella,8,8,0,6,3,1118,x,87,bamboo14mk2,5,3,2,0,4,962,x,122,bucketslosher_deco,15,12,3,5,3,937,x,137,rapid,7,5,2,4,3,926,x,117
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatscope_becchu,2,2,0,1,2,796,,131,promodeler_mg,2,2,0,4,4,1134,,29,momiji,6,5,1,6,4,1097,,148,clashblaster_neo,6,6,0,4,1,459,,173,heromaneuver_replica,3,3,0,3,3,1031,,126,sshooter_becchu,5,5,0,4,3,909,,150,octoshooter_replica,6,3,3,4,2,883,,133,dynamo_tesla,7,4,3,4,2,744,,130
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatcharger_becchu,4,4,0,0,4,1055,,140,maneuver_becchu,4,3,1,4,3,1024,,38,52gal_deco,3,3,0,0,2,727,,67,maneuver_becchu,3,2,1,4,0,531,,41,wakaba,1,1,0,3,3,916,,57,splatscope_becchu,4,4,0,2,2,868,,64,maneuver_becchu,3,3,0,3,2,676,,116,barrelspinner,0,0,0,4,1,661,,138
2018-09-16T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,298,alpha,TRUE,maneuver_becchu,12,9,3,3,5,1337,x,215,bold_neo,4,4,0,5,7,1479,x,92,explosher,6,4,2,5,5,1399,x,130,kugelschreiber,9,6,3,7,3,756,x,74,momiji,5,4,1,6,6,1525,x,95,variableroller_foil,6,6,0,5,6,1249,x,254,quadhopper_white,6,5,1,9,4,1121,x,80,splatscope_becchu,5,5,0,4,4,908,x,117
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,rapid_elite_deco,7,5,2,1,3,1018,,158,52gal,6,3,3,2,4,1038,,66,spygadget,5,4,1,1,3,990,,75,quadhopper_black,9,8,1,3,1,669,,42,campingshelter,2,1,1,3,3,931,,96,h3reelgun_d,3,1,2,7,2,786,,93,bottlegeyser_foil,3,2,1,5,2,778,,158,splatroller_becchu,3,3,0,5,2,710,,95
2018-09-16T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,nautilus47,6,6,0,6,5,1041,s+,108,furo,4,2,2,5,5,1515,s+,109,screwslosher,4,4,0,2,5,1060,s+,70,maneuver_becchu,6,5,1,10,3,905,s+,92,furo,5,3,2,3,6,1610,s+,88,heroshelter_replica,7,5,2,4,4,1147,s+,76,96gal_deco,7,7,0,7,4,974,s+,92,liter4k_scope,6,5,1,4,3,919,s+,57
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget,6,4,2,3,2,1113,,124,furo,3,1,2,1,3,1099,,41,barrelspinner,5,5,0,1,3,929,,57,longblaster,4,3,1,4,2,726,,170,sharp_neo,1,1,0,4,2,1121,,42,dualsweeper_custom,6,5,1,3,2,1006,,85,nzap89,3,2,1,3,3,891,,68,explosher,1,1,0,3,2,877,,31
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,,sshooter_becchu,9,7,2,2,2,900,,47,splatroller_becchu,7,6,1,2,1,880,,89,hydra_custom,8,3,5,0,4,868,,65,hydra,3,2,1,3,1,528,,85,pablo,2,1,1,4,1,839,,69,momiji,1,0,1,4,2,808,,68,l3reelgun,2,1,1,5,3,802,,48,maneuver_becchu,6,5,1,5,1,717,,47
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,jetsweeper_custom,5,4,1,3,3,733,,122,sshooter_becchu,10,9,1,3,5,1268,,93,bamboo14mk2,4,1,3,4,2,687,,100,sputtery_hue,0,0,0,6,0,271,,91,dynamo_tesla,1,1,0,2,3,924,,59,maneuver_becchu,3,3,0,4,1,914,,165,longblaster,4,4,0,3,2,847,,54,sshooter,8,7,1,5,1,700,,103
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,quadhopper_black,2,2,0,5,1,1001,,81,furo,2,2,0,6,2,954,,22,jetsweeper_custom,4,4,0,2,1,866,,48,prime,1,1,0,5,1,613,,14,sshooter_becchu,5,4,1,2,5,1327,,33,jetsweeper,9,6,3,3,3,949,,81,splatcharger_becchu,4,4,0,1,2,798,,67,splatroller,4,4,0,3,2,668,,85
2018-09-16T14:00:00+00:00,4.0.0,gachi,standard,area,battera,206,alpha,TRUE,parashelter,5,5,0,5,3,956,s+,226,splatscope_collabo,6,5,1,4,2,948,s+,47,hokusai_hue,5,5,0,5,3,865,s+,50,96gal,2,0,2,8,1,702,s+,77,furo,7,6,1,6,5,1310,s+,80,jetsweeper_custom,6,4,2,4,3,891,s+,120,heroroller_replica,13,12,1,5,2,869,s+,54,octoshooter_replica,0,0,0,0,0,0,s+,91
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,explosher,4,2,2,5,2,914,,102,spygadget,6,6,0,3,4,1192,,68,splatscope_becchu,3,2,1,3,3,763,,77,sshooter_becchu,0,0,0,3,2,0,,110,sharp_neo,8,7,1,3,2,1089,,77,jetsweeper,5,4,1,2,4,1027,,88,sshooter_becchu,4,2,2,2,3,894,,76,sshooter_becchu,2,1,1,3,2,743,,113
2018-09-16T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,nzap85,10,8,2,8,3,1054,s+,116,wakaba,9,5,4,6,7,1498,s+,68,octoshooter_replica,7,5,2,7,4,1168,s+,70,heroroller_replica,11,11,0,7,3,822,s+,108,maneuver_becchu,9,7,2,5,4,1138,a,54,hokusai_hue,10,7,3,9,3,1080,a+,65,jetsweeper,15,9,6,8,3,1025,s,71,squiclean_b,6,5,1,7,4,912,s+,146
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_becchu,4,3,1,5,2,784,,64,barrelspinner,2,2,0,3,1,830,,85,splatroller,3,3,0,2,3,733,,71,heroroller_replica,1,1,0,4,0,646,,69,maneuver_becchu,7,7,0,0,2,1086,,137,maneuver_becchu,3,3,0,3,1,810,,45,sshooter_becchu,2,2,0,3,2,782,,10,dynamo_tesla,2,2,0,3,1,575,,139
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hydra_custom,7,6,1,2,3,875,,160,maneuver_becchu,3,2,1,2,2,1127,,84,bold_neo,2,0,2,1,4,908,,37,splatroller_becchu,6,6,0,5,2,674,,94,sshooter_becchu,5,5,0,3,3,934,,80,furo,2,2,0,4,2,895,,97,splatscope_becchu,2,2,0,3,2,725,,81,hissen_hue,1,1,0,4,1,683,,81
2018-09-16T14:00:00+00:00,4.0.0,gachi,standard,area,battera,171,bravo,TRUE,dualsweeper_custom,2,1,1,3,2,1007,s+,133,liter4k,2,1,1,4,3,747,s+,80,bold,1,1,0,7,2,619,s+,139,sshooter,4,4,0,2,2,0,s+,52,sshooter_becchu,7,5,2,2,4,1013,s+,144,sputtery,8,6,2,2,3,909,s+,129,sshooter_becchu,5,5,0,3,3,835,s+,107,wakaba,0,0,0,0,1,0,s+,89
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,,sshooter_becchu,4,4,0,1,4,1112,,118,dualsweeper,2,2,0,1,4,1056,,55,nzap89,0,0,0,2,4,930,,97,splatcharger_collabo,0,0,0,0,3,902,,54,sharp_neo,1,1,0,2,3,1110,,133,dualsweeper_custom,1,1,0,2,3,1089,,79,furo,0,0,0,1,3,1022,,169,nzap85,3,2,1,1,3,870,,92
2018-09-16T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,zatou,305,bravo,FALSE,momiji,6,1,5,4,9,1726,a+,83,maneuver_becchu,14,13,1,14,3,908,x,120,clashblaster,9,5,4,10,3,863,s+,46,kelvin525_deco,13,10,3,10,3,825,x,143,octoshooter_replica,13,12,1,7,4,1160,s+,96,screwslosher,16,8,8,6,4,1140,x,121,heroblaster_replica,14,11,3,8,2,974,s+,63,longblaster,10,7,3,8,2,927,s+,125
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,promodeler_mg,3,2,1,4,4,1236,,39,momiji,2,1,1,6,3,1204,,125,maneuver_collabo,8,7,1,5,0,693,,116,squiclean_a,6,5,1,4,2,658,,191,promodeler_mg,7,5,2,2,4,1431,,124,quadhopper_black,6,4,2,3,2,948,,117,sshooter_collabo,7,5,2,4,1,761,,119,heroshooter_replica,5,5,0,6,0,551,,49
2018-09-16T14:00:00+00:00,4.0.0,gachi,squad_4,yagura,zatou,304,bravo,FALSE,maneuver_collabo,12,10,2,10,3,990,x,213,nzap85,15,8,7,10,5,1316,x,156,octoshooter_replica,19,10,9,10,3,1161,x,197,jetsweeper_custom,18,13,5,4,3,1157,x,140,h3reelgun_d,10,6,4,8,6,1360,x,84,splatcharger,9,4,5,7,3,1070,x,88,nova,17,14,3,13,3,1024,x,150,maneuver_collabo,11,10,1,13,1,920,x,143
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatscope_becchu,6,5,1,1,1,924,,131,liter4k_scope,3,3,0,0,3,844,,50,rapid_deco,15,13,2,1,3,828,,76,sshooter_collabo,5,3,2,3,2,739,,108,momiji,1,1,0,4,2,917,,48,momiji,0,0,0,6,2,731,,58,maneuver_becchu,4,2,2,8,0,609,,102,kelvin525_deco,2,2,0,7,0,494,,35
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatcharger_becchu,5,4,1,1,3,870,,140,maneuver_becchu,6,6,0,1,2,839,,116,longblaster_custom,5,3,2,0,3,741,,55,liter4k_scope_custom,3,3,0,2,1,574,,41,explosher,0,0,0,4,2,893,,67,maneuver_becchu,1,1,0,4,2,748,,111,splatscope_becchu,3,3,0,4,2,742,,64,barrelspinner,0,0,0,4,1,693,,138
2018-09-16T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,explosher,5,4,1,2,3,1054,,158,splatspinner,5,3,2,4,5,1239,,64,h3reelgun_d,3,2,1,3,2,778,,158,sshooter_becchu,4,3,1,1,3,753,,123,sharp,3,3,0,4,2,969,,66,dualsweeper_custom,2,2,0,1,2,772,,144,quadhopper_black,4,3,1,4,0,765,,42,splatroller_becchu,2,2,0,3,2,733,,95
