# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,94,alpha,TRUE,sshooter_becchu,4,4,0,1,1,408,x,280,dualsweeper_custom,3,2,1,1,1,446,s+,153,heroroller_replica,6,3,3,0,0,347,x,234,splatscope,5,4,1,1,1,344,x,301,nzap83,2,2,0,4,1,497,s+,188,maneuver,1,1,0,2,1,351,s+,105,96gal,0,0,0,3,0,281,s+,118,nzap89,0,0,0,4,0,245,b+,191
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,305,bravo,FALSE,h3reelgun_d,8,5,3,8,3,1177,x,228,bucketslosher_deco,8,3,5,9,4,1407,x,129,kelvin525,7,5,2,7,5,1004,x,113,splatspinner_becchu,17,15,2,7,4,923,x,258,barrelspinner_remix,11,6,5,4,3,1360,x,200,sshooter_becchu,8,5,3,6,3,1284,x,211,maneuver_collabo,13,13,0,11,3,1106,x,287,herospinner_replica,8,5,3,7,2,1066,s+,66
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,33,alpha,TRUE,splatscope,0,0,0,0,0,106,x,169,octoshooter_replica,0,0,0,0,0,197,x,92,sputtery_clear,2,2,0,0,0,190,x,205,dualsweeper_custom,0,0,0,1,0,146,x,107,octoshooter_replica,0,0,0,0,0,143,a-,110,rapid_elite_deco,1,1,0,0,0,117,x,211,prime_collabo,0,0,0,1,0,108,x,171,maneuver,0,0,0,1,0,95,s+,145
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,65,bravo,TRUE,kugelschreiber_hue,2,2,0,2,0,137,s+,197,bold,3,1,2,2,1,382,s+,167,dualsweeper_custom,2,2,0,3,0,308,s+,212,nzap85,1,1,0,3,0,218,s+,46,sputtery_hue,4,2,2,1,2,331,s+,192,sshooter_becchu,2,2,0,1,1,290,s+,217,maneuver_becchu,3,3,0,1,1,278,s+,159,prime_becchu,5,3,2,3,1,215,s+,127
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,298,alpha,TRUE,parashelter,12,11,1,6,4,1031,s,356,sharp_neo,8,8,0,9,5,967,s,131,jetsweeper_custom,8,4,4,3,5,895,s,38,barrelspinner_remix,9,4,5,5,4,775,s,151,splatspinner,4,3,1,7,3,875,s,94,prime_becchu,11,11,0,5,3,851,s,119,sputtery_hue,8,5,3,9,3,778,s,201,splatcharger,4,4,0,7,2,625,s,75
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,304,bravo,FALSE,hydra_custom,14,9,5,6,5,971,x,149,furo_deco,3,2,1,5,2,1518,a+,123,prime_becchu,7,7,0,7,3,970,s+,204,52gal_becchu,5,3,2,6,2,687,x,112,prime_becchu,17,14,3,4,3,1424,x,189,hokusai,5,4,1,4,4,1065,b,169,dualsweeper,3,2,1,6,2,908,a,49,52gal_becchu,4,4,0,7,1,791,s,154
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,52gal_becchu,8,6,2,8,2,753,s+,124,liter4k_scope,4,3,1,4,5,1344,a+,131,parashelter,15,8,7,9,4,1282,x,115,longblaster_necro,13,9,4,8,3,1074,x,190,wakaba,11,8,3,6,6,1533,x,130,sshooter,11,4,7,6,3,1217,x,149,longblaster_necro,14,8,6,6,4,1124,x,212,screwslosher_neo,11,9,2,8,0,845,x,117
2019-05-06T14:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,,explosher_custom,0,0,0,1,3,759,,108,dualsweeper_custom,6,5,1,6,2,898,,35,hotblaster,11,9,2,4,2,748,,173,pablo,3,1,2,5,0,428,,100,bold,2,2,0,2,2,899,,37,maneuver_becchu,9,9,0,4,2,842,,100,wakaba,3,2,1,3,2,760,,64,campingshelter,4,3,1,6,0,527,,218
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,272,bravo,TRUE,wakaba,9,7,2,6,3,1054,s+,143,nzap89,8,8,0,5,6,1428,a,63,bottlegeyser,17,13,4,7,1,979,a-,56,nzap89,4,0,4,9,2,671,b-,33,bold,14,14,0,7,6,1642,a,134,nzap89,10,6,4,6,5,1346,s+,45,momiji,5,3,2,7,4,1027,a-,58,sputtery_clear,6,4,2,8,3,720,a-,50
2019-05-06T14:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_becchu,5,4,1,3,3,712,,134,barrelspinner_remix,5,4,1,4,2,965,,138,prime_collabo,6,3,3,7,0,481,,234,sharp_neo,0,0,0,0,0,0,,74,bucketslosher_deco,4,4,0,3,2,781,,85,bucketslosher_deco,5,4,1,3,1,637,,233,sshooter_collabo,6,5,1,3,2,579,,132,hydra_custom,2,1,1,2,0,552,,44
2019-05-06T14:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,4,4,0,3,2,781,,85,bucketslosher_deco,5,4,1,3,1,637,,233,sshooter_collabo,6,5,1,3,2,579,,132,hydra_custom,2,1,1,2,0,552,,44,barrelspinner_remix,5,4,1,4,2,965,,138,prime_becchu,5,4,1,3,3,712,,134,prime_collabo,6,3,3,7,0,481,,234,sharp_neo,0,0,0,0,0,0,,74
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,sshooter_becchu,12,10,2,10,4,1172,x,174,maneuver,8,4,4,8,5,1307,s+,153,bucketslosher_soda,13,11,2,10,4,1255,x,126,sshooter_collabo,11,8,3,9,1,839,x,235,furo,14,6,8,7,3,1432,s+,147,quadhopper_black,12,10,2,7,4,1310,x,260,nzap89,7,5,2,10,3,1149,x,193,clashblaster,22,16,6,9,1,988,x,142
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,302,bravo,FALSE,quadhopper_black,8,8,0,8,3,1234,x,177,explosher_custom,7,1,6,6,4,1176,x,181,longblaster,7,7,0,9,2,885,x,124,sshooter_becchu,4,3,1,11,1,690,x,196,explosher,3,3,0,7,5,1262,x,198,prime_becchu,16,14,2,1,7,1003,x,127,sshooter_becchu,9,7,2,7,6,964,x,153,splatroller,14,10,4,7,3,896,x,148
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,splatscope,7,7,0,5,3,1112,x,169,dualsweeper_custom,8,1,7,5,5,1271,x,107,sputtery_clear,11,9,2,11,2,1033,x,205,octoshooter_replica,9,8,1,10,2,928,x,92,liter4k_scope,8,5,3,2,6,1397,s+,121,sshooter_becchu,15,13,2,8,3,1123,x,143,maneuver_becchu,9,8,1,8,3,1056,b,17,52gal_becchu,5,5,0,7,2,947,s+,59
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,305,bravo,FALSE,sshooter_becchu,11,9,2,7,5,1342,x,280,splatscope,4,4,0,6,3,1128,x,301,dualsweeper_custom,8,6,2,7,3,1083,s+,153,heroroller_replica,6,5,1,9,1,738,x,234,sshooter_becchu,10,8,2,5,5,1319,s+,62,hydra_custom,13,8,5,4,3,1119,x,160,longblaster_necro,9,8,1,9,2,976,x,77,bottlegeyser_foil,8,5,3,6,1,937,s+,109
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,314,alpha,FALSE,dualsweeper_custom,6,4,2,3,5,1488,x,211,nzap85,7,4,3,5,5,1239,x,230,sshooter_becchu,10,9,1,7,5,938,x,173,prime_becchu,8,6,2,9,1,699,x,218,octoshooter_replica,11,11,0,3,1,1285,x,88,sshooter_becchu,4,4,0,7,5,1103,x,205,bucketslosher,6,2,4,4,4,971,x,76,prime_becchu,8,7,1,10,4,880,x,193
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,205,bravo,TRUE,barrelspinner_remix,7,5,2,6,3,691,s+,39,maneuver_becchu,5,4,1,8,2,745,s+,159,barrelspinner,9,7,2,5,1,618,s+,115,screwslosher,5,4,1,8,1,523,s+,79,barrelspinner_remix,5,3,2,4,2,746,s+,66,herocharger_replica,9,8,1,4,2,739,s+,167,spygadget_becchu,8,2,6,4,2,661,s+,292,prime_becchu,14,14,0,8,1,640,s+,41
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,308,bravo,FALSE,kugelschreiber_hue,9,7,2,7,2,740,s+,197,ochiba,6,5,1,8,4,1020,s+,230,dualsweeper_custom,11,7,4,9,1,996,s+,148,carbon_deco,9,8,1,8,3,884,s+,64,bold,9,9,0,10,4,1239,s+,167,prime_becchu,14,10,4,7,4,1014,s+,83,barrelspinner,9,3,6,4,4,853,s+,125,nova,11,9,2,6,3,780,s+,179
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,47,bravo,TRUE,wakaba,1,1,0,2,0,233,x,160,nzap85,0,0,0,2,0,263,s+,137,campingshelter_camo,1,1,0,2,0,165,s+,91,splatcharger_becchu,0,0,0,2,0,124,s+,108,96gal_deco,2,2,0,1,1,263,s+,81,splatroller,2,2,0,0,1,236,s+,57,hokusai,3,2,1,0,0,222,x,99,bottlegeyser_foil,4,2,2,1,0,187,s+,122
2019-05-06T14:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,1,1,0,3,3,857,,282,promodeler_rg,1,1,0,3,4,1317,,272,promodeler_pg,0,0,0,1,4,1045,,127,promodeler_pg,3,2,1,4,1,919,,80,dualsweeper_custom,4,2,2,1,3,1186,,90,soytuber,0,0,0,2,4,1143,,449,sshooter_becchu,6,6,0,0,4,854,,183,dualsweeper,5,3,2,1,2,753,,147
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,154,bravo,TRUE,kugelschreiber_hue,8,6,2,3,1,424,a+,29,sharp_neo,7,2,5,7,1,671,a+,54,dualsweeper_custom,5,2,3,3,1,581,a-,105,carbon_deco,3,2,1,6,0,320,a,36,sshooter_becchu,9,8,1,1,5,801,a+,14,sputtery_clear,8,7,1,3,3,605,a,51,splatroller,3,3,0,4,2,416,a+,133,squiclean_b,1,1,0,4,1,386,a-,19
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,85,bravo,TRUE,barrelspinner_remix,3,2,1,4,0,281,b+,30,wakaba,4,2,2,3,1,433,a,49,sshooter,0,0,0,2,1,318,b,47,prime_becchu,2,2,0,4,0,256,s+,144,momiji,8,6,2,2,1,485,s+,68,splatcharger_becchu,4,3,1,0,1,484,s+,99,sshooter_becchu,2,1,1,2,1,452,b+,145,clashblaster_neo,4,3,1,2,0,189,s+,118
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,145,bravo,TRUE,splatroller,3,2,1,5,0,235,x,121,barrelspinner,3,3,0,3,2,678,x,86,jetsweeper,3,2,1,4,2,491,x,155,dualsweeper_custom,0,0,0,0,0,0,x,91,splatroller,2,2,0,2,2,438,x,185,sshooter_collabo,3,3,0,2,2,434,x,172,prime_becchu,4,4,0,2,2,399,x,209,liter4k,5,3,2,2,2,377,x,66
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,furo_deco,8,6,2,12,4,839,s+,48,prime,14,11,3,11,4,1010,s+,89,maneuver_becchu,8,6,2,13,1,657,s+,48,clashblaster,15,11,4,10,2,635,s+,162,nzap89,18,16,2,8,4,1101,s+,75,52gal_deco,15,12,3,11,2,894,s+,111,splatroller,18,16,2,7,4,738,s+,49,rapid_elite_deco,11,2,9,8,4,716,s+,246
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,166,bravo,TRUE,dualsweeper_custom,3,3,0,3,1,596,b+,64,wakaba,3,2,1,5,1,599,b,50,sshooter_becchu,2,2,0,4,3,535,b,38,hokusai_hue,6,5,1,5,2,473,b-,31,bold,6,6,0,4,2,813,b+,141,splatroller,7,7,0,2,3,613,b,99,nzap85,6,3,3,2,4,605,b+,136,bucketslosher,1,1,0,4,2,415,b,54
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,64,alpha,TRUE,wakaba,3,1,2,2,1,305,x,160,campingshelter_camo,4,4,0,1,1,390,s+,91,splatcharger_becchu,3,3,0,1,1,332,s+,108,nzap85,2,1,1,2,0,241,s+,137,prime_becchu,5,4,1,2,0,373,x,150,prime_becchu,2,2,0,2,1,287,x,110,prime_becchu,0,0,0,2,0,229,a,89,prime_becchu,1,0,1,3,0,122,s+,79
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,185,alpha,TRUE,splatroller_collabo,6,6,0,6,2,413,x,146,maneuver_collabo,14,11,3,4,2,744,x,231,sshooter_becchu,9,3,6,4,3,662,x,143,hydra_custom,10,6,4,2,3,559,x,289,parashelter,6,5,1,5,2,725,x,178,prime_becchu,5,2,3,5,1,561,x,248,sputtery_clear,5,5,0,8,0,518,x,475,heroroller_replica,7,4,3,8,1,488,x,184
2019-05-06T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,prime_becchu,4,3,1,3,0,467,,134,l3reelgun,5,4,1,2,4,1305,,155,barrelspinner_remix,8,6,2,2,4,1035,,138,prime_collabo,6,3,3,3,2,651,,234,bucketslosher_deco,5,4,1,3,4,949,,85,sshooter_collabo,3,2,1,5,2,895,,133,bucketslosher_deco,1,0,1,6,1,713,,233,hydra_custom,5,4,1,3,2,658,,44
2019-05-06T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,5,4,1,3,4,949,,85,sshooter_collabo,3,2,1,5,2,895,,133,bucketslosher_deco,1,0,1,6,1,713,,233,hydra_custom,5,4,1,3,2,658,,44,l3reelgun,5,4,1,2,4,1305,,155,barrelspinner_remix,8,6,2,2,4,1035,,138,prime_collabo,6,3,3,3,2,651,,234,prime_becchu,4,3,1,3,0,467,,134
2019-05-06T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,explosher_custom,4,3,1,2,2,754,,108,furo,1,1,0,4,2,881,,42,liter4k,3,3,0,5,2,739,,63,bold_neo,2,2,0,6,2,634,,126,nzap89,3,1,2,2,3,1046,,42,splatscope,11,10,1,2,3,916,,119,carbon,3,3,0,2,3,874,,167,dualsweeper_custom,2,2,0,3,2,696,,81
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,316,bravo,FALSE,nzap85,6,2,4,12,3,1064,x,134,bottlegeyser_foil,12,11,1,8,4,1037,x,168,splatroller,13,13,0,11,1,884,x,288,rapid_elite,8,5,3,8,2,779,x,396,nzap89,14,9,5,8,5,1133,x,66,sputtery,13,13,0,11,3,930,x,210,52gal_deco,12,8,4,7,1,917,x,227,herocharger_replica,9,9,0,5,4,833,x,209
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,56,bravo,TRUE,barrelspinner_remix,1,0,1,2,0,104,b+,30,splatspinner,0,0,0,2,1,324,a+,77,prime_becchu,3,2,1,3,0,203,a,98,prime_becchu,2,2,0,3,0,191,s+,144,momiji,4,3,1,1,1,322,s+,68,nzap85,2,2,0,1,0,308,s+,150,96gal_deco,2,1,1,0,1,236,s+,60,clashblaster_neo,4,4,0,2,0,182,s+,118
2019-05-06T14:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk3,3,3,0,6,0,476,,202,bold_neo,6,6,0,2,8,1452,,201,dynamo_tesla,8,5,3,3,3,809,,105,kugelschreiber_hue,4,4,0,4,1,741,,177,dynamo_becchu,7,4,3,4,3,990,,303,quadhopper_white,5,5,0,6,1,854,,326,prime_becchu,6,4,2,5,1,747,,260,liter4k,2,2,0,3,2,746,,282
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,hydra_custom,11,9,2,8,1,985,x,149,prime_becchu,21,17,4,7,2,1063,s+,204,furo_deco,9,2,7,9,1,920,a+,123,52gal_becchu,8,6,2,7,1,732,x,112,splatspinner,8,8,0,8,1,1135,s+,133,maneuver_becchu,13,11,2,10,4,1125,x,118,sputtery_clear,5,4,1,8,3,791,s+,175,prime_becchu,11,8,3,8,2,606,a-,64
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,314,alpha,FALSE,parashelter,12,7,5,7,4,1045,s,356,nzap89,13,10,3,7,8,1485,s,54,nzap85,7,6,1,12,3,880,s,323,nova,7,4,3,9,3,765,s,217,sshooter,15,13,2,2,5,1479,s,44,nzap89,11,10,1,8,5,1109,s,163,squiclean_b,4,3,1,8,3,827,s,57,maneuver_collabo,11,9,2,9,2,685,s,66
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,322,alpha,FALSE,52gal_becchu,9,9,0,9,0,724,s+,124,parashelter,2,0,2,9,4,1416,x,115,liter4k_scope,10,7,3,4,5,1350,a+,131,longblaster_necro,15,14,1,8,1,877,x,191,nzap85,10,6,4,7,5,1608,s,165,prime_becchu,14,12,2,4,5,1269,s+,133,bucketslosher_soda,10,9,1,7,1,1114,x,169,sshooter_collabo,5,3,2,12,1,767,s+,151
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,kugelschreiber,11,6,5,6,2,874,s+,143,nzap89,16,14,2,4,5,1031,a,63,bottlegeyser,13,9,4,7,1,842,a-,56,nzap89,10,10,0,8,2,729,b-,33,splatroller,21,20,1,11,2,877,s+,125,dualsweeper_custom,1,0,1,10,0,798,c-,48,nzap89,1,1,0,9,2,759,c-,38,dualsweeper,4,4,0,9,0,684,b-,52
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,206,alpha,TRUE,barrelspinner_remix,4,4,0,2,4,663,s+,39,prime_becchu,9,8,1,1,4,801,s+,167,barrelspinner,6,5,1,3,2,685,s+,115,splatroller_collabo,1,1,0,4,2,502,s+,130,herocharger_replica,4,3,1,4,3,765,s+,167,barrelspinner_remix,2,1,1,4,3,686,s+,66,nzap85,3,1,2,6,2,627,s+,37,prime_becchu,5,5,0,6,1,570,s+,41
2019-05-06T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,dualsweeper,2,0,2,1,4,1113,,282,promodeler_rg,4,4,0,5,4,1274,,272,dualsweeper,2,1,1,3,3,825,,128,barrelspinner_remix,5,4,1,0,4,696,,127,promodeler_pg,2,2,0,2,4,1208,,80,dualsweeper_custom,5,4,1,3,2,1036,,90,dualsweeper,6,3,3,1,4,1022,,147,soytuber,1,0,1,3,2,967,,449
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,252,bravo,TRUE,kugelschreiber_hue,5,1,4,6,3,760,a+,29,clashblaster_neo,6,6,0,5,3,670,a+,187,sputtery_clear,8,7,1,13,0,646,a,51,squiclean_b,5,5,0,9,1,634,a-,19,clashblaster_neo,17,13,4,4,5,863,a+,133,prime_becchu,11,11,0,5,3,855,a+,186,splatroller,8,8,0,4,3,743,a+,102,liter4k,4,1,3,6,3,632,a+,37
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,sshooter_becchu,11,9,2,11,3,1074,x,174,bucketslosher_soda,24,15,9,8,5,1283,x,171,maneuver,7,6,1,8,5,1158,s+,153,quadhopper_black,17,10,7,11,3,1150,x,187,sshooter_becchu,17,15,2,11,5,1432,x,271,pablo,12,10,2,9,5,1283,x,126,prime_becchu,11,8,3,9,1,1061,s+,100,hotblaster_custom,6,5,1,11,1,995,s+,101
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,prime_becchu,12,7,5,8,2,1077,x,228,hydra_custom,10,8,2,7,2,1218,s+,169,prime_becchu,6,5,1,7,3,1173,x,189,splatspinner_becchu,16,12,4,9,4,1084,x,258,h3reelgun_d,10,5,5,11,3,1353,x,206,bold_7,13,10,3,8,4,1176,s+,177,sputtery_clear,12,12,0,9,3,1001,x,167,splatcharger,6,4,2,5,4,944,x,162
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,329,bravo,FALSE,quadhopper_black,12,10,2,6,4,1266,x,177,bold,5,5,0,10,4,1218,x,232,prime_becchu,5,4,1,5,5,1167,x,128,splatroller,5,5,0,6,3,904,x,142,splatroller,16,13,3,4,5,1282,x,148,liter4k_scope,8,5,3,3,6,1153,x,88,bold,2,2,0,9,3,965,x,109,sshooter,10,6,4,8,3,925,x,199
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,splatroller,8,7,1,5,3,710,x,121,jetsweeper,8,6,2,3,8,1162,x,155,barrelspinner,5,4,1,1,5,1075,x,86,sshooter_becchu,6,4,2,5,5,928,x,68,sshooter_becchu,3,3,0,7,5,1061,x,81,barrelspinner_remix,4,4,0,7,3,1018,x,259,prime_becchu,5,4,1,5,3,856,x,92,splatcharger,4,3,1,3,2,686,x,154
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,sshooter_becchu,11,8,3,10,3,1139,x,280,splatspinner,8,4,4,6,2,1358,s+,153,splatscope,7,3,4,3,4,1202,x,301,heroroller_replica,14,12,2,9,2,785,x,234,barrelspinner_deco,5,3,2,4,4,1289,s+,73,quadhopper_black,17,15,2,10,3,1194,s+,130,prime_becchu,6,5,1,8,1,964,x,167,splatroller,5,5,0,5,2,909,a+,63
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,340,bravo,FALSE,dualsweeper_custom,4,2,2,6,4,1404,x,211,sshooter_becchu,10,9,1,8,6,1274,x,173,bucketslosher,6,5,1,5,5,1146,x,76,prime_becchu,11,8,3,10,3,995,x,159,sshooter_becchu,12,10,2,6,7,1373,x,205,dualsweeper_custom,5,4,1,8,4,1196,x,189,octoshooter_replica,14,11,3,4,2,1184,x,88,longblaster,9,4,5,7,3,1094,x,123
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,86,bravo,TRUE,kugelschreiber_hue,3,3,0,3,0,231,s+,197,prime_becchu,3,2,1,3,1,360,s+,101,splatcharger,0,0,0,2,0,277,s+,142,nova,3,2,1,4,0,257,s+,179,bold_neo,3,3,0,1,3,472,s+,190,dualsweeper_custom,4,3,1,2,1,341,s+,148,96gal,1,0,1,2,1,299,s+,243,hydra_custom,7,5,2,2,1,191,s+,152
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,sshooter_becchu,16,10,6,9,2,911,b+,30,octoshooter_replica,29,20,9,5,5,1530,s+,144,splatspinner,17,11,6,7,0,738,b-,60,bold,8,5,3,7,0,0,a-,50,sshooter_becchu,8,5,3,8,4,1151,b,51,heroroller_replica,13,12,1,11,4,1096,b+,148,bold,7,6,1,13,3,907,b+,149,dualsweeper,7,5,2,14,0,728,b+,49
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,301,alpha,FALSE,splatroller_collabo,11,9,2,9,3,657,x,146,nzap85,16,10,6,8,5,1152,x,262,nova,16,9,7,1,6,1010,x,114,hydra_custom,19,14,5,5,4,854,x,289,spygadget_becchu,9,3,6,6,5,1105,x,196,sputtery_clear,9,8,1,15,1,812,x,475,splatroller_collabo,5,5,0,11,2,805,x,286,prime_becchu,7,7,0,10,1,795,x,194
2019-05-06T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,311,alpha,FALSE,nzap89,12,9,3,7,4,1207,x,169,prime_becchu,13,11,2,4,5,1164,x,92,nzap85,6,4,2,8,3,1109,x,107,sshooter_becchu,8,5,3,8,4,1096,x,205,wakaba,6,4,2,10,3,1291,a,80,campingshelter_camo,11,9,2,6,6,1234,x,145,prime_becchu,9,9,0,6,4,1032,x,93,screwslosher_becchu,7,5,2,7,3,971,b-,83
2019-05-06T14:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_becchu,7,6,1,3,1,560,,134,l3reelgun,6,3,3,3,2,861,,155,barrelspinner_remix,11,5,6,4,3,834,,138,bucketslosher_deco,5,4,1,5,1,692,,85,sputtery_clear,2,1,1,5,3,871,,44,bucketslosher_deco,5,4,1,5,3,802,,233,prime_collabo,11,9,2,4,1,733,,234,sshooter_collabo,2,1,1,4,1,579,,133
2019-05-06T14:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,,bucketslosher_deco,5,4,1,5,1,692,,85,l3reelgun,6,3,3,3,2,861,,155,barrelspinner_remix,11,5,6,4,3,834,,138,prime_becchu,7,6,1,3,1,560,,134,sputtery_clear,2,1,1,5,3,871,,44,bucketslosher_deco,5,4,1,5,3,802,,233,prime_collabo,11,9,2,4,1,733,,234,sshooter_collabo,2,1,1,4,1,579,,133
2019-05-06T14:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,,explosher_custom,1,0,1,2,1,571,,108,heroroller_replica,6,6,0,2,2,774,,247,sharp,2,2,0,5,1,719,,37,dualsweeper_custom,5,5,0,5,1,597,,88,splatscope,6,5,1,2,2,731,,120,longblaster,4,3,1,0,2,703,,137,splatroller,3,1,2,5,0,568,,105,sharp_neo,5,4,1,6,1,527,,64
2019-05-06T14:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,315,alpha,FALSE,dualsweeper_custom,10,7,3,3,4,1288,b+,64,52gal_becchu,12,10,2,5,5,895,b+,62,bamboo14mk2,6,4,2,6,4,890,b+,127,nzap89,10,9,1,6,5,847,b+,25,promodeler_mg,8,7,1,9,4,1232,b+,52,prime_becchu,8,7,1,5,5,1164,b+,159,longblaster,9,5,4,8,3,859,b-,20,bamboo14mk3,5,1,4,8,3,710,b,81
2019-05-06T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,bamboo14mk3,1,1,0,4,1,566,,202,bold_neo,1,1,0,2,8,1407,,201,quadhopper_white,5,4,1,5,2,958,,326,dynamo_becchu,3,2,1,3,2,941,,303,dynamo_tesla,7,7,0,3,3,1040,,105,prime_becchu,4,4,0,3,3,1015,,260,spygadget_becchu,3,0,3,1,3,882,,210,herocharger_replica,3,3,0,1,2,613,,282
2019-05-06T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,promodeler_pg,2,2,0,5,2,984,,41,dualsweeper,6,6,0,3,3,1095,,33,bold_7,2,2,0,2,2,795,,47,herocharger_replica,2,2,0,0,3,730,,46,promodeler_pg,7,5,2,1,5,1273,,65,bold,4,4,0,4,4,997,,11,52gal_deco,0,0,0,2,1,617,,24,momiji,2,1,1,5,1,614,,7
