# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-22T18:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,95,bravo,TRUE,bold,4,4,0,3,0,289,s,50,screwslosher,1,0,1,3,0,256,a,50,sshooter,1,0,1,4,0,205,a,50,heroshooter_replica,0,0,0,4,1,373,s+,50,sshooter,1,0,1,0,1,323,s,50,sshooter,7,6,1,2,1,375,a-,21,sshooter,4,2,2,0,1,274,s,50,sshooter,5,4,1,2,1,327,s,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,96,bravo,TRUE,parashelter,4,3,1,3,2,612,s+,50,sshooter,3,2,1,5,0,284,s+,50,rapid_elite,4,2,2,3,1,395,s+,50,splatroller,0,0,0,0,0,0,s+,50,heroroller_replica,7,7,0,1,1,552,s+,50,prime,4,2,2,1,1,351,s+,50,bold,1,1,0,3,1,497,s+,48,heroshooter_replica,2,1,1,2,0,314,s+,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,301,bravo,FALSE,sshooter,4,2,2,5,1,765,s,50,sshooter,7,7,0,6,2,817,a,50,splatroller,13,11,2,10,2,809,a-,50,nzap85,7,4,3,4,5,1026,a+,34,sshooter,7,6,1,7,1,644,b+,50,sshooter,8,6,2,5,3,969,s+,50,nzap85,5,1,4,8,3,693,b+,50,liter4k_scope,10,10,0,5,4,1130,a+,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,139,bravo,TRUE,sshooter,3,3,0,2,1,507,s,50,sshooter,4,4,0,3,1,419,a,50,wakaba,1,1,0,2,1,374,b+,50,pablo,1,1,0,3,0,312,s,50,sshooter,6,6,0,3,2,371,a-,50,sputtery,2,2,0,3,2,516,s,45,jetsweeper_custom,1,1,0,0,3,505,s+,50,nzap85,1,1,0,3,2,414,s,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,305,bravo,FALSE,sshooter,9,8,1,8,2,704,s,50,pablo,16,14,2,2,6,903,b+,50,pablo,10,5,5,7,2,702,s,50,sshooter,13,9,4,3,4,1007,a,50,nzap85,3,1,2,11,2,518,a,44,heroroller_replica,9,9,0,5,4,1312,s+,50,splatroller,8,7,1,9,2,912,b+,50,carbon,3,2,1,11,0,468,c-,18
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,255,alpha,TRUE,parashelter,9,3,6,2,5,1242,s+,50,prime_collabo,8,8,0,4,3,1125,s+,41,nzap85,7,6,1,5,2,809,s+,42,nova,8,7,1,5,2,557,s+,50,sshooter_collabo,7,3,4,10,0,792,s+,50,herocharger_replica,3,2,1,7,1,576,s+,50,52gal,7,4,3,5,4,926,s+,45,prime,7,7,0,8,2,836,s+,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,300,alpha,FALSE,sshooter,12,10,2,4,2,1054,s,50,splatroller,2,1,1,9,0,490,b-,29,sshooter,9,8,1,5,3,1029,a,50,sshooter,10,6,4,3,3,1111,a+,37,nzap85,3,2,1,11,2,712,a,44,pablo,6,6,0,1,8,1259,b+,50,carbon,9,8,1,10,2,578,c-,18,pablo,6,4,2,3,2,908,s,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,41,alpha,TRUE,parashelter,4,2,2,0,1,359,s+,50,prime_collabo,2,2,0,0,1,223,s+,41,sshooter,0,0,0,0,0,117,s+,50,sshooter,5,4,1,0,0,184,s+,50,52gal,0,0,0,2,0,171,s+,45,bamboo14mk1,0,0,0,2,0,138,s+,50,sshooter,0,0,0,2,0,146,s+,42,prime_collabo,0,0,0,2,0,195,s+,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,305,alpha,FALSE,parashelter,8,5,3,6,5,1489,s+,50,heroshooter_replica,3,3,0,8,1,983,s+,37,prime_collabo,16,13,3,3,3,1290,s+,50,sshooter,7,6,1,5,3,1061,s+,42,parashelter,6,3,3,7,4,1230,s+,50,sshooter,7,5,2,10,2,968,s+,46,sshooter,4,3,1,4,3,1358,s+,50,splatroller,10,9,1,8,3,994,s+,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,300,bravo,FALSE,sshooter,6,3,3,7,3,959,s,50,splatroller,6,6,0,8,0,640,s+,50,sshooter,3,3,0,11,0,657,b,44,sshooter,8,8,0,5,2,1031,a,50,prime,12,4,8,7,2,467,c+,36,momiji,9,7,2,5,3,1137,a+,50,hokusai,12,10,2,3,4,765,a-,50,liter4k,14,10,4,5,6,1215,s,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,300,bravo,FALSE,sshooter,6,5,1,7,3,904,s,50,carbon,7,5,2,10,4,1020,a-,31,nova,13,11,2,5,4,899,a-,38,sshooter,9,5,4,8,2,869,a,50,prime_collabo,8,5,3,7,5,1098,s,37,dualsweeper,14,11,3,3,9,1468,s,43,splatroller,6,6,0,8,2,638,b,50,dynamo_tesla,12,8,4,8,3,804,a,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,304,bravo,FALSE,parashelter,9,5,4,7,6,1674,s+,50,clashblaster,15,10,5,11,2,911,s+,50,herocharger_replica,13,12,1,5,3,810,s+,50,sshooter_collabo,7,5,2,9,2,1050,s+,50,sshooter,10,8,2,7,3,1125,s+,42,nzap85,6,4,2,10,2,999,s+,40,hissen,16,14,2,9,3,974,s+,44,rapid_elite,10,6,4,7,4,1220,s+,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,sshooter,7,7,0,5,2,705,s,50,sshooter,7,6,1,5,3,753,a,50,sshooter,6,6,0,8,2,987,b+,50,jetsweeper,7,2,5,3,6,928,a,50,liter4k,7,5,2,4,3,792,b-,28,splatscope,5,4,1,4,1,773,a-,37,maneuver,6,6,0,5,5,760,a+,48,sshooter,7,6,1,8,3,827,s,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,parashelter,6,4,2,5,5,1582,s+,50,dynamo,9,7,2,4,6,1082,s+,50,sputtery,4,2,2,6,3,1055,s+,50,nzap85,7,7,0,9,3,994,s+,50,sshooter,9,7,2,9,2,916,s+,50,sshooter,9,5,4,2,5,1300,s+,50,nova,10,8,2,5,3,956,s+,50,bold,4,3,1,7,5,1110,s+,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatroller,9,9,0,9,3,907,s+,50,splatscope,10,9,1,4,3,1107,s+,50,nzap85,9,6,3,8,3,1107,s+,50,nzap85,12,8,4,8,3,1231,s+,38,longblaster,8,5,3,11,2,1074,s+,50,heroroller_replica,11,11,0,7,1,797,s+,50,sshooter,7,2,5,6,2,1117,s+,50,sshooter,14,10,4,8,2,1046,s+,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,174,bravo,TRUE,sshooter,4,2,2,5,1,529,s,50,parashelter,0,0,0,7,0,237,b-,12,sshooter,9,8,1,4,2,562,b,31,sshooter,2,2,0,5,1,432,a,50,nzap85,7,4,3,3,3,567,b+,50,nzap85,8,7,1,3,2,588,a-,36,sshooter,4,3,1,5,2,450,b,50,,,,,,,,,
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,50,alpha,TRUE,parashelter,2,0,2,0,1,324,s+,50,heroshooter_replica,3,1,2,1,0,206,s+,50,sputtery,3,2,1,0,1,306,s+,50,prime,5,4,1,0,1,222,s+,50,sharp,0,0,0,2,1,219,s+,33,clashblaster,0,0,0,2,0,209,s+,50,nzap85,1,0,1,2,0,208,s+,50,sshooter,1,1,0,1,1,332,s+,46
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,parashelter,11,9,2,10,5,1320,s+,50,wakaba,10,5,5,12,2,1028,s+,36,longblaster,14,11,3,6,4,1432,s+,50,maneuver,4,3,1,12,1,717,s+,26,bold,11,9,2,10,1,922,s+,41,splatroller,8,7,1,8,0,769,s+,41,splatcharger_collabo,17,15,2,1,5,1557,s+,37,hotblaster_custom,11,9,2,9,2,1047,s+,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,300,alpha,FALSE,sshooter,7,6,1,2,3,1203,s,50,nzap85,5,1,4,8,2,673,c-,29,nzap85,10,8,2,5,2,975,b+,50,sshooter,12,12,0,5,3,934,a,50,52gal,4,3,1,8,2,716,b-,32,parashelter,9,5,4,6,5,1474,s,50,screwslosher,8,7,1,7,2,677,a-,44,splatcharger_collabo,4,4,0,6,3,994,s,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,217,bravo,TRUE,splatroller,7,6,1,7,1,688,s+,50,bold,5,4,1,5,1,0,s+,42,nzap85,6,4,2,5,3,842,s+,50,longblaster,6,5,1,5,3,885,s+,50,prime,7,6,1,5,3,755,s+,50,sshooter_collabo,5,4,1,5,0,1006,s+,50,nzap85,10,7,3,5,4,1127,s+,38,longblaster,6,4,2,5,2,719,s+,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,301,alpha,FALSE,splatroller,7,6,1,9,4,1075,s+,50,heroslosher_replica,13,11,2,5,6,1404,s+,50,nzap85,10,5,5,7,4,1230,s+,50,liter4k_scope,8,6,2,6,4,990,s+,50,sshooter,9,5,4,9,1,1020,s+,50,bold,14,13,1,5,6,1651,s+,42,sshooter,6,4,2,7,0,880,s+,50,maneuver,7,4,3,7,6,1465,s+,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,248,bravo,TRUE,sshooter,1,1,0,7,1,635,s,50,52gal,7,7,0,9,0,565,b-,32,sshooter,6,6,0,7,2,761,a,50,splatcharger_collabo,3,3,0,5,4,823,s,50,dualsweeper,13,9,4,4,2,803,b-,29,dualsweeper,8,7,1,5,3,592,b+,30,parashelter,5,4,1,4,4,1014,s,50,screwslosher,10,7,3,4,2,616,a-,44
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,parashelter,7,6,1,5,6,1510,s+,50,dynamo,9,9,0,8,3,755,s+,50,splatcharger_collabo,9,8,1,7,2,787,s+,49,pablo,6,4,2,7,1,724,s+,50,variableroller_foil,15,11,4,9,1,788,s+,50,prime_collabo,6,5,1,7,5,1017,s+,50,sputtery,7,6,1,8,3,960,s+,50,splatcharger,6,4,2,4,3,911,s+,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,sshooter,11,11,0,5,2,850,s,50,bold,3,2,1,8,3,638,b+,50,splatroller,6,5,1,8,3,483,b+,37,sshooter,15,12,3,1,4,1080,a,50,splatroller,13,13,0,6,4,763,b+,45,prime,6,6,0,7,2,864,c+,22,52gal,0,0,0,10,2,507,b-,32,splatcharger_collabo,3,3,0,7,3,763,s,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,299,alpha,TRUE,splatroller,8,6,2,9,3,972,s+,50,prime,10,6,4,6,4,1051,s+,50,longblaster,8,7,1,7,4,1089,s+,50,liter4k_scope,15,12,3,5,4,1109,s+,50,prime,6,4,2,11,1,918,s+,50,l3reelgun,7,6,1,9,3,1283,s+,50,splatroller,15,12,3,5,4,943,s+,50,longblaster,4,3,1,9,1,843,s+,42
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,101,alpha,TRUE,parashelter,3,2,1,2,2,667,s+,50,heroshooter_replica,3,2,1,2,1,375,s+,50,hokusai,5,3,2,1,2,537,s+,50,hissen,5,5,0,3,1,351,s+,50,hotblaster,2,0,2,3,0,221,s+,50,pablo,5,4,1,4,1,392,s+,37,splatscope_collabo,1,1,0,2,1,455,s+,50,nzap85,3,3,0,3,2,528,s+,49
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,parashelter,8,6,2,10,6,1563,s+,50,sputtery,6,5,1,8,3,963,s+,50,parashelter,5,3,2,6,5,1291,s+,50,hissen,13,10,3,6,4,959,s+,50,sshooter,15,13,2,8,3,1194,s+,50,bucketslosher,6,5,1,6,5,1102,s+,50,carbon,12,9,3,4,4,1047,s+,50,heroshelter_replica,5,2,3,6,5,1502,s+,50
2017-11-22T18:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,306,bravo,FALSE,sshooter,8,7,1,5,3,1281,s,50,sshooter,9,9,0,7,3,956,a,50,carbon,8,7,1,4,6,1294,,39,wakaba,11,5,6,9,4,1066,b,38,nzap85,7,6,1,8,3,819,c,38,parashelter,6,6,0,6,4,1278,b-,26,sshooter,10,10,0,9,4,1100,a+,50,splatscope,5,3,2,5,0,1206,a,44
2017-11-22T18:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,153,bravo,TRUE,splatroller,6,6,0,6,0,534,s+,50,parashelter,4,4,0,5,1,563,s+,50,sputtery,2,2,0,7,0,447,s+,50,nzap85,1,1,0,8,0,380,s+,50,splatroller,12,8,4,1,3,755,s+,41,longblaster,9,7,2,5,1,450,s+,50,maneuver,8,6,2,2,3,624,s+,50,splatroller,6,5,1,6,0,512,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,kombu,249,bravo,TRUE,splatroller,10,9,1,9,4,986,s+,50,bold,1,1,0,7,5,1210,s+,50,sshooter,8,7,1,6,4,1246,s+,37,splatscope,3,2,1,5,5,1104,s+,40,rapid_elite,13,4,9,4,5,1124,s+,50,squiclean_a,11,6,5,3,5,970,s+,50,nzap85,14,10,4,5,5,1170,s+,50,momiji,11,7,4,7,4,1172,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,alpha,FALSE,splatroller,13,12,1,6,4,1262,s+,50,rapid_elite,10,7,3,4,6,1510,s+,50,bold,4,1,3,8,4,1285,s+,50,sshooter,8,7,1,3,4,1249,s+,41,dynamo,10,9,1,4,4,1276,s+,50,sshooter,7,5,2,11,2,1104,s+,45,carbon,4,2,2,8,5,1323,s+,50,parashelter,7,5,2,4,7,1750,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,squad_2,hoko,battera,244,bravo,TRUE,sshooter,5,2,3,10,0,801,b+,50,sshooter,9,7,2,9,0,889,a,50,sshooter,11,10,1,10,2,1061,a-,50,pablo,4,3,1,5,4,918,a-,50,barrelspinner,11,6,5,4,2,1099,b+,41,sputtery,14,13,1,7,2,903,a+,50,splatroller,10,8,2,7,3,934,b+,43,splatspinner,9,7,2,5,5,1162,a,43
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,hokke,147,bravo,TRUE,splatroller,3,3,0,6,0,423,s+,50,rapid_elite,7,4,3,3,3,770,s+,50,sshooter,3,3,0,4,1,478,s+,50,heroroller_replica,3,2,1,5,2,652,s+,50,prime,7,5,2,2,2,619,s+,31,splatroller,6,5,1,3,3,665,s+,50,splatroller_collabo,5,4,1,3,2,457,s+,50,wakaba,8,4,4,4,2,687,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,244,alpha,TRUE,sshooter,8,6,2,6,1,903,b+,50,sshooter,12,10,2,7,1,901,s+,50,squiclean_a,4,2,2,5,3,487,a,50,sshooter,8,4,4,5,3,992,a,50,barrelspinner,4,3,1,5,2,761,b,50,splatroller,8,7,1,6,1,878,a,40,prime,11,7,4,7,2,670,s+,47,52gal,4,4,0,4,3,848,b+,47
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,hokke,150,bravo,TRUE,splatroller,2,1,1,6,1,422,s+,50,wakaba,5,2,3,4,3,712,s+,50,prime,4,2,2,2,2,525,s+,31,longblaster,5,5,0,3,2,609,s+,50,heroroller_replica,3,2,1,3,2,556,s+,50,splatcharger,4,4,0,2,2,520,s+,39,splatroller,7,6,1,3,2,642,s+,50,carbon,4,3,1,2,3,816,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,squad_2,hoko,battera,53,bravo,TRUE,sshooter,2,1,1,1,0,223,b+,50,splatroller_collabo,0,0,0,3,0,106,c-,13,bold,1,1,0,1,1,341,b-,32,sshooter,2,1,1,0,1,321,a,50,bucketslosher,0,0,0,0,1,283,a-,31,bold,0,0,0,1,0,229,b-,19,sshooter_collabo,5,5,0,0,1,441,s+,40,nova,1,0,1,2,0,128,a,38
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,alpha,FALSE,splatroller,8,7,1,6,2,1034,s+,50,herospinner_replica,9,6,3,4,7,1278,s+,50,screwslosher,11,9,2,5,5,1186,s+,50,bold,8,8,0,6,6,1503,s+,50,sshooter,8,5,3,7,4,1139,s+,50,screwslosher,6,4,2,8,4,986,s+,50,bold,9,9,0,9,4,1268,s+,50,rapid_elite,4,3,1,6,6,1343,s+,46
2017-11-22T20:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,65,alpha,TRUE,sshooter,3,3,0,1,0,245,b+,50,parashelter,2,1,1,1,0,208,a,50,promodeler_mg,6,4,2,0,1,262,b-,19,sshooter,4,3,1,0,1,360,a,50,splatroller,0,0,0,3,0,152,c-,28,jetsweeper_custom,0,0,0,3,0,226,b-,34,carbon,1,1,0,3,0,123,c-,13,bold,1,1,0,2,1,377,b-,32
2017-11-22T20:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,103,bravo,TRUE,sshooter,2,1,1,4,1,323,b+,50,splatroller,1,1,0,4,0,202,c-,28,jetsweeper_custom,3,3,0,4,0,334,b-,34,sshooter,2,1,1,1,1,445,a,50,96gal,5,5,0,1,1,377,b-,28,parashelter,2,2,0,2,1,378,a,50,promodeler_mg,5,3,2,2,1,442,b-,19,splatscope,4,3,1,1,1,283,a-,37
2017-11-22T20:00:00+00:00,1.4.2,gachi,squad_2,hoko,battera,323,bravo,FALSE,sshooter,6,3,3,8,1,1047,b+,50,nova,13,10,3,6,5,1176,a-,35,nzap85,10,7,3,6,6,1397,a-,50,sshooter,10,9,1,8,3,1316,a,50,sputtery,11,7,4,8,3,1506,a+,36,sshooter,6,5,1,9,0,1268,b-,23,sputtery,13,11,2,7,3,1078,a+,50,herocharger_replica,7,5,2,5,5,1113,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,hokke,85,bravo,TRUE,splatroller,0,0,0,4,0,286,s+,50,prime,1,1,0,1,2,484,s+,50,screwslosher,1,1,0,2,2,418,s+,50,momiji,0,0,0,2,2,474,s+,27,parashelter,2,1,1,2,1,374,s+,50,splatroller,4,4,0,0,1,376,s+,50,herospinner_replica,4,3,1,0,2,532,s+,50,pablo,2,1,1,0,1,454,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,hokke,224,bravo,TRUE,splatroller,7,4,3,8,2,690,s+,50,parashelter,7,6,1,7,4,1078,s+,50,heroshooter_replica,13,10,3,6,3,918,s+,40,momiji,9,6,3,5,3,1119,s+,50,sshooter,4,3,1,6,4,922,s+,50,heroroller_replica,14,13,1,5,4,1041,s+,50,bold,13,8,5,8,3,1165,s+,50,splatscope,3,2,1,7,2,572,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,squad_2,hoko,battera,74,alpha,TRUE,sshooter,1,0,1,3,0,219,b+,50,sputtery,3,2,1,2,0,348,b+,50,sshooter,0,0,0,2,0,330,b+,50,sshooter,4,4,0,1,1,467,a,50,sshooter,1,1,0,1,1,358,b,27,dynamo,2,2,0,2,1,284,a,27,bold,2,2,0,2,0,376,b-,20,sshooter_collabo,4,3,1,1,1,385,s+,40
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,hokke,180,bravo,TRUE,splatroller,4,2,2,6,2,649,s+,50,sshooter,2,2,0,5,2,655,s+,50,dynamo,4,4,0,3,3,724,s+,50,parashelter,1,1,0,3,3,944,s+,29,parashelter,3,2,1,3,3,1012,s+,50,heroslosher_replica,5,4,1,0,4,817,s+,50,nzap85,10,7,3,3,3,584,s+,39,longblaster,4,4,0,3,2,606,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,squad_2,hoko,battera,193,bravo,TRUE,sshooter,4,1,3,4,2,784,b+,50,sshooter,5,4,1,7,2,740,a+,22,liter4k_scope_custom,4,2,2,2,4,617,s,50,sshooter,9,9,0,3,3,972,a,50,splatroller,7,6,1,4,2,918,b-,30,heroroller_replica,4,3,1,5,1,751,a+,50,nzap85,5,3,2,4,2,884,s+,50,nzap85,6,4,2,3,4,887,a-,48
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,kombu,94,alpha,TRUE,splatroller,5,4,1,2,1,351,s+,50,longblaster,5,4,1,2,1,467,s+,50,barrelspinner,2,1,1,0,2,483,s+,45,heroshooter_replica,1,1,0,0,0,475,s+,50,nzap85,1,0,1,3,1,341,s+,39,jetsweeper,1,0,1,1,4,768,s+,50,splatcharger,2,2,0,2,2,421,s+,50,sharp,2,2,0,4,3,414,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,squad_2,hoko,battera,68,bravo,TRUE,sshooter,2,2,0,2,0,268,b+,50,liter4k,0,0,0,3,0,59,c+,28,promodeler_mg,3,2,1,3,0,239,b-,19,sshooter,3,2,1,0,1,333,a,50,hokusai,5,4,1,1,1,260,b-,45,splatspinner,0,0,0,2,0,165,a,33,pablo,3,3,0,1,1,360,b,50,maneuver_collabo,1,1,0,2,0,253,a,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,hokke,135,bravo,TRUE,splatroller,2,2,0,5,1,427,s+,50,sshooter_collabo,1,1,0,4,0,479,s+,39,jetsweeper,1,0,1,3,3,694,s+,50,splatscope_collabo,2,2,0,2,3,709,s+,50,longblaster,6,5,1,2,2,637,s+,50,dynamo,5,4,1,1,2,556,s+,50,prime_collabo,3,1,2,1,2,563,s+,47,52gal,6,4,2,1,2,515,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,300,alpha,FALSE,sshooter,16,13,3,7,2,1112,b+,50,screwslosher,18,14,4,7,2,944,b+,30,sshooter,16,9,7,6,3,1047,a,50,heroroller_replica,12,8,4,10,2,650,b-,32,sshooter,7,5,2,13,1,815,b-,23,sshooter,7,5,2,13,1,743,c+,22,sshooter,7,5,2,12,0,662,c-,47,nzap85,19,15,4,7,6,1338,a,47
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,hokke,175,alpha,TRUE,splatroller,6,6,0,3,2,556,s+,50,splatscope,10,9,1,1,2,607,s+,50,bold,7,5,2,3,2,806,s+,50,sshooter,10,6,4,4,1,653,s+,50,longblaster,4,2,2,8,1,407,s+,50,splatroller,4,3,1,8,1,656,s+,36,sshooter,6,5,1,5,3,775,s+,50,screwslosher,3,1,2,5,2,546,s+,44
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,hokke,309,alpha,FALSE,splatroller,7,6,1,8,4,1083,s+,50,jetsweeper,10,9,1,7,5,1290,s+,50,bucketslosher,6,6,0,7,5,1052,s+,40,pablo,7,6,1,5,8,1639,s+,50,bamboo14mk1,4,3,1,6,8,1735,s+,50,screwslosher,8,6,2,8,3,841,s+,50,sputtery,9,9,0,7,4,1152,s+,26,52gal,13,9,4,6,4,1209,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,106,alpha,TRUE,sshooter,1,0,1,2,0,367,b+,50,sputtery,7,6,1,4,0,309,a+,50,barrelspinner,3,2,1,1,2,465,b+,41,sshooter,5,5,0,1,2,548,a,50,bold,2,2,0,4,0,353,b-,20,sshooter_collabo,4,3,1,4,1,361,s+,40,sshooter,2,2,0,2,2,532,a,42,sshooter,1,1,0,3,1,288,c,13
2017-11-22T20:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,122,bravo,TRUE,sshooter,4,3,1,3,1,529,b+,50,splatscope,1,1,0,3,0,281,b-,17,sputtery,2,2,0,3,0,460,b,34,sshooter,5,3,2,3,0,412,a,50,sshooter,1,1,0,2,0,418,b-,36,nzap85,9,6,3,3,3,569,b+,32,bold,3,3,0,3,0,348,b-,20,sshooter_collabo,2,2,0,2,0,473,s+,40
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,hokke,168,alpha,TRUE,splatroller,5,3,2,4,1,623,s+,50,sshooter_collabo,7,7,0,2,1,761,s+,39,longblaster,6,4,2,4,2,575,s+,50,sshooter,7,6,1,2,2,714,s+,50,promodeler_mg,0,0,0,5,4,0,s+,50,52gal,6,3,3,4,1,645,s+,50,dynamo,4,4,0,5,2,690,s+,50,sshooter,5,5,0,6,2,637,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,300,alpha,FALSE,sshooter,8,6,2,5,2,975,b+,50,sshooter,17,15,2,5,3,1213,a,50,splatspinner,4,4,0,2,6,1250,s,50,splatscope,3,1,2,4,2,631,b-,33,sshooter_collabo,6,4,2,8,0,801,b,37,splatroller,4,4,0,7,3,888,c,50,herocharger_replica,4,2,2,5,3,945,b,50,splatscope,5,4,1,7,3,1041,a-,45
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,alpha,FALSE,splatroller,12,10,2,4,7,1394,s+,50,liter4k_scope,3,2,1,3,5,1489,s+,50,bold,9,7,2,8,3,1220,s+,50,sshooter,11,11,0,4,3,1182,s+,50,bold,4,4,0,9,4,1175,s+,49,liter4k_scope,8,7,1,3,7,1678,s+,49,heroshooter_replica,6,6,0,12,3,1103,s+,50,longblaster,4,2,2,6,5,1327,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,squad_2,hoko,battera,299,alpha,TRUE,sshooter,7,6,1,9,1,1171,b+,50,sshooter,10,5,5,8,3,1125,a,50,screwslosher,7,5,2,10,2,819,b+,44,nova,14,11,3,8,3,935,s+,50,sshooter,11,10,1,8,2,1088,a+,50,sshooter,8,5,3,8,1,871,b,50,h3reelgun,12,10,2,5,5,952,a-,50,bucketslosher,13,10,3,6,5,1138,s+,50
2017-11-22T20:00:00+00:00,1.4.2,gachi,standard,area,kombu,251,bravo,TRUE,splatroller,9,8,1,5,5,1048,s+,50,nzap85,8,6,2,7,5,1129,s+,43,bold,6,4,2,8,3,1164,s+,49,longblaster,8,5,3,2,6,1356,s+,50,heroshooter_replica,5,4,1,7,3,917,s+,50,liter4k_scope,4,4,0,3,5,1308,s+,49,bold,7,5,2,7,3,1111,s+,50,promodeler_rg,9,9,0,6,7,1256,s+,41
