# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,chozame,165,alpha,TRUE,sshooter,3,2,1,2,2,618,s+,107,bucketslosher_deco,6,2,4,1,2,752,,62,nzap85,6,4,2,4,2,600,b,65,hotblaster,8,8,0,3,1,487,s+,109,sshooter,5,3,2,3,1,731,s+,107,dualsweeper,2,1,1,5,2,617,s,73,dualsweeper,5,0,5,4,2,648,b,53,hokusai,6,6,0,4,1,366,a-,44
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,chozame,264,bravo,TRUE,sshooter,7,5,2,7,1,824,s+,107,wakaba,6,5,1,5,4,1113,b-,56,hotblaster,11,8,3,8,2,577,s+,109,hydra,8,5,3,1,2,784,b+,96,maneuver_collabo,11,9,2,4,1,957,s+,84,hissen,5,1,4,7,3,755,b,69,heroblaster_replica,8,4,4,6,2,564,s,89,h3reelgun,9,7,2,6,4,1093,s+,92
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,301,alpha,FALSE,sshooter,12,12,0,5,4,1089,s+,107,nzap85,13,7,6,5,3,1060,s+,78,hotblaster,5,2,3,8,1,519,s+,109,sshooter,9,8,1,9,2,884,s+,66,bold,8,7,1,9,1,1065,a-,31,hokusai_hue,11,8,3,7,2,826,c-,41,pablo_hue,6,4,2,6,1,524,s+,102,hotblaster,9,7,2,8,2,868,b,60
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,chozame,300,bravo,FALSE,sshooter,11,10,1,8,4,1220,s+,107,wakaba,8,5,3,11,2,919,a+,37,momiji,8,8,0,13,1,778,s+,47,hotblaster,9,7,2,10,2,702,s+,109,longblaster,15,10,5,9,2,893,s+,71,sshooter,12,10,2,8,1,1008,a+,64,hotblaster,11,11,0,9,0,614,s+,101,barrelspinner_deco,16,11,5,4,3,1187,s+,73
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver_collabo,6,4,2,6,3,1096,s+,81,hotblaster,13,13,0,8,2,759,s+,68,jetsweeper_custom,7,5,2,5,3,792,s+,76,herospinner_replica,10,7,3,4,4,1224,s+,81,sshooter_collabo,4,3,1,8,3,883,s+,68,sputtery_hue,11,7,4,9,3,886,s+,79,jetsweeper_custom,8,3,5,8,2,1056,s+,75,barrelspinner,10,8,2,6,3,975,s+,96
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,266,bravo,TRUE,sshooter,5,5,0,7,2,863,s+,107,heroroller_replica,3,3,0,8,0,596,c-,43,hokusai,6,4,2,5,2,672,b,72,longblaster,7,4,3,6,2,834,s+,109,splatcharger,8,8,0,3,2,747,a,25,sshooter,9,6,3,6,1,648,s+,97,rapid,9,7,2,4,3,867,a,73,nzap85,10,3,7,4,4,998,a+,72
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,chozame,311,alpha,FALSE,sshooter,10,9,1,8,3,1083,s+,107,hokusai_hue,9,7,2,8,5,998,a+,67,splatspinner,9,6,3,7,4,1162,s,71,longblaster,12,8,4,8,3,1036,s+,109,sshooter_collabo,12,10,2,10,2,1163,a-,66,longblaster,12,11,1,6,3,1181,c-,80,nzap85,3,2,1,6,3,888,b+,67,bold,13,8,5,8,2,1061,s+,98
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,324,alpha,FALSE,maneuver_collabo,10,9,1,9,2,1365,s+,81,96gal_deco,6,4,2,7,1,649,s+,61,barrelspinner,12,8,4,7,3,1053,s+,96,wakaba,11,9,2,8,4,1303,s+,112,maneuver_collabo,9,9,0,10,3,1234,s+,62,bold,4,3,1,10,2,935,s+,120,splatcharger,8,4,4,5,5,1186,s+,47,herospinner_replica,18,13,5,6,5,1371,s+,94
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,311,alpha,FALSE,sshooter,0,0,0,10,1,689,s+,107,hotblaster,20,18,2,6,3,833,s+,73,prime,13,5,8,5,4,842,s+,80,longblaster,14,12,2,5,2,914,s+,109,heroroller_replica,12,12,0,9,4,1088,s,104,barrelspinner_deco,8,6,2,7,4,1062,a-,58,nzap89,2,2,0,9,1,551,b-,20,hotblaster,8,5,3,12,1,715,s,105
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,103,alpha,TRUE,maneuver_collabo,4,3,1,1,2,656,s+,81,bucketslosher_deco,5,5,0,1,3,868,s+,102,splatroller,5,3,2,2,1,486,s+,92,carbon,3,2,1,3,1,365,s+,90,bucketslosher_deco,1,1,0,4,1,548,s+,66,sshooter,2,2,0,3,1,421,s+,84,splatcharger,4,4,0,3,1,395,s+,83,wakaba,3,0,3,3,1,587,s+,73
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,137,bravo,TRUE,maneuver_collabo,1,1,0,6,1,506,s+,81,sshooter,8,4,4,4,1,562,s+,75,splatroller,2,2,0,7,0,322,s+,50,52gal_deco,8,7,1,3,1,516,s+,101,splatroller,7,7,0,3,2,643,s+,105,nzap85,1,1,0,5,0,345,s+,56,hotblaster,9,8,1,2,1,699,s+,75,nzap85,7,4,3,4,2,698,s+,60
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,300,bravo,FALSE,sshooter,6,3,3,6,1,821,s+,107,longblaster,9,6,3,9,2,605,c-,36,parashelter,8,6,2,7,3,948,a,50,longblaster,14,12,2,4,3,983,s+,109,pablo,11,10,1,6,1,887,s+,76,hokusai_hue,10,9,1,9,1,797,a+,64,hotblaster,9,3,6,9,2,711,s+,73,prime,16,3,13,3,3,862,s+,80
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,229,alpha,TRUE,maneuver_collabo,3,2,1,7,2,838,s+,81,dualsweeper,5,5,0,5,3,893,s+,50,nzap85,4,4,0,5,3,800,s+,24,sputtery_hue,12,10,2,4,3,917,s+,71,splatcharger,7,6,1,5,3,891,s+,92,hokusai,5,4,1,5,0,541,s+,80,sshooter,6,5,1,5,0,755,s+,102,maneuver_collabo,7,6,1,6,1,931,s+,67
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,203,alpha,TRUE,sshooter,3,3,0,3,2,730,s+,107,pablo,11,9,2,4,1,517,s+,76,hokusai_hue,3,2,1,6,0,375,a+,64,longblaster,9,7,2,4,2,766,s+,109,heroblaster_replica,6,6,0,7,0,579,b-,73,splatroller_collabo,7,7,0,5,0,280,s+,118,sshooter,3,3,0,5,1,605,a,50,jetsweeper_custom,4,1,3,4,1,665,s+,114
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,113,bravo,TRUE,sshooter_collabo,9,5,4,2,1,658,s+,50,nzap85,3,2,1,4,1,449,s+,34,splatroller,4,3,1,5,0,470,s+,57,bold,3,3,0,3,2,695,s+,67,splatroller,3,3,0,4,1,482,s+,127,bucketslosher_deco,4,3,1,2,1,619,s+,63,nzap85,9,7,2,4,1,606,s+,83,sharp,1,1,0,3,0,505,s+,58
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,321,alpha,FALSE,heroroller_replica,12,9,3,5,5,1589,s+,81,screwslosher,10,7,3,5,3,1137,s+,86,96gal_deco,17,13,4,6,6,1523,s+,105,dynamo,11,9,2,5,5,1306,s+,66,prime_collabo,6,4,2,9,4,1294,s+,88,maneuver_collabo,9,8,1,9,5,1482,s+,80,sputtery_hue,6,6,0,10,5,1501,s+,76,nzap85,7,3,4,10,4,1130,s+,109
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,198,bravo,TRUE,sshooter_collabo,8,7,1,6,2,865,s+,50,maneuver_collabo,6,3,3,5,3,864,s+,63,bamboo14mk1,6,4,2,6,1,833,s+,76,sharp,6,5,1,7,0,563,s+,58,splatroller,6,3,3,4,1,926,s+,58,splatcharger_collabo,7,7,0,3,2,928,s+,34,sshooter,9,6,3,8,2,850,s+,62,maneuver_collabo,8,8,0,4,3,804,s+,58
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,chozame,300,alpha,FALSE,sshooter,10,5,5,4,3,1073,s+,107,screwslosher,10,10,0,6,3,1054,s+,79,longblaster,12,9,3,6,3,1111,s+,109,nzap89,3,1,2,7,4,1132,s,62,wakaba,14,5,9,6,6,1475,a+,105,soytuber_custom,4,4,0,7,3,1012,s,67,pablo_hue,5,4,1,4,2,510,b+,50,wakaba,12,9,3,8,4,1271,a-,62
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,29,bravo,TRUE,heroroller_replica,1,0,1,1,0,124,s+,81,prime_collabo,0,0,0,0,0,0,s+,64,sshooter,0,0,0,0,0,148,s+,33,maneuver_collabo,1,1,0,0,0,144,s+,92,nzap85,0,0,0,1,0,190,s+,84,maneuver_collabo,1,1,0,0,0,184,s+,81,wakaba,0,0,0,0,0,169,s+,64,sshooter,1,0,1,0,0,130,s+,103
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,267,alpha,TRUE,sshooter_collabo,15,11,4,7,4,1006,s+,50,nzap85,7,5,2,8,2,970,s+,89,splatcharger,6,5,1,6,2,795,s+,51,sputtery,9,6,3,7,2,939,s+,112,sshooter,8,7,1,9,2,871,s+,77,bold,7,5,2,9,2,1114,s+,68,sshooter,9,7,2,6,2,763,s+,82,jetsweeper,11,9,2,4,3,889,s+,78
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,heroroller_replica,13,12,1,5,4,1435,s+,81,jetsweeper_custom,12,7,5,1,4,1193,s+,130,screwslosher,9,4,5,6,1,843,s+,77,nzap85,13,8,5,4,3,1318,s+,75,sshooter,5,5,0,8,2,1120,s+,103,maneuver_collabo,7,5,2,7,3,1060,s+,61,sputtery_hue,7,5,2,8,4,1215,s+,98,nzap85,8,1,7,8,4,1229,s+,42
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,255,alpha,TRUE,sshooter,10,6,4,4,3,885,s+,107,dynamo_tesla,3,2,1,4,2,680,s+,62,longblaster,11,5,6,3,2,870,s+,109,nzap89,7,6,1,6,2,791,s+,68,hokusai,3,3,0,6,0,324,b-,84,maneuver_collabo,12,11,1,3,3,990,s,85,nzap85,1,0,1,6,3,805,s,64,nzap89,4,3,1,6,3,848,b,23
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,48,bravo,TRUE,heroroller_replica,0,0,0,2,0,177,s+,81,nzap85,1,1,0,1,0,289,s+,75,sputtery_hue,0,0,0,2,0,153,s+,98,splatcharger,0,0,0,2,0,112,s+,42,splatcharger,4,4,0,0,0,270,s+,105,prime,2,0,2,1,0,141,s+,65,sshooter_collabo,2,2,0,0,1,287,s+,39,bucketslosher_deco,2,1,1,0,1,276,s+,92
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,chozame,303,alpha,FALSE,sshooter,12,5,7,7,2,994,s+,107,sshooter,18,13,5,7,2,1178,,51,splatcharger,12,11,1,4,1,940,b+,71,longblaster,13,11,2,7,1,785,s+,109,sputtery,5,2,3,13,2,1021,c,26,sputtery,17,14,3,10,1,935,s+,71,nzap85,6,4,2,8,1,799,s,51,52gal,10,5,5,10,2,736,a+,57
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,136,bravo,TRUE,hotblaster,2,1,1,3,0,432,s,49,barrelspinner_deco,1,1,0,5,0,311,s,42,promodeler_rg,2,0,2,2,3,786,s,36,52gal_deco,6,6,0,4,1,632,s,63,bold,2,1,1,4,0,401,s,121,dualsweeper,3,2,1,0,6,1070,s,58,jetsweeper_custom,6,6,0,2,2,531,s,74,nzap85,5,5,0,2,2,784,s,73
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,210,alpha,TRUE,sshooter,4,3,1,6,1,703,s+,107,sshooter_collabo,12,12,0,4,1,877,s+,83,sshooter,6,5,1,5,2,813,s+,89,longblaster,5,3,2,4,0,515,s+,109,sshooter,4,4,0,5,1,585,s,66,bucketslosher_deco,7,7,0,7,3,1152,,80,splatroller,3,3,0,7,0,420,s+,68,barrelspinner_deco,7,5,2,5,2,750,s+,61
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,hotblaster,9,8,1,10,1,708,s,49,nzap89,14,12,2,9,4,1350,s,78,nzap85,12,5,7,5,4,1590,s,61,pablo,8,5,3,10,1,747,s,45,sputtery,8,5,3,5,3,1437,s,54,sshooter,9,8,1,8,3,1272,s,66,clashblaster,14,13,1,8,3,1177,s,63,hotblaster,9,8,1,9,2,849,s,64
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,chozame,300,alpha,FALSE,sshooter,10,6,4,6,3,992,s+,107,bucketslosher_deco,11,10,1,8,2,1120,a+,33,longblaster,13,11,2,7,2,944,s+,109,h3reelgun,10,4,6,6,3,1044,s+,116,sharp,7,6,1,10,3,751,s,56,splatroller,8,7,1,10,1,740,s+,50,hotblaster,10,7,3,7,2,982,s+,106,bucketslosher_deco,8,6,2,6,6,1511,s+,94
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,293,bravo,TRUE,hotblaster,13,8,5,10,3,717,s,49,clashblaster,17,12,5,7,4,977,s,75,nzap89,10,5,5,9,3,1024,s,51,sharp,10,8,2,8,6,945,s,47,clashblaster,10,9,1,5,2,1015,s,63,52gal_deco,6,6,0,11,0,854,s,64,nzap85,5,4,1,9,1,1117,s,71,splatroller,15,15,0,8,2,1072,s,78
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,257,bravo,TRUE,sshooter_collabo,9,7,2,8,3,1107,s+,50,barrelspinner_deco,10,8,2,4,3,1080,s+,93,prime_collabo,8,5,3,6,2,933,s+,72,squiclean_a,5,2,3,6,2,550,s+,71,sshooter,8,6,2,7,1,852,s+,62,dualsweeper,8,6,2,6,1,835,s+,66,sputtery,7,5,2,6,3,1085,s+,69,barrelspinner,8,7,1,3,3,1006,s+,72
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,300,bravo,FALSE,sshooter,8,4,4,7,2,913,s+,107,longblaster,12,10,2,5,3,1034,s+,109,hotblaster,3,2,1,8,1,499,s+,36,nzap85,17,10,7,3,5,1191,a+,50,sshooter,9,9,0,6,3,1092,s+,78,sputtery,5,5,0,8,2,1004,s+,88,sshooter,3,3,0,7,0,537,b-,33,96gal_deco,7,5,2,5,1,957,s+,67
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,182,bravo,TRUE,hotblaster,5,5,0,3,1,523,s,49,maneuver_collabo,6,4,2,7,0,710,s,60,dualsweeper,7,5,2,1,3,937,s,84,nzap85,5,2,3,5,2,760,s,48,nzap89,8,6,2,3,3,726,s,56,nzap85,6,5,1,5,1,785,s,58,bold,3,2,1,5,3,961,s,59,soytuber,3,3,0,3,1,853,s,77
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,16,12,4,8,4,1551,s+,50,splatroller,8,6,2,8,1,1066,s+,88,nzap85,7,4,3,8,3,984,s+,67,sputtery_hue,9,8,1,8,3,1068,s+,74,heroshooter_replica,15,6,9,7,3,1477,s+,63,sshooter,8,7,1,9,3,1001,s+,59,splatroller,8,8,0,8,1,996,s+,62,bold,13,11,2,7,5,1474,s+,87
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,187,alpha,TRUE,sshooter,5,5,0,4,2,707,s+,107,splatroller,5,5,0,5,1,527,s+,100,herocharger_replica,6,5,1,0,1,402,s,66,longblaster,6,6,0,4,1,592,s+,109,splatscope,0,0,0,3,0,558,,22,sshooter,4,3,1,5,1,514,b,26,sshooter,4,4,0,7,0,583,s+,75,sshooter,6,6,0,6,0,483,s+,84
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,43,alpha,TRUE,hotblaster,1,0,1,0,0,161,a+,49,wakaba,1,0,1,0,1,281,a,65,nzap85,1,1,0,0,1,273,a+,45,jetsweeper,3,2,1,0,0,283,a-,48,sshooter,0,0,0,1,1,259,a,58,nzap85,0,0,0,0,1,317,a+,66,splatroller,0,0,0,1,0,173,a,52,sputtery,0,0,0,1,0,211,a+,55
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,hotblaster,15,11,4,8,1,753,a+,49,maneuver,9,6,3,3,6,1358,a-,44,promodeler_rg,4,3,1,9,3,1012,a-,30,bold,6,6,0,8,2,1228,a,66,splatcharger,9,8,1,3,4,1149,a-,87,splatroller,16,15,1,9,3,967,a-,34,sputtery_hue,9,3,6,10,3,1022,a,66,wakaba,9,2,7,5,5,1079,a+,41
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,281,bravo,TRUE,sshooter,7,5,2,7,2,809,s+,107,pablo_hue,6,4,2,7,2,703,b-,68,dynamo_tesla,12,11,1,7,1,838,a+,83,longblaster,3,2,1,7,1,809,s+,109,maneuver_collabo,8,4,4,7,3,692,s+,110,hotblaster,13,7,6,7,3,614,s,97,nzap85,6,5,1,6,3,823,a+,44,barrelspinner,14,12,2,2,4,971,a-,60
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,318,alpha,FALSE,sshooter_collabo,18,13,5,9,2,1116,s+,50,nzap85,13,6,7,7,3,1299,s+,71,nzap85,14,9,5,8,3,1124,s+,67,longblaster,8,7,1,11,1,702,s+,55,sshooter_collabo,9,7,2,9,3,1118,s+,90,splatroller,15,12,3,13,1,825,s+,62,52gal_deco,11,10,1,9,2,1244,s+,44,sshooter,9,5,4,4,5,1335,s+,62
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,226,bravo,TRUE,hotblaster,4,4,0,8,1,517,a+,49,sputtery_hue,9,8,1,9,3,888,a,33,prime_collabo,3,2,1,8,3,747,a,71,parashelter,2,2,0,9,3,919,a+,72,sshooter,10,7,3,4,1,747,a,25,prime,9,5,4,3,2,990,a,53,splatroller,8,7,1,6,1,662,a-,29,maneuver_collabo,15,13,2,3,3,1005,a+,47
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,heroroller_replica,9,7,2,8,2,971,s+,81,sshooter,7,7,0,8,3,1058,s+,81,nzap85,6,3,3,10,3,984,s+,73,sputtery_hue,14,11,3,9,2,939,s+,50,sshooter,15,14,1,7,2,1210,s+,67,sputtery_hue,9,7,2,11,1,924,s+,77,hotblaster,10,9,1,6,2,720,s+,78,splatcharger_collabo,5,5,0,5,2,1193,s+,61
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,320,bravo,FALSE,sshooter,8,6,2,5,2,999,s+,107,longblaster,9,4,5,7,3,1034,s+,109,hotblaster,9,9,0,10,0,668,a,65,rapid,7,6,1,7,1,867,s+,83,longblaster,11,7,4,7,2,800,s+,106,bucketslosher_deco,13,9,4,7,4,1116,s+,94,dynamo_tesla,10,6,4,9,2,830,a+,83,pablo_hue,8,6,2,4,4,904,b-,68
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,9,9,0,8,3,1072,s+,50,maneuver,9,4,5,5,6,1308,s+,74,sharp,5,3,2,6,5,898,s+,74,nzap85,10,4,6,7,7,1674,s+,89,sshooter,9,6,3,6,3,1059,s+,56,bucketslosher_deco,7,5,2,5,5,1677,s+,48,maneuver_collabo,12,8,4,4,3,1183,s+,73,prime_collabo,6,5,1,6,2,928,s+,45
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,78,alpha,TRUE,hotblaster,2,0,2,0,1,314,a+,49,splatroller,2,2,0,2,1,272,a-,91,sshooter,2,2,0,2,0,369,a,49,sshooter,3,3,0,2,0,431,a,76,sshooter,2,1,1,2,1,304,a+,69,splatroller,2,2,0,3,1,270,a,79,sshooter,0,0,0,0,0,0,a+,65,sshooter_collabo,3,3,0,2,0,510,a-,29
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,243,bravo,TRUE,heroroller_replica,11,6,5,7,1,1038,s+,81,nzap85,5,3,2,9,3,1075,s+,67,heroshooter_replica,9,7,2,11,1,764,s+,117,hotblaster,8,7,1,9,1,758,s+,61,sshooter,13,11,2,6,2,1159,s+,67,52gal_deco,11,11,0,6,1,925,s+,77,splatroller,12,10,2,5,2,1098,s+,66,prime_collabo,6,4,2,6,2,1052,s+,86
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,hotblaster,11,7,4,6,2,854,a+,49,nova,9,7,2,8,0,582,a-,59,barrelspinner_deco,7,5,2,7,2,770,a,49,bold,18,17,1,4,7,1914,a+,53,sputtery,8,8,0,12,2,1108,a,39,momiji,5,3,2,8,3,1075,a+,78,hotblaster,8,6,2,11,1,576,a,70,nzap89,9,8,1,6,4,1095,a-,63
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,318,bravo,FALSE,sshooter,8,5,3,6,3,1110,s+,107,splatroller,6,6,0,6,3,901,c-,73,hokusai_hue,9,6,3,8,2,757,,77,longblaster,7,6,1,8,2,857,s+,109,96gal_deco,7,5,2,6,0,686,s,76,splatroller,7,7,0,9,3,820,s+,52,sputtery,4,4,0,5,3,885,a-,57,rapid_deco,16,12,4,3,4,1073,s,73
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,74,alpha,TRUE,sshooter_collabo,2,1,1,2,1,342,s+,50,bucketslosher_deco,3,2,1,1,2,433,s+,64,heroblaster_replica,2,1,1,0,1,264,s+,76,splatcharger_collabo,3,3,0,1,1,385,s+,51,nova,2,2,0,3,0,214,s+,67,bucketslosher,2,2,0,2,1,353,s+,69,nzap85,0,0,0,2,1,358,s+,53,splatscope,0,0,0,0,0,0,s+,42
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,61,alpha,TRUE,maneuver_collabo,5,4,1,0,2,361,s+,75,jetsweeper_custom,3,2,1,0,1,326,s+,73,hotblaster,1,0,1,1,0,88,s+,75,sshooter,4,3,1,0,1,332,s+,53,rapid,0,0,0,3,0,203,s+,93,nzap85,0,0,0,4,0,186,s+,39,maneuver_collabo,0,0,0,0,0,0,s+,76,hissen,1,1,0,2,0,308,s+,67
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,312,bravo,FALSE,sshooter,12,10,2,11,2,824,b+,36,heromaneuver_replica,11,8,3,8,3,867,b,48,clashblaster,23,16,7,8,2,809,b,42,splatcharger,5,4,1,3,4,655,b-,25,splatroller,11,11,0,11,2,736,b+,54,splatcharger,7,3,4,7,3,739,b+,45,bucketslosher,6,5,1,10,2,749,b,38,sshooter,13,11,2,10,2,986,b+,36
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sshooter_collabo,8,6,2,10,3,1003,s+,50,sshooter_collabo,9,6,3,9,2,1118,s+,90,herocharger_replica,8,7,1,9,2,822,s+,47,hotblaster,9,4,5,5,1,816,s+,34,nzap85,7,4,3,6,5,923,s+,100,prime,11,3,8,4,6,1086,s+,26,nova,9,8,1,8,2,689,s+,23,nzap85,23,18,5,5,4,1031,s+,71
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,maneuver_collabo,6,6,0,7,5,967,s+,75,rapid,7,5,2,5,6,1041,s+,81,nzap89,8,2,6,3,8,1316,s+,81,sshooter,18,16,2,3,5,1341,s+,70,maneuver,3,3,0,9,4,1078,s+,59,nzap85,5,3,2,7,3,1080,s+,69,rapid,7,5,2,5,3,1161,s+,42,carbon,7,7,0,8,3,936,s+,69
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,hotblaster,10,9,1,7,2,825,s,49,rapid_elite,5,3,2,12,3,780,s,39,liter4k,7,4,3,7,5,1081,s,84,sshooter,14,9,5,6,3,1253,s,79,liter4k_scope,11,9,2,4,5,1238,s,40,sshooter,9,7,2,4,4,1043,s,54,heroroller_replica,5,5,0,8,3,891,s,119,sputtery,13,11,2,9,3,982,s,43
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,64,bravo,TRUE,sshooter,0,0,0,2,0,208,b+,36,sputtery_hue,0,0,0,3,0,216,b+,69,nzap89,0,0,0,2,0,275,b,57,splatroller,1,1,0,2,0,248,b-,14,hotblaster,5,4,1,0,0,193,b,43,prime_collabo,4,1,3,0,1,228,b+,52,hissen,5,1,4,1,1,179,b,56,nzap85,4,3,1,0,2,344,b+,47
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,305,bravo,FALSE,sshooter_collabo,10,9,1,8,5,974,s+,51,wakaba,10,3,7,4,7,1193,s+,47,sshooter,10,7,3,9,1,824,s+,43,rapid_deco,10,9,1,7,4,1213,s+,91,sshooter_collabo,7,6,1,11,0,864,s+,54,nova,9,7,2,7,3,892,s+,23,wakaba,10,6,4,5,6,1278,s+,90,splatcharger,11,9,2,5,4,989,s+,100
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,258,alpha,TRUE,maneuver_collabo,12,10,2,6,4,815,s+,75,nzap85,8,3,5,8,2,630,s+,51,liter4k,6,6,0,5,3,659,s+,88,wakaba,12,7,5,6,5,1271,s+,46,nzap89,5,4,1,9,3,653,s+,50,barrelspinner,11,8,3,4,4,813,s+,40,sshooter,13,9,4,7,2,779,s+,88,splatscope,8,4,4,6,4,811,s+,87
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hotblaster,18,14,4,7,2,668,s,49,barrelspinner,9,4,5,7,3,905,s,35,dualsweeper,12,10,2,7,5,1411,s,73,nzap89,10,6,4,5,4,834,s,31,jetsweeper_custom,13,10,3,5,1,889,s,56,barrelspinner_deco,7,6,1,9,4,989,s,50,nzap85,8,7,1,9,4,1273,s,97,clashblaster,5,3,2,11,1,524,s,116
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,320,alpha,FALSE,sshooter,16,12,4,7,4,955,b+,36,prime,18,9,9,3,5,1167,b-,49,clashblaster,21,18,3,0,6,686,b-,50,splatroller,11,11,0,4,5,733,b-,48,hotblaster,2,0,2,11,1,641,b-,39,sputtery,2,2,0,15,1,679,b,37,nzap89,5,5,0,11,4,1130,b,85,promodeler_mg,8,7,1,13,3,916,b-,45
