# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-08T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,179,alpha,TRUE,hotblaster,10,8,2,4,3,613,a,83,splatroller,7,7,0,4,2,348,a-,42,nzap85,8,6,2,3,2,532,a,78,splatcharger,3,2,1,4,0,704,a+,70,nzap89,5,4,1,5,2,608,a-,46,splatcharger,5,5,0,3,1,512,a,58,sshooter,3,1,2,8,0,477,a-,41,dynamo_tesla,4,3,1,7,2,474,a-,38
2018-04-08T04:00:00+00:00,2.3.3,gachi,standard,yagura,ama,304,bravo,FALSE,hotblaster,10,7,3,14,1,673,a,83,bold,12,9,3,8,3,1406,a-,71,nzap85,15,10,5,12,2,568,a+,60,dualsweeper,14,9,5,7,3,793,a,44,nova,15,12,3,8,4,853,a-,56,heroroller_replica,12,12,0,9,3,622,a,39,nzap85,17,10,7,11,2,1141,a,64,splatcharger,9,7,2,7,3,993,a+,73
2018-04-08T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,304,bravo,FALSE,hotblaster,4,3,1,15,0,615,a,83,dualsweeper,9,5,4,5,5,920,a,48,clashblaster_neo,15,12,3,7,3,1151,a-,42,splatcharger,8,6,2,5,4,705,a,68,squiclean_a,10,8,2,5,4,905,a-,48,sshooter,10,8,2,11,1,696,a-,44,barrelspinner_deco,9,9,0,2,7,1324,a-,89,heromaneuver_replica,8,7,1,9,2,672,a-,58
2018-04-08T04:00:00+00:00,2.3.3,gachi,standard,yagura,ama,306,alpha,FALSE,hotblaster,18,15,3,8,3,1097,a,83,hokusai,8,5,3,7,3,989,a-,55,barrelspinner,11,11,0,8,4,1101,a,73,clashblaster,9,7,2,11,0,604,a-,71,splatcharger,7,6,1,9,1,620,a,48,splatroller,17,14,3,11,2,893,a-,98,promodeler_mg,9,6,3,8,4,1357,a,28,maneuver_collabo,9,8,1,10,1,918,a+,71
2018-04-08T04:00:00+00:00,2.3.3,gachi,standard,yagura,ama,106,alpha,TRUE,hotblaster,5,4,1,3,1,308,a,83,splatscope,5,4,1,0,1,358,a,55,splatroller,3,3,0,3,1,383,a-,98,nzap89,9,8,1,2,2,479,a,60,sshooter,1,1,0,4,1,481,a-,40,clashblaster_neo,2,1,1,4,0,232,a-,77,nzap89,3,3,0,5,0,309,a,75,promodeler_mg,4,3,1,6,0,347,a,28
2018-04-08T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,alpha,FALSE,hotblaster,15,10,5,9,1,648,a,83,pablo,14,10,4,10,2,840,a-,52,jetsweeper,13,4,9,7,3,943,a,48,sputtery_hue,16,12,4,5,5,1321,a-,44,splatscope,7,6,1,6,2,1039,a-,54,sharp,17,12,5,9,3,894,a,53,clashblaster,7,5,2,12,0,672,a+,65,screwslosher,12,8,4,9,1,848,a-,57
2018-04-08T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,bravo,FALSE,hotblaster,15,11,4,10,2,708,a,83,splatcharger,14,12,2,4,5,811,a,71,splatscope,7,5,2,5,2,0,a-,39,dynamo_tesla,12,10,2,9,3,808,a-,54,splatroller,7,7,0,10,3,788,a-,38,jetsweeper,10,4,6,8,5,811,a,48,maneuver_collabo,13,12,1,11,3,844,a,50,herocharger_replica,4,4,0,10,1,708,a,74
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,arowana,300,alpha,FALSE,hotblaster,11,10,1,8,3,665,a+,83,sputtery_hue,8,7,1,6,4,872,a-,57,parashelter_sorella,4,3,1,2,1,944,a-,37,clashblaster,7,4,3,2,5,736,a+,55,nzap85,6,3,3,8,1,952,a-,55,sputtery,6,6,0,7,1,667,a+,46,hotblaster,6,5,1,5,1,691,a,71,splatcharger,2,2,0,4,3,859,a+,73
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,arowana,303,bravo,FALSE,hotblaster,14,12,2,8,3,937,a+,83,dualsweeper,10,7,3,5,4,970,a+,42,bold,7,5,2,10,2,829,a+,35,pablo_hue,6,6,0,8,2,608,a-,57,hydra,15,11,4,5,2,700,a+,55,sputtery_hue,10,4,6,11,1,683,a,41,maneuver,17,13,4,6,3,1040,a+,48,nzap85,7,3,4,8,2,957,a-,55
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,chozame,307,alpha,FALSE,hotblaster,11,11,0,7,4,1033,a+,83,hokusai,5,5,0,5,2,769,a+,92,sshooter,18,14,4,4,3,1336,a,101,soytuber,7,6,1,8,1,563,a+,66,pablo,5,4,1,9,2,853,a+,59,wakaba,10,10,0,12,3,1162,a+,50,maneuver,7,4,3,11,1,930,a+,58,splatcharger,6,6,0,5,4,934,a+,73
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,arowana,316,alpha,FALSE,hotblaster,9,9,0,9,2,706,a+,83,wakaba,6,1,5,4,7,1007,a,40,pablo,9,9,0,7,4,873,a,33,sputtery,10,7,3,7,1,786,a,66,sharp,10,6,4,8,1,761,a+,52,nova,10,9,1,6,2,840,a-,56,splatroller,8,7,1,8,2,838,a,58,nzap85,6,5,1,6,1,969,a,65
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,chozame,320,alpha,FALSE,hotblaster,14,12,2,13,3,891,a+,83,sharp,7,3,4,12,2,645,a+,57,hotblaster,22,18,4,9,4,1042,a+,62,sshooter,9,3,6,9,1,972,a,48,maneuver_collabo,16,16,0,9,3,1305,a,56,hotblaster,15,10,5,10,2,702,a-,29,nzap85,8,6,2,9,1,774,a+,41,prime_collabo,14,11,3,8,2,1113,a,64
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,chozame,321,bravo,FALSE,hotblaster,6,6,0,13,1,593,a+,84,nzap85,9,7,2,6,3,1233,a+,74,dynamo_tesla,7,4,3,11,3,903,a,35,bold,10,7,3,4,3,1300,a+,65,sshooter,11,9,2,7,1,825,a,56,52gal,16,14,2,5,5,1178,a,78,barrelspinner_deco,7,4,3,5,2,1115,a-,47,prime,9,6,3,7,2,897,a,53
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,chozame,300,bravo,FALSE,hotblaster,10,5,5,12,1,667,a+,84,sputtery_hue,17,15,2,8,2,935,a+,41,nzap85,8,6,2,7,3,1061,a-,46,hokusai_hue,7,4,3,10,0,699,a-,31,splatroller,13,10,3,8,0,1008,a+,85,nzap85,12,4,8,8,3,1097,a+,76,nzap85,17,14,3,8,1,995,a+,88,hissen,12,9,3,6,0,725,a+,87
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,arowana,312,bravo,FALSE,hotblaster,5,4,1,9,1,680,a+,84,splatroller,6,5,1,8,0,624,a+,72,barrelspinner_deco,9,7,2,6,3,964,a,70,pablo,2,2,0,8,1,584,a-,34,96gal_deco,9,7,2,4,2,988,a-,48,clashblaster,9,7,2,5,1,479,a+,31,splatroller,11,10,1,4,2,731,a-,53,heroroller_replica,7,7,0,6,3,783,a+,76
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,arowana,265,alpha,TRUE,hotblaster,10,8,2,6,1,564,a+,84,splatscope,8,7,1,1,3,921,a+,61,sshooter,5,4,1,4,1,732,a+,43,splatroller,12,8,4,4,1,716,a+,102,nzap89,5,5,0,6,3,937,a+,41,hotblaster,6,2,4,10,0,450,a+,78,jetsweeper,6,5,1,4,3,736,a,55,pablo,4,3,1,8,1,498,a-,26
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,chozame,237,alpha,TRUE,hotblaster,9,6,3,6,1,577,a+,84,l3reelgun_d,5,2,3,3,2,491,a,58,splatroller,11,10,1,4,1,727,a+,57,bold_neo,8,6,2,5,2,609,a-,21,sputtery,3,3,0,10,0,665,a-,34,herobrush_replica,15,12,3,11,0,872,a+,53,herospinner_replica,3,3,0,5,3,645,a+,54,hotblaster,0,0,0,0,0,0,a,15
2018-04-08T06:00:00+00:00,2.3.3,gachi,standard,asari,arowana,320,bravo,FALSE,hotblaster,11,9,2,11,1,566,a+,84,sharp,5,3,2,6,0,1142,a,56,clashblaster_neo,8,7,1,12,0,631,a,64,pablo,3,3,0,5,0,391,a-,42,carbon,11,8,3,7,4,861,a,80,clashblaster_neo,15,11,4,5,4,845,a+,49,heromaneuver_replica,10,10,0,6,3,746,a-,69,splatcharger,5,5,0,5,2,465,a+,53
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,sshooter,5,4,1,11,4,1250,a,84,herocharger_replica,4,3,1,10,1,879,a,61,prime_collabo,5,3,2,9,5,1313,a-,58,splatroller,12,11,1,13,4,1203,a-,52,nzap85,23,18,5,4,4,1390,a,67,campingshelter,9,8,1,3,5,1246,a,50,sharp,14,8,6,10,3,1333,a-,61,longblaster,16,9,7,4,2,893,a+,86
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,sshooter_collabo,6,6,0,10,3,1269,a,84,clashblaster_neo,13,5,8,9,5,1201,a,50,hotblaster,15,12,3,6,5,1118,a,68,heroroller_replica,8,7,1,11,2,1031,a+,45,bold,12,8,4,9,5,1365,a,57,jetsweeper_custom,14,10,4,7,3,1041,a-,31,hissen,15,12,3,8,3,813,a,55,nzap85,10,6,4,7,7,1609,a,65
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,320,bravo,FALSE,spygadget,10,8,2,8,5,1539,a,84,liter4k_scope,4,3,1,10,3,963,a-,41,splatspinner,13,13,0,9,7,1626,a+,87,nzap89,8,7,1,7,3,1342,a-,55,liter4k_scope,8,7,1,5,6,1382,a,42,nzap85,11,4,7,9,5,1667,a+,49,rapid_elite,15,11,4,6,6,1329,a,73,heroroller_replica,14,12,2,11,3,1170,a,88
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,315,alpha,FALSE,spygadget,7,6,1,8,7,1732,a,84,nzap85,8,6,2,10,5,1511,a+,61,clashblaster_neo,8,6,2,11,2,893,a,64,maneuver_collabo,8,8,0,9,3,1352,a,52,sshooter,9,9,0,7,5,1665,a,70,pablo,4,3,1,7,4,1201,a+,50,parashelter_sorella,12,10,2,6,4,1116,a-,37,sputtery_hue,18,16,2,9,5,1582,a,62
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,devon,314,alpha,FALSE,wakaba,14,9,5,7,6,1344,a,84,heroshooter_replica,17,14,3,5,4,998,a+,60,sshooter,9,7,2,4,2,953,a-,93,jetsweeper,7,4,3,1,8,1352,a,64,sshooter,9,7,2,10,3,1216,a,45,dynamo_tesla,6,3,3,8,3,964,a-,50,momiji,6,3,3,6,6,1483,a,64,splatscope_collabo,4,4,0,10,4,1046,a,53
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,113,alpha,TRUE,wakaba,7,6,1,1,2,575,a,84,liter4k_scope,2,2,0,0,1,395,a-,34,splatcharger,6,6,0,0,1,420,a+,71,bold,5,3,2,0,3,703,a-,82,nzap85,0,0,0,5,0,385,a,82,momiji,1,0,1,5,2,650,a,49,herocharger_replica,1,1,0,4,1,392,a,34,clashblaster,0,0,0,3,1,361,a-,47
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,257,alpha,TRUE,wakaba,10,5,5,7,5,1139,a,84,heroroller_replica,15,12,3,8,4,1001,a-,35,quadhopper_black,12,9,3,4,5,1235,a,75,splatcharger,3,2,1,3,1,871,a-,57,sputtery,5,4,1,10,2,962,a-,64,clashblaster_neo,8,7,1,8,3,1067,a-,59,bold,8,8,0,10,2,1016,a-,32,liter4k,3,3,0,1,5,1119,a-,37
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,devon,205,bravo,FALSE,wakaba,7,6,1,5,3,796,a,84,dynamo_tesla,3,1,2,6,2,494,a-,67,sputtery_hue,8,7,1,2,3,667,a-,41,nzap89,10,9,1,3,3,973,a,39,nzap85,8,4,4,7,2,752,a-,50,heroroller_replica,4,4,0,5,2,897,a-,43,splatscope_collabo,4,4,0,8,2,673,a-,30,clashblaster_neo,4,4,0,3,2,607,a-,56
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,124,bravo,FALSE,wakaba,3,2,1,4,2,620,a,84,campingshelter,2,2,0,3,2,661,a+,39,dualsweeper,0,0,0,1,0,0,a-,36,sshooter,2,1,1,5,0,476,a-,34,dualsweeper,7,4,3,2,3,696,a+,71,sshooter,9,6,3,0,2,571,a,48,jetsweeper,2,1,1,1,2,560,a-,27,heroroller_replica,1,1,0,2,1,354,a+,55
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,devon,303,alpha,FALSE,wakaba,12,6,6,4,6,1279,a,84,nzap85,9,6,3,5,4,1060,a-,87,variableroller,7,6,1,9,4,972,a,53,prime_collabo,5,4,1,3,6,1301,a-,38,prime_collabo,8,2,6,6,6,1186,a,57,bucketslosher_deco,5,5,0,2,3,1374,a-,57,splatroller_collabo,9,9,0,9,4,720,a,70,heromaneuver_replica,5,5,0,5,6,1425,a,76
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,217,bravo,FALSE,wakaba,5,3,2,8,4,989,a,84,sshooter_collabo,7,6,1,8,1,854,a,85,clashblaster_neo,6,6,0,7,2,592,a+,63,splatcharger_collabo,1,1,0,7,3,998,a,65,dualsweeper,11,7,4,2,3,913,a-,70,splatroller,10,10,0,5,1,789,a-,46,momiji,7,4,3,6,3,989,a+,49,nzap85,14,9,5,3,4,1122,a,129
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,wakaba,11,7,4,5,6,1546,a,84,splatcharger_collabo,6,6,0,5,4,1371,a+,62,pablo_hue,6,4,2,6,5,1150,a,48,clashblaster_neo,4,4,0,5,5,1185,a-,47,jetsweeper,6,6,0,4,6,1297,a,44,soytuber,4,3,1,5,5,1214,a,69,heroroller_replica,11,10,1,7,4,1118,a-,47,promodeler_mg,4,2,2,5,8,1843,a-,76
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,devon,206,alpha,TRUE,wakaba,9,5,4,2,3,760,a,84,splatroller,9,9,0,6,1,559,a-,42,splatroller,7,6,1,5,2,758,a,76,herocharger_replica,4,4,0,1,2,661,a,61,splatcharger,2,2,0,7,1,471,a,84,hokusai,4,4,0,4,3,575,a-,35,nzap89,5,5,0,6,2,809,a-,39,promodeler_rg,4,3,1,7,2,723,a-,40
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,devon,330,alpha,FALSE,wakaba,16,11,5,6,6,1315,a,84,bucketslosher_deco,4,2,2,4,6,1300,a,35,splatroller,12,10,2,8,2,760,a-,55,nzap89,9,9,0,5,5,1433,a,93,sputtery_hue,7,7,0,11,4,1015,a-,40,52gal,9,8,1,8,6,1239,a-,38,splatcharger,8,6,2,5,3,1064,a,71,momiji,6,2,4,8,7,1556,a,52
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,237,bravo,FALSE,wakaba,4,3,1,7,4,1161,a,84,heromaneuver_replica,4,3,1,9,3,735,a,98,maneuver,5,3,2,8,4,990,a-,37,sputtery_hue,4,4,0,8,1,737,a-,35,maneuver_collabo,25,24,1,4,5,1443,a,92,bucketslosher,2,1,1,2,3,764,a,31,nova,5,3,2,6,1,677,a-,53,pablo,4,3,1,1,4,1164,a-,36
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,devon,93,bravo,FALSE,wakaba,2,1,1,3,2,378,a,84,bucketslosher_deco,1,1,0,2,1,310,a,108,dynamo_tesla,0,0,0,4,0,172,a,70,splatroller,4,3,1,3,1,385,a-,55,heroroller_replica,5,5,0,2,1,407,a-,73,bold_neo,2,2,0,2,2,387,a-,45,splatcharger_collabo,2,2,0,0,1,221,a,72,sputtery_hue,3,3,0,1,2,448,a,56
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,151,bravo,FALSE,wakaba,5,4,1,5,3,802,a,84,sshooter,1,1,0,2,1,0,a+,65,splatspinner,5,4,1,2,3,709,a,52,kelvin525,5,2,3,7,1,305,a-,61,wakaba,6,3,3,2,3,892,a+,45,hotblaster,3,2,1,4,2,457,a+,52,nzap85,8,6,2,4,1,536,a,65,clashblaster,6,5,1,2,2,516,a-,31
2018-04-08T08:00:00+00:00,2.3.3,gachi,standard,area,devon,236,bravo,FALSE,wakaba,5,5,0,6,5,1138,a,84,sshooter,2,1,1,4,5,1034,a-,51,bucketslosher,1,0,1,3,4,0,a-,77,sshooter_collabo,1,1,0,7,2,619,a-,41,longblaster,6,5,1,2,3,861,a,46,nzap85,7,4,3,3,4,1001,a+,57,splatspinner,5,4,1,0,4,886,a+,41,bold,6,6,0,2,4,919,a-,64
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,172,alpha,TRUE,wakaba,10,9,1,3,3,807,a,84,hokusai,8,7,1,2,2,647,a,63,52gal_deco,4,4,0,3,2,684,a-,58,sshooter,4,2,2,3,2,666,a-,60,splatroller,2,2,0,5,2,521,a-,42,prime_collabo,3,2,1,4,3,706,a-,59,wakaba,2,1,1,7,2,752,a,42,sshooter,7,6,1,6,2,692,a-,144
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,148,alpha,TRUE,wakaba,7,6,1,2,3,741,a,84,jetsweeper,3,2,1,3,3,697,a,64,splatspinner_collabo,5,3,2,5,1,571,a,37,dualsweeper,2,1,1,1,3,874,a,83,screwslosher_neo,3,0,3,3,2,571,a,68,prime_collabo,5,1,4,2,2,748,a+,88,sshooter_collabo,7,6,1,2,3,824,a-,22,hokusai_hue,4,4,0,5,1,479,a-,78
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,277,bravo,FALSE,wakaba,18,12,6,8,7,1381,a,84,barrelspinner_deco,12,8,4,5,6,1110,a+,69,splatroller,9,6,3,13,2,812,a,86,nzap89,8,7,1,7,4,1116,a-,59,bold,6,3,3,12,0,862,a-,54,nzap85,13,7,6,6,4,1032,a,91,maneuver_collabo,17,14,3,9,4,1065,a,51,promodeler_mg,13,9,4,6,8,1557,a+,85
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,bravo,FALSE,wakaba,6,3,3,8,5,1187,a,84,nzap89,5,3,2,9,5,1374,a,83,sharp,11,10,1,6,2,1414,a-,65,pablo,6,6,0,8,4,1162,a,43,sshooter,13,10,3,5,4,1224,a,59,hydra,12,10,2,7,2,909,a+,104,bold,9,7,2,10,4,1435,a-,51,pablo,5,4,1,1,5,1285,a-,68
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,183,bravo,FALSE,wakaba,9,6,3,3,5,995,a,84,prime,6,4,2,4,1,711,a-,46,splatroller,5,4,1,5,1,528,a,40,nzap85,4,3,1,5,2,741,a-,60,bold,4,3,1,4,3,858,a-,81,prime_collabo,7,7,0,1,4,910,a+,85,sharp,4,4,0,5,1,700,a-,65,sshooter,6,3,3,7,0,563,a-,72
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,184,alpha,TRUE,wakaba,9,7,2,1,3,817,a,84,rapid_elite,6,0,6,1,3,724,a+,91,nzap89,4,2,2,2,3,782,a+,82,sshooter,12,11,1,5,2,787,a+,49,heroshooter_replica,5,4,1,6,3,779,a,92,carbon,3,3,0,8,1,523,a,65,momiji,2,2,0,4,4,1001,a+,63,jetsweeper,1,0,1,3,4,674,a-,64
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,hotblaster,17,14,3,6,4,879,a,84,carbon,16,10,6,6,3,780,a,84,nzap85,11,5,6,7,3,1036,a-,63,52gal,11,10,1,7,3,927,a-,102,spygadget,7,6,1,8,2,710,a-,67,sshooter,9,7,2,10,2,904,a,44,heromaneuver_replica,9,9,0,9,3,970,a,86,bold,7,4,3,13,1,837,a-,59
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,155,alpha,TRUE,hotblaster,7,7,0,4,1,596,a,84,maneuver_collabo,4,3,1,4,2,542,a+,77,dualsweeper,2,1,1,0,6,995,a+,52,wakaba,9,5,4,2,3,559,a,84,hotblaster,6,3,3,5,1,531,a,52,promodeler_mg,0,0,0,6,2,492,a-,49,splatscope,4,3,1,1,0,663,a+,29,splatroller,5,4,1,4,1,586,a+,106
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,286,alpha,TRUE,hotblaster,17,16,1,8,4,1014,a,84,bold,5,3,2,12,3,684,a+,66,hokusai_hue,15,11,4,8,3,948,a,59,nzap85,10,4,6,12,2,792,a+,104,nova,16,13,3,10,3,786,a+,75,prime_collabo,16,11,5,7,4,938,a+,80,nzap85,15,10,5,11,3,992,a,76,bold,7,6,1,6,2,0,a-,55
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,290,bravo,FALSE,hotblaster,12,8,4,11,2,789,a,84,heroshooter_replica,9,7,2,8,2,1011,a,37,splatcharger,6,5,1,7,3,828,a+,57,clashblaster,10,9,1,8,3,723,a,93,clashblaster_neo,22,18,4,6,5,1167,a-,46,jetsweeper_custom,5,3,2,9,1,770,a+,86,hotblaster,14,11,3,8,5,908,a+,97,dualsweeper,9,2,7,6,5,849,a+,79
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,304,alpha,FALSE,hotblaster,15,13,2,8,4,859,a,84,nzap85,13,8,5,5,5,1241,a,77,splatroller,8,6,2,6,3,928,a+,89,splatscope,13,10,3,5,2,933,a+,69,sshooter,9,8,1,6,3,1353,a+,67,clashblaster,9,7,2,10,1,661,a,32,nzap85,3,3,0,13,2,848,a+,34,screwslosher,10,6,4,8,4,890,a+,127
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,313,alpha,FALSE,hotblaster,11,10,1,10,4,933,a,84,clashblaster,19,13,6,10,2,732,a,54,dualsweeper,14,7,7,9,5,1339,a+,63,sshooter,11,8,3,12,2,954,a-,51,clashblaster,14,12,2,11,1,699,a,56,hotblaster,10,6,4,10,2,597,a-,22,nzap85,12,7,5,8,5,1583,a+,96,bold,17,16,1,9,2,1242,a-,126
2018-04-10T00:00:00+00:00,2.3.3,gachi,standard,hoko,battera,306,alpha,FALSE,nzap85,10,7,3,10,1,918,s+,84,heroroller_replica,14,13,1,10,2,1179,s+,61,clashblaster_neo,10,3,7,6,6,1228,s+,73,nzap85,11,8,3,5,6,1435,s+,87,heroroller_replica,10,9,1,6,4,1181,s+,74,sshooter_collabo,8,4,4,10,1,988,s+,77,52gal_deco,13,12,1,6,2,1325,s+,96,nzap85,13,6,7,9,3,1213,s+,110
2018-04-10T06:00:00+00:00,2.3.3,gachi,standard,asari,hokke,220,alpha,TRUE,prime_collabo,13,8,5,3,2,633,a+,84,sshooter,24,21,3,5,3,952,a+,69,carbon,1,0,1,2,1,299,a+,47,sshooter_collabo,11,7,4,3,1,545,a+,130,pablo,1,1,0,9,1,326,a+,41,nova,5,3,2,8,2,655,a-,62,sshooter,6,5,1,11,0,544,a+,36,herocharger_replica,4,4,0,8,1,640,a+,54
2018-04-10T06:00:00+00:00,2.3.3,gachi,standard,asari,manta,296,bravo,FALSE,prime_collabo,8,7,1,7,1,749,a+,84,promodeler_rg,5,1,4,6,5,1508,a+,80,maneuver,12,9,3,5,3,768,a,61,splatcharger,4,3,1,8,1,474,a+,82,sshooter,14,12,2,2,3,1129,a+,95,squiclean_a,9,4,5,7,1,357,a+,40,nova,6,4,2,5,3,739,a-,62,promodeler_mg,7,6,1,7,4,1242,a,76
2018-04-10T06:00:00+00:00,2.3.3,gachi,standard,asari,manta,228,alpha,TRUE,prime_collabo,6,4,2,3,2,681,a+,84,splatroller,9,9,0,3,1,739,a,66,heroroller_replica,11,10,1,5,0,439,a,43,clashblaster_neo,12,8,4,4,2,638,a,46,prime_collabo,1,1,0,8,0,764,a+,92,splatroller,4,4,0,8,0,550,a,50,sshooter,4,4,0,8,0,557,a+,76,sputtery,6,5,1,7,0,515,a-,51
2018-04-10T06:00:00+00:00,2.3.3,gachi,standard,asari,manta,328,bravo,FALSE,prime_collabo,8,6,2,10,1,904,a+,84,splatscope,4,4,0,5,3,1059,a+,59,hokusai,6,5,1,8,2,0,a-,54,clashblaster_neo,12,7,5,6,5,922,a+,47,heroroller_replica,7,6,1,7,1,496,a,43,liter4k_scope,6,6,0,4,4,0,a,47,bamboo14mk1,5,3,2,7,2,766,a+,58,clashblaster_neo,14,12,2,6,2,982,a+,104
2018-04-10T06:00:00+00:00,2.3.3,gachi,standard,asari,manta,320,bravo,FALSE,clashblaster_neo,10,10,0,9,2,799,a+,84,rapid_elite,2,1,1,8,2,568,a-,38,sshooter,10,4,6,6,2,783,a+,88,heroroller_replica,12,10,2,7,4,1280,a,63,nzap85,10,8,2,7,3,1024,a-,34,clashblaster,12,10,2,6,2,790,a+,90,hissen,11,6,5,5,5,1049,a+,68,sputtery_hue,8,5,3,7,2,875,a,54
2018-04-10T06:00:00+00:00,2.3.3,gachi,standard,asari,manta,146,bravo,FALSE,52gal,4,3,1,6,1,368,a+,84,clashblaster_neo,0,0,0,0,0,0,a-,68,pablo,6,6,0,2,2,547,a,21,sputtery_hue,2,1,1,6,0,362,a-,45,pablo,1,1,0,3,0,271,a-,117,splatcharger_collabo,3,3,0,2,0,339,a+,55,splatroller,6,5,1,3,1,390,a+,50,clashblaster_neo,5,5,0,2,2,611,a-,44
2018-04-10T06:00:00+00:00,2.3.3,gachi,standard,asari,manta,320,alpha,FALSE,52gal,18,13,5,6,2,781,a+,84,clashblaster_neo,13,8,5,4,3,1041,a-,44,wakaba,7,4,3,3,4,914,a+,43,bold,14,11,3,6,4,1054,a-,69,nova,5,3,2,10,2,672,a,72,pablo,3,2,1,9,1,423,a+,69,sshooter,6,6,0,7,1,1126,a+,105,bold,10,7,3,10,3,1446,a+,150
2018-04-10T06:00:00+00:00,2.3.3,gachi,standard,asari,manta,320,bravo,FALSE,52gal,9,8,1,5,2,846,a+,84,splatroller,3,3,0,5,0,933,a+,111,barrelspinner_deco,5,4,1,0,8,1603,a+,58,hotblaster,3,2,1,9,0,648,a,50,wakaba,6,6,0,7,3,1107,a+,101,sshooter,5,3,2,3,2,788,a,64,bamboo14mk1,6,4,2,2,5,1341,a+,40,bucketslosher,5,4,1,6,2,930,a,46
2018-04-10T06:00:00+00:00,2.3.3,gachi,standard,asari,hokke,242,alpha,TRUE,52gal,14,14,0,4,1,732,a+,84,splatroller,7,4,3,4,2,842,a+,111,splatcharger,5,3,2,3,3,599,a,58,quadhopper_black,7,7,0,6,3,835,a+,44,liter4k,0,0,0,6,2,583,a,50,dualsweeper,7,4,3,6,2,919,a,26,carbon,4,4,0,8,1,547,a,72,maneuver_collabo,9,9,0,8,1,859,a+,69
