# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-27T00:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk3,4,4,0,4,1,695,,261,promodeler_mg,4,2,2,3,4,1382,,34,nzap89,2,2,0,3,2,677,,54,pablo,3,2,1,2,2,706,,35,dualsweeper_custom,6,6,0,3,3,901,,72,pablo_permanent,4,3,1,3,3,823,,186,splatcharger_collabo,3,2,1,3,2,691,,168,momiji,2,1,1,1,5,1256,,106
2019-05-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,327,bravo,FALSE,furo,4,2,2,7,5,1741,x,315,l3reelgun,17,16,1,7,7,1781,x,126,sharp_neo,6,6,0,13,4,1241,x,255,52gal_deco,8,4,4,2,4,712,x,195,wakaba,17,10,7,5,5,1397,x,118,l3reelgun,8,5,3,8,4,1266,x,200,52gal_becchu,7,6,1,8,2,1243,x,121,splatspinner,13,8,5,7,4,1448,x,163
2019-05-27T00:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk3,7,5,2,3,1,741,,261,promodeler_mg,4,3,1,3,4,1200,,34,hokusai_becchu,5,5,0,5,2,881,,186,sshooter,7,6,1,2,2,874,,249,nzap89,5,4,1,5,3,960,,54,splatcharger_collabo,2,2,0,6,0,563,,168,momiji,4,3,1,5,3,1201,,106,pablo,4,4,0,3,2,639,,35
2019-05-27T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,206,alpha,TRUE,furo,9,7,2,3,4,1187,x,315,sputtery_hue,12,12,0,3,2,893,x,92,52gal_becchu,3,2,1,5,1,647,x,121,splatspinner,6,5,1,3,3,858,x,163,splatspinner_becchu,7,4,3,4,2,788,x,195,quadhopper_black,4,3,1,6,1,743,x,53,bold,5,4,1,8,1,739,x,103,sharp_neo,3,3,0,8,3,840,x,255
2019-05-27T00:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk3,5,5,0,6,1,554,,261,promodeler_mg,4,2,2,2,5,1590,,34,nzap89,3,1,2,5,3,766,,54,sshooter,5,5,0,2,2,879,,249,splatcharger_collabo,7,6,1,4,1,685,,168,furo,2,2,0,3,4,1156,,106,screwslosher_neo,5,4,1,1,4,1055,,97,sshooter_becchu,4,3,1,5,1,636,,47
2019-05-27T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,301,alpha,FALSE,furo,8,5,3,7,3,1103,x,315,campingshelter_camo,12,8,4,2,4,1364,x,163,prime_becchu,11,10,1,6,2,1162,x,176,maneuver_collabo,9,5,4,7,2,952,x,117,sshooter_collabo,5,4,1,11,3,901,x,113,l3reelgun,7,6,1,5,6,1382,x,224,splatscope,4,1,3,6,3,912,x,133,campingshelter_sorella,11,11,0,6,3,1282,x,194
2019-05-27T00:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk3,7,6,1,5,1,757,,261,splatcharger_collabo,4,3,1,2,2,836,,168,sshooter,4,4,0,1,2,1112,,249,furo,2,1,1,2,2,884,,69,promodeler_mg,2,2,0,1,4,1200,,34,heroslosher_replica,3,3,0,4,2,767,,106,ochiba,5,4,1,5,3,1045,,47,sputtery_hue,1,1,0,4,2,758,,98
2019-05-27T00:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk3,9,8,1,2,3,763,,261,promodeler_mg,4,1,3,5,2,953,,34,splatcharger_collabo,3,2,1,1,2,719,,168,nzap89,11,8,3,0,4,1028,,37,pablo_permanent,3,3,0,5,1,682,,106,momiji,2,0,2,6,2,815,,69,quadhopper_white,5,4,1,3,2,762,,126,wakaba,2,1,1,5,3,867,,4
2019-05-27T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,311,alpha,FALSE,furo,7,5,2,9,3,1087,x,315,campingshelter_camo,12,6,6,9,4,1121,x,164,sshooter_collabo,9,7,2,7,3,1143,x,55,carbon,12,12,0,7,4,875,x,196,splatroller,10,9,1,8,3,1029,x,133,barrelspinner_remix,9,6,3,6,3,927,x,227,l3reelgun,7,7,0,7,3,1165,x,224,hokusai_hue,13,10,3,9,1,980,x,134
2019-05-27T00:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk3,8,7,1,4,2,661,,261,promodeler_mg,4,0,4,4,4,1110,,34,52gal,6,4,2,4,2,708,,107,sharp_neo,8,5,3,3,2,967,,36,splatscope_collabo,3,3,0,4,2,782,,168,wakaba,4,1,3,6,2,724,,4,nzap83,2,2,0,4,1,699,,19,nzap89,10,9,1,2,4,905,,80
2019-05-27T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,otoro,203,alpha,TRUE,prime,14,11,3,4,2,659,x,169,sshooter_collabo,9,9,0,4,2,741,x,47,dualsweeper_custom,9,3,6,4,2,780,x,123,bucketslosher,5,2,3,6,1,545,s,65,dynamo_becchu,8,8,0,6,2,690,s+,159,splatroller,8,7,1,5,2,598,s+,50,hokusai_becchu,3,2,1,6,2,663,s+,124,heromaneuver_replica,2,1,1,9,0,414,x,163
2019-05-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,276,alpha,TRUE,furo,8,6,2,6,4,1224,x,315,sshooter_collabo,17,15,2,4,4,1405,x,151,splatspinner,13,8,5,5,5,1495,x,164,bold,10,6,4,4,3,737,x,223,furo,5,3,2,8,1,1287,x,113,sshooter_collabo,6,4,2,8,2,883,x,55,parashelter,9,6,3,11,1,981,x,91,l3reelgun,6,6,0,8,1,1270,x,122
2019-05-27T00:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk3,9,8,1,4,3,902,,261,splatroller,2,2,0,3,2,748,,4,nzap89,1,1,0,3,2,699,,19,bucketslosher_soda,5,5,0,4,1,837,,124,promodeler_mg,1,1,0,5,4,1306,,34,splatroller_collabo,8,6,2,3,3,706,,107,liter4k,7,3,4,5,1,572,,36,momiji,6,4,2,3,4,875,,122
2019-05-27T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,battera,302,bravo,FALSE,prime,14,10,4,7,4,1138,x,169,jetsweeper_custom,9,7,2,5,6,1238,x,123,bold_7,9,7,2,9,3,1403,x,176,bucketslosher_deco,8,6,2,10,3,1285,x,193,splatspinner_becchu,14,12,2,8,2,1092,x,99,prime_becchu,9,8,1,5,5,1289,x,178,sputtery_clear,9,7,2,9,3,1041,x,65,campingshelter_camo,6,4,2,8,2,1027,x,105
2019-05-27T00:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk3,2,2,0,6,1,702,,261,promodeler_mg,0,0,0,6,3,1234,,34,splatroller,3,3,0,6,1,578,,4,liter4k,2,2,0,3,2,664,,36,sshooter,7,6,1,1,3,998,,107,carbon,1,1,0,2,3,627,,19,momiji,4,3,1,2,3,1060,,122,bamboo14mk3,11,10,1,2,2,726,,119
2019-05-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,313,alpha,FALSE,dualsweeper_custom,11,9,2,8,2,1150,a+,70,nzap85,11,4,7,5,4,1159,a+,66,sshooter_becchu,15,12,3,5,4,1090,a,25,bold,9,7,2,8,3,1073,a+,48,nzap89,13,8,5,13,2,1162,a+,84,pablo,5,2,3,5,2,568,a-,22,clashblaster_neo,6,5,1,10,2,918,a,160,prime_becchu,11,11,0,4,5,1636,a,132
2019-05-27T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,battera,301,alpha,FALSE,prime,9,7,2,6,2,936,x,169,jetsweeper_custom,6,6,0,6,5,1337,x,123,barrelspinner_deco,4,3,1,6,5,1069,b-,34,dynamo_becchu,3,3,0,6,4,764,s+,56,bamboo14mk3,10,6,4,5,1,868,x,114,nzap89,8,7,1,2,7,1415,s+,198,liter4k_custom,8,7,1,4,3,858,x,113,longblaster_necro,6,4,2,8,2,828,s+,192
2019-05-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,bravo,FALSE,furo,7,6,1,5,4,1351,x,315,bold_7,10,8,2,8,5,1636,x,213,barrelspinner_remix,6,3,3,10,1,950,x,130,heroroller_replica,9,8,1,10,1,723,x,122,dualsweeper_custom,14,10,4,7,3,1211,x,70,furo_deco,6,6,0,6,3,1365,x,215,hokusai_hue,16,13,3,5,4,955,x,134,furo,5,4,1,7,3,1228,x,207
2019-05-27T00:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk3,6,5,1,5,3,971,,261,splatroller,1,1,0,5,1,465,,4,momiji,5,5,0,3,4,1212,,122,prime_becchu,6,4,2,2,3,962,,165,promodeler_mg,2,1,1,6,3,959,,34,promodeler_pg,7,7,0,3,3,1225,,107,rapid,1,1,0,3,1,482,,19,bamboo14mk1,7,6,1,3,3,910,,36
2019-05-27T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,302,bravo,FALSE,dualsweeper_custom,6,4,2,7,2,1140,a+,70,prime_becchu,15,12,3,7,2,857,a-,66,sshooter_collabo,10,9,1,7,3,966,a-,30,pablo_hue,2,1,1,7,4,690,a,49,sshooter_becchu,15,12,3,10,2,915,a,25,pablo,5,4,1,5,1,601,a-,22,sputtery_hue,8,3,5,6,2,772,a+,151,prime_becchu,11,9,2,5,3,1302,a,132
2019-05-27T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,battera,55,alpha,TRUE,prime,1,1,0,0,0,332,x,169,maneuver_becchu,5,5,0,1,1,373,a,96,octoshooter_replica,2,1,1,2,0,148,s+,75,jetsweeper_custom,0,0,0,0,1,330,x,123,longblaster_necro,3,2,1,1,1,266,x,113,heroroller_replica,1,1,0,3,0,125,s,122,sshooter_becchu,0,0,0,1,2,409,x,353,hokusai_becchu,0,0,0,2,0,176,b,53
2019-05-27T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,otoro,300,bravo,FALSE,prime,11,7,4,4,3,933,x,169,96gal_deco,12,11,1,7,2,978,s+,166,splatscope,11,8,3,5,2,861,x,179,jetsweeper_custom,5,2,3,8,4,804,x,123,sputtery_clear,13,11,2,6,1,974,x,217,nautilus47,9,6,3,7,2,762,x,168,carbon_deco,6,5,1,8,1,843,s+,134,bold,3,1,2,9,2,831,s,85
2019-05-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,316,alpha,FALSE,dualsweeper_custom,7,5,2,7,3,1408,a+,70,pablo,9,5,4,4,4,1150,a-,82,prime_becchu,9,7,2,5,3,1179,a,132,clashblaster_neo,11,10,1,8,1,610,a+,255,nzap85,10,9,1,9,4,1067,a+,66,pablo,5,4,1,5,2,821,a-,22,dynamo_tesla,12,8,4,7,4,1183,a+,79,sshooter_collabo,8,3,5,6,2,1099,a-,30
2019-05-27T02:00:00+00:00,4.7.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,prime,22,17,5,6,4,1035,x,169,wakaba,13,7,6,10,3,824,x,111,dualsweeper_custom,9,4,5,5,5,951,x,123,momiji,8,5,3,9,4,938,s,62,bold_7,14,13,1,8,4,1093,s+,103,bold_neo,9,8,1,7,5,995,s,112,maneuver_becchu,8,4,4,9,3,837,s,44,dualsweeper_custom,3,3,0,11,1,514,b-,24
2019-05-27T02:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,90,bravo,TRUE,prime,0,0,0,3,0,164,x,169,dualsweeper_custom,3,2,1,2,1,423,x,123,52gal_becchu,2,2,0,5,0,280,x,201,rapid_elite,0,0,0,3,0,263,x,186,splatscope,7,5,2,0,2,346,x,223,nzap89,4,3,1,0,3,421,x,141,clashblaster_neo,4,2,2,2,2,296,x,101,nzap89,3,3,0,2,4,629,x,177
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,dualsweeper_custom,7,7,0,8,4,1485,a+,70,splatcharger_becchu,7,6,1,7,4,979,a,72,promodeler_pg,9,6,3,8,4,1494,a-,46,sshooter_collabo,17,14,3,9,2,1094,a+,30,soytuber,12,10,2,5,6,1193,a-,93,52gal,10,5,5,9,4,997,a,68,splatroller,8,7,1,10,2,993,a-,45,sshooter,8,5,3,10,2,1179,a,123
2019-05-27T02:00:00+00:00,4.7.0,gachi,squad_2,yagura,tachiuo,302,alpha,FALSE,prime,10,7,3,5,3,823,x,169,maneuver_collabo,15,12,3,6,4,913,x,292,dualsweeper_custom,6,4,2,5,3,775,x,123,explosher,2,2,0,6,3,1091,x,416,nzap89,13,12,1,2,9,1475,x,177,splatscope,6,4,2,5,4,836,x,223,longblaster,4,3,1,9,2,546,b,34,pablo_hue,3,3,0,9,4,808,a-,26
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,257,bravo,TRUE,dualsweeper_custom,8,4,4,8,4,1215,a+,70,heroroller_replica,13,11,2,5,4,875,a+,123,barrelspinner_remix,9,7,2,4,6,1278,a+,82,herocharger_replica,0,0,0,0,0,0,a,70,squiclean_a,3,1,2,7,3,515,a,39,barrelspinner_remix,7,6,1,6,3,925,a+,94,pablo,4,4,0,7,4,935,a+,51,dualsweeper_custom,7,4,3,5,3,1065,a+,156
2019-05-27T02:00:00+00:00,4.7.0,gachi,squad_2,yagura,tachiuo,156,alpha,TRUE,prime,6,6,0,4,1,492,x,169,dualsweeper_custom,8,2,6,2,3,760,x,123,96gal_deco,7,7,0,2,2,575,x,64,prime_becchu,5,4,1,3,2,430,s+,37,clashblaster_neo,4,4,0,5,1,403,s,68,spygadget_becchu,4,2,2,5,1,450,x,128,heroshooter_replica,3,2,1,5,1,543,s,52,explosher,1,1,0,4,2,586,a-,81
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,85,alpha,TRUE,dualsweeper_custom,5,1,4,1,1,358,a+,70,dynamo_becchu,4,4,0,0,2,416,a,89,wakaba,5,3,2,1,2,538,a+,193,promodeler_mg,5,3,2,2,2,504,a+,170,barrelspinner_remix,1,0,1,2,2,458,a+,94,prime,1,0,1,2,2,448,a,125,momiji,2,2,0,4,2,562,a,107,splatroller,2,2,0,4,1,283,a-,46
2019-05-27T02:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,300,bravo,FALSE,prime,14,9,5,5,4,955,x,169,dualsweeper_custom,12,9,3,6,5,1106,x,123,clashblaster,9,7,2,10,1,639,s+,71,h3reelgun_cherry,1,1,0,9,5,811,x,130,longblaster_necro,10,9,1,8,4,859,x,113,splatspinner,9,8,1,2,6,1165,x,262,52gal_becchu,9,8,1,6,4,1015,s+,107,heroroller_replica,5,5,0,10,0,419,s+,122
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,ama,203,bravo,TRUE,dualsweeper_custom,6,5,1,7,2,948,a+,70,squiclean_b,3,2,1,3,3,662,a+,110,furo,6,5,1,4,3,849,a-,36,promodeler_pg,6,5,1,6,4,1162,a-,68,prime_becchu,9,6,3,6,3,812,a+,116,sputtery_clear,5,4,1,5,2,821,a+,219,explosher_custom,3,1,2,3,4,978,a+,45,sshooter_becchu,12,9,3,3,3,797,a+,247
2019-05-27T02:00:00+00:00,4.7.0,gachi,squad_2,yagura,tachiuo,243,alpha,TRUE,prime,14,8,6,3,3,755,x,169,carbon_deco,12,11,1,8,0,593,x,134,dualsweeper_custom,5,4,1,5,3,572,x,123,dynamo_becchu,5,5,0,8,1,804,x,168,heroroller_replica,10,10,0,8,1,702,s+,100,herocharger_replica,8,7,1,6,1,511,a-,56,clashblaster_neo,5,3,2,6,3,573,a,56,sshooter_becchu,5,4,1,8,2,574,b+,157
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,198,alpha,TRUE,dualsweeper_custom,9,4,5,3,3,1038,a+,70,bold_7,9,6,3,4,2,710,a,204,furo_deco,6,6,0,2,3,851,a,122,momiji,11,8,3,3,4,1200,a,194,momiji,6,5,1,9,3,1003,a+,108,squiclean_b,3,3,0,4,4,672,a+,110,maneuver,4,2,2,6,4,932,a,115,dualsweeper_custom,7,2,5,5,3,1091,a+,197
2019-05-27T02:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,236,alpha,TRUE,prime,12,6,6,6,3,692,x,169,nzap83,16,11,5,3,4,1132,x,159,dualsweeper_custom,8,3,5,5,4,923,x,123,hokusai_hue,8,6,2,8,2,468,s+,191,kelvin525_becchu,9,9,0,7,3,777,x,277,longblaster_necro,7,4,3,4,4,680,s+,42,nzap85,7,6,1,7,2,624,x,145,dualsweeper_custom,4,3,1,8,2,841,s+,101
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,dualsweeper_custom,6,4,2,9,5,1636,a+,70,hokusai_becchu,11,9,2,8,7,1332,a+,39,prime_becchu,9,7,2,8,5,1159,a,50,bold,1,1,0,2,0,0,a-,60,maneuver_collabo,8,7,1,8,4,1095,a-,63,promodeler_pg,5,2,3,5,8,1509,a+,95,prime,13,9,4,4,4,1160,a,122,sputtery_clear,13,7,6,5,2,1248,a+,57
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,293,alpha,TRUE,dualsweeper_custom,21,12,9,6,4,1479,a+,70,bold_neo,10,7,3,7,8,1485,a,80,quadhopper_black,13,10,3,8,3,1035,a-,22,barrelspinner_remix,12,6,6,5,4,1010,a+,46,quadhopper_black,13,13,0,11,4,1411,a,50,hokusai_hue,8,6,2,9,4,1061,a+,38,liter4k_custom,2,2,0,8,3,789,a+,232,maneuver,9,5,4,7,6,1304,a,109
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,196,bravo,TRUE,dualsweeper_custom,6,5,1,7,2,953,a+,70,hotblaster,6,4,2,6,2,559,a+,72,nzap85,5,5,0,6,2,602,a-,17,sshooter_becchu,5,3,2,4,4,933,a+,137,dynamo,9,8,1,5,2,838,a+,131,sshooter_collabo,4,4,0,6,1,683,a-,34,sshooter,11,9,2,5,3,985,a+,71,maneuver,3,2,1,4,3,734,a+,113
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,232,alpha,TRUE,dualsweeper_custom,7,6,1,5,4,1119,a+,70,sshooter,6,6,0,7,2,676,a+,147,wakaba,11,7,4,5,3,1086,a+,139,splatcharger,4,3,1,3,1,743,a+,74,jetsweeper_custom,6,5,1,1,4,848,a+,164,longblaster_necro,4,3,1,6,3,891,a+,71,hokusai_becchu,8,6,2,7,5,895,a+,55,sshooter_collabo,6,4,2,9,1,748,a,34
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,168,alpha,TRUE,dualsweeper_custom,4,3,1,4,2,732,a+,70,nzap83,8,7,1,4,3,944,a+,122,barrelspinner,10,5,5,3,2,704,a-,25,sputtery_clear,7,5,2,6,1,435,a,54,sputtery_clear,4,3,1,4,2,748,a+,59,kelvin525,9,6,3,7,1,520,a+,21,longblaster,3,3,0,5,2,606,a+,252,ochiba,5,5,0,4,4,852,a+,19
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,127,bravo,TRUE,dualsweeper_custom,4,2,2,3,2,741,a+,70,momiji,3,2,1,4,3,817,a,176,bold,2,1,1,3,4,854,a+,194,hydra,3,3,0,3,0,387,a,72,dualsweeper_custom,6,4,2,2,2,633,a+,71,dualsweeper_custom,5,2,3,2,2,641,a+,46,promodeler_mg,2,2,0,2,3,859,a+,149,sharp_neo,6,4,2,2,1,489,a,197
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,310,bravo,FALSE,dualsweeper_custom,9,8,1,10,2,1206,a+,70,furo,8,8,0,8,4,1445,a+,44,prime,2,2,0,9,4,973,a,67,sharp_neo,8,6,2,10,4,1218,a+,136,furo_deco,5,5,0,8,5,1288,a,24,prime,16,10,6,4,5,1233,a+,39,splatroller,14,13,1,7,3,946,a-,22,clashblaster_neo,14,9,5,7,5,1340,a+,217
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,193,bravo,TRUE,dualsweeper_custom,9,8,1,6,3,1098,a+,70,promodeler_pg,0,0,0,8,2,894,a+,83,variableroller_foil,4,4,0,4,5,1056,a,107,heroroller_replica,0,0,0,9,1,552,a-,87,splatroller,9,8,1,3,2,646,a+,62,bold_7,7,6,1,5,3,994,a,63,furo,5,4,1,2,4,1061,a+,108,prime_becchu,9,8,1,3,3,900,a,88
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,ama,214,alpha,TRUE,dualsweeper_custom,7,4,3,7,3,921,a+,70,splatscope_collabo,3,3,0,4,2,496,a+,113,momiji,3,2,1,3,6,1200,a,44,splatspinner,9,8,1,2,6,1327,a+,45,barrelspinner_remix,5,5,0,7,2,695,a+,70,momiji,1,0,1,3,5,1284,a+,168,nzap85,9,7,2,6,1,917,a,105,splatcharger,5,4,1,1,4,812,a,33
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,ama,233,bravo,TRUE,dualsweeper_custom,7,2,5,7,4,1110,a+,70,pablo,7,5,2,5,6,1203,a,47,splatroller,13,12,1,7,3,831,a-,15,momiji,6,4,2,7,5,1228,a+,214,ochiba,9,7,2,7,2,979,a+,19,pablo,8,7,1,4,5,1424,a,18,sputtery_clear,8,4,4,8,1,619,a+,160,dualsweeper_custom,8,8,0,4,4,1163,a+,149
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,ama,207,alpha,TRUE,dualsweeper_custom,10,6,4,3,3,1229,a+,70,splatroller,11,10,1,5,2,777,a+,67,sputtery_clear,4,4,0,0,1,852,a+,71,momiji,4,3,1,4,3,1041,a+,214,sharp,4,4,0,6,3,811,a,25,sputtery_clear,6,5,1,8,2,767,a+,160,dualsweeper_custom,1,1,0,6,3,989,a-,19,promodeler_mg,3,2,1,4,5,1343,a+,159
2019-05-27T02:00:00+00:00,4.7.0,gachi,standard,area,ama,209,bravo,TRUE,dualsweeper_custom,8,8,0,6,3,1164,a+,70,octoshooter_replica,3,2,1,5,1,682,a+,77,sharp,4,2,2,6,4,718,a,25,sputtery_clear,7,4,3,7,2,608,a+,160,sputtery_clear,8,5,3,3,2,675,a+,163,bucketslosher_soda,8,8,0,5,2,721,a,90,jetsweeper,6,4,2,3,6,1297,a+,147,sshooter,9,7,2,5,3,766,a+,221
2019-05-27T04:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,prime_becchu,17,13,4,2,5,1339,x,108,96gal,21,12,9,3,7,1322,x,207,splatcharger,6,6,0,6,3,849,x,177,spygadget_becchu,15,5,10,6,6,1280,x,185,longblaster_necro,10,8,2,8,3,1012,x,249,nzap85,3,2,1,12,2,885,x,213,h3reelgun,7,3,4,9,6,1286,x,170,liter4k_scope,4,4,0,7,5,1272,x,296
2019-05-27T04:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,prime_becchu,12,8,4,6,4,1096,x,108,nova,14,12,2,5,4,1067,x,138,sputtery_hue,8,4,4,10,2,544,x,144,octoshooter_replica,12,9,3,5,7,1349,x,163,wakaba,15,8,7,6,7,1509,x,287,liter4k_scope,12,7,5,3,6,1303,x,296,nzap85,7,5,2,12,1,709,x,213,clashblaster,7,6,1,12,1,598,x,173
2019-05-27T04:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,233,alpha,TRUE,prime_becchu,9,7,2,4,2,938,x,108,sharp,11,9,2,5,5,892,x,221,liter4k_scope,5,4,1,1,6,1063,x,296,nzap85,5,1,4,9,3,546,x,213,nzap85,7,6,1,7,3,1037,x,117,nzap85,6,1,5,6,2,581,x,46,hydra_custom,7,5,2,5,3,546,x,128,splatscope_becchu,8,7,1,3,3,1003,x,60
2019-05-27T04:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,74,bravo,TRUE,prime_becchu,0,0,0,3,0,223,x,108,dualsweeper_custom,1,0,1,2,0,283,x,127,hokusai_becchu,2,2,0,3,0,249,x,130,nzap85,2,1,1,3,0,227,x,46,nzap85,4,1,3,2,1,215,x,213,clashblaster_neo,7,4,3,1,1,258,x,140,kelvin525_becchu,5,5,0,0,2,318,x,173,splatscope_becchu,2,1,1,0,2,404,x,60
2019-05-27T04:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,184,bravo,TRUE,prime_becchu,8,8,0,6,1,563,x,108,nzap85,5,2,3,11,0,357,x,213,longblaster_necro,6,5,1,6,2,626,x,141,sshooter_becchu,7,6,1,5,3,794,x,466,splatscope,8,6,2,3,3,672,x,52,octoshooter_replica,8,6,2,7,2,590,x,257,heroblaster_replica,5,5,0,7,0,366,x,297,sshooter_becchu,14,11,3,4,4,850,x,209
2019-05-27T04:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,315,alpha,FALSE,prime_becchu,14,8,6,8,2,1055,x,108,herocharger_replica,6,3,3,6,2,565,x,148,splatroller_collabo,14,14,0,5,5,876,x,152,nzap85,17,7,10,4,7,1530,x,247,hydra_custom,7,5,2,5,6,978,x,165,nzap85,13,11,2,9,4,1316,x,176,bamboo14mk3,7,5,2,4,4,1188,x,226,nzap85,6,2,4,14,1,729,x,213
2019-05-27T04:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,200,bravo,TRUE,prime_becchu,8,8,0,7,1,655,x,109,sharp_neo,3,1,2,7,0,392,x,102,jetsweeper_custom,4,2,2,5,3,682,x,162,bamboo14mk3,5,3,2,4,0,708,x,226,prime_becchu,7,6,1,4,3,657,x,47,hydra_custom,7,3,4,4,2,453,x,165,nzap85,10,6,4,3,4,973,x,176,splatroller_collabo,10,8,2,3,3,452,x,152
2019-05-27T04:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,271,bravo,TRUE,promodeler_pg,4,4,0,9,1,482,s,103,squiclean_a,9,7,2,10,1,425,s,47,liter4k_custom,4,4,0,5,2,500,s,59,hokusai_becchu,8,6,2,12,0,968,s,56,hokusai_becchu,11,7,4,6,1,552,s,41,squiclean_g,8,6,2,5,2,430,s,70,prime_becchu,14,14,0,3,4,829,s,125,maneuver_collabo,9,9,0,7,2,663,s,50
2019-05-27T04:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,prime_becchu,12,9,3,6,3,1143,x,109,prime_collabo,8,6,2,6,2,817,x,244,splatscope,8,4,4,0,5,1107,x,198,heroroller_replica,14,12,2,6,5,1467,x,298,hydra_custom,8,4,4,7,4,751,x,165,prime_becchu,7,4,3,8,4,1028,x,47,wakaba,9,4,5,7,6,1327,x,153,nzap85,9,6,3,9,4,1401,x,176
