# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,157,bravo,TRUE,sputtery,6,6,0,6,1,696,s+,66,barrelspinner_deco,3,2,1,5,2,509,a,31,screwslosher,4,3,1,5,0,407,s+,61,maneuver_collabo,5,4,1,5,1,0,c-,19,nzap85,8,3,5,5,2,694,s+,55,clashblaster,14,10,4,2,2,601,s+,58,heroshooter_replica,2,1,1,4,0,461,s,56,heroblaster_replica,10,7,3,4,2,458,s+,72
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_2,yagura,ama,94,alpha,TRUE,parashelter,8,6,2,2,1,599,s+,66,nova,6,6,0,1,2,429,s+,52,screwslosher,5,2,3,0,2,340,s+,61,sshooter_collabo,7,4,3,2,0,263,s,50,rapid,1,1,0,3,1,434,s+,75,splatroller,1,1,0,7,0,289,a+,82,splatroller,3,2,1,4,0,264,s+,65,variableroller_foil,1,1,0,4,0,200,a-,70
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,parashelter,5,4,1,10,3,1010,s+,66,52gal,9,9,0,7,3,964,s+,75,heroshelter_replica,10,5,5,11,2,887,s+,75,screwslosher,5,4,1,6,2,780,s+,61,splatspinner,15,14,1,6,4,958,s+,59,hokusai_hue,14,10,4,4,5,932,s+,66,jetsweeper_custom,10,7,3,6,5,903,s+,45,barrelspinner,9,3,6,6,3,902,s+,71
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,313,bravo,FALSE,jetsweeper_custom,6,3,3,8,4,974,a+,69,jetsweeper_custom,8,7,1,4,6,1131,a,68,spygadget,6,6,0,11,3,786,c-,40,campingshelter,2,2,0,12,1,533,a-,32,hokusai_hue,12,11,1,4,6,1047,a+,73,nzap89,5,4,1,5,6,982,c,17,nzap89,11,10,1,5,4,916,s,28,splatspinner,14,10,4,4,5,803,s+,62
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_4,yagura,hakofugu,155,alpha,TRUE,hokusai_hue,7,5,2,4,3,507,s+,66,prime_collabo,10,6,4,3,2,571,s+,58,longblaster,15,12,3,4,2,541,s+,59,screwslosher,7,4,3,2,1,436,s+,61,sshooter,6,3,3,7,0,460,s+,50,52gal,8,5,3,8,1,401,s+,76,nzap89,3,2,1,5,1,363,a-,54,rapid,4,3,1,7,0,326,s+,51
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,65,alpha,TRUE,jetsweeper_custom,4,3,1,0,2,285,a+,69,nzap89,4,4,0,1,1,229,c-,16,splatscope,2,2,0,1,2,220,b-,30,jetsweeper_custom,3,1,2,0,1,162,a,68,splatroller_collabo,0,0,0,3,0,200,c,24,spygadget,0,0,0,1,0,191,s,43,splatroller,1,1,0,3,0,188,s,59,prime_collabo,1,1,0,3,0,147,b+,55
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_4,yagura,hakofugu,142,bravo,TRUE,barrelspinner,4,4,0,5,1,490,s+,66,prime,5,1,4,5,1,458,s+,58,hotblaster,4,3,1,7,0,342,s+,59,heroshelter_replica,3,2,1,7,0,315,s+,62,nzap85,13,9,4,2,3,598,s+,84,prime_collabo,3,3,0,2,3,526,s+,60,screwslosher,10,6,4,3,2,452,s+,83,heroblaster_replica,9,6,3,3,1,332,s+,68
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,189,bravo,TRUE,jetsweeper_custom,4,3,1,9,0,529,a+,69,jetsweeper_custom,3,2,1,7,1,612,a,68,nzap89,6,3,3,9,0,446,a-,28,longblaster,1,1,0,9,0,340,a-,32,longblaster,20,16,4,1,4,803,s+,62,hokusai_hue,13,9,4,3,3,547,s,56,jetsweeper_custom,12,8,4,1,3,496,s+,56,splatscope,1,1,0,4,1,351,a-,53
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_2,yagura,ama,195,bravo,TRUE,jetsweeper_custom,2,1,1,8,1,636,a+,69,barrelspinner,1,0,1,4,5,915,a+,57,jetsweeper_custom,4,4,0,2,3,745,a,68,hokusai_hue,1,1,0,9,0,272,b+,37,prime,18,15,3,1,4,889,s+,65,splatscope_collabo,5,4,1,0,4,857,s+,74,momiji,4,2,2,1,3,589,b,29,heroroller_replica,2,2,0,4,2,324,a-,39
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_4,yagura,hakofugu,302,alpha,FALSE,52gal,10,5,5,10,2,715,s+,66,prime_collabo,21,16,5,7,4,1097,s+,58,bottlegeyser,13,6,7,5,2,800,s+,62,maneuver_collabo,16,14,2,9,2,772,s+,59,maneuver_collabo,10,10,0,10,5,1120,s,62,hissen,15,12,3,8,4,890,a+,44,nova,7,7,0,11,3,632,a-,37,nzap85,6,2,4,12,2,565,a,50
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_2,yagura,ama,300,alpha,FALSE,jetsweeper_custom,7,6,1,5,5,1167,a+,69,jetsweeper_custom,12,6,6,3,6,842,a,68,hokusai_hue,7,7,0,12,1,707,a-,63,nova,9,9,0,8,3,660,s,60,jetsweeper_custom,13,11,2,1,6,1054,a+,46,dualsweeper,9,6,3,6,4,853,a-,40,sshooter,10,9,1,8,3,778,b+,35,promodeler_mg,4,2,2,13,2,711,b-,28
2018-01-03T00:00:00+00:00,2.1.1,gachi,standard,area,zatou,198,alpha,TRUE,heroroller_replica,6,6,0,3,2,717,a-,51,maneuver_collabo,10,10,0,4,0,955,a,53,sshooter,7,5,2,4,2,782,a,40,barrelspinner,3,2,1,0,3,726,a-,58,nzap85,6,4,2,7,1,876,a,67,hokusai_hue,1,1,0,3,5,869,a+,58,splatscope,4,3,1,5,1,551,a-,29,bamboo14mk1,3,3,0,8,1,433,a+,49
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_4,yagura,ama,172,bravo,TRUE,96gal,3,1,2,5,2,699,s+,66,longblaster,2,2,0,4,1,673,s+,59,bottlegeyser,1,0,1,5,1,539,s+,62,sputtery,5,5,0,3,1,0,s+,59,96gal,8,6,2,3,4,826,s+,84,nzap85,5,1,4,1,6,813,s+,65,splatspinner,4,4,0,3,4,812,s+,71,maneuver_collabo,7,6,1,1,4,700,s+,73
2018-01-03T00:00:00+00:00,2.1.1,gachi,standard,area,hokke,151,alpha,TRUE,heroroller_replica,8,7,1,3,2,498,a-,51,wakaba,8,4,4,3,3,687,a+,53,nzap85,9,7,2,1,2,656,a,55,maneuver,6,5,1,4,0,563,a-,35,bold,4,4,0,5,2,812,a,66,hokusai_hue,2,2,0,5,2,459,a-,24,parashelter,2,0,2,6,1,447,a,36,sshooter,5,5,0,7,0,405,a,40
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,jetsweeper_custom,9,4,5,7,1,699,a+,69,nzap89,6,3,3,3,7,1250,a+,50,nova,17,16,1,5,5,797,c-,35,jetsweeper_custom,6,4,2,4,5,708,a,68,splatroller,9,8,1,5,5,1107,a+,34,jetsweeper,6,4,2,4,6,1072,a-,32,96gal,7,5,2,9,2,708,a+,51,jetsweeper,3,2,1,9,2,470,b-,22
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_4,yagura,hakofugu,224,alpha,TRUE,nzap89,3,2,1,6,4,699,s+,66,sputtery,12,12,0,5,3,739,s+,59,screwslosher,9,5,4,3,1,615,s+,62,longblaster,3,1,2,5,2,580,s+,59,sputtery,6,6,0,7,3,855,s+,56,screwslosher,8,7,1,6,2,720,s+,60,prime,8,4,4,6,2,639,s+,53,herocharger_replica,2,2,0,1,1,0,s+,55
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,68,bravo,TRUE,jetsweeper_custom,1,1,0,2,0,295,a+,69,jetsweeper_custom,0,0,0,3,0,230,a,69,carbon,2,1,1,4,0,176,b-,17,carbon,0,0,0,3,0,97,c-,15,hokusai_hue,5,3,2,1,1,299,b-,53,screwslosher,6,3,3,1,1,288,s,36,nzap85,3,2,1,0,1,208,a,54,clashblaster,5,4,1,0,1,205,s+,62
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_2,yagura,ama,300,bravo,FALSE,jetsweeper_custom,8,3,5,10,1,850,a+,69,prime,7,4,3,9,5,1101,s+,51,jetsweeper_custom,8,7,1,0,7,1041,a,69,sharp,10,10,0,10,2,745,a,45,hokusai,14,11,3,2,5,1302,a,46,nzap85,13,11,2,7,0,935,a,48,spygadget,3,1,2,7,2,906,b,29,bottlegeyser,7,6,1,8,1,594,s,43
2018-01-03T00:00:00+00:00,2.1.1,gachi,squad_4,yagura,ama,76,alpha,TRUE,nova,5,2,3,2,1,349,s+,66,prime,9,5,4,0,2,382,s+,59,screwslosher,9,5,4,0,2,326,s+,62,bottlegeyser,4,3,1,2,0,172,s+,59,nzap89,3,2,1,4,0,311,a,60,bold,2,1,1,4,0,237,b,33,hokusai,4,1,3,4,0,183,a+,64,herocharger_replica,0,0,0,3,0,124,a+,55
2018-01-03T02:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,,screwslosher,12,9,3,2,0,859,,69,sshooter_collabo,5,5,0,4,2,992,,19,hokusai,1,0,1,3,3,911,,35,hydra,2,2,0,1,1,0,,38,spygadget,4,4,0,4,2,951,,39,promodeler_rg,0,0,0,3,3,909,,54,promodeler_mg,5,3,2,5,2,763,,30,splatscope_collabo,3,3,0,4,1,514,,36
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,fujitsubo,235,bravo,TRUE,variableroller,7,6,1,4,4,1086,s+,66,splatspinner,8,7,1,7,3,838,s+,59,screwslosher,5,3,2,4,3,744,s+,59,bottlegeyser,8,6,2,8,0,660,s+,59,wakaba,11,7,4,5,3,995,s+,57,screwslosher,7,6,1,4,2,944,s+,64,longblaster,7,5,2,7,3,879,s+,64,hokusai,5,5,0,6,2,660,s,46
2018-01-03T02:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,screwslosher,5,4,1,2,2,684,,69,promodeler_mg,2,2,0,2,3,884,,30,splatscope_collabo,6,5,1,0,2,700,,36,nzap85,5,1,4,4,1,606,,11,promodeler_rg,0,0,0,3,3,788,,54,spygadget,3,2,1,3,1,753,,39,hokusai,3,3,0,4,3,740,,35,jetsweeper_custom,3,3,0,2,2,584,,69
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,fujitsubo,95,alpha,TRUE,variableroller,3,3,0,1,1,352,s+,66,prime,3,2,1,0,2,437,s+,59,splatscope,6,6,0,1,0,423,s+,59,splatspinner,2,0,2,1,1,390,s+,59,l3reelgun,0,0,0,3,2,476,s+,57,prime,0,0,0,3,1,386,s+,58,bottlegeyser,1,1,0,3,1,348,s+,58,heroslosher_replica,2,2,0,2,1,0,s+,59
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,fujitsubo,181,bravo,TRUE,splatroller,3,3,0,6,2,632,s+,66,hissen,7,5,2,3,3,798,s+,62,rapid,5,2,3,5,1,657,s+,54,splatspinner,6,4,2,5,2,648,s+,59,sshooter,9,8,1,3,4,845,s+,67,parashelter,2,2,0,4,2,711,s+,66,splatcharger,3,3,0,3,1,583,s+,66,dynamo_tesla,8,6,2,4,2,550,s+,66
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,188,alpha,TRUE,splatroller,5,5,0,5,3,761,s+,66,nzap85,11,7,4,1,4,934,s+,54,splatspinner,9,7,2,4,2,738,s+,59,spygadget,8,3,5,4,1,571,s+,62,rapid,4,2,2,5,3,969,s+,58,hotblaster,11,9,2,5,2,754,s+,53,heroblaster_replica,6,3,3,7,1,550,s+,73,rapid,2,0,2,5,2,546,s+,60
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,99,alpha,TRUE,splatroller,5,4,1,1,2,447,s+,66,splatspinner,5,5,0,0,3,558,s+,59,nzap85,4,1,3,0,2,521,s+,54,spygadget,2,0,2,2,1,335,s+,62,parashelter,0,0,0,3,2,529,s+,58,campingshelter,1,1,0,2,2,501,s+,53,heroshelter_replica,2,2,0,3,1,433,s+,73,spygadget,2,0,2,2,2,380,s+,60
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,241,alpha,TRUE,nova,10,8,2,6,4,786,s+,66,nzap85,11,5,6,3,5,1226,s+,54,splatspinner,15,12,3,3,5,1112,s+,59,spygadget,13,5,8,6,2,838,s+,62,rapid,11,7,4,6,4,1144,s+,57,splatcharger_collabo,2,0,2,7,5,973,s,74,splatscope_collabo,4,4,0,7,2,924,a+,61,splatroller_collabo,7,7,0,10,2,595,s+,41
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,fujitsubo,149,alpha,TRUE,nova,10,7,3,3,2,469,s+,66,nzap85,9,2,7,1,4,792,s+,54,splatspinner,12,6,6,1,2,628,s+,59,spygadget,8,3,5,2,2,559,s+,62,bucketslosher_deco,5,5,0,3,4,743,s+,45,spygadget,1,1,0,6,3,637,a-,47,wakaba,1,1,0,7,1,527,,39,splatscope,1,0,1,2,2,463,a,40
2018-01-03T02:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,306,bravo,FALSE,hokusai_hue,8,7,1,4,7,1201,s+,56,sshooter,7,5,2,6,3,1218,s+,40,bold,8,7,1,10,3,975,s+,64,longblaster,11,8,3,11,2,729,s+,46,bold,9,7,2,8,4,1466,s+,65,sshooter,15,13,2,6,3,1100,s+,56,heroroller_replica,7,4,3,6,2,990,s+,50,nova,10,6,4,8,2,782,s+,59
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,95,alpha,TRUE,nova,6,5,1,1,1,376,s+,66,nzap85,7,3,4,1,2,463,s+,54,spygadget,6,2,4,0,1,411,s+,62,splatspinner,6,3,3,2,1,390,s+,60,bucketslosher_deco,2,2,0,4,2,561,s+,45,splatscope,0,0,0,2,0,408,a,40,jetsweeper,2,2,0,3,2,401,a-,47,sshooter,1,0,1,4,1,333,,39
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,88,alpha,TRUE,nova,6,5,1,0,1,334,s+,66,splatspinner,7,5,2,0,2,540,s+,60,nzap85,2,1,1,2,1,441,s+,54,spygadget,3,2,1,1,1,266,s+,62,herospinner_replica,2,2,0,2,1,422,s+,56,dualsweeper,1,0,1,3,1,315,s+,35,promodeler_mg,1,1,0,4,1,303,s,42,nzap85,1,0,1,4,1,245,a-,40
2018-01-03T02:00:00+00:00,2.1.1,gachi,standard,hoko,battera,300,bravo,FALSE,hokusai_hue,7,6,1,7,5,1081,s+,56,bold,9,7,2,8,3,1294,s+,57,maneuver_collabo,5,5,0,10,3,1163,s+,57,nzap85,11,7,4,10,3,1101,s+,50,hissen,11,2,9,4,4,1433,s+,56,maneuver,15,11,4,6,4,1392,s+,65,carbon,11,8,3,8,2,1024,s+,48,carbon,14,14,0,8,3,939,s+,46
2018-01-03T02:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,332,bravo,FALSE,hokusai_hue,6,4,2,5,6,1077,s+,56,barrelspinner_deco,11,9,2,8,4,1296,s+,43,sshooter,16,11,5,8,2,1296,s+,57,splatcharger_collabo,11,10,1,6,3,1006,s+,56,nzap85,8,6,2,10,3,1230,s+,65,liter4k_scope,7,5,2,6,4,1161,s+,63,bucketslosher_deco,11,8,3,10,5,1114,s+,65,prime_collabo,10,8,2,8,5,1095,s+,58
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,79,bravo,TRUE,nova,1,1,0,3,1,239,s+,66,spygadget,0,0,0,3,0,335,s+,62,nzap85,0,0,0,2,1,329,s+,54,splatspinner,0,0,0,4,0,236,s+,60,herobrush_replica,4,3,1,0,1,377,s+,83,splatscope_collabo,3,3,0,0,1,351,s+,67,screwslosher,5,4,1,1,1,298,s+,66,spygadget,2,2,0,0,1,285,s+,68
2018-01-03T02:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,bravo,FALSE,hokusai_hue,8,6,2,4,6,1230,s+,56,bold,7,6,1,10,4,1350,s+,41,nzap85,5,2,3,10,4,947,s+,59,hissen,10,8,2,6,3,813,s+,61,splatspinner,8,5,3,5,4,1262,s+,37,nzap85,12,10,2,5,3,1094,s+,63,sshooter,5,4,1,7,0,876,s+,53,hokusai_hue,11,10,1,6,2,741,s+,62
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,95,alpha,TRUE,nova,2,2,0,2,1,273,s+,66,nzap85,3,1,2,1,2,544,s+,54,heroshelter_replica,4,3,1,2,1,438,s+,62,splatspinner,4,3,1,1,1,436,s+,60,hotblaster,1,0,1,3,2,448,s+,73,jetsweeper_custom,3,3,0,1,2,446,a,62,hokusai_hue,2,1,1,2,2,373,s+,55,sshooter,2,2,0,3,1,306,s+,67
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,fujitsubo,262,bravo,TRUE,nova,5,2,3,9,3,667,s+,66,splatspinner,9,8,1,5,5,1188,s+,60,nzap85,9,5,4,5,5,1126,s+,54,heroshelter_replica,6,3,3,8,2,774,s+,62,sshooter_collabo,12,11,1,3,1,937,s+,70,sshooter,9,6,3,8,2,936,s+,102,splatscope,9,6,3,3,5,925,s+,81,hydra,10,4,6,4,4,892,s+,74
2018-01-03T02:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,317,alpha,FALSE,hokusai_hue,5,3,2,6,4,1048,s+,56,sshooter_collabo,13,11,2,6,0,1145,s+,51,splatroller,15,14,1,10,1,1028,s+,37,jetsweeper_custom,10,6,4,7,2,906,s+,47,jetsweeper,5,5,0,6,6,1167,s+,48,nzap85,9,8,1,10,3,957,s+,63,splatspinner,7,6,1,12,1,884,s+,37,hissen,12,9,3,8,2,801,s+,61
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,fujitsubo,119,bravo,TRUE,dynamo_tesla,6,5,1,2,2,548,s+,66,nzap85,1,0,1,2,3,571,s+,54,momiji,3,2,1,4,1,485,s+,62,splatspinner,1,1,0,5,1,363,s+,60,sshooter,8,7,1,2,2,592,s+,102,hydra,2,1,1,1,1,486,s+,74,splatscope,4,3,1,1,2,408,s+,81,sshooter_collabo,3,2,1,4,0,356,s+,70
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,89,alpha,TRUE,dynamo_tesla,5,4,1,0,1,333,s+,66,prime_collabo,6,2,4,0,2,536,s+,62,nzap85,4,2,2,0,2,430,s+,54,heromaneuver_replica,2,2,0,0,2,395,s+,54,sshooter,0,0,0,2,1,426,s+,41,prime_collabo,0,0,0,3,1,332,s+,58,spygadget,0,0,0,3,1,306,a-,31,hokusai_hue,0,0,0,2,2,276,s+,57
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,85,alpha,TRUE,dynamo_tesla,7,6,1,2,0,253,s+,66,prime_collabo,3,3,0,0,2,509,s+,62,heromaneuver_replica,5,3,2,0,1,392,s+,54,nzap85,2,0,2,0,1,371,s+,54,heroslosher_replica,0,0,0,2,1,491,s+,59,heroblaster_replica,1,1,0,3,0,303,s+,57,bottlegeyser,2,1,1,3,0,296,s+,58,sshooter,0,0,0,4,0,195,s+,63
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,dynamo_tesla,13,10,3,7,3,956,s+,66,prime_collabo,7,5,2,5,5,1328,s+,62,nzap85,9,5,4,6,5,1207,s+,54,heromaneuver_replica,3,2,1,9,5,950,s+,54,barrelspinner,10,7,3,2,6,1397,s+,59,longblaster,8,6,2,5,4,1220,s+,25,splatroller,6,6,0,7,3,854,s,31,hokusai_hue,9,8,1,8,2,702,s+,59
2018-01-03T02:00:00+00:00,2.1.1,gachi,squad_4,area,fujitsubo,136,alpha,TRUE,dynamo_tesla,7,5,2,3,2,568,s+,66,prime_collabo,3,2,1,3,3,701,s+,62,heromaneuver_replica,3,3,0,1,3,656,s+,54,nzap85,3,1,2,3,2,622,s+,54,splatscope_collabo,3,1,2,0,3,865,s+,60,l3reelgun,4,4,0,4,3,718,s+,54,nzap85,6,3,3,4,2,588,s+,60,maneuver,3,2,1,3,2,464,s+,51
2018-01-03T04:00:00+00:00,2.1.1,gachi,standard,yagura,manta,129,alpha,TRUE,jetsweeper_custom,6,4,2,3,3,484,a+,69,sshooter,8,7,1,2,2,597,a,44,bold,8,6,2,2,3,574,a+,56,nova,3,3,0,1,2,393,a+,40,promodeler_mg,6,6,0,4,2,568,a+,46,spygadget,3,1,2,6,1,486,a-,23,nzap89,1,1,0,4,1,386,a-,25,splatspinner,0,0,0,6,0,209,a-,24
2018-01-03T04:00:00+00:00,2.1.1,gachi,standard,yagura,manta,262,alpha,TRUE,jetsweeper_custom,8,6,2,4,4,821,a+,69,sshooter,16,12,4,4,2,962,a,44,splatroller,15,12,3,5,4,861,a,31,pablo,4,2,2,11,2,471,a,61,nzap89,17,13,4,7,3,921,a+,49,bottlegeyser,5,3,2,7,2,683,a,21,hotblaster_custom,7,6,1,11,2,663,a+,64,liter4k,3,1,2,7,1,363,a+,57
2018-01-03T04:00:00+00:00,2.1.1,gachi,standard,yagura,manta,310,alpha,FALSE,jetsweeper_custom,15,11,4,7,5,1015,a+,69,hokusai_hue,20,15,5,5,7,1192,a,27,dynamo_tesla,13,5,8,7,4,895,a,44,splatroller,6,6,0,9,3,712,a,31,rapid,10,7,3,8,4,1043,a+,43,momiji,10,6,4,10,3,932,a+,43,hissen,12,7,5,9,3,913,a-,19,hokusai_hue,8,8,0,10,2,612,a+,64
2018-01-03T04:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,307,alpha,FALSE,heroroller_replica,8,7,1,9,2,1003,a+,51,dualsweeper,15,14,1,5,3,1267,a-,37,splatscope,2,2,0,5,1,974,a-,57,bucketslosher_deco,5,3,2,6,4,887,a,36,nzap89,9,8,1,4,7,1350,a-,64,jetsweeper,11,8,3,8,6,1238,a-,63,liter4k,1,1,0,9,4,923,a,58,hokusai_hue,9,8,1,5,3,700,a-,31
2018-01-03T04:00:00+00:00,2.1.1,gachi,standard,yagura,manta,307,alpha,FALSE,heroroller_replica,11,8,3,10,2,807,a+,51,prime_collabo,12,11,1,6,4,1069,a+,58,heroshooter_replica,11,5,6,9,3,1011,a,31,sshooter,13,9,4,9,2,902,a-,28,nzap85,16,12,4,9,4,933,a,59,screwslosher,10,9,1,5,3,825,a+,61,nzap85,11,6,5,10,3,803,a-,56,heroroller_replica,8,5,3,9,3,795,a+,56
2018-01-03T04:00:00+00:00,2.1.1,gachi,standard,yagura,manta,264,alpha,TRUE,heroroller_replica,11,10,1,7,4,902,a+,51,sputtery,6,6,0,7,4,1095,a+,51,sshooter,6,5,1,4,2,734,a+,62,prime_collabo,13,7,6,8,2,639,a-,63,jetsweeper,10,6,4,7,3,996,a,57,heroroller_replica,7,7,0,8,2,778,a-,55,herocharger_replica,8,7,1,6,3,732,a,70,heroroller_replica,6,6,0,7,2,604,a-,41
2018-01-03T06:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,14,14,0,0,4,946,,51,nzap85,10,8,2,1,2,810,,29,hokusai,5,1,4,1,1,561,,12,sshooter_collabo,2,2,0,2,0,394,,6,maneuver,2,1,1,7,0,697,,11,sshooter_collabo,3,3,0,6,1,628,,9,maneuver_collabo,0,0,0,6,1,450,,14,pablo_hue,0,0,0,6,0,257,,10
2018-01-03T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,10,9,1,1,4,1064,,51,sshooter,2,2,0,3,2,663,,46,sshooter_collabo,8,7,1,3,2,590,,9,maneuver_collabo,0,0,0,1,0,345,,14,maneuver,2,2,0,6,0,677,,11,prime_collabo,3,3,0,5,1,640,,29,splatroller,1,1,0,4,0,437,,6,splatroller,1,1,0,3,0,399,,10
2018-01-03T06:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,12,9,3,0,4,1113,,51,sshooter_collabo,5,5,0,2,2,638,,9,bucketslosher,8,7,1,3,2,565,,29,wakaba,2,1,1,2,1,352,,3,maneuver,3,3,0,7,0,595,,11,splatroller,2,2,0,4,1,536,,10,maneuver_collabo,0,0,0,4,0,446,,14,splatcharger,2,2,0,7,0,415,,12
2018-01-03T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,7,7,0,1,3,799,,52,sshooter_collabo,8,6,2,4,1,689,,9,wakaba,5,3,2,3,1,569,,3,splatroller_collabo,0,0,0,0,0,0,,24,carbon,5,5,0,5,1,623,,10,maneuver,2,2,0,6,0,489,,11,splatcharger,1,1,0,3,2,472,,12,splatroller,0,0,0,3,0,338,,10
2018-01-03T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,12,11,1,0,3,718,,52,sshooter_collabo,5,4,1,1,1,614,,5,sshooter_collabo,8,6,2,2,1,581,,9,maneuver,8,6,2,3,2,564,,32,maneuver,2,2,0,8,0,528,,11,hokusai_hue,3,3,0,6,1,510,,26,wakaba,1,1,0,7,0,448,,3,splatcharger,1,0,1,6,0,399,,12
2018-01-03T06:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_a,5,4,1,2,2,668,,52,sshooter_collabo,6,4,2,3,3,860,,32,carbon,8,7,1,4,2,620,,9,splatroller_collabo,8,8,0,4,1,587,,14,sputtery,5,5,0,6,1,646,,26,sshooter_collabo,4,4,0,7,1,623,,10,wakaba,3,3,0,5,1,598,,3,splatroller,1,1,0,5,0,352,,9
2018-01-03T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,4,4,0,3,1,586,,52,sshooter_collabo,7,6,1,5,1,589,,10,promodeler_rg,4,4,0,3,2,556,,44,wakaba,2,0,2,6,1,464,,3,splatroller_collabo,8,8,0,3,2,664,,14,carbon,6,5,1,6,1,660,,32,kelvin525,0,0,0,3,0,232,,18,splatroller,3,3,0,2,1,0,,9
2018-01-03T06:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,8,3,5,1,2,786,,52,sshooter_collabo,8,5,3,1,2,668,,10,splatroller_collabo,9,9,0,1,2,613,,14,splatroller,6,6,0,2,1,519,,3,splatroller_collabo,3,3,0,4,2,778,,13,maneuver_collabo,0,0,0,4,1,489,,12,dynamo,2,2,0,9,0,487,,32,kelvin525,0,0,0,6,0,369,,18
