# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,328,alpha,FALSE,96gal_deco,15,13,2,10,2,640,a-,43,nzap85,15,13,2,8,5,1292,a+,74,sputtery_hue,9,2,7,8,4,995,a-,79,clashblaster,11,10,1,10,3,858,a,83,nzap89,17,13,4,12,4,1134,a-,35,nova,14,5,9,10,2,894,a+,79,splatcharger_collabo,3,3,0,11,3,885,a-,59,heroshooter_replica,18,15,3,5,3,0,a,79
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,2,2,0,2,3,937,,58,bucketslosher,3,1,2,2,3,1004,,39,splatroller,2,2,0,2,2,897,,79,squiclean_a,4,3,1,1,3,678,,140,nzap89,4,4,0,3,4,1079,,35,bold,0,0,0,1,3,1060,,68,wakaba,4,2,2,3,4,973,,71,maneuver_collabo,1,1,0,1,2,593,,32
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,316,bravo,FALSE,bamboo14mk1,8,6,2,8,6,1017,a-,69,splatroller,12,12,0,6,4,1189,a,91,nzap85,8,4,4,8,5,987,a,38,liter4k_scope,5,5,0,5,5,937,a,105,sshooter,10,8,2,6,3,1193,a,66,96gal,6,3,3,9,3,1133,a+,76,liter4k_scope_custom,9,9,0,4,5,1055,a+,56,splatroller,7,7,0,8,2,766,a-,103
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,306,alpha,FALSE,bamboo14mk1,11,6,5,8,5,1010,a+,107,hokusai_hue,16,15,1,7,4,843,a+,104,sshooter_collabo,14,11,3,9,2,1057,a+,71,heroshooter_replica,18,14,4,8,3,1078,a+,92,nzap89,11,9,2,11,1,1081,a+,55,nzap85,15,15,0,12,1,1006,a-,31,nzap85,6,2,4,12,2,945,a-,20,splatroller,7,6,1,11,1,727,a+,67
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,304,alpha,FALSE,clashblaster,6,3,3,7,3,732,s+,87,52gal_deco,12,9,3,4,4,1224,s+,105,herocharger_replica,11,9,2,3,4,1132,s+,95,maneuver_collabo,10,9,1,8,2,1065,s+,120,splatroller,6,6,0,7,3,833,s+,85,sshooter_collabo,9,6,3,10,3,1077,s+,79,longblaster,8,7,1,7,3,1072,s+,75,soytuber,5,3,2,6,3,1089,s+,93
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_4,area,fujitsubo,314,alpha,FALSE,screwslosher_neo,11,5,6,8,3,1160,s+,73,kelvin525,15,15,0,6,6,1249,s,62,sputtery_hue,10,6,4,6,5,1337,a-,43,liter4k_scope,12,9,3,3,5,1287,,36,maneuver_collabo,9,5,4,10,4,1136,a-,55,sputtery_hue,4,3,1,12,2,907,a+,87,quadhopper_black,12,10,2,11,2,1295,s+,100,barrelspinner,5,5,0,3,7,1640,s+,59
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,52gal_deco,11,9,2,7,4,975,s+,76,splatroller,13,13,0,3,4,1047,s+,65,splatspinner_collabo,7,6,1,8,2,932,s+,114,sputtery_hue,5,1,4,4,4,854,s+,100,heroroller_replica,10,10,0,8,3,896,s+,83,sharp,5,2,3,8,2,667,s+,68,splatcharger_collabo,5,3,2,5,5,1039,s+,95,parashelter,7,6,1,8,4,1221,s+,84
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,115,bravo,TRUE,maneuver_collabo,5,3,2,4,1,499,s+,88,herospinner_replica,4,3,1,2,2,611,s+,74,splatspinner,2,2,0,4,1,348,s+,88,splatcharger,0,0,0,3,1,431,s+,74,nova,7,7,0,1,2,489,s+,116,hotblaster,6,5,1,2,1,437,s+,89,liter4k,2,1,1,3,1,537,s+,69,campingshelter,0,0,0,2,2,425,s+,89
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,322,alpha,FALSE,clashblaster,17,11,6,9,4,1017,s+,95,herocharger_replica,15,12,3,4,3,1099,s+,81,sshooter,7,5,2,12,1,753,s+,84,heroshooter_replica,14,10,4,8,2,1229,s+,46,sshooter,15,14,1,12,3,990,s+,89,heroshooter_replica,10,6,4,7,2,999,s+,88,maneuver_collabo,13,8,5,9,4,1417,s+,74,dynamo_tesla,11,5,6,10,3,772,s+,118
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,barrelspinner,12,6,6,7,0,1140,s+,60,clashblaster,13,9,4,7,3,1008,s+,73,hotblaster_custom,10,7,3,6,1,851,s+,76,nzap85,10,5,5,9,5,1148,s+,94,carbon,11,9,2,11,3,888,s+,86,quadhopper_black,9,7,2,6,2,988,s+,43,nova,12,9,3,5,5,1056,s+,116,nzap85,12,4,8,5,6,1265,s+,112
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,bravo,FALSE,splatscope,4,3,1,6,3,913,a,69,sshooter_collabo,4,4,0,8,2,727,a-,68,rapid,5,3,2,9,2,954,a+,82,sputtery,8,8,0,10,3,1320,a+,87,dualsweeper,13,12,1,7,5,1163,a,55,nzap89,7,5,2,5,5,915,a+,49,sputtery_hue,21,16,5,4,5,1252,a+,87,bold_neo,2,0,2,2,8,1034,a+,23
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,11,10,1,4,11,1860,s,49,heroblaster_replica,8,6,2,10,2,709,s,36,hissen,11,6,5,11,3,648,s,56,sputtery_hue,12,9,3,7,3,875,s,54,heroshelter_replica,13,8,5,9,2,829,s,48,clashblaster,14,9,5,6,4,806,s,37,dualsweeper,5,4,1,7,5,1332,s,58,sshooter_collabo,15,11,4,9,0,970,s,76
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,,rapid_deco,2,2,0,4,2,683,,73,wakaba,7,3,4,3,2,1063,,72,clashblaster,2,2,0,1,3,714,,41,rapid,6,5,1,1,0,393,,90,sputtery_hue,3,2,1,6,2,910,,121,splatscope,4,4,0,3,3,829,,37,wakaba,4,2,2,1,2,580,,36,carbon,1,1,0,2,2,420,,92
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,288,alpha,TRUE,campingshelter,7,3,4,10,3,825,a-,58,carbon,13,11,2,5,4,768,a,50,clashblaster,11,9,2,5,1,974,a+,47,52gal_deco,15,13,2,6,2,1155,a,52,longblaster,6,6,0,6,3,842,a-,87,momiji,8,6,2,10,3,1175,a-,48,heroslosher_replica,12,11,1,11,1,712,a-,56,hokusai_hue,3,3,0,9,2,638,a-,47
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster,11,10,1,3,2,716,b+,45,carbon,12,7,5,6,5,1024,b,32,prime,8,5,3,6,4,1150,b+,74,nzap85,7,3,4,5,4,808,b,81,nzap89,3,3,0,7,5,1226,b+,54,prime,9,9,0,6,3,817,b,56,dualsweeper,7,4,3,8,4,945,b,59,splatroller,6,4,2,4,2,721,b,60
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,313,alpha,FALSE,nzap85,11,9,2,8,2,1096,b,32,carbon,7,6,1,7,4,1020,b,51,nzap85,5,3,2,9,1,845,b+,43,hokusai_hue,13,9,4,11,2,901,b,52,sputtery_hue,19,12,7,8,4,908,b-,40,sshooter,8,6,2,8,1,818,b-,45,pablo_hue,16,11,5,3,7,1090,b-,43,maneuver,10,6,4,8,4,1018,b-,34
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,313,bravo,FALSE,bold,14,11,3,5,5,1749,s+,80,dualsweeper,8,5,3,7,5,1288,s+,75,splatroller,11,8,3,10,1,987,s+,58,hotblaster,14,6,8,12,1,787,s+,92,maneuver_collabo,17,15,2,8,6,1282,s+,118,heroblaster_replica,10,7,3,8,2,892,s+,95,h3reelgun_d,13,5,8,6,6,1542,s+,76,bold,9,7,2,8,3,1327,s+,146
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,4,4,0,3,3,859,,118,nzap85,10,8,2,1,4,1167,,74,barrelspinner,3,3,0,3,3,820,,161,splatscope,3,2,1,1,2,636,,76,bottlegeyser,4,4,0,4,2,623,,76,wakaba,3,2,1,6,3,873,,55,parashelter,1,1,0,5,1,785,,87,promodeler_mg,2,1,1,2,4,1405,,45
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,1,1,0,2,1,905,,58,clashblaster,6,5,1,5,2,714,,60,quadhopper_black,4,3,1,3,3,927,,25,maneuver_collabo,9,9,0,1,1,493,,24,jetsweeper,5,5,0,4,5,1050,,40,nova,3,2,1,8,1,506,,46,momiji,4,4,0,6,2,972,,18,sputtery,0,0,0,0,0,0,,73
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,83,alpha,TRUE,hydra,5,5,0,0,1,318,s+,75,splatscope_collabo,0,0,0,1,0,317,s,51,kelvin525,4,1,3,0,1,357,s+,82,sshooter_collabo,5,4,1,1,1,398,s+,51,wakaba,0,0,0,3,2,482,s,65,heroshelter_replica,2,2,0,2,2,534,s+,67,barrelspinner,0,0,0,2,1,386,s,79,sputtery,0,0,0,3,0,203,s+,52
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,splatroller,17,14,3,4,3,1151,a+,128,hotblaster,14,11,3,8,4,920,a+,81,dynamo_tesla,9,5,4,7,4,884,a-,37,screwslosher,10,6,4,2,5,957,a,109,prime_collabo,7,6,1,7,2,818,a+,59,nzap85,6,2,4,9,5,1285,a+,79,sputtery,8,4,4,8,2,1028,a+,88,hotblaster,9,9,0,12,2,673,a+,100
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,maneuver_collabo,12,10,2,6,4,1174,s+,88,nova,4,4,0,5,5,769,s+,116,herospinner_replica,12,11,1,3,6,1309,s+,74,dualsweeper,11,7,4,6,4,889,s+,92,maneuver_collabo,10,9,1,11,2,1014,s+,54,jetsweeper,3,2,1,5,1,0,s+,84,maneuver_collabo,6,5,1,8,4,977,s+,99,heroroller_replica,4,4,0,8,4,1310,s+,80
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,jetsweeper,8,7,1,4,7,1104,a,90,splatroller,7,7,0,8,2,683,a-,58,herospinner_replica,6,5,1,6,2,1030,a-,69,dualsweeper,9,6,3,3,6,1064,a,44,prime,5,4,1,8,2,686,a-,23,sshooter,9,8,1,6,3,945,a,79,splatcharger,7,6,1,5,1,995,a,67,clashblaster,4,3,1,6,3,910,a+,68
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,303,bravo,FALSE,maneuver,8,7,1,8,4,1160,a-,55,jetsweeper,8,6,2,6,4,1021,a-,47,promodeler_rg,6,5,1,9,5,1219,a-,58,bucketslosher,11,8,3,7,3,863,a-,81,momiji,6,2,4,5,5,1070,a,52,splatroller,15,12,3,10,4,994,a,89,bucketslosher_deco,7,7,0,6,4,1135,a-,46,nzap85,15,9,6,5,5,1201,a,120
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,155,bravo,TRUE,screwslosher,1,1,0,3,2,597,a+,69,liter4k_scope_custom,1,1,0,2,2,634,a+,58,splatroller,3,2,1,5,1,523,a+,62,nzap85,3,2,1,6,0,428,a+,58,nzap85,8,6,2,1,2,638,a+,44,96gal,8,5,3,1,4,683,a-,26,splatcharger,3,3,0,4,2,488,a+,62,sputtery_hue,4,2,2,0,4,811,a+,46
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,dynamo,6,5,1,6,5,949,a,59,prime_collabo,6,4,2,6,4,1273,a+,86,bucketslosher,4,3,1,9,4,1012,a,36,campingshelter,1,1,0,10,4,1195,a,77,dualsweeper,7,5,2,4,6,1242,a,41,dynamo,8,6,2,2,5,1082,a,37,sshooter,16,14,2,3,4,1352,a+,41,wakaba,14,6,8,4,4,875,a+,59
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,301,alpha,FALSE,bamboo14mk1,10,5,5,6,6,1159,a+,107,rapid_elite,11,6,5,4,4,766,a-,29,splatroller,8,7,1,7,5,1381,a+,50,splatroller,13,11,2,4,2,1142,a-,33,bold,7,7,0,8,3,1477,a-,77,screwslosher,8,7,1,7,3,940,a+,117,hokusai,4,3,1,10,3,794,a-,22,dualsweeper,9,4,5,6,5,1268,a+,68
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,3,2,1,3,4,1144,,93,h3reelgun_d,5,4,1,1,3,762,,116,squiclean_a,4,2,2,2,2,513,,69,liter4k,2,1,1,3,1,505,,109,nzap89,1,1,0,2,4,979,,53,carbon,1,1,0,1,3,857,,97,sshooter_collabo,4,3,1,2,0,729,,60,squiclean_a,6,4,2,4,2,577,,69
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,203,bravo,TRUE,barrelspinner,7,3,4,6,3,638,a-,52,bold,4,4,0,7,1,725,a-,42,hotblaster,0,0,0,0,0,0,a-,47,herobrush_replica,9,9,0,8,1,490,a-,59,squiclean_a,9,8,1,3,2,491,a-,48,sharp,6,3,3,6,2,550,a,63,screwslosher_neo,11,3,8,3,3,635,a-,48,hotblaster_custom,8,7,1,4,0,470,a-,58
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,306,alpha,FALSE,clashblaster,10,4,6,6,3,826,s+,87,splatroller,17,14,3,8,4,1200,s+,99,herocharger_replica,14,10,4,4,4,1005,s+,95,maneuver_collabo,13,11,2,8,5,1284,s+,120,sshooter_collabo,6,4,2,9,2,1183,s+,95,carbon,9,7,2,8,4,890,s+,51,splatroller,6,6,0,12,2,1073,s+,109,longblaster,9,9,0,10,2,962,s+,75
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,,rapid_deco,3,1,2,1,2,830,,73,nzap89,3,2,1,1,4,1094,,41,rapid,7,7,0,0,0,668,,90,carbon,0,0,0,0,0,0,,92,dualsweeper,0,0,0,0,4,836,,36,liter4k_scope,2,2,0,3,2,657,,37,wakaba,0,0,0,5,1,541,,36,barrelspinner,0,0,0,2,1,0,,27
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,300,alpha,FALSE,splatspinner_collabo,9,6,3,4,5,1477,s+,73,sputtery_hue,8,5,3,6,5,1297,a-,43,liter4k_scope,8,6,2,4,3,971,,36,kelvin525,14,14,0,5,6,1138,s,62,momiji,6,6,0,5,5,1409,b,60,bucketslosher_deco,2,2,0,9,4,1231,b+,75,dualsweeper,8,7,1,8,5,1103,s+,95,prime_collabo,4,4,0,9,5,1089,a+,73
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,311,bravo,FALSE,clashblaster,6,5,1,7,4,972,s+,95,herobrush_replica,14,10,4,6,3,966,s+,96,sshooter,10,7,3,10,1,1006,s+,81,nzap85,5,4,1,6,4,1428,s+,95,longblaster,20,16,4,9,5,1206,s+,127,hotblaster,11,7,4,8,3,819,s+,107,52gal_deco,5,3,2,5,7,1290,s+,92,wakaba,13,3,10,4,8,1352,s+,76
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,294,bravo,TRUE,52gal_deco,11,9,2,7,4,1084,s+,76,heroroller_replica,0,0,0,1,0,0,s+,64,nova,6,3,3,3,4,947,s+,100,sshooter,14,13,1,8,5,1292,s+,103,herospinner_replica,8,6,2,6,4,964,s+,89,heroroller_replica,8,6,2,5,3,1007,s+,83,sshooter,6,6,0,5,2,1034,s+,63,quadhopper_black,1,0,1,9,2,895,s+,43
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,barrelspinner,13,11,2,4,1,1143,s+,60,heromaneuver_replica,10,8,2,8,4,1267,s+,62,nzap85,8,5,3,9,2,746,s+,106,nova,10,6,4,7,4,876,s+,116,sshooter,10,8,2,8,3,846,s+,73,dualsweeper,11,5,6,6,5,1097,s+,54,nzap85,11,9,2,10,2,863,s+,74,quadhopper_black,9,6,3,6,3,1071,s+,74
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,dualsweeper,10,7,3,4,8,1292,s,49,clashblaster,10,5,5,7,3,723,s,94,maneuver,14,12,2,7,6,1348,s,59,liter4k,10,9,1,4,4,1002,s,22,momiji,6,4,2,2,7,1575,s,58,sputtery_hue,4,3,1,14,1,656,s,48,dynamo_tesla,9,7,2,7,4,903,s,47,prime_collabo,10,8,2,10,2,844,s,70
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,303,alpha,FALSE,splatscope,8,8,0,3,3,904,a,69,maneuver,14,10,4,3,6,1446,a+,92,hotblaster,9,8,1,7,2,870,a,45,dualsweeper,8,5,3,5,3,747,a-,39,nzap85,5,2,3,8,3,700,a-,55,96gal,8,8,0,10,2,974,a,45,dualsweeper,2,1,1,7,4,839,a+,30,wakaba,12,7,5,6,5,1326,a+,97
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,hotblaster,7,3,4,3,1,612,,118,nzap85,5,3,2,2,3,858,,74,heroshooter_replica,6,4,2,3,2,676,,76,longblaster,6,6,0,2,2,658,,86,promodeler_mg,1,1,0,5,2,706,,45,sshooter,2,2,0,5,1,644,,80,bottlegeyser,1,1,0,3,3,749,,66,clashblaster,6,6,0,3,2,707,,52
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,309,alpha,FALSE,campingshelter,5,3,2,7,5,927,a-,58,herocharger_replica,7,5,2,7,5,860,a,69,clashblaster,19,16,3,6,1,783,a,81,splatroller,10,9,1,8,1,777,a,35,nzap85,10,7,3,7,4,957,a,45,soytuber_custom,2,1,1,7,3,490,a,39,sputtery,11,7,4,11,2,946,a+,89,hotblaster,14,12,2,9,3,976,a,76
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster,11,4,7,6,0,607,b+,45,herocharger_replica,10,9,1,5,0,903,b+,86,nzap85,16,12,4,8,3,1044,b+,68,clashblaster,16,14,2,5,1,806,b,42,hotblaster_custom,0,0,0,10,2,638,b+,68,96gal,8,7,1,11,1,0,b-,31,clashblaster,9,9,0,10,1,694,b,40,wakaba,11,8,3,9,4,1253,b,44
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,303,bravo,FALSE,screwslosher,6,4,2,6,3,1069,a+,69,sshooter,12,10,2,8,3,1106,a+,104,sshooter,6,6,0,9,0,1056,a-,45,nova,11,9,2,10,1,583,a-,29,liter4k_scope_custom,3,3,0,7,5,868,a+,58,maneuver_collabo,11,9,2,6,3,871,a,67,sshooter,6,4,2,9,2,938,a,73,splatroller,17,17,0,7,4,1323,a+,66
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,3,3,0,1,2,754,,58,nzap85,1,1,0,2,2,871,,52,nzap85,5,3,2,3,2,956,,47,wakaba,4,3,1,5,3,936,,1,sshooter,3,3,0,3,2,877,,51,nzap85,4,2,2,1,3,923,,74,bold,2,2,0,3,3,1005,,69,jetsweeper,4,3,1,3,3,684,,47
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,235,alpha,TRUE,nzap85,16,10,6,3,1,792,b,32,momiji,8,5,3,5,3,1045,b,45,bucketslosher,11,7,4,4,3,628,b-,35,clashblaster,18,13,5,6,2,413,b-,47,clashblaster,8,8,0,10,0,485,b+,65,nzap89,3,3,0,8,0,529,b-,38,bold,3,1,2,9,2,732,b,84,nzap85,8,6,2,8,2,712,b-,49
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,303,alpha,FALSE,bold,7,6,1,5,5,1527,s+,80,splatscope,9,5,4,7,3,1095,s+,89,nzap85,13,8,5,4,6,1179,s+,83,sshooter_collabo,14,13,1,9,3,1005,s+,97,dualsweeper,8,6,2,9,5,1417,s+,103,nova,9,6,3,10,2,807,s+,60,jetsweeper,7,4,3,5,4,1092,s+,89,nzap85,12,9,3,8,3,1261,s+,109
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,313,alpha,FALSE,splatroller,12,9,3,5,3,939,a+,128,nzap85,11,7,4,6,3,924,a+,73,wakaba,12,8,4,5,7,1185,a+,47,jetsweeper,6,2,4,8,5,854,a+,29,wakaba,11,6,5,6,5,1127,a+,58,bucketslosher,10,7,3,6,4,1032,a+,110,splatcharger,4,4,0,4,2,918,a+,82,prime,9,7,2,10,2,813,a+,25
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,4,3,1,1,4,1048,,93,dynamo_tesla,6,4,2,3,3,910,,77,liter4k_scope,2,2,0,1,2,696,,60,liter4k,0,0,0,2,2,563,,109,pablo,3,3,0,2,4,958,,97,jetsweeper,3,3,0,1,4,867,,53,squiclean_a,0,0,0,4,2,672,,69,squiclean_a,2,1,1,3,2,563,,69
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,321,bravo,FALSE,barrelspinner,4,2,2,6,4,1072,a-,52,jetsweeper,6,6,0,5,5,1059,a-,39,hotblaster,14,12,2,13,0,875,a-,29,variableroller_foil,9,6,3,6,5,1121,a-,72,bamboo14mk1,7,4,3,8,5,966,a-,53,bold,7,7,0,7,7,1623,a-,75,jetsweeper,15,15,0,3,6,1323,a-,47,bucketslosher,6,4,2,8,3,749,a-,81
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,maneuver_collabo,9,7,2,5,3,1067,s+,88,campingshelter,6,3,3,7,4,1087,s+,80,maneuver,4,4,0,7,4,1039,s+,29,dualsweeper,9,6,3,5,6,1263,s+,91,hotblaster,12,9,3,7,3,912,s+,115,maneuver_collabo,6,5,1,2,6,1438,s+,79,96gal_deco,7,7,0,6,2,1026,s+,76,pablo,5,3,2,5,5,1061,s+,92
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,180,alpha,TRUE,jetsweeper,6,5,1,2,5,1016,a,90,screwslosher,7,4,3,2,3,677,a-,60,nzap85,9,6,3,3,3,601,a,24,nzap85,7,4,3,3,3,600,a,69,dualsweeper,3,3,0,6,0,543,a+,96,nzap85,5,2,3,4,2,528,a+,71,bold,3,3,0,4,1,794,a-,75,bucketslosher,3,2,1,5,2,583,a,76
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,hotblaster_custom,10,9,1,10,4,886,a-,55,wakaba,10,4,6,7,4,996,a-,51,clashblaster,7,5,2,8,3,614,a-,47,splatroller,12,11,1,5,5,1328,a,43,wakaba,13,6,7,4,4,1256,a+,77,hokusai,13,11,2,7,0,598,a-,53,heroblaster_replica,8,6,2,10,3,660,a,68,sputtery,9,6,3,8,4,1235,a-,59
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,304,alpha,FALSE,splatspinner_collabo,14,13,1,7,4,1290,s+,131,parashelter,11,7,4,8,4,1167,s+,84,screwslosher,9,4,5,7,2,781,s+,60,prime,14,11,3,5,4,845,s+,55,sshooter_collabo,6,4,2,10,3,1089,s+,93,heroroller_replica,6,6,0,12,2,1006,s+,83,bottlegeyser,8,7,1,6,1,886,s+,94,hotblaster,12,10,2,7,3,843,s+,124
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,bamboo14mk1,4,3,1,10,3,888,a+,107,dynamo,7,6,1,5,4,936,a+,60,longblaster,11,9,2,5,5,1223,a+,72,nzap85,5,3,2,8,3,895,a+,65,dynamo,1,1,0,3,4,909,a,89,dualsweeper,8,5,3,4,5,1195,a+,68,hissen,12,11,1,7,3,873,a,54,nzap85,15,11,4,8,3,1052,a+,78
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster,5,4,1,3,2,783,,118,nzap85,9,5,4,5,2,826,,74,heroshooter_replica,7,5,2,4,1,658,,76,squiclean_a,4,2,2,4,2,776,,48,promodeler_mg,0,0,0,5,2,882,,45,bottlegeyser,1,1,0,4,2,834,,66,hotblaster,8,7,1,4,3,821,,90,maneuver_collabo,6,6,0,3,3,971,,102
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,312,bravo,FALSE,prime_collabo,12,10,2,10,4,977,s+,109,hotblaster,7,6,1,10,2,651,s+,38,splatroller,8,7,1,8,3,1010,s+,52,bold,10,7,3,11,2,1016,s+,90,heroshooter_replica,18,13,5,4,4,1055,s+,32,clashblaster,11,6,5,9,3,779,s+,55,prime_collabo,11,6,5,9,3,857,s+,70,barrelspinner_deco,14,12,2,8,2,779,s+,69
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,313,bravo,FALSE,clashblaster,7,5,2,9,3,788,s+,87,hotblaster_custom,9,7,2,7,2,1045,s+,70,bamboo14mk1,9,7,2,6,4,1148,s+,81,herocharger_replica,10,8,2,5,5,1188,s+,95,hokusai_hue,10,8,2,7,6,978,s+,120,nzap85,9,5,4,6,5,1371,s+,87,maneuver_collabo,11,8,3,10,2,1016,s+,74,splatcharger,9,6,3,4,4,927,s+,141
2018-03-29T14:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,300,alpha,FALSE,splatspinner_collabo,6,6,0,7,3,1379,s+,73,sputtery_hue,13,11,2,8,4,1225,a-,43,liter4k_scope,3,2,1,3,5,1150,,36,kelvin525,9,6,3,11,4,1020,s,62,52gal_deco,15,11,4,8,2,1328,s,64,prime_collabo,10,9,1,9,3,1091,s+,95,pablo,3,2,1,1,5,1485,s,71,sshooter,9,7,2,7,1,766,b,55
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,4,4,0,2,2,757,,58,splatroller,0,0,0,2,0,460,,34,barrelspinner,10,10,0,1,2,1091,,83,promodeler_mg,0,0,0,6,2,684,,40,clashblaster,3,3,0,3,1,603,,52,h3reelgun_d,6,6,0,3,3,1075,,49,jetsweeper_custom,2,1,1,4,2,728,,95,quadhopper_black,2,1,1,4,1,518,,30
