# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,ama,300,alpha,FALSE,momiji,8,8,0,6,5,1212,s,50,liter4k_scope,10,5,5,3,5,1251,s,40,heroroller_replica,14,9,5,5,5,1166,s,50,carbon,12,10,2,11,1,626,s,33,sshooter,9,7,2,6,4,1477,s,41,carbon,11,8,3,6,4,1044,s,43,splatroller,7,6,1,9,3,890,s,50,hokusai,6,4,2,11,3,791,s,46
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,311,bravo,FALSE,carbon,11,11,0,6,3,1085,s+,50,momiji,7,5,2,5,5,1446,s+,50,sshooter,7,5,2,7,3,1149,s+,50,jetsweeper,8,2,6,8,3,986,s+,42,bold,9,7,2,7,4,1387,s+,50,wakaba,8,4,4,6,6,1277,s+,50,jetsweeper,3,3,0,4,7,1209,s+,50,maneuver,14,11,3,7,4,1107,s+,34
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,carbon,12,10,2,8,1,932,s+,50,sshooter,13,11,2,8,4,1195,s+,45,momiji,11,6,5,9,2,1042,s+,43,rapid_elite,10,7,3,10,1,886,s+,50,screwslosher,12,9,3,7,3,1085,s+,50,52gal,9,7,2,7,3,1068,s+,41,promodeler_rg,7,7,0,12,1,886,s+,33,carbon,13,11,2,10,2,750,s+,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,174,bravo,TRUE,carbon,6,6,0,6,0,452,s,50,liter4k_scope,4,3,1,5,3,888,s,50,nzap85,5,4,1,5,2,652,s,44,sshooter_collabo,3,2,1,3,0,0,s,37,promodeler_rg,6,6,0,4,3,904,s,50,nzap85,7,5,2,2,3,813,s,42,52gal,6,5,1,4,2,463,s,47,heroshooter_replica,5,2,3,6,1,462,s,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,carbon,10,10,0,8,4,1016,s,50,liter4k_scope,7,6,1,5,5,1265,s,50,momiji,3,2,1,7,3,1079,s,46,nzap85,10,6,4,9,4,1001,s,44,bold,13,12,1,7,4,1470,s,47,bold,13,11,2,5,4,1155,s,37,sshooter,4,2,2,7,0,979,s,27,sshooter,5,4,1,7,1,971,s,39
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,308,bravo,FALSE,carbon,3,2,1,10,2,818,s,50,52gal,7,7,0,8,3,1003,s,41,splatroller_collabo,5,5,0,7,4,861,s,45,splatscope,7,6,1,5,1,844,s,48,splatscope,8,5,3,3,2,1030,s,47,l3reelgun,7,6,1,6,3,1012,s,50,splatcharger,11,11,0,4,3,810,s,38,splatroller,9,8,1,7,1,777,s,46
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,317,alpha,FALSE,carbon,9,7,2,10,2,709,s,50,wakaba,14,9,5,9,6,1355,s,33,maneuver,15,10,5,6,4,1208,s,42,sshooter,12,10,2,9,3,1028,s,31,bold,7,6,1,11,3,1069,s,50,promodeler_rg,7,5,2,8,3,1056,s,49,52gal,11,9,2,8,4,1011,s,50,splatroller_collabo,10,10,0,9,2,800,s,41
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,171,bravo,TRUE,carbon,4,4,0,6,1,468,s,50,52gal,4,2,2,5,3,743,s,50,sshooter_collabo,2,2,0,7,0,623,s,47,barrelspinner,2,2,0,6,1,522,s,36,wakaba,11,6,5,3,4,881,s,43,nzap85,7,5,2,3,1,647,s,45,52gal,10,9,1,3,2,641,s,50,liter4k,6,4,2,1,1,484,s,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,290,alpha,TRUE,heroslosher_replica,6,5,1,6,3,1248,s+,38,maneuver,12,10,2,7,4,1180,s+,50,sshooter,13,9,4,6,3,1095,s+,50,rapid,11,6,5,5,4,1008,s+,45,promodeler_rg,4,3,1,8,5,1395,s+,50,splatcharger,3,2,1,3,5,1116,b,11,52gal,13,11,2,9,3,951,s+,50,nova,10,8,2,10,3,877,s+,48
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,carbon,5,5,0,8,2,734,s,50,wakaba,8,6,2,8,6,1463,s,50,bold,7,6,1,11,2,1066,s,50,52gal,4,3,1,7,4,1061,s,46,promodeler_rg,9,8,1,5,7,1570,s,44,jetsweeper,10,6,4,3,9,1317,s,50,wakaba,9,7,2,6,5,1069,s,42,maneuver_collabo,12,11,1,8,0,981,s,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_2,area,battera,202,alpha,TRUE,heroslosher_replica,7,5,2,3,3,878,s+,38,sshooter,10,7,3,3,4,871,s+,36,rapid,11,9,2,4,3,826,s+,45,wakaba,9,4,5,5,4,710,s+,41,prime_collabo,6,6,0,6,2,973,s+,46,sshooter,6,3,3,6,2,914,s+,50,52gal,3,1,2,5,4,716,s+,46,sshooter,6,5,1,8,1,588,s+,40
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,147,alpha,TRUE,carbon,2,0,2,4,0,388,a+,50,sshooter_collabo,10,10,0,4,1,583,a-,39,sshooter,3,2,1,3,1,575,a-,42,splatcharger,4,3,1,2,2,568,a,34,wakaba,6,2,4,4,1,616,a+,50,maneuver,4,1,3,3,1,555,a,35,sshooter_collabo,6,6,0,4,0,537,a+,50,barrelspinner_deco,6,4,2,4,0,427,a,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,momiji,6,5,1,4,7,2131,a-,50,jetsweeper,6,6,0,6,4,1088,a-,50,52gal,4,3,1,10,2,1034,a-,50,heroslosher_replica,3,3,0,6,3,983,a-,46,promodeler_rg,9,9,0,3,6,1698,a+,46,bold,3,2,1,8,2,1185,a,50,heroshooter_replica,5,4,1,4,1,1160,a-,46,dualsweeper,9,8,1,3,3,1108,a,41
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,splatroller,8,5,3,6,2,1050,b,50,promodeler_mg,9,6,3,13,4,1225,b-,50,hokusai,10,9,1,7,3,835,b-,20,dualsweeper,4,4,0,10,1,813,b-,31,jetsweeper,11,9,2,4,7,1368,b,33,momiji,13,9,4,6,2,969,b,43,nzap85,10,6,4,10,0,901,b,46,screwslosher,14,8,6,6,2,883,b-,21
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_2,area,battera,246,alpha,TRUE,heroslosher_replica,14,12,2,4,5,1239,s+,38,rapid,6,4,2,5,5,1095,s+,45,liter4k,9,5,4,1,3,939,s+,50,splatroller,4,3,1,8,2,672,b+,50,screwslosher,9,7,2,4,2,1183,s,33,nzap85,2,0,2,5,4,1023,b,40,splatroller,8,8,0,7,3,922,s,42,sputtery,3,3,0,8,3,838,a-,37
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,123,alpha,TRUE,carbon,4,3,1,3,1,336,a+,50,sshooter,5,4,1,2,0,575,a+,50,splatcharger,5,4,1,2,2,402,a,28,sshooter,2,2,0,4,0,287,a+,40,sshooter,7,7,0,3,1,550,a+,47,splatcharger,3,3,0,3,1,371,a,34,sputtery,1,1,0,4,0,312,a,50,52gal,0,0,0,3,1,309,a,25
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,battera,300,bravo,FALSE,herospinner_replica,8,8,0,6,5,1256,s+,50,wakaba,4,1,3,4,7,1441,s,50,promodeler_rg,4,4,0,6,7,1426,a,44,52gal,10,8,2,9,5,1158,s+,50,l3reelgun,7,4,3,5,9,1583,s+,50,sshooter,16,13,3,3,5,1421,s+,50,barrelspinner,10,6,4,5,5,1143,s,37,prime_collabo,2,2,0,8,4,978,s+,36
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,41,alpha,TRUE,carbon,2,2,0,0,0,136,a+,50,nzap85,1,1,0,0,1,257,a+,34,sshooter_collabo,3,3,0,2,0,195,a+,46,sshooter,0,0,0,0,0,127,a+,40,bold,1,1,0,1,1,307,a+,46,hokusai,0,0,0,2,0,221,a,27,nzap85,1,1,0,2,0,156,a,23,sshooter_collabo,0,0,0,1,0,138,a,50
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,1,1,0,3,3,983,,50,promodeler_mg,3,2,1,2,5,1150,,44,bold,2,2,0,3,2,891,,48,sshooter,2,2,0,5,1,659,,43,l3reelgun,5,5,0,2,3,998,,34,promodeler_rg,1,1,0,2,3,901,,37,wakaba,3,1,2,2,3,838,,50,sshooter_collabo,7,5,2,1,2,807,,32
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_2,area,battera,314,bravo,FALSE,heroslosher_replica,7,6,1,8,4,1297,s+,38,rapid,7,6,1,7,5,1391,s+,45,maneuver_collabo,10,7,3,7,4,1203,s+,50,jetsweeper,6,4,2,7,5,1155,s+,49,wakaba,12,4,8,7,6,1465,a+,17,sshooter,14,12,2,7,5,1379,s+,43,52gal,9,7,2,3,6,1263,s+,50,rapid_elite,10,6,4,6,4,943,s,44
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,311,bravo,FALSE,splatroller,6,5,1,9,0,923,b,50,sshooter,10,8,2,9,2,1150,b+,46,jetsweeper,7,5,2,7,4,958,b-,40,sshooter_collabo,15,12,3,10,2,951,b+,31,promodeler_rg,6,3,3,10,4,1136,b+,34,dualsweeper,14,10,4,7,3,1094,b-,21,squiclean_a,15,11,4,5,3,976,b-,18,sshooter,14,10,4,9,1,800,b,41
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,carbon,12,11,1,8,2,756,a+,50,sshooter_collabo,3,2,1,5,1,1178,a+,50,prime,7,6,1,8,2,1097,a-,34,sshooter_collabo,11,7,4,6,1,998,a+,50,jetsweeper,9,7,2,3,7,1374,a+,36,nzap85,14,9,5,7,5,1178,a,23,sshooter,6,5,1,10,0,764,a+,50,sshooter,6,5,1,7,1,709,a+,40
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,momiji,0,0,0,2,2,716,,50,promodeler_mg,3,3,0,4,5,1154,,44,promodeler_mg,2,2,0,4,2,865,,8,splatroller,4,4,0,3,2,803,,50,bold,2,1,1,3,3,1036,,48,l3reelgun,6,6,0,3,3,1011,,34,wakaba,5,3,2,0,4,971,,50,sshooter,3,3,0,3,1,722,,23
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,battera,117,bravo,TRUE,herospinner_replica,6,4,2,3,0,659,s+,50,promodeler_rg,1,1,0,3,2,563,a,44,52gal,4,4,0,3,2,552,s+,50,wakaba,4,2,2,3,2,508,s,50,promodeler_rg,5,4,1,2,3,936,s+,50,wakaba,3,1,2,3,3,718,s+,50,sshooter,5,3,2,2,2,454,a+,50,52gal,6,4,2,4,1,386,s+,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,splatroller,10,9,1,7,4,1076,b,50,promodeler_mg,2,2,0,6,5,1346,b,50,sshooter_collabo,10,8,2,7,2,932,b,44,rapid,8,7,1,5,3,864,b,41,nzap85,11,10,1,6,4,1289,b-,33,52gal,6,6,0,6,0,1050,b,44,splatscope,7,4,3,8,2,943,b,50,rapid_elite,7,5,2,7,1,808,b-,39
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_2,area,battera,314,bravo,FALSE,heroslosher_replica,11,11,0,3,8,1633,s+,38,bold,7,6,1,9,4,1511,a-,34,herospinner_replica,10,6,4,5,5,1190,s+,50,prime_collabo,8,6,2,8,5,1147,s+,45,promodeler_rg,6,5,1,7,11,2164,s+,49,splatscope_collabo,6,6,0,4,7,1491,s+,44,heroshooter_replica,12,12,0,10,2,1073,s+,50,sshooter,4,2,2,8,5,1050,s,43
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,carbon,6,5,1,7,2,793,a+,50,nzap85,8,6,2,5,3,1177,a+,40,sputtery,9,9,0,7,3,1034,a+,50,sshooter,8,7,1,7,3,1005,a+,31,splatscope_collabo,6,6,0,7,3,1061,a+,44,nzap85,6,3,3,8,2,1030,a-,37,sshooter,12,11,1,6,3,1005,a+,42,momiji,6,5,1,7,3,975,a+,25
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,239,bravo,TRUE,herospinner_replica,4,4,0,3,5,1132,s+,50,promodeler_rg,3,2,1,4,5,1312,a,44,wakaba,3,2,1,6,4,971,s,50,52gal,9,8,1,5,5,960,s+,50,promodeler_rg,5,4,1,4,9,1791,s+,50,liter4k,4,3,1,2,5,1151,s+,50,heroroller_replica,9,7,2,4,2,801,s+,50,sshooter,5,4,1,6,3,629,a-,48
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,momiji,3,2,1,4,2,826,,50,promodeler_mg,3,3,0,4,4,1138,,25,promodeler_rg,3,3,0,4,3,1006,,32,barrelspinner,7,6,1,1,3,917,,38,bold,4,4,0,2,1,1188,,48,promodeler_mg,3,2,1,3,4,1044,,44,l3reelgun,3,3,0,4,3,903,,34,52gal,5,4,1,5,1,695,,43
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,177,alpha,TRUE,splatroller,8,8,0,3,2,653,b,50,promodeler_mg,0,0,0,2,3,954,b,44,sshooter,8,8,0,3,1,632,b,50,splatscope,3,2,1,2,1,486,b,50,promodeler_mg,0,0,0,2,1,849,b,50,screwslosher,4,4,0,4,2,694,b-,22,promodeler_rg,2,2,0,6,2,680,b-,39,heroroller_replica,4,4,0,6,1,384,b-,23
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,4,4,0,2,1,733,,42,maneuver,3,2,1,4,2,793,,40,heroshooter_replica,7,7,0,6,1,623,,50,splatroller_collabo,4,3,1,7,0,444,,30,sputtery,4,4,0,4,3,938,,39,wakaba,8,6,2,4,2,729,,32,parashelter,4,4,0,2,2,620,,25,jetsweeper,7,5,2,6,2,442,,39
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,5,5,0,1,3,999,,50,promodeler_mg,2,0,2,3,3,890,,25,barrelspinner,6,6,0,0,3,798,,8,barrelspinner,5,5,0,0,3,747,,38,bold,0,0,0,3,2,946,,48,l3reelgun,1,1,0,3,3,836,,34,sshooter_collabo,2,2,0,4,0,635,,41,splatspinner,1,1,0,6,1,630,,31
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope_collabo,3,3,0,1,2,744,,39,bold,2,2,0,5,2,992,,16,sshooter,5,4,1,3,1,968,,24,screwslosher,11,9,2,0,3,847,,48,promodeler_mg,1,1,0,5,4,1090,,25,promodeler_rg,5,5,0,5,2,1007,,41,splatroller,1,1,0,3,2,959,,19,sshooter,2,2,0,5,1,723,,21
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,battera,193,bravo,TRUE,herospinner_replica,4,4,0,4,2,797,s+,50,wakaba,4,3,1,4,4,861,s,50,promodeler_rg,5,4,1,7,3,826,a,44,52gal,9,7,2,6,3,743,s+,50,bold,9,9,0,3,4,1249,s+,50,liter4k,5,3,2,3,2,738,b+,44,rapid,2,2,0,6,1,658,a+,50,splatroller,7,6,1,6,1,599,a+,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,69,alpha,TRUE,carbon,0,0,0,2,0,166,a+,50,splatroller,5,5,0,0,1,439,a+,50,sshooter,4,3,1,0,2,405,a+,39,barrelspinner_deco,3,1,2,1,1,266,a+,38,sshooter,2,2,0,2,0,328,a+,39,bold,0,0,0,3,1,321,a+,37,maneuver,1,1,0,3,0,232,a+,47,liter4k_scope,0,0,0,2,0,195,a-,31
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,84,alpha,TRUE,heroslosher_replica,5,4,1,1,1,388,s+,38,parashelter,4,0,4,1,2,424,s+,45,splatroller,8,7,1,1,1,367,a+,50,herocharger_replica,4,3,1,1,1,343,s+,50,promodeler_rg,1,1,0,4,2,513,s+,50,l3reelgun,0,0,0,4,2,435,s,50,hokusai,2,2,0,3,0,293,b,32,prime_collabo,1,1,0,3,0,231,s,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,153,bravo,TRUE,carbon,5,4,1,5,1,438,a+,50,screwslosher,7,6,1,3,2,680,a+,45,rapid_elite,2,1,1,4,2,483,a+,48,sshooter,5,2,3,6,0,400,a+,50,momiji,3,2,1,5,2,684,a+,50,sshooter,6,5,1,3,1,596,a+,43,splatroller,9,8,1,3,1,584,a+,45,maneuver,3,3,0,2,2,494,a-,22
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,264,bravo,TRUE,splatroller,6,6,0,5,1,801,b,50,sshooter,17,16,1,6,3,1111,b+,49,sshooter,7,4,3,7,2,739,b+,47,screwslosher,6,5,1,8,1,612,b+,43,promodeler_rg,7,5,2,9,5,1371,b,44,52gal,12,9,3,7,3,798,b+,47,sshooter,6,5,1,8,0,696,b,50,squiclean_a,5,5,0,8,1,650,b,43
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatscope_collabo,5,5,0,0,3,987,,39,screwslosher,8,5,3,0,3,932,,48,sshooter,8,5,3,2,2,873,,24,splatroller,1,1,0,5,1,602,,19,bold,1,1,0,3,3,911,,16,promodeler_rg,3,2,1,6,2,817,,41,promodeler_mg,2,1,1,4,4,797,,25,sshooter,3,3,0,3,0,796,,21
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,momiji,2,2,0,4,2,969,,50,bold,0,0,0,2,1,989,,48,momiji,0,0,0,2,2,867,,22,barrelspinner,4,4,0,6,0,465,,8,promodeler_mg,1,1,0,3,4,1146,,25,barrelspinner,7,7,0,0,3,803,,38,prime_collabo,7,6,1,2,2,785,,39,dynamo,0,0,0,1,0,660,,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_2,area,battera,136,bravo,TRUE,heroslosher_replica,4,2,2,3,2,637,s+,38,parashelter,0,0,0,3,2,719,s+,45,bold,2,1,1,3,2,704,s+,49,herospinner_replica,6,6,0,5,1,644,s+,50,promodeler_rg,2,1,1,3,3,974,s,50,sputtery,6,6,0,2,1,617,s,42,heroshooter_replica,4,2,2,2,2,587,s+,50,hotblaster,6,5,1,2,1,510,,25
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,battera,136,alpha,TRUE,promodeler_rg,3,2,1,1,4,902,s+,50,sshooter,8,8,0,3,3,658,a,44,barrelspinner_deco,2,1,1,2,3,589,s+,50,hissen,6,3,3,4,2,474,s,50,wakaba,5,2,3,2,3,624,a,50,momiji,5,5,0,4,1,616,a-,49,hissen,3,2,1,4,1,497,a-,49,carbon,1,1,0,4,1,432,s+,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,carbon,5,4,1,10,1,632,a+,50,liter4k,10,9,1,4,6,1164,a,32,52gal,12,8,4,9,4,1094,a+,34,promodeler_rg,9,3,6,10,2,979,a-,34,momiji,3,2,1,4,5,1542,a+,50,sshooter_collabo,17,13,4,8,1,875,a+,35,hokusai,18,12,6,7,2,872,a+,50,52gal,9,6,3,7,1,851,a-,28
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,13,11,2,2,1,926,,42,promodeler_mg,4,4,0,3,4,1140,,29,maneuver,2,2,0,4,2,625,,22,hotblaster_custom,6,5,1,2,1,537,,46,bold,4,4,0,6,2,933,,21,sharp,4,3,1,5,2,731,,26,maneuver,2,2,0,6,1,648,,25,splatroller,2,2,0,5,0,333,,4
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatscope_collabo,4,4,0,3,2,833,,39,promodeler_mg,0,0,0,7,3,778,,25,splatroller,3,3,0,5,1,738,,19,sshooter,4,4,0,6,1,612,,22,promodeler_rg,9,7,2,3,4,1052,,41,sshooter,6,6,0,3,1,840,,24,l3reelgun,6,5,1,4,3,814,,45,screwslosher,3,3,0,1,2,628,,48
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,momiji,4,3,1,1,4,1164,,50,barrelspinner,6,2,4,3,1,757,,38,promodeler_mg,2,2,0,7,2,748,,25,prime_collabo,4,4,0,4,1,580,,39,bold,0,0,0,3,1,1138,,48,wakaba,6,3,3,2,3,954,,35,bold,5,3,2,4,2,912,,20,barrelspinner,9,9,0,2,2,698,,9
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_2,area,battera,200,bravo,TRUE,heroslosher_replica,3,3,0,7,4,923,s+,38,herospinner_replica,5,4,1,6,2,899,s+,50,sshooter,8,7,1,6,3,858,a-,34,squiclean_a,4,0,4,3,4,691,s+,45,promodeler_mg,6,5,1,3,4,1177,a,47,rapid_elite,6,4,2,4,2,800,s,33,maneuver,4,3,1,2,3,766,a-,36,sshooter,11,10,1,5,2,761,s+,29
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,312,bravo,FALSE,splatroller,19,19,0,9,1,1199,b,50,liter4k_scope,10,7,3,3,5,1616,b,50,nova,6,6,0,6,2,732,b-,32,screwslosher,0,0,0,1,0,0,b+,38,promodeler_rg,4,4,0,8,3,1279,b,41,dualsweeper,3,1,2,7,2,982,b-,30,hokusai,7,7,0,10,1,824,b,35,sshooter,9,7,2,8,0,744,b-,46
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,battera,150,alpha,TRUE,promodeler_rg,2,2,0,3,4,1038,s+,50,barrelspinner_deco,4,3,1,2,3,722,s+,50,hissen,2,1,1,3,2,619,s,50,sshooter,4,4,0,5,2,571,a,44,wakaba,7,2,5,0,5,883,a,30,sshooter,3,1,2,3,3,730,a+,36,bold,8,6,2,4,2,686,s+,41,rapid,4,4,0,3,2,664,s+,39
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,5,5,0,2,1,843,,42,momiji,3,3,0,2,2,901,,9,dualsweeper,0,0,0,4,2,861,,18,maneuver,2,2,0,4,2,625,,22,promodeler_mg,2,2,0,3,3,1078,,29,bold,5,5,0,4,2,950,,21,maneuver,5,4,1,1,3,904,,6,momiji,2,1,1,2,2,810,,29
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,356,bravo,FALSE,carbon,10,9,1,9,2,869,a+,50,sshooter,14,13,1,8,4,1734,a,39,splatroller,9,8,1,8,4,1430,a+,38,sshooter_collabo,9,5,4,8,4,1146,a,37,52gal,13,10,3,7,6,1470,a+,34,heroshooter_replica,14,10,4,6,4,1390,a+,50,bold,9,7,2,11,3,1334,a,43,heroshooter_replica,6,5,1,11,3,917,a+,50
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatscope_collabo,5,4,1,1,2,787,,39,promodeler_rg,5,4,1,5,3,877,,41,promodeler_mg,2,1,1,5,2,728,,25,splatroller,4,4,0,4,1,646,,19,l3reelgun,4,3,1,4,4,968,,45,screwslosher,6,6,0,2,2,820,,48,barrelspinner,4,4,0,1,3,725,,13,sshooter,3,2,1,6,1,592,,22
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,1,0,1,3,2,649,,50,promodeler_rg,5,5,0,1,5,1322,,39,bold,4,3,1,3,3,1054,,31,52gal,6,6,0,4,2,675,,27,momiji,2,2,0,3,2,1036,,28,momiji,1,0,1,4,2,923,,31,rapid,8,6,2,3,2,808,,35,splatroller,4,3,1,4,2,638,,39
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,302,alpha,FALSE,heroslosher_replica,5,5,0,7,5,1368,s+,38,barrelspinner,6,3,3,3,7,1715,s+,50,52gal,9,7,2,5,6,1119,s+,50,sharp,6,3,3,7,2,944,s+,45,barrelspinner,7,5,2,2,1,1590,s+,50,barrelspinner,6,4,2,1,7,1334,a+,40,prime_collabo,9,7,2,9,6,1317,s+,48,nova,7,6,1,6,4,897,s+,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,300,bravo,FALSE,promodeler_rg,6,6,0,8,6,1716,s+,50,promodeler_rg,3,2,1,5,9,1624,s,50,barrelspinner_deco,9,8,1,6,7,1419,s+,50,rapid_elite,2,1,1,7,4,996,a,44,promodeler_rg,6,3,3,4,9,1873,s,45,liter4k_scope,6,5,1,4,4,1319,s+,50,sshooter,14,12,2,5,2,1160,s+,44,clashblaster,10,6,4,4,4,911,s,42
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,6,6,0,6,1,531,,50,momiji,3,2,1,2,3,968,,42,liter4k_scope,5,4,1,2,3,880,,37,liter4k_scope,1,1,0,3,2,619,,35,promodeler_rg,6,6,0,1,4,1048,,37,wakaba,2,2,0,4,3,867,,38,heroshooter_replica,4,4,0,4,1,811,,43,dynamo,2,1,1,4,0,564,,23
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,6,6,0,2,2,598,,42,promodeler_mg,4,4,0,5,3,1025,,29,promodeler_rg,4,4,0,2,2,826,,32,momiji,2,2,0,2,3,793,,9,maneuver,5,4,1,2,3,931,,6,momiji,4,1,3,5,1,828,,29,promodeler_mg,3,3,0,5,2,770,,16,bold,2,2,0,4,2,744,,21
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,splatroller,17,13,4,4,2,971,b,50,promodeler_rg,6,5,1,8,5,1280,b-,29,sshooter_collabo,15,11,4,7,1,1048,b-,37,sputtery,9,6,3,8,0,1000,b-,41,promodeler_rg,11,9,2,9,4,1552,b,46,heroshooter_replica,5,4,1,9,3,917,b-,47,hokusai,9,7,2,9,3,811,b-,29,sshooter,6,4,2,9,2,705,b,50
2017-09-29T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatscope_collabo,2,2,0,1,3,817,,39,screwslosher,5,3,2,3,2,777,,48,sshooter,6,4,2,4,1,728,,22,maneuver,4,4,0,4,2,678,,45,l3reelgun,5,4,1,4,2,884,,45,barrelspinner_deco,3,2,1,0,3,836,,29,promodeler_mg,1,1,0,5,3,784,,25,promodeler_rg,3,3,0,4,2,753,,41
