# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-30T02:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,6,6,0,0,2,733,,46,quadhopper_black,3,2,1,0,3,851,,36,wakaba,3,3,0,6,1,529,,50,herocharger_replica,1,1,0,4,0,267,,68,sshooter,6,6,0,5,2,796,,34,pablo,4,2,2,4,2,737,,55,splatscope_collabo,2,1,1,1,2,516,,32,hokusai_hue,2,1,1,2,0,119,,31
2018-06-30T02:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,4,4,0,2,2,631,,47,maneuver_collabo,10,9,1,1,2,883,,48,hissen_hue,2,0,2,2,2,560,,37,maneuver,3,2,1,2,1,481,,13,bold,2,2,0,5,1,708,,20,splatcharger_collabo,3,3,0,5,1,563,,30,sshooter,1,1,0,4,0,533,,4,wakaba,1,1,0,2,0,396,,2
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,63,alpha,TRUE,carbon_deco,2,2,0,1,0,293,a,84,nzap85,5,2,3,2,1,355,a-,53,wakaba,3,3,0,1,1,237,a-,69,octoshooter_replica,5,4,1,2,0,198,a,74,octoshooter_replica,6,6,0,2,0,310,a-,41,bold,0,0,0,3,1,309,a,89,octoshooter_replica,0,0,0,3,0,188,a,70,sputtery,1,0,1,3,0,140,a+,58
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,310,bravo,FALSE,dualsweeper_custom,7,3,4,10,2,1327,x,91,quadhopper_black,12,9,3,9,3,948,x,91,splatroller,13,11,2,5,3,924,x,58,maneuver_collabo,6,5,1,11,2,896,x,135,liter4k_scope,10,7,3,5,5,1276,x,77,maneuver_collabo,17,16,1,5,4,1186,x,69,quadhopper_black,10,8,2,9,2,933,x,116,52gal_deco,4,3,1,9,1,854,x,139
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,305,bravo,FALSE,sputtery_hue,11,8,3,6,3,885,s,93,splatspinner_collabo,9,5,4,8,3,1254,s,72,carbon_deco,13,10,3,7,3,911,s,41,barrelspinner,10,10,0,8,1,744,s,70,carbon_deco,14,12,2,6,4,1089,s,89,barrelspinner_deco,6,4,2,8,4,1009,s,37,wakaba,10,5,5,10,3,942,s,71,octoshooter_replica,7,7,0,9,1,879,s,84
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,227,alpha,TRUE,sshooter,6,6,0,7,2,1003,x,86,liter4k_scope,6,4,2,5,4,983,x,104,hokusai,11,10,1,2,2,754,x,73,dynamo_tesla,10,6,4,7,1,350,x,86,nzap89,6,4,2,5,5,1210,x,97,sputtery,9,9,0,8,2,729,x,38,dualsweeper_custom,1,1,0,9,0,617,x,118,splatcharger,7,7,0,5,1,580,x,82
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,252,alpha,TRUE,hotblaster_custom,11,9,2,5,3,545,a,101,nzap85,18,11,7,3,5,1193,a-,37,prime,7,7,0,7,4,1118,a-,41,clashblaster_neo,5,3,2,9,2,567,a,88,prime_collabo,9,8,1,9,2,839,a+,57,52gal,9,4,5,9,2,834,a,106,octoshooter_replica,10,9,1,8,0,771,a-,73,quadhopper_black,3,3,0,4,0,0,a-,34
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,314,alpha,FALSE,dualsweeper_custom,7,4,3,8,3,1280,s+,73,quadhopper_black,15,14,1,8,4,1174,s+,104,bold,7,6,1,9,3,1172,s+,75,pablo,6,6,0,9,2,857,s+,142,carbon_deco,14,13,1,7,6,1342,s+,112,quadhopper_black,6,4,2,8,3,1207,s+,161,squiclean_b,8,7,1,7,3,895,s+,90,maneuver_collabo,14,9,5,8,2,826,s+,72
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,142,alpha,TRUE,rapid_elite,3,2,1,2,1,548,s,134,momiji,3,2,1,2,2,773,s,80,,4,3,1,4,2,715,s,57,maneuver_collabo,6,5,1,2,2,565,s,38,,4,2,2,3,1,941,s,51,squiclean_b,1,1,0,2,2,488,s,24,bucketslosher,6,6,0,4,2,451,s,126,rapid,1,1,0,3,1,437,s,73
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_2,yagura,manta,227,alpha,TRUE,barrelspinner,20,16,4,2,4,963,x,111,herocharger_replica,6,5,1,5,3,600,x,131,nova,17,13,4,7,2,553,x,113,maneuver_collabo,6,4,2,8,3,546,s+,95,soytuber_custom,8,5,3,8,1,613,x,90,sshooter,7,6,1,11,0,551,s+,63,splatroller_collabo,7,6,1,11,0,499,s+,114,clashblaster_neo,6,5,1,8,2,484,a-,59
2018-06-30T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery_hue,7,3,4,2,2,713,,58,sharp_neo,7,6,1,4,2,791,,101,bamboo14mk1,7,4,3,2,2,678,,130,nova,17,12,5,1,2,651,,54,quadhopper_black,2,1,1,6,2,773,,15,quadhopper_black,7,6,1,5,1,711,,77,carbon_deco,3,2,1,6,0,551,,92,pablo,0,0,0,8,0,480,,45
2018-06-30T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper,4,4,0,0,2,586,,46,sshooter,1,0,1,2,2,673,,59,heroroller_replica,5,4,1,2,2,649,,43,carbon_deco,6,6,0,2,1,427,,46,heroshooter_replica,2,2,0,5,1,699,,41,quadhopper_black,2,2,0,4,1,607,,34,maneuver,1,1,0,4,1,405,,57,soytuber,1,1,0,1,0,0,,52
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_2,yagura,zatou,100,alpha,TRUE,heroshooter_replica,5,4,1,3,0,270,a-,38,splatroller,7,7,0,3,2,514,a+,63,squiclean_b,4,4,0,3,1,328,b+,68,kelvin525,5,1,4,3,0,220,c-,17,splatroller,4,4,0,4,0,296,x,81,wakaba,3,3,0,5,0,286,b+,23,wakaba,3,2,1,5,0,249,c-,21,nzap85,4,3,1,2,0,0,a-,65
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,281,bravo,TRUE,barrelspinner,13,12,1,2,4,1123,s+,64,nzap85,7,4,3,10,3,946,s+,112,splatcharger,6,5,1,7,1,876,s+,83,nzap89,10,7,3,11,1,850,s+,57,prime_collabo,6,4,2,6,1,1083,s+,99,sshooter,16,11,5,8,2,974,s+,125,maneuver_collabo,6,4,2,8,3,901,s+,86,carbon_deco,12,11,1,6,2,880,s+,60
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,rapid_elite,7,6,1,4,4,1357,s,134,sshooter_collabo,7,6,1,6,3,1175,s,119,splatcharger,12,9,3,5,3,980,s,45,bold_neo,0,0,0,0,0,0,s,84,bucketslosher,3,2,1,2,6,1464,s,85,96gal,8,5,3,7,4,950,s,69,nzap89,4,4,0,8,1,905,s,76,rapid,5,4,1,4,1,703,s,73
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,114,bravo,TRUE,sshooter,5,3,2,5,2,601,x,86,octoshooter_replica,6,6,0,4,1,454,x,139,jetsweeper_custom,2,0,2,4,1,263,x,80,nova,1,0,1,3,0,0,x,144,prime,5,2,3,3,0,545,x,51,quadhopper_black,10,6,4,1,1,491,x,140,splatroller_collabo,5,5,0,3,0,348,x,68,nzap85,6,3,3,2,1,309,x,128
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,heroshooter_replica,12,9,3,15,0,492,a-,38,nzap85,24,18,6,8,4,937,s+,52,hokusai,15,14,1,9,1,584,c+,34,kelvin525,9,4,5,11,0,392,c-,17,96gal,16,9,7,9,4,860,b-,34,quadhopper_black,14,10,4,11,1,721,a,35,promodeler_rg,14,11,3,13,2,562,a,45,dualsweeper,19,13,6,12,0,453,,19
2018-06-30T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,,sshooter_collabo,11,9,2,2,1,815,,68,wakaba,9,6,3,1,3,835,,26,splatcharger_collabo,5,3,2,1,1,670,,61,maneuver_collabo,2,1,1,5,2,638,,41,momiji,4,2,2,3,3,1250,,49,sshooter_collabo,5,4,1,5,1,638,,59,wakaba,0,0,0,5,1,561,,2,screwslosher,4,3,1,6,1,475,,32
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,351,alpha,FALSE,sputtery_hue,17,15,2,10,3,1070,s,93,jetsweeper,8,5,3,4,6,1081,s,45,quadhopper_black,9,8,1,16,3,982,s,102,heroroller_replica,12,9,3,7,3,960,s,60,nzap89,7,5,2,9,3,1084,s,50,clashblaster_neo,14,12,2,9,5,923,s,178,heroroller_replica,15,14,1,11,2,744,s,77,prime_collabo,6,5,1,8,0,0,s,48
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_2,yagura,manta,186,alpha,TRUE,barrelspinner,12,10,2,3,3,713,x,111,hotblaster_custom,9,9,0,3,4,634,x,94,longblaster,5,4,1,5,2,523,x,161,nova,5,4,1,4,2,385,x,114,herocharger_replica,7,6,1,5,3,745,x,131,maneuver_collabo,5,4,1,7,0,499,s+,95,bucketslosher,2,2,0,8,1,468,c-,86,splatroller,3,3,0,7,0,359,a+,110
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,320,bravo,FALSE,barrelspinner,10,6,4,8,4,1159,a+,47,clashblaster_neo,24,22,2,10,3,1069,a,33,pablo,6,3,3,12,1,1067,a-,27,liter4k_scope,5,3,2,7,2,482,a+,43,dualsweeper,8,6,2,8,5,1331,a+,151,octoshooter_replica,14,12,2,9,1,1055,a-,29,hydra,4,4,0,10,0,535,a,45,nova,16,15,1,7,2,0,a+,41
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,zatou,116,alpha,TRUE,rapid_elite,11,5,6,3,2,410,s+,91,heroroller_replica,10,7,3,3,1,427,s+,112,parashelter,9,7,2,2,2,383,s+,59,heroshooter_replica,6,5,1,3,1,362,s+,83,maneuver,5,3,2,7,1,426,s+,72,heroshooter_replica,4,4,0,6,0,311,b-,54,barrelspinner,2,2,0,6,0,310,a+,69,sputtery,2,2,0,5,0,294,s,53
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,115,alpha,TRUE,dualsweeper_custom,1,0,1,3,1,445,s+,73,sputtery_hue,2,1,1,3,2,653,s+,63,splatroller,4,4,0,4,0,330,s+,72,sshooter,2,2,0,2,1,304,s+,68,bold,4,3,1,3,1,572,s+,53,liter4k,1,1,0,1,2,420,s+,92,carbon_deco,9,7,2,2,1,356,s+,84,sputtery_hue,1,1,0,1,0,0,s+,112
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,64,alpha,TRUE,maneuver_collabo,4,3,1,0,1,408,x,86,variableroller,7,5,2,0,1,393,x,60,hokusai_hue,5,3,2,0,1,347,x,110,quadhopper_black,4,2,2,1,0,245,x,154,herobrush_replica,0,0,0,3,0,274,x,251,heromaneuver_replica,1,1,0,3,0,214,x,115,52gal_deco,1,0,1,3,0,199,x,139,prime,0,0,0,4,0,158,x,165
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,313,alpha,FALSE,screwslosher_neo,7,1,6,4,3,884,s+,64,maneuver_collabo,13,12,1,7,3,1118,s+,94,jetsweeper,6,5,1,5,4,1031,s+,132,screwslosher_neo,11,8,3,5,2,955,s+,56,maneuver_collabo,6,4,2,10,1,1110,s+,93,bottlegeyser_foil,11,9,2,5,4,1071,s+,93,liter4k,3,2,1,6,3,744,s+,42,screwslosher_neo,9,6,3,8,2,721,s+,104
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,bucketslosher_deco,15,11,4,9,2,880,x,125,sharp_neo,11,10,1,9,3,1304,x,127,hydra,10,6,4,10,1,945,x,151,h3reelgun_d,7,3,4,13,1,823,x,96,soytuber,11,8,3,7,2,1054,x,137,heroshooter_replica,12,12,0,8,2,1006,x,110,variableroller_foil,16,11,5,7,3,964,x,110,quadhopper_black,16,10,6,8,2,916,x,114
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,sshooter_collabo,7,6,1,7,2,907,s,68,nzap89,14,12,2,4,3,1085,s,90,bamboo14mk1,11,10,1,6,4,1051,s,98,heroroller_replica,7,4,3,8,3,921,s,60,dualsweeper_custom,8,4,4,6,4,1301,s,123,barrelspinner_deco,10,9,1,8,2,1137,s,71,nzap85,7,4,3,10,2,892,s,118,heroroller_replica,8,6,2,8,1,584,s,63
2018-06-30T02:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter_collabo,3,3,0,7,0,526,,10,promodeler_mg,2,2,0,4,3,985,,11,parashelter,1,1,0,6,0,382,,15,splatcharger,1,1,0,4,0,270,,6,momiji,6,4,2,1,3,1025,,22,quadhopper_black,12,11,1,3,2,639,,40,carbon,4,3,1,1,1,504,,8,maneuver_collabo,3,3,0,2,0,0,,30
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,barrelspinner,23,21,2,3,6,1439,x,111,nova,14,9,5,6,3,756,x,114,clashblaster_neo,4,3,1,13,3,640,a-,49,clashblaster_neo,7,4,3,11,3,549,a-,55,hokusai_hue,13,10,3,9,3,1004,a+,53,prime,9,6,3,11,3,780,s+,66,clashblaster_neo,11,9,2,10,1,682,b+,50,barrelspinner,10,8,2,7,2,675,a,51
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,maneuver_collabo,10,8,2,9,3,1018,x,86,splatroller_collabo,9,7,2,8,3,855,x,139,sshooter,9,8,1,4,2,855,x,73,herobrush_replica,12,10,2,10,1,819,x,251,variableroller,13,11,2,9,2,977,x,60,quadhopper_black,11,7,4,12,2,928,x,155,barrelspinner,9,5,4,5,3,862,x,115,hokusai_hue,8,7,1,7,3,761,x,110
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,zatou,155,alpha,TRUE,rapid_elite,7,6,1,4,2,606,s+,91,heroshooter_replica,6,2,4,4,1,496,s+,83,parashelter,6,3,3,4,1,441,s+,59,heroroller_replica,5,4,1,6,1,406,s+,112,jetsweeper_custom,6,3,3,4,2,628,s+,101,jetsweeper_custom,10,6,4,1,2,505,a,63,jetsweeper_custom,8,5,3,6,1,463,s,77,jetsweeper_custom,8,4,4,4,1,459,s,73
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,rapid_elite,16,7,9,5,2,913,s,134,sputtery_hue,9,5,4,6,4,1238,s,71,heroroller_replica,18,16,2,8,1,934,s,57,nzap85,13,8,5,6,2,893,s,66,hydra,6,5,1,4,2,1266,s,51,bold,9,7,2,10,3,946,s,41,prime,7,2,5,10,3,686,s,126,heroroller_replica,10,10,0,12,0,528,s,62
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,barrelspinner,13,7,6,1,4,1030,a+,47,octoshooter_replica,13,8,5,8,3,850,a+,42,wakaba,14,11,3,7,2,799,a-,28,bucketslosher_deco,14,12,2,8,0,649,a-,30,octoshooter_replica,9,5,4,9,2,955,a-,43,dualsweeper_custom,7,5,2,13,0,809,a+,54,nzap89,5,3,2,8,2,773,a-,35,prime_collabo,10,10,0,10,0,670,a-,48
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_2,yagura,manta,145,bravo,TRUE,heroshooter_replica,6,6,0,7,0,357,a-,38,splatspinner_collabo,4,2,2,4,2,585,s,54,carbon_deco,4,4,0,6,1,420,a+,52,kelvin525,3,2,1,6,0,246,c-,17,parashelter_sorella,6,4,2,2,2,491,b+,47,bucketslosher,9,7,2,4,2,428,x,129,clashblaster_neo,9,6,3,4,2,337,s+,64,clashblaster,10,6,4,4,2,282,s+,40
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,sputtery_hue,15,8,7,9,5,1187,s,93,carbon_deco,14,10,4,10,4,994,s,60,prime,17,9,8,7,2,942,s,47,herocharger_replica,7,6,1,7,5,748,s,54,jetsweeper,9,8,1,5,6,1240,s,41,clashblaster_neo,9,9,0,11,2,945,s,72,variableroller_foil,8,7,1,8,3,864,s,30,heroblaster_replica,9,8,1,12,0,847,s,75
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,zatou,308,bravo,FALSE,bamboo14mk1,10,10,0,6,5,1361,x,115,nzap85,14,8,6,8,5,1241,x,161,rapid_deco,15,10,5,8,2,1018,x,73,dynamo,8,4,4,5,4,956,s+,101,pablo,12,7,5,8,6,1280,x,117,sshooter,11,10,1,8,3,1193,x,110,prime_collabo,7,5,2,10,3,1130,s+,75,screwslosher,8,5,3,6,3,1061,x,106
2018-06-30T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,,quadhopper_black,4,4,0,2,1,856,,52,dualsweeper_custom,6,4,2,2,3,926,,65,rapid_deco,11,8,3,2,4,804,,90,heroroller_replica,5,5,0,0,3,679,,36,sputtery_hue,0,0,0,5,2,834,,32,h3reelgun_d,0,0,0,5,1,797,,30,sputtery,1,1,0,5,1,729,,74,hokusai_hue,5,5,0,6,1,524,,29
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,rapid_elite,11,7,4,8,4,1134,s+,91,heroshooter_replica,9,5,4,10,2,1050,s+,83,parashelter,7,4,3,9,3,924,s+,59,heroroller_replica,18,16,2,9,2,904,s+,112,nzap89,5,4,1,6,7,1315,a+,91,dynamo,7,4,3,7,1,1140,s+,143,splatroller,23,20,3,8,2,1084,s+,75,octoshooter_replica,15,8,7,11,1,891,s+,76
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,bucketslosher_deco,13,8,5,4,1,830,x,125,splatscope_collabo,9,9,0,7,3,981,x,113,52gal_deco,13,9,4,8,3,842,x,89,variableroller_foil,9,7,2,4,3,782,x,110,sputtery_hue,7,7,0,8,1,980,x,93,sharp_neo,7,6,1,10,1,865,x,127,liter4k,6,6,0,8,2,826,x,61,heroshooter_replica,6,4,2,8,1,768,x,111
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,312,alpha,FALSE,bucketslosher,17,14,3,2,6,1262,s+,64,carbon_deco,7,3,4,5,3,849,s+,134,dualsweeper,6,5,1,6,3,828,s+,68,maneuver_collabo,15,12,3,5,3,796,s+,49,sputtery,6,4,2,11,1,1069,s+,117,octoshooter_replica,8,5,3,8,6,1066,s+,97,barrelspinner,5,4,1,8,1,808,s+,102,carbon_deco,6,4,2,7,3,768,s+,59
2018-06-30T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter_collabo,3,3,0,4,1,717,,10,momiji,2,2,0,2,2,897,,20,dualsweeper,4,3,1,3,1,460,,34,splatscope,4,4,0,3,1,299,,15,splatroller,2,2,0,2,2,725,,8,variableroller_foil,6,6,0,4,2,593,,28,splatroller,3,3,0,3,1,502,,8,bold,1,1,0,3,2,0,,23
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,284,bravo,TRUE,sshooter_collabo,6,4,2,4,1,1041,s,68,quadhopper_black,16,13,3,3,5,1195,s,53,clashblaster_neo,5,4,1,7,4,1017,s,151,rapid_deco,4,3,1,9,2,833,s,103,momiji,11,8,3,8,4,1200,s,116,dualsweeper_custom,4,4,0,7,4,1179,s,123,bucketslosher,6,6,0,3,6,1139,s,90,squiclean_b,4,4,0,7,2,947,s,65
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,308,bravo,FALSE,rapid_elite,10,7,3,8,3,990,s,134,nzap85,4,3,1,7,4,1051,s,68,bold,11,7,4,10,3,910,s,83,parashelter_sorella,6,5,1,10,3,826,s,62,nzap89,12,9,3,4,4,1143,s,76,prime_collabo,16,12,4,7,2,973,s,126,sshooter,9,9,0,4,2,930,s,34,sharp_neo,9,5,4,8,1,909,s,63
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_2,yagura,zatou,300,bravo,FALSE,heroshooter_replica,6,4,2,17,0,611,a-,38,heroshooter_replica,11,10,1,11,5,1159,s+,85,pablo,7,7,0,9,4,1050,b+,17,kelvin525,1,1,0,14,0,646,c-,17,dualsweeper_custom,24,14,10,4,5,1306,a+,86,dualsweeper,20,7,13,3,6,936,b-,37,rapid_deco,25,15,10,6,4,797,x,82,clashblaster,20,15,5,9,1,481,c,35
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,bravo,FALSE,maneuver_collabo,5,3,2,8,5,1100,x,86,pablo,8,5,3,7,3,1101,x,79,maneuver,9,8,1,9,4,1060,x,156,octoshooter_replica,10,8,2,9,2,716,x,92,bucketslosher_deco,19,13,6,6,4,1242,x,182,maneuver,12,7,5,6,3,1020,x,115,barrelspinner,10,5,5,5,3,980,x,87,hotblaster,10,8,2,7,0,589,x,144
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_2,yagura,zatou,308,alpha,FALSE,barrelspinner,23,16,7,6,5,1121,x,111,heroroller_replica,15,15,0,7,2,896,x,91,octoshooter_replica,15,13,2,9,3,856,s+,71,nova,14,10,4,8,2,785,x,114,prime,14,12,2,13,2,959,s+,60,barrelspinner_deco,9,7,2,13,2,808,s+,99,longblaster,11,9,2,13,1,742,s+,70,campingshelter,5,2,3,15,1,704,a-,50
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,312,bravo,FALSE,barrelspinner,13,10,3,5,3,1007,a+,47,nzap89,8,6,2,4,4,1194,a-,49,rapid_elite_deco,24,17,7,7,3,853,a-,29,promodeler_rg,15,10,5,7,3,778,a-,36,dualsweeper_custom,9,5,4,8,4,1162,a+,54,heroslosher_replica,8,8,0,11,2,714,a-,30,rapid_elite_deco,7,4,3,10,2,705,a-,35,bold,6,6,0,14,3,657,a-,40
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,115,bravo,TRUE,sputtery_hue,4,2,2,4,1,438,s,93,herocharger_replica,3,3,0,4,1,407,s,123,bottlegeyser,4,2,2,2,1,334,s,32,h3reelgun_d,2,2,0,5,0,279,s,44,quadhopper_black,7,6,1,3,2,543,s,52,splatscope,5,5,0,2,1,492,s,79,jetsweeper_custom,3,2,1,2,1,398,s,54,dualsweeper_custom,2,2,0,2,1,299,s,147
2018-06-30T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter_collabo,1,1,0,3,2,807,,10,dualsweeper,1,1,0,3,1,401,,34,splatroller,5,5,0,5,1,378,,8,splatscope,1,1,0,1,1,359,,15,pablo,4,4,0,3,2,627,,8,variableroller_foil,7,7,0,3,1,593,,28,dynamo,1,1,0,2,2,583,,21,nzap89,0,0,0,0,0,0,,20
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,manta,74,alpha,TRUE,bamboo14mk1,4,2,2,1,1,334,x,115,nzap85,3,1,2,0,2,301,x,161,rapid_deco,6,5,1,0,1,251,x,73,dynamo,3,1,2,0,1,180,s+,101,heromaneuver_replica,1,1,0,3,0,249,a,50,sharp_neo,0,0,0,2,0,218,s+,62,dualsweeper,0,0,0,3,0,64,c-,18,sputtery,0,0,0,1,0,62,b,36
2018-06-30T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper_custom,5,4,1,2,2,675,,104,maneuver_collabo,8,6,2,2,3,933,,24,splatroller,7,7,0,3,1,639,,59,bold_neo,2,2,0,4,2,623,,81,dynamo_tesla,6,5,1,3,2,824,,70,momiji,0,0,0,5,1,780,,43,maneuver_collabo,5,5,0,4,1,718,,78,dynamo_tesla,2,1,1,7,0,341,,37
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,rapid_elite,8,5,3,10,3,863,s+,91,heroshooter_replica,12,10,2,11,2,1112,s+,83,splatscope_collabo,5,5,0,10,1,848,s+,59,heroroller_replica,7,6,1,10,3,777,s+,112,sputtery,10,10,0,6,5,1152,x,134,longblaster,16,11,5,7,4,1012,x,173,carbon_deco,12,7,5,6,3,777,x,203,sputtery,14,13,1,7,1,710,s+,118
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,188,alpha,TRUE,bucketslosher_deco,12,9,3,2,1,761,x,125,hokusai_hue,7,5,2,4,2,613,x,69,maneuver_collabo,7,6,1,5,1,587,x,107,squiclean_b,2,1,1,4,2,553,x,110,sharp_neo,6,2,4,5,2,648,x,127,splatroller,9,9,0,5,1,572,x,59,quadhopper_black,4,3,1,5,1,559,x,75,heroshelter_replica,1,1,0,6,1,557,x,68
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,8,6,2,7,0,1169,s,68,bucketslosher,9,8,1,5,6,1177,s,90,splatcharger_collabo,9,7,2,8,1,964,s,39,carbon_deco,13,11,2,8,2,741,s,78,sshooter,6,5,1,8,4,1279,s,47,bold,10,8,2,10,3,1085,s,89,rapid_deco,10,6,4,5,2,821,s,50,nova,10,8,2,9,1,814,s,54
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,bucketslosher,11,7,4,4,5,1096,s+,64,dualsweeper,12,9,3,6,5,1223,s+,57,bold,10,7,3,8,0,854,s+,61,clashblaster_neo,10,8,2,6,4,813,s+,85,wakaba,7,4,3,7,5,1300,s+,111,octoshooter_replica,8,7,1,6,3,982,s+,74,clashblaster_neo,14,11,3,9,4,934,s+,40,clashblaster_neo,5,2,3,9,2,681,s+,115
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_4,yagura,zatou,110,bravo,TRUE,bamboo14mk1,3,2,1,3,1,394,x,115,nzap85,3,1,2,4,1,495,x,161,dynamo,1,1,0,3,1,410,s+,101,rapid_deco,4,4,0,5,0,325,x,73,bucketslosher_deco,9,7,2,0,3,589,s+,122,barrelspinner,2,1,1,3,0,388,s+,176,longblaster,8,4,4,2,1,383,x,117,heroshelter_replica,4,3,1,3,1,348,x,99
2018-06-30T02:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,204,alpha,TRUE,rapid_elite,7,6,1,6,1,444,s,134,,5,4,1,3,5,1182,s,56,h3reelgun_d,6,3,3,4,2,777,s,44,sharp_neo,6,4,2,6,1,614,s,63,,2,2,0,4,3,1080,s,81,sshooter,9,4,5,1,3,767,s,52,heroroller_replica,11,8,3,6,1,600,s,86,liter4k_custom,5,5,0,6,1,426,s,83
