# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,314,bravo,FALSE,herocharger_replica,15,14,1,6,3,764,s+,88,splatspinner,12,7,5,8,4,991,s+,147,sharp_neo,11,7,4,10,6,1408,s+,79,dualsweeper,11,8,3,13,2,865,s+,63,barrelspinner,8,5,3,6,4,1103,s+,74,hissen_hue,11,9,2,10,5,1265,s+,41,sharp_neo,14,11,3,10,2,914,s+,39,longblaster_custom,10,10,0,11,1,547,s+,74
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,82,bravo,TRUE,sshooter_collabo,4,3,1,3,0,346,x,80,sshooter_collabo,1,1,0,3,0,274,x,105,96gal_deco,2,2,0,4,0,246,x,60,rapid_deco,1,1,0,3,0,265,x,116,sshooter_collabo,8,7,1,1,1,352,x,109,hissen_hue,6,4,2,2,1,400,x,178,herospinner_replica,2,2,0,2,1,289,x,97,sshooter_collabo,2,0,2,2,1,282,x,127
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_tesla,6,4,2,3,3,777,,80,barrelspinner_deco,6,3,3,2,4,1086,,93,quadhopper_black,7,6,1,3,1,756,,49,sharp_neo,6,5,1,2,3,1041,,106,hokusai,3,3,0,4,2,742,,55,hokusai_hue,1,1,0,3,3,985,,93,splatcharger,2,2,0,6,0,510,,63,nzap89,5,4,1,5,4,1304,,71
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,splatroller,6,5,1,10,2,634,s,122,bucketslosher_deco,12,11,1,4,7,1511,x,118,sshooter,5,3,2,8,1,802,s+,69,wakaba,4,2,2,9,5,1014,s,123,nzap85,9,5,4,5,3,995,s+,114,dynamo_tesla,8,4,4,3,3,917,s+,85,splatroller,15,14,1,8,1,916,s+,82,nzap89,8,6,2,5,4,1242,x,112
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,167,bravo,TRUE,heroshelter_replica,3,2,1,7,0,519,s+,92,dynamo,7,6,1,4,1,750,s+,71,sshooter,4,1,3,8,0,388,s+,93,jetsweeper_custom,6,5,1,4,2,663,s+,110,hotblaster,9,8,1,1,3,671,s+,58,sshooter,6,3,3,5,2,426,s+,50,prime_collabo,5,5,0,5,2,675,s+,92,clashblaster,7,7,0,3,3,637,s+,61
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,132,alpha,TRUE,sharp_neo,3,3,0,4,2,529,b-,27,nova,7,6,1,1,1,327,b,51,rapid,6,5,1,2,2,470,b-,56,nzap85,6,2,4,0,3,535,b-,32,quadhopper_black,1,1,0,4,1,337,b-,28,splatroller,4,4,0,5,1,394,b-,34,nzap89,0,0,0,4,1,485,b,125,sharp_neo,3,2,1,4,1,532,b-,47
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,326,alpha,FALSE,momiji,9,5,4,5,6,1303,s+,129,dualsweeper,8,7,1,4,7,1372,s+,103,maneuver_collabo,14,9,5,5,5,1026,s+,95,dynamo_tesla,15,8,7,5,5,1098,s+,57,nzap85,7,6,1,10,5,1253,s+,65,rapid_deco,8,8,0,5,5,832,s+,110,liter4k_custom,3,3,0,6,4,1371,s+,50,maneuver,5,2,3,9,5,1070,s+,143
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,wakaba,14,9,5,5,6,1242,s+,151,splatroller,6,3,3,11,0,456,b,32,sputtery_hue,11,9,2,11,2,965,x,105,sputtery,10,9,1,7,3,868,s+,157,longblaster,12,9,3,6,4,1063,s+,85,heroroller_replica,12,10,2,11,0,693,b+,62,sshooter_collabo,10,6,4,8,2,982,a+,64,bucketslosher_deco,12,8,4,8,1,985,s,62
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,240,bravo,TRUE,longblaster,5,4,1,8,2,742,s+,102,sshooter_collabo,6,5,1,5,3,788,s+,114,96gal_deco,6,4,2,8,0,517,s+,126,sshooter_collabo,9,8,1,4,4,1034,s+,144,96gal_deco,2,2,0,5,2,559,s+,96,sshooter,12,9,3,6,2,836,s+,68,bucketslosher_deco,7,7,0,6,3,842,s+,91,momiji,10,6,4,5,5,1066,s+,53
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,177,bravo,TRUE,rapid_elite,7,3,4,3,3,746,x,131,heroblaster_replica,6,5,1,4,1,382,x,112,prime,6,0,6,3,2,509,x,73,splatroller,6,6,0,7,1,491,x,102,bottlegeyser_foil,6,2,4,3,3,522,x,119,nzap85,9,5,4,2,5,937,x,73,nova,6,5,1,5,2,444,x,20,herospinner_replica,6,5,1,5,2,602,x,138
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,sharp,6,4,2,6,1,560,x,119,sshooter_collabo,15,12,3,8,4,1035,x,150,rapid_deco,13,9,4,7,3,946,x,100,jetsweeper_custom,14,11,3,0,7,1227,x,94,hotblaster,11,8,3,13,1,771,x,69,splatspinner_collabo,4,4,0,8,2,951,x,75,prime,7,5,2,6,2,769,x,92,herobrush_replica,5,4,1,9,5,1074,x,89
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,sshooter_collabo,9,7,2,6,4,913,x,80,clashblaster_neo,18,13,5,8,3,800,x,102,hotblaster_custom,12,10,2,8,2,620,x,151,96gal_deco,13,11,2,10,1,648,x,77,herospinner_replica,15,11,4,5,3,930,x,97,sshooter_collabo,10,6,4,9,2,865,x,127,hissen,8,6,2,13,1,777,x,44,hotblaster_custom,9,8,1,14,2,574,x,119
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,243,bravo,TRUE,nzap85,5,2,3,8,3,1048,s+,77,prime_collabo,2,2,0,9,3,760,s+,50,nzap85,4,3,1,5,5,1189,s+,68,splatcharger,2,2,0,9,1,633,s+,68,dualsweeper,10,5,5,3,5,715,s+,88,sputtery,9,7,2,4,5,1109,s+,54,sshooter,11,7,4,0,4,821,s+,71,maneuver_collabo,15,11,4,2,5,1164,s+,150
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,9,5,4,6,5,928,x,95,herospinner_replica,19,15,4,8,2,820,x,100,sputtery_hue,9,6,3,12,3,1115,x,120,sshooter_collabo,7,6,1,13,1,611,x,51,dualsweeper,15,4,11,5,3,780,x,121,herobrush_replica,15,13,2,10,0,899,x,143,splatroller_collabo,14,12,2,9,1,584,x,139,variableroller,8,7,1,9,2,961,x,193
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,sharp_neo,5,4,1,3,2,1004,,76,squiclean_b,3,3,0,1,3,823,,113,herobrush_replica,8,7,1,2,1,813,,84,promodeler_rg,1,1,0,4,3,939,,53,clashblaster,0,0,0,0,0,0,,73,nzap89,3,3,0,6,3,983,,56,sputtery_hue,4,3,1,6,2,922,,32,dualsweeper,6,3,3,3,3,975,,60
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,9,8,1,7,4,1053,a,51,clashblaster_neo,11,11,0,8,4,725,a+,115,sputtery_hue,17,10,7,1,7,1344,a-,102,nzap89,8,6,2,3,5,948,a+,88,clashblaster_neo,5,5,0,8,4,856,a-,39,nzap89,4,4,0,7,3,991,a-,90,hissen_hue,6,6,0,11,2,752,a-,56,sharp_neo,5,4,1,9,4,1565,a+,139
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,340,alpha,FALSE,wakaba,16,13,3,7,4,1077,s+,89,prime_collabo,10,7,3,10,1,832,s+,134,hissen_hue,13,10,3,9,3,1117,s,62,sputtery,15,12,3,8,3,1097,s+,108,sputtery_hue,12,7,5,9,4,849,s+,78,sshooter_collabo,16,11,5,9,3,1036,s,69,nzap89,12,6,6,11,4,1063,a+,79,sputtery,14,9,5,14,1,971,s+,69
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_2,hoko,tachiuo,51,bravo,TRUE,nzap85,2,2,0,2,0,218,s,38,maneuver_collabo,1,1,0,0,0,110,c+,27,maneuver_collabo,1,1,0,0,0,250,b+,40,dualsweeper,0,0,0,1,0,157,c-,17,hissen_hue,2,1,1,1,1,266,a+,37,splatspinner_collabo,1,1,0,2,0,133,s+,51,hissen,1,1,0,1,0,139,a-,39,nzap85,1,0,1,1,0,164,a+,43
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,322,alpha,FALSE,momiji,16,10,6,10,5,1218,s,95,hissen_hue,9,6,3,6,4,1056,s,83,hotblaster,13,9,4,8,4,918,s,39,splatscope,15,12,3,4,3,933,s,91,rapid_elite,9,5,4,11,3,773,s,112,bold,10,9,1,9,3,1072,s,89,campingshelter,12,6,6,8,5,1177,s,73,bucketslosher_deco,7,7,0,12,2,790,s,56
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,64,bravo,TRUE,prime,3,2,1,3,0,217,x,132,nzap85,2,2,0,3,0,180,a,24,hotblaster,1,1,0,4,0,155,s+,54,heromaneuver_replica,2,1,1,3,0,161,s+,54,screwslosher_neo,7,2,5,1,0,309,s+,126,prime_collabo,4,2,2,2,0,191,s+,68,kelvin525,5,4,1,2,0,169,x,130,sshooter_collabo,7,5,2,2,0,298,s+,72
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,305,bravo,FALSE,hotblaster,2,2,0,10,3,754,a+,105,prime_collabo,10,7,3,7,4,1292,a+,62,herocharger_replica,3,3,0,8,2,836,a,101,clashblaster,5,5,0,4,6,1007,a-,31,longblaster,6,6,0,5,3,784,a+,64,prime,13,8,5,3,4,1069,a+,74,jetsweeper,10,6,4,1,6,1278,a-,62,nzap85,11,9,2,8,2,923,a,48
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,sputtery_hue,6,5,1,11,3,867,s,75,clashblaster,16,14,2,9,2,841,s,76,maneuver_collabo,20,13,7,7,2,819,s,71,splatroller,8,7,1,11,0,565,s,67,soytuber,8,7,1,9,3,803,s,94,sputtery_hue,12,9,3,11,2,675,s,102,clashblaster_neo,14,14,0,11,2,708,s,83,hissen,11,6,5,9,3,779,s,104
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,hissen_hue,6,5,1,10,2,1163,x,114,hotblaster_custom,11,8,3,7,3,830,x,89,kelvin525_deco,10,10,0,8,4,1057,x,74,wakaba,10,8,2,6,4,1305,x,147,hotblaster_custom,15,15,0,9,3,958,x,94,nzap85,9,7,2,8,4,1246,x,75,campingshelter,8,6,2,6,5,1250,s+,110,dualsweeper,6,3,3,8,5,1161,a-,58
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,9,5,4,8,2,1098,s+,125,carbon,8,7,1,7,3,767,s+,80,nzap85,9,5,4,10,2,1038,s+,106,clashblaster,10,10,0,8,1,1007,s+,90,sharp_neo,17,13,4,4,1,1270,s+,111,screwslosher,11,8,3,8,4,982,s+,85,sshooter_collabo,10,8,2,8,2,837,s+,105,rapid_elite,9,3,6,8,3,827,s+,83
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,263,alpha,TRUE,hissen,7,6,1,8,4,694,c+,29,pablo,6,6,0,8,0,363,c-,23,barrelspinner,6,6,0,5,3,782,c-,18,nzap85,11,5,6,7,4,680,c-,41,sputtery,2,2,0,9,0,580,c+,32,quadhopper_black,14,12,2,7,3,808,c+,54,hissen,7,5,2,8,0,573,c+,47,splatscope,6,3,3,3,2,590,c+,28
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,heroblaster_replica,4,4,0,11,2,776,s,97,heroroller_replica,7,6,1,10,3,781,s,40,sharp,8,4,4,9,4,798,s,61,sshooter_collabo,9,8,1,6,3,1056,s,42,jetsweeper_custom,13,11,2,2,5,1120,s,50,sputtery_hue,11,5,6,7,4,877,s,113,sshooter,11,9,2,6,2,949,s,80,hotblaster,14,11,3,7,3,793,s,49
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,311,bravo,FALSE,rapid_deco,9,6,3,6,3,975,x,128,maneuver_collabo,11,10,1,7,5,1068,x,115,52gal_deco,9,8,1,10,1,744,x,60,clashblaster,11,7,4,7,4,717,x,85,hotblaster_custom,7,6,1,14,2,566,x,127,herocharger_replica,10,9,1,3,4,1098,x,183,nova,10,10,0,7,3,1047,x,85,maneuver_collabo,5,4,1,9,2,677,x,87
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,302,alpha,FALSE,heroshelter_replica,7,5,2,10,2,956,s+,92,bucketslosher_deco,12,9,3,4,5,1376,s+,76,hydra,6,6,0,7,2,719,s+,121,clashblaster,12,7,5,2,6,909,s+,109,dynamo_tesla,9,7,2,7,4,1209,s+,52,kelvin525_deco,5,4,1,6,2,813,s+,65,sshooter_collabo,9,8,1,10,2,925,s+,76,clashblaster_neo,6,3,3,4,5,966,s+,84
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,splatcharger,7,6,1,5,3,790,x,84,rapid_deco,10,9,1,6,3,924,x,110,nzap85,9,5,4,7,6,1192,x,83,barrelspinner_deco,5,5,0,7,3,927,x,92,hokusai,12,8,4,7,3,668,x,73,sshooter_collabo,9,8,1,6,2,939,x,81,96gal_deco,5,5,0,10,2,802,x,128,longblaster,6,3,3,5,4,1281,x,84
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,herocharger_replica,7,5,2,5,3,799,s,63,sputtery_hue,7,5,2,10,4,1186,s,118,clashblaster_neo,9,8,1,5,5,922,s,54,prime_collabo,7,4,3,12,1,790,s,84,bold,17,15,2,8,4,1067,s,79,splatspinner_collabo,6,4,2,3,4,0,s,82,sputtery_hue,7,5,2,7,4,1007,s,61,splatcharger,8,8,0,4,4,831,s,63
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster,8,5,3,8,2,625,s+,145,nzap85,16,11,5,5,6,1257,s+,77,sshooter,10,7,3,9,2,1118,s+,96,splatcharger,10,10,0,6,2,931,s+,122,herocharger_replica,6,5,1,7,3,881,s+,62,sshooter,8,5,3,9,3,1036,s+,75,hissen_hue,11,9,2,10,3,907,s+,51,bold,11,9,2,7,1,762,s+,58
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,96gal,13,10,3,8,3,894,a-,70,splatroller_collabo,8,8,0,8,1,781,a-,62,nzap85,11,10,1,7,4,1080,a,32,hotblaster_custom,4,3,1,11,1,510,a-,30,52gal,10,5,5,8,3,839,a,78,hotblaster_custom,11,9,2,5,3,1040,a,54,splatspinner,6,5,1,12,2,678,a,104,jetsweeper,16,11,5,6,3,924,a+,79
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_2,hoko,tachiuo,327,alpha,FALSE,maneuver_collabo,12,12,0,8,2,918,s,38,sputtery,21,18,3,7,1,942,s,57,splatroller,6,5,1,9,1,732,s+,56,dualsweeper,6,5,1,9,0,325,c-,17,hissen_hue,17,14,3,11,3,838,a+,37,52gal,11,10,1,9,2,742,s+,45,splatspinner_collabo,11,8,3,11,1,631,s+,51,sharp,2,1,1,10,4,540,b-,27
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,301,bravo,FALSE,jetsweeper_custom,10,8,2,9,4,907,x,89,jetsweeper_custom,16,12,4,6,4,1009,x,117,dynamo,7,4,3,13,1,494,x,115,screwslosher,11,7,4,11,2,651,x,79,hotblaster_custom,14,11,3,9,1,599,x,71,jetsweeper_custom,15,9,6,9,2,927,x,84,hydra,17,13,4,5,0,747,x,90,rapid,13,5,8,10,3,674,x,94
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,302,alpha,FALSE,herocharger_replica,13,12,1,1,5,1201,s+,88,barrelspinner_deco,6,5,1,10,2,735,s+,55,dualsweeper,12,10,2,7,5,1139,s+,36,splatspinner_collabo,9,5,4,9,2,630,s+,84,hotblaster_custom,5,5,0,13,1,658,s+,58,rapid_deco,7,6,1,7,4,818,s+,46,barrelspinner,11,7,4,4,5,1201,s+,74,herobrush_replica,9,7,2,8,2,783,s+,75
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,55,alpha,TRUE,splatscope,6,6,0,1,1,236,x,77,hotblaster_custom,2,1,1,0,1,219,x,59,sshooter_collabo,3,2,1,1,1,225,x,104,nzap85,5,2,3,0,1,266,x,112,52gal_deco,1,1,0,3,1,278,x,119,sshooter,0,0,0,4,0,174,x,96,prime_collabo,1,1,0,2,0,184,x,114,maneuver_collabo,1,0,1,3,0,149,x,80
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_2,hoko,gangaze,138,bravo,TRUE,herocharger_replica,3,3,0,4,1,434,s+,82,nzap85,5,3,2,6,1,543,s+,91,clashblaster_neo,3,1,2,6,0,214,b+,30,prime,10,6,4,4,3,734,x,112,hotblaster,7,4,3,4,1,325,s+,96,hissen,9,5,4,3,1,526,x,118,sharp_neo,5,4,1,3,1,685,x,50,nzap85,9,7,2,3,2,687,s+,135
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_2,hoko,gangaze,138,bravo,TRUE,nzap85,5,3,2,6,1,543,s+,91,herocharger_replica,3,3,0,4,1,434,s+,82,clashblaster_neo,3,1,2,6,0,214,b+,30,prime,10,6,4,4,3,734,x,112,hotblaster,7,4,3,4,1,325,s+,96,hissen,9,5,4,3,1,526,x,118,sharp_neo,5,4,1,3,1,685,x,50,nzap85,9,7,2,3,2,687,s+,135
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,sharp_neo,4,4,0,10,3,952,b-,27,clashblaster_neo,16,14,2,4,5,753,b,96,splatcharger,9,9,0,5,3,542,b-,53,nzap89,9,8,1,3,6,1192,b,36,jetsweeper_custom,9,8,1,6,5,1072,b,39,variableroller,3,1,2,14,0,430,b-,67,splatscope,8,8,0,9,0,782,b,27,clashblaster,8,5,3,6,1,762,b-,68
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,nova,16,12,4,6,3,780,x,131,heroblaster_replica,14,12,2,6,4,908,x,73,heroroller_replica,9,7,2,7,1,598,x,51,splatcharger,5,5,0,8,2,769,x,84,hokusai_hue,4,3,1,13,2,646,x,110,hydra,10,7,3,7,2,723,x,113,sputtery_hue,9,8,1,8,3,1036,x,105,hotblaster_custom,9,9,0,8,3,701,x,103
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,56,bravo,TRUE,splatroller,0,0,0,3,0,153,s,122,splatspinner,3,3,0,2,1,306,s+,69,heroblaster_replica,1,0,1,2,0,195,x,118,wakaba,0,0,0,1,1,334,s,123,h3reelgun_d,3,3,0,0,1,419,s+,85,clashblaster_neo,5,4,1,1,0,255,a-,136,pablo,2,1,1,1,1,230,a+,113,sputtery,0,0,0,1,0,194,a,79
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_2,hoko,tachiuo,305,bravo,FALSE,wakaba,10,9,1,8,4,1252,s+,151,wakaba,4,2,2,12,1,781,s+,104,sshooter_collabo,11,9,2,10,1,735,s+,123,sputtery,9,7,2,10,4,1053,s+,157,bold,4,2,2,9,2,937,b,69,sshooter_collabo,21,20,1,8,3,1098,x,71,hotblaster,15,12,3,8,2,900,s+,69,prime,9,2,7,5,3,801,s+,57
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,sharp_neo,3,3,0,4,1,940,,76,squiclean_b,6,6,0,2,3,730,,113,promodeler_rg,3,3,0,4,2,1094,,53,heroroller_replica,5,5,0,4,2,659,,85,nzap89,2,2,0,4,4,899,,56,sputtery_hue,7,6,1,4,1,717,,32,dualsweeper,3,2,1,4,3,881,,60,bold_neo,4,4,0,5,2,778,,66
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,310,bravo,FALSE,splatscope,5,3,2,8,4,916,x,77,sshooter_collabo,15,12,3,6,3,1234,x,75,rapid_deco,8,6,2,6,4,1131,x,107,nzap85,9,7,2,8,4,1113,x,112,maneuver_collabo,10,8,2,10,3,934,x,90,rapid_elite,8,5,3,6,4,979,x,96,sshooter_collabo,15,9,6,6,5,1293,x,125,prime_collabo,9,6,3,6,6,1343,x,114
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,307,alpha,FALSE,momiji,12,10,2,5,5,1415,s+,129,heroshelter_replica,9,3,6,5,5,1224,s+,106,nzap85,12,9,3,10,3,1062,s+,65,splatcharger_collabo,3,3,0,6,4,1091,s+,65,nzap89,11,7,4,6,4,1153,s+,98,nzap85,4,3,1,9,3,996,s+,94,kelvin525_deco,7,7,0,8,2,1057,s+,72,dualsweeper,9,8,1,6,6,1567,s+,103
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,301,alpha,FALSE,nzap85,12,5,7,8,4,924,s+,77,herospinner_replica,13,11,2,5,0,1030,s+,130,sharp_neo,9,4,5,7,6,1394,s+,78,nova,13,11,2,7,4,878,s+,63,nova,11,7,4,8,4,919,s+,89,maneuver_collabo,6,5,1,7,4,956,s+,105,nzap85,6,5,1,8,2,1072,s+,90,prime_collabo,10,9,1,13,1,855,s+,104
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,303,alpha,FALSE,sharp,11,5,6,6,3,842,x,119,96gal_deco,6,5,1,4,3,774,x,159,hissen,9,6,3,6,4,953,x,72,96gal_deco,19,14,5,5,2,990,x,86,prime,6,3,3,8,3,801,x,92,rapid_deco,5,4,1,7,3,1090,x,100,kelvin525_deco,7,5,2,8,4,898,x,75,heroroller_replica,8,7,1,10,2,598,x,68
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_tesla,7,5,2,3,2,822,,80,sshooter_collabo,6,6,0,5,2,987,,121,maneuver,3,3,0,3,4,922,,61,hissen,3,2,1,4,2,767,,73,rapid_deco,12,11,1,6,2,848,,122,bold,3,3,0,6,2,751,,83,quadhopper_black,1,1,0,3,1,715,,93,sharp_neo,2,0,2,1,3,1051,,40
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,171,bravo,TRUE,sshooter_collabo,1,0,1,7,1,681,x,80,hotblaster_custom,1,0,1,5,0,0,x,119,nzap85,6,5,1,5,2,672,x,131,prime_collabo,3,3,0,9,0,422,x,44,sshooter_collabo,8,8,0,3,2,720,x,128,herospinner_replica,8,5,3,2,0,575,x,97,jetsweeper_custom,9,7,2,2,2,446,x,87,screwslosher,10,5,5,2,3,690,x,124
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_collabo,4,1,3,9,3,693,a,51,sharp_neo,4,2,2,9,2,804,a-,85,longblaster,5,4,1,10,1,725,a-,71,nzap89,11,11,0,8,4,1112,a-,48,nzap85,14,9,5,4,6,1096,a-,57,prime,11,6,5,9,2,738,a-,55,hokusai,15,10,5,4,3,642,a-,43,rapid_elite,12,8,4,4,5,1169,a-,117
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,274,alpha,TRUE,hissen,9,7,2,8,2,574,c+,29,sharp_neo,12,9,3,7,3,1076,c+,37,hotblaster,16,12,4,4,4,654,c+,32,splatroller,1,1,0,8,2,403,c-,10,splatroller_collabo,1,1,0,2,0,0,c-,14,sshooter,10,9,1,7,0,821,c+,45,promodeler_mg,7,2,5,13,2,565,c+,47,hissen,10,9,1,10,1,631,c+,47
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,200,alpha,TRUE,momiji,9,5,4,6,4,783,s,95,liter4k,6,4,2,3,3,504,s,84,heromaneuver_replica,9,6,3,4,3,727,s,73,hissen_hue,7,6,1,4,3,582,s,104,jetsweeper,3,3,0,7,2,596,s,60,quadhopper_black,3,3,0,5,1,553,s,62,sharp_neo,3,2,1,7,1,565,s,71,hotblaster,8,7,1,4,3,680,s,39
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,160,bravo,TRUE,sputtery_hue,2,1,1,7,2,612,s,75,nova,6,6,0,6,1,481,s,72,prime_collabo,0,0,0,6,1,457,s,75,hissen_hue,3,3,0,6,1,553,s,81,promodeler_rg,3,2,1,2,2,899,s,88,splatroller,14,14,0,3,2,513,s,95,bucketslosher,9,5,4,2,4,695,s,56,barrelspinner,6,4,2,3,0,655,s,53
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,159,bravo,TRUE,wakaba,9,7,2,4,2,838,s+,89,prime_collabo,3,2,1,4,1,646,s+,134,sputtery,5,4,1,6,0,387,s+,108,hissen_hue,8,5,3,5,1,576,s,62,hissen,6,5,1,6,2,661,a+,74,screwslosher_neo,11,8,3,4,3,777,s+,75,liter4k,5,2,3,3,2,784,a+,80,hotblaster,8,4,4,5,1,430,s+,80
2018-04-29T14:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,10,8,2,8,4,1174,s+,125,h3reelgun_d,9,4,5,9,3,946,s+,112,sharp_neo,10,8,2,10,3,1039,s+,83,nzap89,12,8,4,6,6,1239,s+,56,heroshelter_replica,9,7,2,5,5,1343,s+,115,bold_neo,6,5,1,9,4,1019,s+,77,splatcharger,9,8,1,4,4,1183,s+,78,clashblaster,14,13,1,10,2,858,s+,90
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,48,alpha,TRUE,maneuver_collabo,4,1,3,0,2,392,x,95,sputtery_hue,5,3,2,1,1,282,x,120,herospinner_replica,4,4,0,0,0,268,x,100,sshooter_collabo,1,1,0,2,0,133,x,51,nzap89,3,3,0,3,0,311,s,66,clashblaster_neo,1,0,1,2,0,96,b,40,nzap85,0,0,0,2,0,200,x,198,sputtery,0,0,0,2,0,164,s+,87
2018-04-29T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,splatroller,11,9,2,10,2,906,s,122,sshooter,9,8,1,9,2,1183,x,118,splatspinner,5,3,2,8,4,995,s+,69,wakaba,5,5,0,8,3,1241,s,123,splatcharger,10,7,3,3,5,1023,s+,97,wakaba,12,7,5,10,3,1180,b-,40,pablo,4,4,0,7,3,999,a,71,sshooter,18,17,1,6,4,1185,s+,76
