# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,octoshooter_replica,4,4,0,2,2,680,,151,parashelter_sorella,3,2,1,2,5,1111,,102,octoshooter_replica,7,5,2,3,3,1096,,62,maneuver,2,2,0,3,4,1016,,33,momiji,1,0,1,2,3,1133,,44,octoshooter_replica,2,1,1,3,1,1043,,57,momiji,0,0,0,4,2,780,,7,splatroller_collabo,9,9,0,4,2,710,,163
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,spygadget,2,2,0,4,4,1140,,138,pablo_hue,2,2,0,3,3,797,,48,soytuber_custom,4,4,0,3,2,733,,55,splatscope,4,4,0,3,2,669,,66,bold,4,3,1,2,2,1225,,67,sshooter,5,5,0,5,1,787,,81,octoshooter_replica,4,4,0,3,2,680,,70,bamboo14mk1,1,0,1,2,2,640,,81
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp_neo,8,8,0,5,2,837,,41,dualsweeper_custom,5,4,1,1,3,1011,,76,maneuver_collabo,1,1,0,6,2,748,,41,liter4k,3,2,1,3,1,439,,29,bucketslosher_deco,3,3,0,4,3,975,,53,octoshooter_replica,8,8,0,5,3,877,,34,kelvin525,1,1,0,5,1,587,,18,jetsweeper,3,3,0,1,2,569,,43
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,8,6,2,0,1,878,,151,octoshooter_replica,7,6,1,0,4,1084,,50,herocharger_replica,0,0,0,0,3,877,,105,parashelter_sorella,0,0,0,2,3,708,,102,dualsweeper,2,1,1,2,4,1188,,24,hokusai_hue,1,1,0,2,3,801,,69,spygadget_sorella,0,0,0,8,2,721,,74,spygadget_sorella,0,0,0,1,0,0,,41
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,bravo,FALSE,heroblaster_replica,19,16,3,8,1,690,s+,100,prime_collabo,3,3,0,7,3,852,s+,96,prime_collabo,7,7,0,10,3,794,s+,67,longblaster_custom,8,3,5,11,2,483,s+,56,longblaster_custom,10,10,0,5,3,1020,s+,38,prime,12,9,3,8,2,841,s+,70,octoshooter_replica,10,9,1,8,3,685,s+,46,bottlegeyser_foil,9,8,1,8,3,641,s+,56
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,heroroller_replica,9,8,1,2,3,1016,,138,bold,2,2,0,4,1,1218,,67,maneuver_collabo,3,2,1,4,1,697,,155,soytuber_custom,3,2,1,5,0,297,,66,h3reelgun,10,8,2,2,4,1209,,99,octoshooter_replica,3,2,1,6,1,683,,70,squiclean_b,4,4,0,4,2,617,,55,nzap89,2,1,1,3,1,0,,52
2018-06-18T20:00:00+00:00,3.1.0,gachi,squad_4,area,battera,158,alpha,TRUE,nzap85,7,6,1,4,2,600,x,89,rapid_deco,6,6,0,3,2,720,x,113,barrelspinner_deco,2,2,0,2,2,694,s+,101,screwslosher_neo,4,2,2,4,1,437,x,112,sshooter_collabo,2,0,2,4,1,629,x,82,barrelspinner_deco,4,2,2,3,2,565,x,102,heroroller_replica,6,6,0,4,2,543,x,201,heroblaster_replica,7,5,2,5,2,518,x,158
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,131,alpha,TRUE,campingshelter,8,5,3,2,3,581,s,74,spygadget_sorella,9,7,2,1,3,559,s,38,pablo,5,4,1,4,2,408,s,48,dualsweeper_custom,6,3,3,5,1,334,s,27,nzap89,2,2,0,4,2,568,s,72,clashblaster_neo,5,5,0,4,1,459,s,81,bucketslosher,2,1,1,6,0,287,s,70,carbon_deco,5,4,1,5,0,249,s,61
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,hissen_hue,4,4,0,1,3,749,,30,promodeler_rg,3,3,0,1,6,1206,,40,dualsweeper_custom,5,5,0,2,3,781,,31,bold,1,1,0,1,1,0,,77,octoshooter_replica,1,1,0,3,2,900,,67,splatspinner_collabo,2,2,0,3,2,802,,38,splatroller,2,2,0,3,2,743,,17,sshooter,0,0,0,5,1,655,,3
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,octoshooter_replica,5,5,0,3,1,751,,151,pablo,12,10,2,3,2,896,,65,dualsweeper,3,3,0,5,2,828,,34,variableroller_foil,4,3,1,5,0,528,,30,sharp_neo,6,6,0,6,2,1026,,42,splatcharger,3,3,0,5,0,668,,130,dynamo_tesla,6,5,1,5,1,621,,62,octoshooter_replica,2,1,1,5,0,502,,61
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,1,1,0,1,4,1248,,41,carbon_deco,8,7,1,3,3,806,,53,sshooter_collabo,6,4,2,3,2,754,,18,splatcharger,11,11,0,4,0,681,,47,maneuver_collabo,4,4,0,5,2,795,,41,maneuver,2,2,0,6,3,756,,7,herocharger_replica,4,4,0,8,1,588,,34,liter4k,1,1,0,4,2,569,,29
2018-06-18T20:00:00+00:00,3.1.0,gachi,squad_4,area,devon,206,alpha,TRUE,nzap85,11,7,4,5,3,748,x,89,rapid_deco,13,9,4,3,4,1037,x,113,screwslosher_neo,12,9,3,2,3,797,x,112,barrelspinner_deco,5,4,1,4,2,795,s+,101,sharp_neo,3,3,0,7,4,1117,s,73,hissen,6,5,1,7,3,713,s+,83,hotblaster,3,3,0,7,1,581,s,74,rapid,5,3,2,8,1,572,s+,121
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,heroroller_replica,4,3,1,5,2,845,,138,nzap89,6,5,1,4,4,1192,,21,maneuver_collabo,3,2,1,5,1,767,,155,soytuber_custom,2,2,0,5,1,578,,66,bold,1,1,0,3,2,1182,,67,spygadget,7,4,3,1,3,966,,114,sputtery_hue,8,8,0,4,3,875,,126,dynamo_tesla,7,5,2,4,3,773,,130
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,272,bravo,TRUE,heroblaster_replica,13,12,1,6,2,696,s+,100,splatroller_collabo,14,14,0,7,3,624,s+,42,herospinner_replica,5,2,3,12,2,365,s+,69,maneuver_collabo,3,1,2,6,2,0,s+,83,octoshooter_replica,11,9,2,8,1,974,s+,58,hissen_hue,7,6,1,9,2,711,s+,65,splatscope,10,6,4,5,2,474,s+,69,heroroller_replica,11,10,1,7,2,426,s+,86
2018-06-18T20:00:00+00:00,3.1.0,gachi,squad_2,area,battera,142,bravo,TRUE,rapid_deco,4,1,3,6,1,361,s+,78,bucketslosher_deco,4,4,0,4,2,637,s+,75,barrelspinner_deco,4,3,1,4,3,574,x,136,heroroller_replica,5,4,1,7,0,396,x,95,hissen_hue,12,11,1,3,3,681,x,153,prime,6,3,3,2,2,485,x,127,jetsweeper,6,4,2,2,1,448,s+,70,hissen_hue,4,3,1,5,0,379,a-,44
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,campingshelter,6,3,3,6,5,1028,s,74,pablo,13,13,0,7,4,1241,s,91,sshooter,7,6,1,7,3,1146,s,85,nzap85,13,11,2,12,2,709,s,49,sputtery,15,11,4,8,4,1130,s,64,nzap89,11,8,3,7,2,1073,s,72,dualsweeper_custom,7,4,3,9,4,1047,s,219,sshooter,11,7,4,10,2,846,s,75
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hissen_hue,1,1,0,5,1,697,,30,quadhopper_black,4,3,1,3,2,1016,,38,wakaba,3,3,0,3,3,989,,41,herocharger_replica,7,6,1,2,1,561,,53,promodeler_mg,3,3,0,4,3,1104,,17,prime_collabo,4,3,1,3,2,874,,34,nzap89,4,4,0,4,2,741,,38,octoshooter_replica,3,3,0,3,2,664,,67
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp_neo,7,7,0,2,2,789,,41,carbon,7,7,0,2,3,887,,53,maneuver_collabo,2,0,2,1,2,656,,41,jetsweeper,5,5,0,1,3,653,,136,maneuver,2,2,0,5,2,752,,7,sshooter_collabo,3,3,0,7,0,505,,18,herocharger_replica,0,0,0,3,1,404,,29,nova,1,1,0,4,0,366,,24
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,heroroller_replica,4,3,1,6,1,706,,138,spygadget,2,2,0,5,3,980,,114,maneuver_collabo,1,1,0,6,2,973,,155,sputtery,6,1,5,7,0,569,,66,bold,4,4,0,3,2,1108,,67,octoshooter_replica,10,8,2,0,3,1070,,83,dynamo_tesla,13,7,6,1,4,854,,130,sputtery_hue,10,5,5,4,2,787,,126
2018-06-18T20:00:00+00:00,3.1.0,gachi,squad_2,area,devon,95,alpha,TRUE,rapid_deco,5,4,1,1,1,291,s+,78,sshooter_collabo,4,3,1,1,1,391,s+,50,heroroller_replica,7,7,0,1,1,388,x,95,splatscope,2,2,0,0,1,203,a-,40,quadhopper_black,0,0,0,3,1,333,b-,15,splatroller,2,2,0,4,0,298,a,34,liter4k,1,1,0,4,1,183,a-,21,prime,0,0,0,5,0,96,b,15
2018-06-18T20:00:00+00:00,3.1.0,gachi,squad_4,area,battera,86,alpha,TRUE,nzap85,5,3,2,0,2,469,x,89,prime_collabo,3,3,0,0,1,506,s+,101,rapid_deco,4,2,2,3,1,396,x,113,screwslosher_neo,8,6,2,2,0,338,x,112,nzap85,4,4,0,3,1,480,x,115,dualsweeper_custom,0,0,0,4,1,413,s+,39,longblaster,1,1,0,3,1,330,s+,44,maneuver_collabo,0,0,0,4,0,208,a-,34
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hissen_hue,2,2,0,5,1,694,,30,promodeler_mg,1,1,0,5,4,1397,,17,nzap89,10,10,0,4,3,958,,38,liter4k,3,3,0,5,0,446,,25,dualsweeper,11,10,1,4,4,1120,,17,maneuver_collabo,7,5,2,5,2,904,,107,heromaneuver_replica,4,3,1,4,2,861,,34,octoshooter_replica,1,1,0,3,1,683,,67
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,4,3,1,3,1,730,,151,spygadget,2,2,0,3,4,1179,,30,sputtery_hue,2,2,0,7,2,813,,31,kelvin525,7,6,1,3,1,699,,119,momiji,8,4,4,3,4,1125,,45,octoshooter_replica,13,12,1,3,3,994,,135,pablo_hue,0,0,0,3,4,883,,18,sharp_neo,1,0,1,4,0,809,,39
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,69,alpha,TRUE,heroblaster_replica,4,3,1,2,0,217,s+,100,nzap85,4,3,1,1,1,266,s+,47,clashblaster,6,5,1,0,1,216,s+,66,clashblaster,1,1,0,1,1,129,s+,50,bold,2,2,0,3,0,178,s+,70,nova,2,1,1,4,0,176,s+,73,octoshooter_replica,1,1,0,4,0,170,s+,49,splatscope,0,0,0,3,0,163,s+,56
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,303,bravo,FALSE,campingshelter,12,7,5,9,4,1040,s,74,dualsweeper_custom,11,8,3,9,3,950,s,50,quadhopper_black,10,8,2,9,2,871,s,85,heroroller_replica,11,9,2,11,2,677,s,61,pablo_hue,6,3,3,8,6,1145,s,53,clashblaster,18,12,6,5,4,1061,s,45,hotblaster,12,10,2,9,3,760,s,54,52gal_deco,14,13,1,10,2,732,s,70
2018-06-18T20:00:00+00:00,3.1.0,gachi,squad_2,area,battera,164,bravo,TRUE,rapid_deco,4,2,2,7,0,502,s+,78,herospinner_replica,9,7,2,5,1,668,x,119,variableroller_foil,3,2,1,5,3,610,s+,101,heroroller_replica,6,6,0,7,1,560,x,95,kelvin525_deco,11,9,2,3,2,682,x,128,octoshooter_replica,7,4,3,4,1,647,s+,81,splatroller,10,8,2,4,1,483,s+,53,prime,5,3,2,6,1,334,a+,28
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,190,alpha,TRUE,nzap89,8,8,0,3,2,581,s+,53,dualsweeper,6,3,3,5,2,650,s+,47,sputtery,8,8,0,4,2,593,s+,66,hokusai_hue,3,3,0,4,3,410,s+,50,heromaneuver_replica,8,6,2,4,3,783,s+,71,octoshooter_replica,5,5,0,6,2,600,s+,56,splatroller,6,5,1,5,2,472,s+,79,clashblaster,1,0,1,7,0,288,s+,41
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp_neo,5,3,2,1,3,955,,41,maneuver_collabo,5,4,1,1,3,917,,41,carbon,6,6,0,4,2,706,,53,octoshooter_replica,6,5,1,2,0,439,,24,quadhopper_black,2,2,0,3,2,860,,16,jetsweeper,3,3,0,4,2,713,,136,maneuver,2,1,1,6,1,638,,7,hokusai,2,2,0,5,0,402,,24
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heroroller_replica,5,5,0,3,2,756,,138,maneuver_collabo,6,4,2,2,4,920,,174,spygadget,3,1,2,3,3,914,,114,sputtery_hue,4,4,0,2,3,906,,126,bold,2,2,0,6,1,895,,67,prime_collabo,0,0,0,4,3,837,,66,maneuver_collabo,5,5,0,4,2,610,,155,splatcharger,3,3,0,1,2,587,,99
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,62,alpha,TRUE,heroblaster_replica,6,6,0,1,1,308,s+,100,rapid_deco,3,1,2,2,1,256,s+,108,clashblaster,2,1,1,0,1,220,s+,66,herocharger_replica,1,0,1,0,1,152,s+,61,barrelspinner,1,1,0,2,0,233,s+,118,dualsweeper_custom,1,1,0,2,0,231,s+,57,h3reelgun_d,0,0,0,2,0,156,s+,60,52gal,1,1,0,2,0,146,s+,64
2018-06-18T20:00:00+00:00,3.1.0,gachi,squad_4,area,devon,306,alpha,FALSE,nzap85,13,8,5,7,5,1117,x,89,rapid_deco,9,6,3,7,5,1272,x,113,prime_collabo,8,7,1,6,5,1088,s+,101,screwslosher_neo,10,7,3,7,4,1001,x,112,octoshooter_replica,9,7,2,7,5,1281,x,93,nzap85,9,3,6,9,4,1147,x,170,herospinner_replica,15,13,2,4,4,1144,x,165,bamboo14mk1,7,4,3,8,3,885,s+,57
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,274,alpha,TRUE,octoshooter_replica,11,9,2,7,3,826,a+,132,octoshooter_replica,13,11,2,5,4,1006,a+,59,carbon_deco,6,5,1,4,5,818,a,58,splatroller,7,7,0,6,2,466,a+,53,sputtery_hue,12,10,2,7,3,997,a+,75,barrelspinner,8,6,2,8,2,727,a,28,octoshooter_replica,3,3,0,10,0,705,a+,82,splatroller,4,3,1,8,0,393,a-,41
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,227,alpha,TRUE,heroblaster_replica,10,9,1,5,2,499,s+,100,dualsweeper_custom,10,7,3,2,4,745,s+,57,clashblaster,11,6,5,4,4,612,s+,66,52gal,14,10,4,5,2,452,s+,64,barrelspinner_deco,7,6,1,8,3,670,s+,91,nzap85,3,2,1,10,0,562,s+,39,bold,4,4,0,8,1,412,s+,70,96gal_deco,4,2,2,7,1,400,s+,89
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hissen_hue,5,3,2,5,1,811,,30,promodeler_mg,2,2,0,3,2,1127,,20,wakaba,8,4,4,4,4,1107,,32,hokusai,9,8,1,1,4,1095,,38,dualsweeper_custom,8,5,3,3,3,1098,,34,promodeler_rg,2,2,0,6,2,991,,43,octoshooter_replica,4,3,1,5,1,859,,67,quadhopper_black,4,3,1,5,2,780,,31
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,2,2,0,3,0,689,,151,campingshelter,2,2,0,3,4,1212,,76,sshooter,5,5,0,5,1,660,,43,splatscope,0,0,0,0,0,0,,61,dualsweeper_custom,5,4,1,2,3,1021,,31,bold,2,1,1,2,2,725,,67,carbon_deco,1,1,0,3,2,724,,47,octoshooter_replica,3,3,0,2,2,671,,52
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,167,alpha,TRUE,nzap89,9,9,0,2,2,697,s+,53,jetsweeper,2,0,2,1,2,513,s+,78,squiclean_b,0,0,0,1,0,425,s+,53,clashblaster,3,2,1,5,2,303,s+,41,splatscope,6,5,1,5,1,508,s+,67,jetsweeper_custom,2,1,1,3,1,482,s+,51,screwslosher_neo,4,3,1,3,2,0,s+,48,clashblaster_neo,2,0,2,1,0,0,s+,52
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp_neo,2,1,1,2,2,838,,41,carbon,10,10,0,3,3,1006,,53,sputtery,2,2,0,3,3,863,,31,hokusai,6,5,1,5,0,342,,24,maneuver_collabo,3,3,0,2,2,779,,41,quadhopper_black,1,1,0,6,0,768,,16,maneuver,3,3,0,6,1,683,,7,quadhopper_black,7,6,1,4,1,581,,49
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heroroller_replica,6,6,0,4,3,806,,138,sputtery_hue,3,3,0,3,3,997,,80,sshooter_collabo,9,8,1,4,2,878,,160,maneuver_collabo,3,0,3,5,1,684,,155,bold,3,3,0,3,2,1063,,67,bucketslosher,10,9,1,5,3,884,,115,spygadget,2,1,1,5,2,808,,114,octoshooter_replica,2,2,0,5,1,470,,66
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,57,bravo,TRUE,campingshelter,1,1,0,2,0,216,s,74,longblaster,3,2,1,2,0,180,s,87,hotblaster,0,0,0,2,0,151,s,54,sputtery_hue,0,0,0,3,0,137,s,140,hokusai,6,1,5,0,1,334,s,70,52gal,1,1,0,1,1,209,s,75,quadhopper_black,6,5,1,1,1,200,s,67,squiclean_b,2,2,0,1,1,138,s,66
2018-06-18T20:00:00+00:00,3.1.0,gachi,squad_4,area,battera,300,alpha,FALSE,rapid_deco,11,6,5,6,4,988,s+,78,hissen_hue,8,8,0,8,5,1172,x,98,heroroller_replica,16,13,3,9,3,1031,x,95,octoshooter_replica,8,7,1,7,1,977,x,78,spygadget_sorella,11,7,4,9,4,1185,s+,98,herocharger_replica,6,5,1,6,4,1167,s+,76,dynamo,10,8,2,9,2,1091,s+,56,herocharger_replica,11,10,1,10,0,805,s+,62
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hissen_hue,3,1,2,4,2,970,,30,promodeler_rg,5,3,2,4,3,982,,43,hokusai,7,6,1,5,2,936,,38,dualsweeper_custom,5,3,2,4,2,566,,19,quadhopper_black,8,6,2,6,1,827,,31,hotblaster,6,6,0,2,3,819,,32,octoshooter_replica,3,3,0,5,1,799,,67,soytuber,2,2,0,1,1,554,,52
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,3,2,2,1,887,,151,momiji,3,3,0,2,4,1412,,75,splatroller,6,6,0,4,3,829,,26,nzap85,6,3,3,3,2,774,,28,hissen,7,5,2,3,3,1083,,21,sshooter,3,3,0,3,2,1020,,76,sharp_neo,1,1,0,5,1,762,,45,carbon_deco,2,2,0,4,2,761,,44
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,242,bravo,TRUE,barrelspinner_deco,3,2,1,7,3,457,x,182,dynamo_tesla,8,5,3,6,4,955,x,274,parashelter,7,6,1,4,3,866,x,85,carbon,5,5,0,7,0,0,x,71,spygadget_sorella,4,4,0,5,4,914,x,89,splatscope,7,4,3,2,3,786,x,76,octoshooter_replica,12,5,7,7,1,742,x,100,rapid_deco,10,9,1,5,2,537,x,85
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,310,bravo,FALSE,heroblaster_replica,7,7,0,8,1,586,s+,100,clashblaster,9,6,3,8,5,938,s+,66,prime,12,5,7,10,3,652,s+,67,screwslosher_neo,4,3,1,4,1,0,s+,48,barrelspinner_deco,13,10,3,6,6,1098,s+,91,bucketslosher,12,8,4,7,5,814,s+,74,clashblaster_neo,13,11,2,7,4,758,s+,42,52gal,2,1,1,1,0,0,s+,64
2018-06-18T20:00:00+00:00,3.1.0,gachi,squad_4,area,devon,300,bravo,FALSE,nzap85,12,8,4,6,6,1248,x,89,rapid_deco,7,6,1,7,6,1028,x,113,screwslosher_neo,9,9,0,7,4,979,x,112,jetsweeper_custom,6,4,2,6,3,948,s+,101,sputtery_hue,15,12,3,8,5,1286,s+,74,prime_collabo,9,5,4,7,3,1055,x,130,rapid_elite,9,6,3,4,4,810,x,89,heroroller_replica,4,3,1,8,2,644,x,114
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,168,bravo,TRUE,campingshelter,2,2,0,5,1,532,s,74,quadhopper_black,7,5,2,4,3,550,s,67,pablo,4,1,3,6,1,478,s,91,clashblaster_neo,6,6,0,7,0,416,s,47,squiclean_b,7,7,0,2,3,627,s,66,sputtery_hue,7,5,2,3,2,531,s,146,heroshooter_replica,8,6,2,4,2,455,s,97,splatroller,6,4,2,5,2,439,s,47
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,160,alpha,TRUE,nzap89,9,7,2,5,1,415,s+,53,heroshelter_replica,3,2,1,4,2,679,s+,64,hissen,8,6,2,4,2,504,s+,87,dualsweeper_custom,5,2,3,4,2,461,s+,50,sshooter,3,2,1,2,2,640,s+,154,hissen,9,7,2,3,2,611,s+,74,maneuver,1,1,0,5,1,360,s+,38,carbon_deco,8,7,1,7,0,285,s+,38
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heroroller_replica,7,6,1,1,3,783,,138,dualsweeper_custom,5,5,0,0,3,1000,,87,spygadget,7,4,3,0,3,984,,114,sshooter_collabo,11,10,1,2,2,761,,160,bold,1,1,0,5,2,982,,67,bold,1,1,0,8,1,930,,144,nzap89,2,0,2,6,1,711,,145,maneuver_collabo,2,1,1,6,1,602,,155
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,hissen_hue,2,1,1,5,1,646,,30,octoshooter_replica,4,3,1,1,3,891,,67,52gal_deco,2,2,0,2,3,724,,32,spygadget,3,2,1,1,1,677,,36,promodeler_rg,2,2,0,5,3,1037,,43,hokusai,6,6,0,4,4,944,,38,jetsweeper_custom,1,0,1,0,0,544,,52,dualsweeper_custom,0,0,0,0,0,0,,19
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,302,alpha,FALSE,nzap89,10,9,1,10,1,774,s+,53,heroshelter_replica,5,1,4,5,5,1296,s+,64,wakaba,13,10,3,8,5,1264,s+,58,wakaba,7,6,1,6,1,792,s+,47,momiji,9,6,3,8,4,1212,s+,57,dualsweeper,10,5,5,4,5,1192,s+,47,hissen,11,8,3,6,4,927,s+,74,clashblaster,11,10,1,8,2,806,s+,111
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,305,alpha,FALSE,octoshooter_replica,9,7,2,8,2,887,a+,132,sputtery_hue,16,16,0,8,3,881,a+,55,dynamo,5,3,2,5,4,670,a+,112,nova_neo,18,11,7,8,3,533,a,104,nova,15,14,1,7,3,793,a+,86,hokusai_hue,7,4,3,11,2,776,a,55,prime_collabo,5,4,1,11,2,668,a-,113,clashblaster,11,7,4,9,0,589,a+,89
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,304,alpha,FALSE,nzap85,15,13,2,8,4,867,s,74,rapid_deco,5,3,2,5,4,1071,s,64,carbon_deco,9,9,0,6,3,669,s,46,dynamo,10,6,4,5,3,628,s,56,dualsweeper_custom,3,2,1,9,3,986,s,74,52gal_deco,9,8,1,8,3,841,s,100,barrelspinner,7,5,2,6,1,761,s,29,splatroller,10,9,1,9,1,604,s,85
2018-06-18T20:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,heroroller_replica,8,8,0,4,3,957,,138,spygadget,4,2,2,2,4,1052,,114,hokusai_hue,5,5,0,2,3,981,,114,splatscope,1,0,1,2,2,716,,155,splatspinner,1,0,1,1,5,1101,,127,hotblaster,4,4,0,3,1,961,,68,bold,2,2,0,6,2,881,,67,splatroller,4,3,1,5,2,723,,35
2018-06-18T20:00:00+00:00,3.1.0,gachi,squad_4,area,devon,209,bravo,TRUE,rapid_deco,8,7,1,5,3,648,s+,78,hissen_hue,6,0,6,4,4,863,x,98,heroroller_replica,7,7,0,7,1,702,x,95,hokusai_hue,10,8,2,7,1,604,x,78,splatspinner_collabo,8,7,1,5,3,1078,x,64,prime_collabo,7,4,3,4,2,735,x,91,heromaneuver_replica,8,7,1,7,2,606,s+,54,heroblaster_replica,7,5,2,6,1,424,s,63
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,bravo,FALSE,bottlegeyser_foil,4,2,2,9,0,732,x,182,heroshelter_replica,10,9,1,8,3,1047,x,160,herocharger_replica,6,4,2,4,4,1013,x,160,nova_neo,10,9,1,13,2,737,x,95,dynamo_tesla,13,9,4,5,5,1087,x,274,sshooter_collabo,11,9,2,8,3,1067,x,130,herospinner_replica,9,7,2,4,2,865,x,66,rapid_deco,10,9,1,7,3,797,x,140
2018-06-18T20:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,bravo,FALSE,heroblaster_replica,11,10,1,7,2,706,s+,100,liter4k_scope_custom,4,4,0,4,6,968,s+,70,splatroller,7,7,0,8,2,838,s+,69,carbon,8,6,2,12,2,415,s+,49,carbon_deco,6,6,0,9,3,945,s+,63,jetsweeper,7,6,1,6,4,920,s+,41,clashblaster,13,9,4,6,2,672,s+,37,carbon,10,10,0,6,2,637,s+,85
2018-06-18T20:00:00+00:00,3.1.0,gachi,squad_4,area,battera,76,alpha,TRUE,nzap85,6,4,2,2,1,348,x,89,sharp,7,6,1,2,1,393,x,112,splatscope_collabo,0,0,0,0,0,343,s+,101,rapid_deco,4,2,2,1,0,305,x,113,prime_collabo,1,1,0,2,1,393,s+,49,nzap85,1,0,1,3,0,298,x,70,splatroller,3,3,0,3,1,225,s+,76,hissen_hue,2,1,1,4,0,203,s+,100
