# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,303,alpha,FALSE,sshooter_becchu,5,5,0,5,5,1087,a,116,maneuver_becchu,11,10,1,8,3,982,a+,157,screwslosher_becchu,7,4,3,5,4,1100,a,34,52gal,12,11,1,7,4,764,a-,25,dualsweeper_custom,8,7,1,9,2,770,a+,115,sshooter_becchu,6,3,3,8,4,1115,a+,106,ochiba,7,6,1,8,1,963,a-,27,prime_becchu,13,9,4,5,5,1043,a+,63
2018-12-17T14:00:00+00:00,4.3.0,gachi,squad_2,hoko,battera,310,bravo,FALSE,nzap85,12,6,6,10,4,1400,s,89,barrelspinner,13,9,4,4,3,1351,x,112,sshooter_collabo,5,5,0,8,3,990,b-,15,sshooter_collabo,14,11,3,10,3,1309,s+,78,dualsweeper_custom,12,10,2,8,2,1176,s,95,screwslosher_becchu,11,8,3,6,4,1290,b,86,furo,10,7,3,8,5,1556,s+,191,sshooter_becchu,9,7,2,9,4,1154,b,67
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,300,alpha,FALSE,parashelter,12,5,7,4,6,1405,s+,270,spygadget_becchu,14,4,10,6,6,1210,s+,115,heroshooter_replica,16,15,1,3,6,1106,s+,122,longblaster,9,8,1,8,3,692,s+,69,sshooter,6,5,1,11,2,898,s+,109,bucketslosher_deco,10,8,2,4,6,1071,s+,194,nzap85,5,4,1,7,4,927,s+,135,momiji,5,4,1,10,4,1187,s+,82
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,302,alpha,FALSE,wakaba,13,8,5,6,6,1318,s+,116,ochiba,10,2,8,6,3,1062,s+,166,maneuver,6,5,1,4,5,994,s+,79,rapid_becchu,8,7,1,6,4,997,s+,139,h3reelgun_d,8,4,4,4,4,887,s+,100,prime_collabo,5,4,1,6,4,956,s+,100,wakaba,14,10,4,6,7,1313,s+,168,dynamo_tesla,7,4,3,6,5,1133,s+,86
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper_custom,1,1,0,5,0,746,,128,splatscope_becchu,3,3,0,3,3,915,,178,carbon_deco,6,5,1,5,1,670,,137,promodeler_rg,1,1,0,7,1,623,,38,dualsweeper,8,6,2,2,3,947,,127,nautilus79,4,4,0,2,2,741,,116,sharp_neo,8,6,2,4,2,981,,156,liter4k_scope,6,4,2,2,2,755,,227
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,5,5,0,2,3,960,,205,ochiba,5,1,4,1,2,846,,103,carbon,3,3,0,5,1,608,,32,momiji,5,5,0,3,3,960,,85,furo,2,2,0,3,3,992,,103,spygadget_becchu,6,2,4,2,2,648,,102,dualsweeper,2,2,0,5,1,750,,53,momiji,5,5,0,4,1,729,,55
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,1,0,1,5,1,721,,84,momiji,2,1,1,2,4,1113,,82,longblaster,6,6,0,6,1,643,,27,96gal,1,1,0,4,1,444,,42,prime,6,6,0,1,3,1006,,15,sharp_neo,4,3,1,4,2,908,,49,bold_neo,3,3,0,2,4,825,,229,splatcharger,7,5,2,2,1,671,,211
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,82,bravo,TRUE,hydra_custom,3,2,1,2,1,426,s+,150,squiclean_b,2,1,1,5,0,201,s+,58,clashblaster_neo,0,0,0,3,0,139,s+,60,heroshelter_replica,0,0,0,2,1,456,s+,178,splatroller,4,3,1,1,0,162,s+,151,barrelspinner_deco,3,3,0,1,2,416,s+,144,nzap85,4,2,2,1,2,348,s+,141,splatcharger,4,4,0,0,0,281,s+,102
2018-12-17T14:00:00+00:00,4.3.0,gachi,squad_2,hoko,battera,307,alpha,FALSE,splatroller,10,7,3,7,4,1188,x,255,52gal_deco,5,4,1,6,1,978,s,159,nzap85,15,8,7,8,6,1335,a-,107,dualsweeper_custom,12,12,0,7,4,1636,x,270,nzap85,9,6,3,9,3,1413,s,137,sshooter,10,9,1,5,5,1448,s,175,sshooter_collabo,9,7,2,9,3,1129,s+,83,heroroller_replica,10,6,4,8,2,1127,s+,114
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,300,bravo,FALSE,nzap85,5,4,1,9,4,1109,a,116,splatroller,10,9,1,13,1,607,a+,44,longblaster_custom,6,5,1,8,1,831,a+,128,furo,8,8,0,12,5,1359,a+,124,96gal,13,10,3,6,6,1049,a,33,52gal,12,7,5,4,3,711,a,25,momiji,15,7,8,10,5,1112,a,111,hokusai,21,18,3,6,2,1091,a,100
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,campingshelter,4,3,1,4,2,772,,128,nautilus79,2,1,1,2,2,708,,116,pablo,7,6,1,5,2,680,,137,furo_deco,4,3,1,3,2,901,,99,dualsweeper,9,6,3,4,2,828,,127,splatroller,4,4,0,5,1,653,,156,liter4k_scope,1,1,0,1,3,741,,227,wakaba,6,3,3,3,2,766,,122
2018-12-17T14:00:00+00:00,4.3.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,nzap85,13,8,5,7,3,1463,s,89,kugelschreiber_hue,8,7,1,8,1,683,s+,100,barrelspinner,14,9,5,6,4,1238,x,112,maneuver_becchu,7,5,2,7,2,840,s+,107,bamboo14mk1,6,3,3,3,6,1122,s,101,squiclean_a,12,9,3,6,4,1030,x,133,furo,10,8,2,12,3,1065,s+,191,screwslosher_becchu,8,8,0,8,3,1003,b,86
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,56,bravo,TRUE,parashelter,0,0,0,2,0,275,s+,270,rapid_elite_deco,1,1,0,2,0,207,s+,98,heroroller_replica,0,0,0,3,0,88,s+,136,nzap89,0,0,0,2,0,245,s+,120,rapid_becchu,4,3,1,0,1,283,s+,27,sshooter_collabo,3,1,2,0,1,182,s+,161,kugelschreiber,3,3,0,1,1,165,s+,72,sshooter,4,2,2,0,1,210,s+,59
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,octoshooter_replica,4,2,2,5,2,643,,95,splatscope,8,6,2,0,2,1001,,108,splatroller,3,2,1,3,2,736,,58,kugelschreiber,6,5,1,3,3,716,,91,nzap85,4,1,3,3,3,1114,,99,sshooter_collabo,5,4,1,3,2,725,,361,barrelspinner,5,4,1,4,0,632,,48,sshooter_becchu,1,1,0,5,1,540,,41
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,229,bravo,TRUE,hydra_custom,7,6,1,3,5,911,s+,150,splatroller,7,7,0,4,2,756,s+,147,sputtery_hue,4,3,1,6,2,659,s+,81,prime,4,2,2,5,3,681,s+,103,clashblaster_neo,6,3,3,2,5,870,s+,213,bamboo14mk1,8,8,0,5,4,773,s+,193,hotblaster_custom,8,6,2,7,3,623,s+,70,heroshelter_replica,3,1,2,4,3,819,s+,178
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,furo,6,5,1,5,1,666,,205,furo,5,4,1,2,3,1149,,103,momiji,1,0,1,4,3,1040,,55,maneuver_collabo,5,5,0,5,1,692,,33,ochiba,1,0,1,4,1,725,,103,campingshelter_sorella,1,0,1,2,4,1040,,85,maneuver_collabo,6,4,2,3,0,835,,28,sshooter_collabo,10,9,1,6,0,802,,4
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,bucketslosher_deco,5,5,0,4,2,886,,53,ochiba,0,0,0,5,2,1089,,33,nzap89,0,0,0,6,3,822,,65,maneuver,0,0,0,1,0,0,,7,maneuver_collabo,5,3,2,1,3,1099,,118,kugelschreiber,7,7,0,2,3,971,,184,kugelschreiber_hue,3,3,0,2,2,780,,105,sputtery_hue,2,2,0,0,0,0,,152
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,4,2,2,3,2,837,,84,sharp_neo,5,4,1,5,2,969,,59,maneuver,2,1,1,3,2,607,,42,hydra,7,5,2,1,2,589,,53,ochiba,3,0,3,3,4,1154,,229,nzap85,3,3,0,2,3,890,,163,splatcharger,4,4,0,2,1,596,,211,longblaster,5,5,0,5,0,396,,27
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,300,alpha,FALSE,parashelter,10,8,2,7,4,1024,s+,270,prime_becchu,9,8,1,6,2,616,s+,183,maneuver_becchu,12,11,1,4,3,900,s+,97,momiji,5,3,2,6,6,1158,s+,166,prime_collabo,6,6,0,6,4,1123,s+,166,clashblaster,13,12,1,9,1,761,s+,163,screwslosher,6,3,3,7,4,759,s+,119,sputtery,4,2,2,8,2,856,s+,94
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,9,6,3,2,4,1200,,116,h3reelgun_d,9,3,6,3,4,1062,,126,carbon_deco,1,1,0,3,2,714,,101,barrelspinner,5,4,1,2,2,703,,80,parashelter,0,0,0,4,2,716,,79,promodeler_mg,0,0,0,4,4,979,,128,nzap85,5,4,1,3,3,861,,133,h3reelgun_d,7,6,1,3,2,887,,231
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,campingshelter,5,4,1,2,2,689,,128,nautilus79,4,2,2,2,2,733,,116,kelvin525_becchu,5,3,2,1,3,847,,120,carbon,5,5,0,2,2,684,,178,pablo,3,2,1,5,2,815,,137,carbon_deco,4,3,1,3,2,669,,156,furo_deco,1,1,0,3,2,801,,99,wakaba,2,1,1,3,2,649,,122
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,ama,314,bravo,FALSE,prime,19,12,7,8,3,960,s+,80,sshooter_collabo,17,12,5,10,3,1161,s+,183,heroroller_replica,17,15,2,10,2,1177,s+,363,rapid_becchu,1,1,0,0,1,0,s+,119,dualsweeper_custom,10,5,5,8,3,997,s+,101,52gal_becchu,10,8,2,12,2,815,s+,84,splatroller,6,6,0,13,2,576,s+,66,explosher_custom,12,9,3,7,6,1348,s+,85
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,172,bravo,TRUE,momiji,2,2,0,4,3,792,s+,232,splatroller_collabo,8,8,0,6,1,461,s+,48,nzap85,1,1,0,3,3,692,s+,219,sshooter_becchu,3,0,3,4,2,650,s+,135,ochiba,9,4,5,3,3,884,s+,157,dualsweeper_custom,9,5,4,3,3,600,s+,146,sshooter_becchu,8,6,2,4,3,487,s+,106,furo,6,2,4,1,4,885,s+,83
2018-12-17T14:00:00+00:00,4.3.0,gachi,squad_2,hoko,hokke,40,alpha,TRUE,splatroller,4,3,1,1,1,251,x,255,nova,1,1,0,0,0,144,s+,150,ochiba,3,2,1,0,1,347,s+,95,52gal_deco,1,0,1,0,0,159,s,159,maneuver_collabo,0,0,0,2,0,146,s+,86,dualsweeper_custom,1,0,1,2,0,204,s+,68,hotblaster_custom,1,1,0,1,0,131,s+,56,barrelspinner_deco,0,0,0,1,0,149,s+,86
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,265,bravo,TRUE,nzap85,9,7,2,8,3,938,a,116,splatroller,4,3,1,13,1,467,a+,44,bold,6,6,0,11,1,868,a+,201,sshooter_becchu,11,10,1,9,5,1113,a+,83,furo,11,10,1,9,5,1103,a+,124,sshooter_becchu,15,10,5,4,4,761,a+,197,nzap85,21,16,5,7,3,1014,a+,117,52gal,9,5,4,6,2,652,a,25
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,octoshooter_replica,2,2,0,6,1,520,,95,ochiba,2,1,1,5,3,977,,67,heromaneuver_replica,2,1,1,4,2,911,,53,nzap85,1,1,0,5,1,681,,143,nautilus79,9,7,2,1,3,1169,,98,screwslosher_becchu,8,3,5,1,2,792,,119,kelvin525_becchu,5,2,3,1,3,757,,82,hotblaster_custom,9,8,1,2,1,539,,92
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,furo,6,6,0,3,2,769,,205,ochiba,4,3,1,4,1,722,,103,furo,5,3,2,2,3,931,,103,furo,3,2,1,4,2,723,,80,bold,3,2,1,3,1,1080,,85,splatroller,7,6,1,5,1,701,,4,splatroller,5,5,0,3,1,784,,14,dualsweeper_custom,1,0,1,3,1,632,,48
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher_deco,7,5,2,3,3,835,,54,bold,1,1,0,4,2,927,,32,splatscope_collabo,4,2,2,2,3,900,,88,nzap85,7,7,0,5,1,649,,97,momiji,4,4,0,4,3,1030,,63,bottlegeyser_foil,10,7,3,2,4,955,,85,furo_deco,5,2,3,4,2,934,,58,wakaba,2,1,1,5,0,406,,3
2018-12-17T14:00:00+00:00,4.3.0,gachi,squad_2,hoko,battera,314,bravo,FALSE,nzap85,11,9,2,12,2,1415,s,89,nzap89,13,12,1,13,2,1033,a+,108,herocharger_replica,9,7,2,8,2,1092,s+,215,barrelspinner,16,11,5,9,1,1180,x,112,sputtery,3,1,2,14,1,826,s,88,sputtery,14,11,3,9,2,1116,x,183,sshooter_collabo,21,18,3,7,4,1567,x,140,screwslosher_becchu,14,11,3,9,3,1289,x,143
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,5,4,1,1,3,1019,,84,sharp_neo,3,1,2,4,3,1280,,59,ochiba,4,3,1,5,2,728,,53,splatcharger,3,3,0,3,1,408,,27,bold_neo,4,2,2,1,7,1316,,229,splatcharger,4,2,2,3,2,765,,211,splatroller,4,4,0,3,2,762,,42,h3reelgun,5,3,2,4,2,717,,45
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,hydra_custom,16,6,10,2,6,996,s+,150,liter4k,9,7,2,5,4,897,s+,58,52gal_becchu,12,12,0,6,5,938,s+,61,wakaba,13,7,6,8,5,1291,s+,184,ochiba,3,0,3,8,4,1203,s+,92,kelvin525_becchu,10,10,0,8,3,964,s+,84,bold_neo,12,10,2,9,4,1164,s+,44,kugelschreiber,3,1,2,7,0,716,s+,173
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,5,3,2,1,3,1013,,147,momiji,4,4,0,4,3,1132,,108,dualsweeper_custom,5,4,1,6,1,788,,54,bold,1,1,0,5,0,759,,101,kugelschreiber_hue,5,4,1,4,3,990,,65,kugelschreiber_hue,5,5,0,2,2,966,,183,kugelschreiber_hue,7,5,2,2,2,890,,95,kugelschreiber_hue,2,2,0,5,1,602,,38
2018-12-17T14:00:00+00:00,4.3.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,splatroller,6,2,4,7,2,910,x,255,52gal_deco,15,11,4,5,0,1239,s,159,nova,14,11,3,7,3,951,s+,150,ochiba,10,9,1,8,0,1336,s+,95,barrelspinner,6,5,1,6,1,932,a-,51,sshooter_collabo,7,5,2,6,4,1101,s+,165,nzap85,8,3,5,12,2,921,s+,116,maneuver_becchu,14,14,0,9,3,1295,s+,139
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,campingshelter,1,1,0,4,1,824,,128,nautilus79,5,4,1,1,3,1002,,116,carbon_deco,4,3,1,3,3,765,,156,carbon,5,4,1,3,2,772,,178,pablo,3,3,0,3,3,946,,137,furo_deco,2,2,0,3,3,933,,99,kelvin525_becchu,3,3,0,4,2,757,,120,nzap85,3,2,1,2,3,917,,88
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,160,alpha,TRUE,bold_neo,4,3,1,4,3,430,s+,208,sputtery_hue,9,7,2,2,2,399,s+,127,kugelschreiber_hue,6,4,2,3,3,673,s+,59,furo,7,5,2,6,2,633,s+,94,sputtery,6,5,1,6,0,452,s+,106,hokusai_hue,3,3,0,6,2,539,s+,72,hissen_hue,6,6,0,4,2,644,s+,235,kugelschreiber_hue,3,1,2,3,0,0,s+,85
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,52gal_becchu,4,4,0,3,2,928,,159,carbon_deco,6,5,1,4,1,494,,150,splatroller,3,3,0,3,2,674,,150,nautilus47,6,4,2,0,3,1030,,47,kugelschreiber_hue,2,1,1,4,1,562,,138,kugelschreiber_hue,6,4,2,5,2,930,,118,hydra,2,2,0,4,0,610,,95,hydra_custom,4,3,1,4,1,552,,167
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,ama,301,alpha,FALSE,parashelter,6,6,0,7,4,1031,s+,270,octoshooter_replica,9,7,2,4,4,989,s+,93,clashblaster_neo,10,6,4,8,3,907,s+,68,sshooter_collabo,17,14,3,10,4,1162,s+,69,splatroller,9,7,2,8,2,808,s+,74,screwslosher,11,6,5,9,3,880,s+,178,sshooter_collabo,10,8,2,5,4,1264,s+,174,kelvin525_deco,9,8,1,12,3,907,s+,208
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,105,alpha,TRUE,kugelschreiber_hue,3,3,0,0,2,426,s+,146,octoshooter_replica,5,5,0,1,1,396,s+,182,kugelschreiber_hue,5,2,3,3,1,309,s+,47,maneuver_collabo,3,1,2,2,1,338,s+,153,spygadget_becchu,2,1,1,4,1,420,s+,99,bamboo14mk2,1,0,1,2,1,367,s+,95,sshooter,4,4,0,3,1,449,s+,138,barrelspinner_deco,1,1,0,2,1,324,s+,164
2018-12-17T14:00:00+00:00,4.3.0,gachi,squad_4,hoko,hokke,102,bravo,TRUE,prime_becchu,1,1,0,4,0,371,s+,212,heroroller_replica,5,5,0,3,1,458,x,191,nzap85,2,2,0,3,1,456,a,73,pablo,2,0,2,3,0,377,s+,107,herocharger_replica,6,6,0,1,1,591,x,197,maneuver_collabo,5,3,2,1,2,563,x,204,kelvin525,3,1,2,3,1,363,x,222,kelvin525_deco,3,3,0,3,0,313,x,98
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,momiji,10,8,2,6,6,1573,s+,232,dualsweeper_custom,5,3,2,4,4,1350,s+,146,furo,4,1,3,6,6,1631,s+,83,sputtery_hue,10,9,1,6,4,976,s+,103,nzap85,8,7,1,6,5,1158,s+,127,wakaba,8,8,0,6,7,1394,s+,141,maneuver_becchu,6,6,0,4,6,1610,s+,91,liter4k_scope,1,1,0,6,6,1325,s+,155
2018-12-17T14:00:00+00:00,4.3.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,wakaba,15,12,3,8,7,1853,x,124,sputtery,11,9,2,7,4,1153,x,298,hotblaster,8,8,0,10,1,956,x,87,nzap85,7,4,3,11,3,881,s+,110,nova,12,9,3,9,3,1095,x,111,sshooter_collabo,4,4,0,9,4,1147,x,213,sshooter_collabo,13,12,1,7,6,1214,x,165,hotblaster_custom,16,11,5,8,7,1271,x,197
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,,octoshooter_replica,10,7,3,2,2,619,,96,furo_deco,4,2,2,1,4,1093,,48,bucketslosher_deco,8,6,2,4,1,745,,54,screwslosher_becchu,9,4,5,1,1,661,,119,nautilus79,4,4,0,5,1,696,,98,ochiba,2,2,0,5,2,645,,67,kelvin525_becchu,1,1,0,6,1,621,,83,splatcharger_becchu,1,1,0,3,1,532,,61
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,,bucketslosher_deco,8,6,2,4,1,745,,54,furo_deco,4,2,2,1,4,1093,,48,screwslosher_becchu,9,4,5,1,1,661,,119,octoshooter_replica,10,7,3,2,2,619,,96,nautilus79,4,4,0,5,1,696,,98,ochiba,2,2,0,5,2,645,,67,kelvin525_becchu,1,1,0,6,1,621,,83,splatcharger_becchu,1,1,0,3,1,532,,61
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,6,4,2,1,2,852,,84,bold_neo,7,6,1,2,5,881,,229,momiji,5,5,0,5,3,826,,53,h3reelgun,6,4,2,3,1,634,,45,bold,4,4,0,8,1,825,,59,nzap89,1,1,0,6,2,812,,29,splatcharger,2,2,0,4,1,563,,211,hydra,4,4,0,1,2,548,,42
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,7,4,3,12,2,1085,a,116,prime,13,9,4,9,4,850,a,40,52gal_becchu,13,12,1,10,4,1308,a+,72,splatroller,5,5,0,15,1,471,a+,44,hotblaster,18,14,4,8,3,957,a+,80,sshooter_becchu,12,12,0,10,3,1068,a+,83,splatcharger,13,9,4,4,4,983,a+,120,nzap85,14,11,3,8,3,1034,a+,137
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,300,alpha,FALSE,prime,16,6,10,6,3,682,s+,80,clashblaster_neo,17,16,1,5,5,946,s+,135,splatscope_becchu,14,11,3,2,6,1180,s+,74,sputtery,6,4,2,6,4,795,s+,162,sputtery_hue,5,3,2,11,3,981,s+,106,nzap85,4,2,2,8,3,1091,s+,140,kugelschreiber,7,5,2,7,2,688,s+,104,clashblaster_neo,10,9,1,11,3,740,s+,87
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,9,8,1,2,3,1208,,147,kugelschreiber_hue,4,4,0,4,2,964,,183,nzap89,4,2,2,3,3,823,,184,heroroller_replica,3,1,2,3,0,511,,119,bold,2,2,0,1,4,1382,,101,kugelschreiber_hue,2,2,0,4,3,1001,,65,heroshelter_replica,8,5,3,4,3,1000,,169,kugelschreiber_hue,2,2,0,6,0,351,,38
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,161,alpha,TRUE,kugelschreiber_hue,9,7,2,3,2,510,s+,146,explosher_custom,5,3,2,2,3,688,s+,203,prime,8,6,2,3,1,315,s+,114,sharp,8,2,6,3,0,386,s+,104,octoshooter_replica,4,4,0,4,0,470,s+,183,bamboo14mk2,1,0,1,5,2,446,s+,95,96gal_deco,2,2,0,5,2,460,s+,163,kugelschreiber_hue,5,5,0,4,1,462,s+,47
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,312,bravo,FALSE,bold_neo,13,11,2,7,7,1151,s+,208,screwslosher_becchu,11,5,6,6,3,1184,s+,134,wakaba,9,4,5,7,5,1179,s+,152,nzap85,14,12,2,8,4,1235,s+,225,liter4k_scope,9,6,3,7,4,984,s+,110,momiji,13,11,2,9,6,1470,s+,85,furo,8,6,2,8,6,1613,s+,79,prime_collabo,7,5,2,8,3,775,s+,137
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,campingshelter,3,1,2,2,2,737,,128,kelvin525_becchu,6,3,3,3,3,849,,120,pablo,4,4,0,2,4,928,,178,pablo,6,4,2,2,2,617,,55,nautilus79,6,5,1,2,2,771,,116,pablo,4,2,2,3,4,924,,137,carbon_deco,1,1,0,5,1,503,,156,furo_deco,5,1,4,2,4,960,,99
2018-12-17T14:00:00+00:00,4.3.0,gachi,squad_4,hoko,battera,308,bravo,FALSE,prime_becchu,7,6,1,9,2,1095,s+,212,heroroller_replica,18,17,1,9,2,1115,x,191,nzap85,9,4,5,7,4,1344,a,73,splatscope,4,3,1,7,2,1248,s+,107,screwslosher_becchu,16,13,3,6,6,1720,s+,76,maneuver_collabo,11,9,2,9,2,1212,s+,56,squiclean_b,5,5,0,7,3,913,a+,111,nzap85,5,5,0,8,2,1066,s+,88
2018-12-17T14:00:00+00:00,4.3.0,gachi,squad_2,hoko,battera,308,alpha,FALSE,nzap85,3,2,1,9,3,1334,s,89,barrelspinner,5,5,0,3,3,1291,x,112,carbon_deco,9,9,0,13,1,693,a,51,sputtery_hue,10,7,3,11,3,1127,s,196,rapid_becchu,14,9,5,2,4,1309,s+,210,clashblaster_neo,16,9,7,8,5,1218,s+,128,nzap89,5,5,0,6,3,1223,a+,88,splatroller,15,13,2,7,2,1023,s+,64
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,52gal_becchu,7,7,0,2,0,677,,159,explosher,2,2,0,2,2,817,,110,splatscope_collabo,3,3,0,1,2,935,,303,h3reelgun_d,6,4,2,1,3,952,,211,splatcharger_becchu,0,0,0,4,1,598,,77,maneuver_collabo,3,3,0,6,0,526,,186,kugelschreiber_hue,1,1,0,4,3,986,,185,momiji,3,2,1,2,4,1168,,175
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,momiji,2,1,1,2,5,1491,,123,carbon,2,2,0,2,4,1089,,121,nzap85,2,1,1,6,1,762,,271,hotblaster_custom,3,3,0,6,0,451,,206,dualsweeper_custom,10,10,0,2,3,1163,,126,nzap89,3,1,2,2,4,1094,,24,nzap85,4,2,2,3,1,988,,120,furo,6,3,3,1,3,976,,27
2018-12-17T14:00:00+00:00,4.3.0,gachi,squad_2,hoko,battera,304,bravo,FALSE,carbon_deco,11,8,3,9,0,1068,x,255,52gal_deco,13,7,6,6,2,1345,s,159,pablo,5,3,2,12,2,878,a+,46,hotblaster,32,26,6,6,6,1536,x,128,splatspinner_collabo,9,7,2,12,3,1444,x,168,splatspinner_collabo,12,8,4,14,1,915,a-,66,prime_becchu,14,12,2,9,2,1076,x,190,bold,8,6,2,9,4,1402,s+,121
2018-12-17T14:00:00+00:00,4.3.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,3,3,0,4,2,879,,84,bold,4,4,0,4,3,926,,29,96gal,3,0,3,2,2,550,,42,hydra,2,1,1,3,1,460,,53,bold_neo,5,5,0,3,5,996,,229,splatcharger,5,4,1,0,2,678,,211,h3reelgun,5,3,2,1,2,657,,46,carbon,1,1,0,4,1,487,,59
2018-12-17T14:00:00+00:00,4.3.0,gachi,standard,yagura,ama,305,bravo,FALSE,parashelter,5,3,2,7,4,1129,s+,270,clashblaster_neo,10,10,0,9,4,862,s+,69,splatscope,6,6,0,8,1,1323,s+,133,sputtery,5,5,0,9,3,1067,s+,178,dynamo_tesla,14,10,4,8,4,1095,s+,227,nzap85,16,11,5,4,6,1355,s+,148,splatscope,4,4,0,4,4,1151,s+,173,clashblaster,10,8,2,8,1,881,s+,37
