# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-15T06:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,5,2,3,2,3,793,,57,heroshooter_replica,4,4,0,4,1,715,,37,maneuver_collabo,5,5,0,3,1,568,,36,liter4k,5,4,1,2,2,566,,61,maneuver_collabo,8,7,1,4,1,733,,45,hissen,2,1,1,3,3,695,,41,barrelspinner_deco,3,1,2,4,1,617,,58,heroroller_replica,2,2,0,4,1,535,,57
2017-12-15T06:00:00+00:00,2.1.0,gachi,squad_2,asari,chozame,300,alpha,FALSE,sshooter,10,9,1,10,2,938,,42,nzap89,9,3,6,6,2,1170,,41,bold,6,4,2,10,1,878,c-,26,nova,17,17,0,6,2,863,c-,41,rapid_elite,13,8,5,8,4,1094,,47,hissen,16,12,4,8,4,1088,b+,56,sshooter,11,8,3,6,2,881,b-,35,sharp,5,3,2,11,1,652,,32
2017-12-15T06:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,158,alpha,TRUE,dualsweeper,6,3,3,3,2,673,s+,57,maneuver,3,3,0,3,2,625,s+,32,prime_collabo,6,4,2,3,2,562,s+,65,herocharger_replica,4,4,0,3,1,527,s+,58,liter4k_scope,0,0,0,3,3,667,s+,49,jetsweeper_custom,6,5,1,0,3,581,s+,56,longblaster,6,3,3,4,1,496,s+,38,splatroller,4,4,0,7,1,456,s+,55
2017-12-15T06:00:00+00:00,2.1.0,gachi,squad_2,asari,chozame,300,alpha,FALSE,sshooter,12,10,2,7,3,1055,,42,nzap89,9,7,2,7,3,1123,,41,bold,6,5,1,9,0,900,b,41,hokusai,7,4,3,9,0,804,b+,40,nova,19,14,5,7,4,1179,b,30,nzap85,11,7,4,6,6,1167,a,57,promodeler_mg,6,5,1,6,0,810,c-,27,kelvin525,10,6,4,8,2,675,b-,40
2017-12-15T06:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,155,bravo,TRUE,dualsweeper,2,0,2,4,2,570,s+,58,sharp,5,5,0,5,3,615,s+,45,heroroller_replica,4,4,0,5,1,604,s+,56,nzap85,0,0,0,5,2,552,s+,40,heroroller_replica,8,7,1,2,2,651,s+,58,wakaba,6,1,5,3,3,649,s+,53,splatroller,8,8,0,3,2,628,s+,51,splatscope,3,3,0,1,2,580,s+,57
2017-12-15T06:00:00+00:00,2.1.0,gachi,standard,area,battera,128,bravo,TRUE,dualsweeper,1,0,1,4,2,536,s+,58,prime,3,2,1,2,2,710,s+,55,splatroller,5,5,0,2,3,568,s+,46,splatscope,3,1,2,3,1,392,s+,57,dualsweeper,4,3,1,1,4,703,s+,53,heroroller_replica,4,4,0,1,2,667,s+,58,prime_collabo,1,1,0,3,2,523,s+,39,sshooter,3,3,0,3,0,420,s+,55
2017-12-15T06:00:00+00:00,2.1.0,gachi,squad_2,asari,ama,304,alpha,FALSE,sshooter,26,22,4,9,2,1083,,42,nzap89,14,8,6,9,2,1145,,41,splatscope_collabo,5,5,0,6,2,713,b-,40,promodeler_mg,3,3,0,8,0,425,c-,27,hokusai,14,10,4,9,2,909,c-,41,sshooter,13,11,2,11,0,769,b,57,hissen,6,5,1,9,2,718,c-,27,bucketslosher_deco,7,6,1,9,0,678,c-,37
2017-12-15T06:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,318,bravo,FALSE,dualsweeper,11,6,5,5,7,1578,s+,58,wakaba,12,6,6,4,8,1782,s+,58,nzap89,10,7,3,7,5,1132,s+,65,splatroller,14,12,2,10,0,856,s+,59,l3reelgun,12,11,1,6,7,1915,s+,65,sshooter_collabo,9,7,2,6,4,1331,s+,47,bucketslosher_deco,6,4,2,9,4,1109,s+,60,momiji,11,4,7,10,3,1065,s+,59
2017-12-15T08:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,300,alpha,FALSE,maneuver,13,9,4,7,5,1033,s,58,splatscope,7,6,1,4,2,878,s,39,heroroller_replica,14,12,2,4,5,748,s,36,clashblaster,13,5,8,5,3,720,s,45,bucketslosher_deco,5,5,0,9,3,1035,s,52,sshooter,7,5,2,8,2,834,s,30,splatroller,8,8,0,9,1,816,s,50,nova,3,2,1,6,2,581,s,57
2017-12-15T08:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,314,alpha,FALSE,maneuver,13,9,4,8,5,1213,s,58,longblaster,8,6,2,6,5,1200,s,39,nova,17,12,5,7,4,832,s,54,splatroller,11,9,2,5,4,0,s,52,liter4k_scope,6,4,2,4,6,1425,s,39,sshooter,8,8,0,7,3,1209,s,39,maneuver_collabo,11,10,1,13,3,933,s,35,splatroller,6,4,2,12,1,739,s,23
2017-12-15T08:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,95,bravo,TRUE,maneuver,2,1,1,4,1,305,s,58,bold,3,3,0,3,1,370,s,61,splatroller,3,3,0,2,0,358,s,49,sshooter,0,0,0,4,0,242,s,39,96gal,7,4,3,0,3,626,s,47,splatroller,3,2,1,2,1,365,s,46,splatroller,5,4,1,3,1,285,s,56,sshooter,5,3,2,2,1,201,s,53
2017-12-15T08:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,91,bravo,TRUE,maneuver,0,0,0,3,1,403,s,58,barrelspinner,2,2,0,4,0,373,s,55,carbon,4,4,0,4,1,168,s,50,splatscope,1,1,0,1,0,0,s,66,heroroller_replica,8,7,1,2,2,482,s,49,prime,3,3,0,1,1,314,s,57,herospinner_replica,1,0,1,1,1,295,s,50,bold,2,2,0,3,1,232,s,40
2017-12-15T08:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,73,bravo,TRUE,maneuver,1,0,1,3,0,248,s,58,bucketslosher_deco,1,1,0,2,1,323,s,52,herospinner_replica,1,1,0,3,0,307,s,50,bold,0,0,0,3,0,255,s,61,heroshelter_replica,5,2,3,0,2,402,s,43,bold,3,3,0,0,1,319,s,36,nova,3,3,0,0,1,267,s,41,sshooter,4,3,1,2,0,206,s,58
2017-12-15T08:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,2,1,1,5,2,670,,58,wakaba,6,5,1,5,2,797,,24,prime_collabo,2,1,1,4,2,744,,46,promodeler_rg,2,2,0,5,2,683,,58,splatscope,2,2,0,0,4,826,,59,sshooter,9,7,2,4,2,763,,40,dynamo_tesla,10,6,4,2,2,722,,38,sshooter_collabo,7,4,3,3,1,672,,38
2017-12-15T08:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,9,6,3,1,4,1054,,58,52gal,8,8,0,2,2,966,,56,rapid,6,2,4,2,2,802,,57,splatroller,1,1,0,7,0,403,,9,nzap89,5,3,2,3,3,819,,52,liter4k,2,2,0,2,2,679,,22,sharp,4,2,2,5,0,674,,49,sshooter,4,4,0,7,1,568,,39
2017-12-15T08:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,3,3,0,3,3,1033,,58,momiji,4,1,3,2,3,923,,56,heroroller_replica,4,3,1,6,0,567,,52,bucketslosher_deco,4,3,1,5,1,557,,41,rapid,7,6,1,0,3,1003,,57,l3reelgun,4,3,1,2,3,967,,49,maneuver,7,6,1,3,2,812,,22,sshooter,2,1,1,5,1,567,,39
2017-12-15T08:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,6,5,1,5,3,889,,58,nzap89,0,0,0,5,1,691,,34,bamboo14mk1,4,2,2,5,1,581,,53,variableroller,1,1,0,7,0,320,,55,sharp,9,8,1,3,4,1054,,54,bold,12,9,3,2,3,785,,50,carbon,6,4,2,1,3,653,,27,dynamo_tesla,5,1,4,2,2,513,,44
2017-12-15T08:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,7,6,1,3,2,945,,58,nzap89,4,4,0,4,3,999,,34,wakaba,5,3,2,3,1,810,,52,barrelspinner_deco,4,2,2,2,2,706,,51,sharp,3,3,0,2,4,1333,,54,bold,5,4,1,5,3,887,,50,dynamo_tesla,2,1,1,5,1,623,,44,hotblaster_custom,5,4,1,5,1,621,,35
2017-12-15T08:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,5,2,3,5,3,722,,58,sshooter,9,9,0,1,2,1105,,56,nzap85,8,3,5,5,1,680,,24,nzap89,3,3,0,6,0,540,,31,bucketslosher,4,3,1,3,3,869,,55,jetsweeper,5,2,3,2,2,680,,45,parashelter,13,6,7,5,1,638,,41,splatroller,7,6,1,7,0,541,,44
2017-12-15T08:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,6,4,2,2,3,871,,58,bold,1,1,0,4,2,922,,56,sshooter,6,4,2,3,2,918,,56,splatroller,6,5,1,7,0,454,,44,nzap85,8,8,0,4,2,991,,24,sshooter_collabo,7,4,3,4,1,842,,40,clashblaster,3,2,1,3,2,648,,55,pablo,2,2,0,3,1,539,,38
2017-12-15T08:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,322,bravo,FALSE,maneuver,7,5,2,7,5,1163,s,58,splatcharger_collabo,6,5,1,9,2,907,s,40,carbon,9,8,1,5,4,627,s,51,barrelspinner,6,5,1,6,3,610,s,47,maneuver_collabo,9,8,1,7,2,1023,s,56,rapid_elite,7,3,4,4,4,947,s,56,barrelspinner,12,12,0,6,1,798,s,59,splatcharger,4,4,0,6,3,790,s,61
2017-12-15T08:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,maneuver,9,3,6,10,3,880,s,58,wakaba,11,5,6,8,4,1201,s,49,rapid_elite,11,7,4,8,3,1158,s,58,nzap85,11,10,1,8,2,971,s,61,splatroller,17,15,2,6,4,1350,s,48,rapid,10,8,2,7,3,1107,s,48,nzap89,5,2,3,6,4,1100,s,59,sshooter,12,9,3,6,1,1095,s,49
2017-12-15T08:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,156,alpha,TRUE,maneuver,1,0,1,3,2,527,s,58,splatroller,7,6,1,2,3,745,s,62,nova,10,8,2,4,2,561,s,52,nzap85,9,4,5,3,2,541,s,62,nzap85,5,4,1,4,2,603,s,58,sshooter,3,1,2,5,1,476,s,27,prime,5,5,0,5,1,467,s,56,splatroller,4,2,2,4,2,446,s,57
2017-12-15T08:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,303,alpha,FALSE,maneuver,12,8,4,3,6,1181,s,58,barrelspinner,13,7,6,1,4,1072,s,52,splatroller,14,11,3,6,3,985,s,55,nzap85,12,6,6,5,3,933,s,39,jetsweeper,4,4,0,5,7,1394,s,55,maneuver,2,2,0,10,3,1025,s,54,barrelspinner_deco,3,3,0,7,4,773,s,52,splatroller,6,6,0,10,2,730,s,54
2017-12-15T08:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,maneuver,14,12,2,6,5,1217,s,58,prime_collabo,12,7,5,6,4,1102,s,71,herospinner_replica,12,7,5,6,3,1032,s,54,squiclean_a,10,8,2,8,2,625,s,37,barrelspinner_deco,7,6,1,4,6,1180,s,60,jetsweeper,11,8,3,7,4,1056,s,55,prime_collabo,6,4,2,9,5,965,s,55,splatroller,9,8,1,14,0,616,s,49
2017-12-15T08:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,300,alpha,FALSE,maneuver,11,9,2,5,4,846,s,58,nzap85,12,9,3,3,5,1142,s,36,nzap89,11,10,1,7,4,1020,s,36,liter4k_scope,6,5,1,7,3,816,s,59,barrelspinner,10,8,2,6,2,1239,s,49,nova,4,2,2,7,4,819,s,65,nzap89,5,4,1,11,2,788,s,63,maneuver_collabo,9,8,1,9,3,769,s,27
2017-12-15T08:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,302,bravo,FALSE,maneuver,10,9,1,8,5,1214,s,58,nzap89,14,14,0,9,2,1053,s,63,liter4k_scope,7,4,3,7,4,975,s,55,splatroller,12,8,4,10,2,748,s,30,longblaster,9,9,0,9,4,1219,s,64,carbon,7,6,1,7,5,1059,s,52,nzap85,8,5,3,9,3,992,s,51,splatroller,15,14,1,10,2,878,s,52
2017-12-15T10:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,5,4,1,1,4,1017,,13,splatroller_collabo,6,6,0,0,3,796,,17,bucketslosher_deco,7,7,0,2,2,681,,41,hydra,8,6,2,0,0,590,,57,promodeler_mg,1,1,0,6,2,882,,14,promodeler_mg,1,1,0,5,2,752,,11,dualsweeper,1,1,0,5,1,684,,21,kelvin525,0,0,0,8,0,537,,17
2017-12-15T10:00:00+00:00,2.1.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,sshooter_collabo,15,15,0,8,1,995,s+,52,nzap85,13,9,4,6,4,1122,s+,56,herobrush_replica,12,10,2,8,1,922,s+,59,sshooter_collabo,11,4,7,6,0,848,s+,53,sshooter_collabo,10,8,2,10,5,1010,s+,40,sshooter,10,7,3,9,2,933,s+,63,nzap85,6,3,3,10,4,924,s+,59,heroroller_replica,11,10,1,9,2,860,s+,42
2017-12-15T10:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,3,3,0,4,3,956,,13,promodeler_mg,3,2,1,7,1,737,,14,parashelter,1,1,0,6,1,596,,17,bucketslosher_deco,3,3,0,6,0,457,,41,sshooter,7,7,0,2,3,833,,29,bold,3,3,0,5,3,777,,17,splatroller,6,5,1,0,3,703,,11,hotblaster_custom,9,8,1,2,2,695,,57
2017-12-15T10:00:00+00:00,2.1.0,gachi,squad_2,area,battera,163,bravo,TRUE,nzap85,4,3,1,4,2,664,s+,62,l3reelgun,4,2,2,4,2,755,a-,42,longblaster,6,5,1,4,2,736,s+,59,sshooter,2,2,0,4,1,624,a,39,bold,9,9,0,3,3,902,s+,61,splatscope,3,2,1,1,3,766,a,43,96gal,6,4,2,3,2,701,s+,68,sharp,2,1,1,5,0,508,s+,57
2017-12-15T10:00:00+00:00,2.1.0,gachi,standard,hoko,manta,303,alpha,FALSE,maneuver,6,6,0,7,3,1035,s,58,nzap85,14,13,1,9,4,1039,s,62,splatroller,4,1,3,11,1,858,s,37,sshooter,11,9,2,11,1,674,s,53,carbon,10,9,1,4,4,1057,s,55,nzap89,12,9,3,6,4,958,s,54,squiclean_a,10,3,7,9,3,877,s,50,heroroller_replica,15,15,0,10,1,851,s,43
2017-12-15T10:00:00+00:00,2.1.0,gachi,squad_2,area,battera,199,alpha,TRUE,nzap85,4,2,2,5,3,816,s+,62,longblaster,8,6,2,4,2,796,s+,59,longblaster,10,9,1,6,2,785,s+,68,wakaba,4,2,2,3,4,767,s+,56,splatscope,6,5,1,1,4,1163,s+,64,clashblaster,8,5,3,5,1,703,s+,58,hotblaster,5,4,1,5,3,631,s+,63,clashblaster,7,4,3,8,1,437,s+,59
2017-12-15T10:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,maneuver,11,8,3,5,5,964,s,58,nzap85,9,5,4,5,5,1208,s,55,sshooter,13,10,3,8,2,876,s,53,hokusai,12,11,1,10,0,803,s,64,bold,9,6,3,7,4,1288,s,57,heroroller_replica,10,8,2,9,3,1041,s,44,nzap85,10,5,5,10,2,991,s,47,carbon,12,9,3,8,3,886,s,55
2017-12-15T10:00:00+00:00,2.1.0,gachi,squad_2,area,bbass,300,alpha,FALSE,nzap85,12,7,5,4,5,1287,s+,62,promodeler_rg,11,7,4,6,7,1451,s+,57,longblaster,13,11,2,6,3,1065,s+,59,nzap85,9,5,4,8,4,1006,s+,54,nzap85,11,9,2,10,5,1359,s+,73,sshooter,5,3,2,8,2,1072,s+,57,herocharger_replica,4,4,0,3,5,1011,s+,55,nova,9,8,1,9,2,832,s,54
2017-12-15T10:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,maneuver,6,6,0,9,2,743,s,58,dualsweeper,6,5,1,4,6,1481,s,48,sshooter,8,4,4,8,3,1055,s,49,prime,3,2,1,9,4,790,s,52,dynamo,11,6,5,1,6,1271,s,55,maneuver_collabo,11,7,4,5,4,1172,s,53,screwslosher,8,7,1,7,2,979,s,72,sshooter_collabo,10,10,0,5,1,807,s,64
2017-12-15T10:00:00+00:00,2.1.0,gachi,squad_2,area,battera,89,bravo,TRUE,nzap85,2,1,1,3,1,470,s+,62,longblaster,2,1,1,3,0,343,s+,59,squiclean_a,2,2,0,4,0,248,c-,24,hotblaster_custom,2,2,0,2,0,248,s+,49,maneuver_collabo,7,5,2,1,1,443,s+,54,bucketslosher_deco,3,3,0,1,1,349,s+,56,dualsweeper,5,2,3,2,1,337,s+,81,hissen,5,2,3,2,1,283,s+,60
2017-12-15T10:00:00+00:00,2.1.0,gachi,squad_2,area,battera,72,bravo,TRUE,nzap85,1,1,0,3,1,326,s+,62,longblaster,4,3,1,2,1,395,s+,59,splatroller,0,0,0,3,1,349,b,28,prime_collabo,2,0,2,3,1,333,b,41,dualsweeper,2,1,1,1,1,495,s+,46,prime_collabo,8,6,2,1,1,439,s+,61,nzap85,2,2,0,1,1,387,s+,57,heroroller_replica,3,2,1,1,1,346,s+,54
2017-12-15T10:00:00+00:00,2.1.0,gachi,standard,hoko,manta,202,alpha,TRUE,maneuver,9,8,1,3,3,990,s,58,splatroller,6,3,3,4,1,807,s,53,nzap85,8,7,1,4,0,768,s,58,clashblaster,5,4,1,5,0,576,s,43,prime_collabo,7,5,2,6,1,811,s,58,maneuver,1,1,0,7,3,806,s,54,heroshooter_replica,7,3,4,5,2,680,s,59,splatroller,8,7,1,5,2,627,s,51
2017-12-15T10:00:00+00:00,2.1.0,gachi,squad_2,area,bbass,308,alpha,FALSE,nzap85,12,5,7,3,6,1438,s+,62,wakaba,16,8,8,9,3,1206,c-,11,longblaster,20,11,9,6,4,1089,s+,59,longblaster,17,14,3,8,3,993,s+,53,hissen,10,7,3,6,5,1240,s+,57,prime_collabo,11,8,3,10,4,1165,a+,58,parashelter,10,9,1,10,3,1159,a,64,nzap85,5,2,3,12,3,1157,s+,67
2017-12-15T10:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,maneuver,9,5,4,9,2,1041,s,58,bold,6,6,0,7,2,1194,s,54,sshooter,10,7,3,10,3,1125,s,36,splatcharger,2,2,0,5,2,1004,s,52,longblaster,11,6,5,2,4,1332,s,48,nzap85,9,8,1,8,3,1287,s,52,jetsweeper_custom,13,11,2,6,4,1155,s,54,nzap85,9,6,3,7,2,951,s,27
2017-12-15T10:00:00+00:00,2.1.0,gachi,squad_2,area,battera,259,bravo,TRUE,nzap85,9,4,5,3,5,1448,s+,62,nzap85,11,5,6,9,4,1295,s+,64,longblaster,11,9,2,5,3,1058,s+,55,longblaster,7,4,3,6,3,908,s+,59,nzap85,12,5,7,3,6,1470,s+,73,momiji,2,2,0,7,3,1240,s+,55,heroroller_replica,12,10,2,5,4,1170,s+,65,sshooter_collabo,6,6,0,7,2,1091,s+,54
2017-12-15T10:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,11,9,2,8,2,1096,s+,52,splatspinner,8,5,3,6,5,1328,s+,41,sshooter,12,9,3,5,3,1015,s+,56,splatroller,8,8,0,7,1,805,s+,56,heroslosher_replica,10,9,1,3,6,1234,s+,53,nzap85,9,6,3,9,4,1042,s+,61,splatcharger,4,4,0,10,2,796,s+,48,splatroller,9,7,2,10,2,782,s+,54
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,183,bravo,TRUE,sshooter_collabo,1,1,0,6,1,529,s,52,momiji,3,1,2,3,4,1028,s,54,sshooter_collabo,3,3,0,5,0,590,s,43,splatroller,4,4,0,4,2,587,s,43,bold,7,6,1,2,4,989,s,54,jetsweeper,4,2,2,1,3,662,s,55,nzap89,3,3,0,2,2,598,s,47,52gal,8,6,2,4,1,588,s,42
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,223,alpha,TRUE,nzap85,3,0,3,6,4,773,s+,62,longblaster,5,4,1,4,3,785,s+,59,sputtery,9,8,1,5,4,774,s+,81,hokusai,11,10,1,5,3,673,s+,67,splatcharger_collabo,5,4,1,4,3,935,s+,45,nova,8,7,1,5,1,626,s+,53,liter4k_scope_custom,3,3,0,6,3,625,s+,58,herospinner_replica,8,6,2,7,1,607,s+,57
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,hakofugu,301,alpha,FALSE,nzap85,17,7,10,6,5,1129,s+,62,parashelter,11,6,5,4,5,1206,s+,57,longblaster,18,11,7,7,4,953,s+,59,hokusai,14,11,3,7,4,801,s+,57,sshooter_collabo,10,8,2,10,1,1036,s+,65,nzap85,5,3,2,9,2,987,s+,55,hokusai,9,7,2,6,3,912,s+,67,sputtery,8,6,2,10,2,822,s+,81
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,,nzap89,2,1,1,4,1,655,,51,prime_collabo,4,4,0,2,3,800,,56,splatroller,3,3,0,3,3,756,,19,dualsweeper,2,1,1,5,2,656,,24,pablo,2,2,0,4,3,988,,54,prime,6,3,3,2,2,775,,57,nzap85,5,3,2,2,3,728,,32,hydra,7,6,1,1,1,486,,48
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,307,bravo,FALSE,liter4k_scope,7,6,1,5,6,1305,a+,52,wakaba,11,6,5,6,7,1570,a,36,nzap89,7,4,3,6,5,1224,a-,52,hokusai,14,10,4,11,4,914,a+,34,heroshelter_replica,9,3,6,5,6,1475,a+,58,jetsweeper,10,7,3,6,3,1285,a,56,bold,11,11,0,8,5,1184,a-,51,heroshooter_replica,9,7,2,7,2,969,a,51
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,,nzap89,4,4,0,3,2,871,,51,splatcharger_collabo,6,6,0,2,2,779,,47,dualsweeper,3,2,1,5,1,709,,55,sshooter_collabo,0,0,0,1,0,0,,47,dualsweeper,4,3,1,3,2,836,,24,pablo,3,3,0,5,2,754,,54,prime,5,3,2,2,2,658,,57,splatroller,3,2,1,2,1,533,,32
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,nzap85,10,5,5,6,4,1162,s+,62,sshooter_collabo,12,10,2,5,4,1233,s+,53,maneuver_collabo,6,5,1,10,1,1057,s+,52,longblaster,10,6,4,9,2,786,s+,59,splatroller,10,9,1,5,4,1166,s+,59,splatroller,15,14,1,7,4,980,s+,58,splatroller,4,3,1,5,4,925,s+,69,prime_collabo,6,4,2,9,3,919,s+,57
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,10,5,5,3,2,777,,51,sshooter,10,10,0,1,2,793,,37,nzap89,3,3,0,4,2,694,,34,nzap89,0,0,0,0,0,0,,39,promodeler_mg,0,0,0,6,3,838,,16,bold,4,4,0,3,1,610,,20,hotblaster,3,3,0,4,1,387,,36,splatroller_collabo,2,1,1,5,1,318,,41
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,nzap85,10,8,2,7,4,1155,s+,62,longblaster,9,6,3,8,3,996,s+,59,splatcharger,6,3,3,6,5,970,s+,57,screwslosher,8,7,1,9,2,808,s+,59,nzap85,9,5,4,8,4,1027,a,52,splatscope,10,8,2,2,3,948,s+,60,jetsweeper_custom,8,5,3,5,4,939,s+,61,sshooter,14,12,2,9,0,877,s+,54
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,,nzap89,3,3,0,5,2,853,,51,nzap89,0,0,0,5,2,717,,35,hotblaster,4,4,0,3,2,620,,36,splatroller_collabo,4,3,1,3,1,439,,41,sputtery,5,5,0,4,3,1122,,27,sshooter,5,4,1,3,1,766,,44,bold,2,2,0,0,1,520,,20,nzap85,7,5,2,3,2,486,,29
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,,nzap89,9,5,4,4,2,670,,51,sshooter,2,1,1,4,0,615,,44,sputtery,8,4,4,3,1,607,,27,hotblaster,12,9,3,3,1,521,,36,nzap85,10,7,3,4,2,772,,29,sputtery,5,4,1,6,0,762,,47,sharp,3,3,0,6,0,606,,28,splatroller,0,0,0,3,1,362,,41
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,nzap85,13,9,4,6,5,1153,s+,62,bamboo14mk1,15,10,5,4,9,1460,s+,59,pablo,9,6,3,7,3,1130,s+,55,longblaster,10,8,2,9,1,815,s+,59,nzap85,10,9,1,8,5,1319,s+,49,sshooter,6,3,3,8,2,1005,a+,55,prime,5,4,1,9,2,992,s+,50,nova,12,10,2,8,4,918,s+,53
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,,nzap89,6,4,2,1,3,837,,51,bold,3,3,0,3,1,897,,57,promodeler_rg,5,3,2,4,2,728,,38,nzap85,3,2,1,4,1,463,,29,promodeler_mg,3,3,0,3,3,1056,,39,soytuber,4,4,0,2,1,661,,51,sshooter,3,3,0,6,0,629,,44,hydra,2,2,0,1,1,495,,44
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hydra,2,2,0,3,1,615,,55,parashelter,7,6,1,4,2,915,,53,bold,2,2,0,4,2,871,,54,heromaneuver_replica,4,3,1,4,2,583,,52,nzap85,7,6,1,2,4,976,,55,bamboo14mk1,3,2,1,4,2,734,,38,sharp,7,4,3,3,1,697,,56,splatroller,3,2,1,4,1,602,,51
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,166,alpha,TRUE,nzap85,10,6,4,4,3,648,s+,62,liter4k_scope_custom,4,4,0,3,3,618,s+,62,longblaster,11,10,1,4,2,594,s+,59,nzap89,6,5,1,3,3,572,a+,49,momiji,6,2,4,8,1,662,s,42,sshooter_collabo,8,6,2,5,1,628,s+,55,jetsweeper_custom,1,1,0,5,1,524,s+,53,hotblaster,6,5,1,7,1,307,s+,41
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,,barrelspinner,4,4,0,3,2,627,,51,nzap85,2,2,0,4,2,701,,29,bold,2,2,0,0,1,667,,18,soytuber,2,2,0,1,1,381,,51,bold,2,2,0,4,1,870,,57,wakaba,2,1,1,1,2,821,,19,promodeler_mg,0,0,0,4,2,625,,39,liter4k,5,5,0,1,1,349,,25
