# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,kombu,303,bravo,FALSE,nzap85,10,7,3,9,1,1324,a+,149,bold,3,3,0,10,3,1309,a-,118,splatscope,9,8,1,2,4,1107,a+,61,carbon,9,8,1,9,3,811,a-,44,hissen_hue,13,12,1,6,4,1406,a+,183,dynamo_becchu,12,8,4,9,3,1355,a+,60,jetsweeper_custom,11,9,2,5,0,1227,a+,188,pablo,3,1,2,6,1,588,a,51
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_becchu,6,4,2,4,2,875,,211,furo_deco,4,4,0,2,4,1403,,198,prime_becchu,7,7,0,4,2,858,,242,bucketslosher_deco,4,3,1,5,1,696,,136,nzap85,6,3,3,5,2,911,,148,sshooter_collabo,9,6,3,3,2,848,,173,longblaster,4,2,2,5,2,785,,240,prime_becchu,4,4,0,5,0,747,,170
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_4,area,shottsuru,325,alpha,FALSE,furo,12,8,4,5,7,2166,x,285,wakaba,17,11,6,4,6,1610,a+,226,jetsweeper_custom,10,9,1,5,6,1173,s+,285,kelvin525_deco,9,6,3,13,1,812,x,171,momiji,7,2,5,7,8,1968,s,203,splatcharger,12,12,0,8,4,1424,s+,166,96gal_deco,7,4,3,10,3,1272,x,127,sputtery_hue,12,9,3,10,3,1166,s+,220
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,hydra_custom,12,8,4,5,3,1002,x,141,furo,7,4,3,5,6,1688,s,117,spygadget_becchu,11,3,8,3,8,1634,s,188,splatroller,14,13,1,5,4,1312,s+,107,bold,5,5,0,10,6,1588,s+,216,screwslosher_becchu,4,1,3,5,3,1453,x,232,prime_becchu,9,9,0,10,3,1331,x,364,herocharger_replica,4,3,1,3,5,1135,s+,156
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,2,1,1,3,2,1051,,168,quadhopper_black,4,4,0,4,2,862,,139,sshooter,3,3,0,5,1,780,,4,splatcharger,3,3,0,1,2,651,,90,nzap85,5,3,2,2,3,990,,76,maneuver_becchu,2,2,0,3,2,837,,245,spygadget_becchu,4,3,1,4,2,799,,96,hydra_custom,5,5,0,2,2,648,,155
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,alpha,FALSE,bottlegeyser_foil,8,5,3,5,3,991,x,252,campingshelter,4,4,0,7,2,1032,x,261,pablo_hue,11,9,2,5,5,1013,x,209,octoshooter_replica,8,6,2,7,3,976,x,356,bucketslosher_deco,8,8,0,5,2,1296,x,269,liter4k,5,5,0,5,2,1025,x,226,sshooter_collabo,5,4,1,6,3,994,x,250,maneuver_collabo,7,6,1,8,2,790,x,127
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,bravo,FALSE,dualsweeper_custom,7,6,1,3,4,1300,a,58,wakaba,7,3,4,4,4,1312,a-,82,quadhopper_black,7,5,2,5,3,1147,a-,208,pablo,4,1,3,7,1,574,a-,145,momiji,6,4,2,5,6,1617,a-,94,dualsweeper_custom,10,7,3,4,3,937,a-,216,splatspinner,5,4,1,3,3,923,a-,44,maneuver,4,4,0,3,3,904,a-,66
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_2,area,shottsuru,178,alpha,TRUE,prime_becchu,8,4,4,3,1,784,x,141,hokusai,5,4,1,4,2,799,s+,106,maneuver_collabo,5,3,2,5,2,739,s+,187,hydra_custom,6,5,1,2,2,703,s,153,nzap85,10,8,2,5,3,1201,s+,79,spygadget_becchu,5,4,1,6,2,832,s+,212,spygadget_becchu,7,2,5,5,3,687,a+,170,screwslosher_becchu,0,0,0,0,0,0,s+,134
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_2,area,shottsuru,178,alpha,TRUE,hokusai,5,4,1,4,2,799,s+,106,prime_becchu,8,4,4,3,1,784,x,141,maneuver_collabo,5,3,2,5,2,739,s+,187,hydra_custom,6,5,1,2,2,703,s,153,nzap85,10,8,2,5,3,1201,s+,79,spygadget_becchu,5,4,1,6,2,832,s+,212,spygadget_becchu,7,2,5,5,3,687,a+,170,screwslosher_becchu,0,0,0,0,0,0,s+,134
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,96gal_deco,3,3,0,3,2,793,,122,hokusai_hue,3,1,2,2,4,1065,,143,nzap89,1,1,0,4,2,932,,167,longblaster,2,2,0,4,1,627,,159,wakaba,6,4,2,1,4,1134,,219,sputtery,3,3,0,3,2,1034,,78,splatspinner,0,0,0,2,3,874,,78,hydra_custom,7,6,1,2,2,687,,173
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,sputtery,3,3,0,3,2,1034,,78,wakaba,6,4,2,1,4,1134,,219,splatspinner,0,0,0,2,3,874,,78,hydra_custom,7,6,1,2,2,687,,173,hokusai_hue,3,1,2,2,4,1065,,143,nzap89,1,1,0,4,2,932,,167,96gal_deco,3,3,0,3,2,793,,122,longblaster,2,2,0,4,1,627,,159
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,310,bravo,FALSE,prime_becchu,12,9,3,6,2,1000,s+,265,sharp_neo,9,6,3,6,4,1257,s+,133,wakaba,10,9,1,7,3,1061,s+,235,prime_becchu,5,3,2,9,1,724,s+,237,splatroller,5,4,1,6,1,1045,s+,114,prime_becchu,13,12,1,4,2,1021,s+,190,bold,6,6,0,9,0,1020,s+,159,nzap89,9,6,3,8,4,928,s+,54
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,312,alpha,FALSE,rapid_becchu,10,7,3,6,2,1207,x,177,splatroller,9,7,2,7,2,977,x,128,carbon,5,4,1,9,2,825,x,97,kelvin525_deco,8,6,2,11,1,647,x,74,dualsweeper_custom,17,12,5,8,3,1214,x,154,screwslosher_becchu,12,8,4,7,2,1174,x,203,splatroller,14,10,4,7,2,1164,x,81,carbon_deco,6,3,3,3,1,0,x,123
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,kombu,308,bravo,FALSE,prime_becchu,9,7,2,4,6,1477,a+,159,furo_deco,13,10,3,6,2,1595,a-,108,nzap85,5,2,3,9,4,1219,a-,79,pablo,5,4,1,8,1,753,a,48,explosher_custom,10,4,6,4,2,1523,a,44,wakaba,9,6,3,4,6,1504,a,94,quadhopper_black,10,9,1,7,3,1290,a+,109,pablo,8,8,0,8,3,881,a-,58
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,3,2,1,3,3,886,,65,screwslosher_becchu,5,5,0,1,3,1031,,82,maneuver_becchu,5,5,0,6,1,521,,97,sshooter,0,0,0,7,0,491,,8,sshooter,7,7,0,2,2,941,,6,sputtery,4,3,1,3,2,791,,68,rapid_becchu,7,6,1,3,2,683,,140,squiclean_a,3,1,2,4,1,301,,72
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_2,area,shottsuru,300,bravo,FALSE,carbon_deco,7,5,2,10,2,1042,x,146,l3reelgun_d,10,8,2,7,5,1463,x,119,parashelter,7,6,1,6,4,1455,x,144,splatscope,4,4,0,5,5,1275,x,314,variableroller,9,8,1,6,6,1591,s+,131,sputtery_hue,13,9,4,6,4,1261,s+,142,barrelspinner_deco,13,7,6,4,4,1227,s+,86,bottlegeyser_foil,5,3,2,7,3,980,x,249
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,236,bravo,TRUE,splatroller_collabo,5,3,2,8,2,554,x,134,splatspinner,5,4,1,6,5,1173,x,146,96gal_deco,6,6,0,6,2,961,x,195,sputtery,5,3,2,8,0,539,x,134,prime_becchu,9,7,2,4,2,1031,x,122,carbon_deco,11,9,2,4,2,914,x,79,maneuver_becchu,5,5,0,5,1,729,x,236,hokusai,8,6,2,3,2,704,x,59
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,313,bravo,FALSE,bamboo14mk1,4,4,0,6,4,1039,s,135,52gal,9,6,3,4,4,1235,s,162,sshooter_becchu,9,6,3,6,4,1203,s,99,liter4k_scope,9,7,2,6,2,1003,s,87,h3reelgun_d,6,4,2,6,3,1509,s,140,variableroller_foil,8,7,1,3,6,1164,s,78,bamboo14mk1,2,2,0,5,4,899,s,295,sshooter,11,9,2,9,1,876,s,263
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,carbon,1,0,1,2,2,723,,134,bold,1,1,0,2,3,1225,,40,rapid_elite,6,4,2,3,2,884,,211,momiji,8,8,0,4,2,848,,62,longblaster,2,1,1,2,2,887,,153,wakaba,6,4,2,4,3,870,,4,nova,4,4,0,3,1,753,,75,longblaster_custom,2,2,0,4,2,615,,115
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_becchu,4,3,1,4,2,772,,211,splatspinner,5,5,0,4,4,1264,,242,promodeler_rg,2,2,0,2,4,1139,,128,explosher_custom,2,1,1,3,2,997,,122,l3reelgun_becchu,5,4,1,3,4,1134,,138,kugelschreiber_hue,5,4,1,2,2,1011,,136,screwslosher_becchu,2,2,0,3,2,949,,198,nautilus47,5,3,2,3,2,882,,240
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_4,area,ama,98,alpha,TRUE,maneuver_becchu,5,4,1,2,1,366,s+,173,sputtery_hue,8,6,2,1,1,440,x,119,nzap85,2,0,2,3,0,398,s+,151,prime_becchu,6,4,2,2,0,372,a,126,splatspinner,1,1,0,3,3,648,s+,177,octoshooter_replica,4,4,0,3,1,521,x,141,dualsweeper_custom,2,2,0,5,0,366,s+,139,sshooter,1,1,0,3,1,292,a-,74
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,3,2,1,4,2,1209,,168,nzap85,2,0,2,5,2,924,,76,spygadget_becchu,4,3,1,4,2,903,,96,herospinner_replica,2,1,1,4,1,691,,198,quadhopper_black,7,6,1,1,4,1194,,139,maneuver_becchu,3,2,1,0,3,1168,,245,rapid_becchu,8,8,0,2,3,1032,,99,hydra_custom,2,1,1,3,2,727,,155
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,dynamo_becchu,3,2,1,3,1,886,,101,bold,3,3,0,6,3,1386,,224,sshooter_becchu,2,2,0,5,3,951,,115,sshooter_becchu,2,1,1,4,4,899,,95,bold,7,4,3,2,2,1262,,123,pablo,5,5,0,2,4,1223,,78,jetsweeper,7,6,1,1,4,959,,236,nzap85,5,3,2,3,2,925,,104
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_2,area,ama,302,bravo,FALSE,prime_becchu,15,14,1,8,4,1342,x,141,parashelter,6,2,4,9,4,1231,s+,105,parashelter,7,5,2,7,5,1144,x,188,hokusai,8,6,2,9,5,933,s+,107,wakaba,13,10,3,8,4,1380,x,109,96gal_deco,10,9,1,5,2,1227,x,165,prime_collabo,13,10,3,6,4,1134,s+,143,prime_becchu,7,4,3,8,3,1030,a,34
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_2,area,ama,302,bravo,FALSE,hokusai,8,6,2,9,5,933,s+,107,prime_becchu,15,14,1,8,4,1342,x,141,parashelter,6,2,4,9,4,1231,s+,105,parashelter,7,5,2,7,5,1144,x,188,wakaba,13,10,3,8,4,1380,x,109,96gal_deco,10,9,1,5,2,1227,x,165,prime_collabo,13,10,3,6,4,1134,s+,143,prime_becchu,7,4,3,8,3,1030,a,34
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,308,alpha,FALSE,longblaster,10,5,5,8,3,947,a,85,wakaba,11,8,3,4,6,1331,a+,257,nzap89,8,4,4,2,6,1191,a-,48,pablo,9,8,1,5,4,708,a-,28,nzap89,6,3,3,5,5,1335,a+,43,sshooter_becchu,8,7,1,6,4,1287,a-,43,furo,5,4,1,6,3,1143,a-,23,pablo,5,5,0,8,1,661,a,124
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,302,alpha,FALSE,bottlegeyser_foil,8,4,4,8,1,917,x,141,furo_deco,9,8,1,7,4,1387,x,141,bamboo14mk1,8,5,3,3,5,1179,x,209,maneuver_collabo,16,12,4,6,2,918,x,334,splatspinner_collabo,8,8,0,7,5,1356,x,228,splatscope,7,4,3,5,5,1031,x,237,maneuver_becchu,7,5,2,7,4,1012,x,163,quadhopper_white,8,7,1,10,2,902,x,171
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,explosher_custom,6,2,4,6,4,1650,x,286,momiji,6,5,1,7,4,1570,s+,75,splatspinner,6,5,1,6,4,1306,s+,76,splatcharger,10,10,0,5,3,939,x,210,campingshelter,3,3,0,4,7,1618,x,187,longblaster,9,8,1,7,4,1274,x,178,splatcharger,10,8,2,7,4,1242,x,110,hokusai_hue,6,4,2,4,6,1056,s+,192
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,kombu,320,bravo,FALSE,prime_becchu,5,3,2,8,2,1218,a-,90,carbon_deco,12,11,1,7,1,1293,a-,29,nzap85,9,8,1,9,3,1248,a+,93,splatroller_collabo,6,6,0,11,2,1038,a-,81,sharp_neo,13,7,6,7,4,1392,a-,112,dualsweeper_custom,16,11,5,6,2,1310,a+,102,splatroller_collabo,11,9,2,7,4,1136,a,67,h3reelgun,10,8,2,8,3,990,a,122
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,kombu,170,alpha,TRUE,96gal,7,2,5,3,3,718,s+,329,splatspinner,9,8,1,2,5,1109,s+,77,rapid_elite,5,4,1,2,2,711,s+,97,splatroller,4,3,1,2,0,476,s+,99,furo,3,3,0,5,4,1109,s+,189,splatscope,2,1,1,3,2,614,s+,158,prime,5,4,1,4,1,576,s+,102,pablo,1,1,0,5,0,427,s+,113
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,11,8,3,8,2,1237,a+,149,bold,7,5,2,7,2,1211,a+,182,kugelschreiber_hue,7,6,1,6,3,1104,a+,65,prime_becchu,5,4,1,5,2,1071,a+,97,momiji,4,3,1,6,7,1406,a+,133,dualsweeper_custom,9,8,1,4,2,1167,a+,55,nzap85,10,10,0,5,5,1146,a+,131,bold,5,5,0,9,0,1110,a+,71
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,sputtery_hue,1,1,0,5,1,455,,122,furo_deco,3,1,2,4,4,1506,,159,nzap89,0,0,0,2,4,1143,,167,variableroller_foil,2,2,0,2,4,992,,78,bold_neo,3,2,1,1,5,1352,,79,hokusai_hue,2,1,1,0,5,996,,143,hydra_custom,6,5,1,0,3,884,,173,sputtery,5,5,0,3,1,867,,78
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,sputtery,5,5,0,3,1,867,,78,bold_neo,3,2,1,1,5,1352,,79,hokusai_hue,2,1,1,0,5,996,,143,hydra_custom,6,5,1,0,3,884,,173,furo_deco,3,1,2,4,4,1506,,159,nzap89,0,0,0,2,4,1143,,167,variableroller_foil,2,2,0,2,4,992,,78,sputtery_hue,1,1,0,5,1,455,,122
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_2,area,ama,110,bravo,TRUE,bucketslosher_deco,4,3,1,2,2,617,x,41,jetsweeper_custom,1,1,0,3,1,469,x,89,kugelschreiber_hue,3,3,0,3,1,430,x,178,barrelspinner,2,2,0,3,1,326,x,149,bottlegeyser_foil,5,5,0,2,2,624,x,185,prime_becchu,3,1,2,1,2,502,x,227,prime_becchu,4,3,1,3,1,403,x,217,screwslosher_becchu,3,2,1,3,1,382,x,320
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_4,area,ama,109,alpha,TRUE,hydra_custom,7,4,3,0,2,450,x,141,furo,4,2,2,1,2,733,s,117,spygadget_becchu,3,1,2,1,3,695,s,188,splatroller,3,3,0,2,0,326,s+,107,pablo_hue,3,3,0,3,4,766,b+,25,explosher,0,0,0,3,2,546,s+,50,splatcharger_becchu,1,1,0,1,2,492,s+,49,quadhopper_black,0,0,0,3,1,468,s+,55
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_4,area,shottsuru,199,bravo,TRUE,furo,3,2,1,5,3,1356,x,285,wakaba,4,2,2,6,2,959,a+,226,jetsweeper_custom,5,3,2,2,5,883,s+,285,kelvin525_deco,7,7,0,9,2,672,x,171,sharp_neo,7,7,0,3,3,1098,,44,maneuver_becchu,6,4,2,3,3,1008,s+,168,sshooter_collabo,8,7,1,2,3,939,s+,156,campingshelter_sorella,4,4,0,6,2,841,x,208
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,bravo,FALSE,bottlegeyser_foil,10,8,2,8,2,858,x,252,splatspinner,9,4,5,8,5,1314,x,322,bucketslosher_deco,11,8,3,8,3,1089,x,269,sshooter_collabo,7,4,3,9,2,797,x,165,nzap85,6,5,1,7,3,1235,x,227,liter4k,10,9,1,4,3,1008,x,226,longblaster,14,10,4,8,1,953,x,234,heroroller_replica,9,9,0,5,2,876,x,254
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,kombu,304,bravo,FALSE,dualsweeper_custom,5,4,1,3,5,1543,a,58,sharp_neo,10,7,3,6,3,1340,a-,110,sshooter_collabo,11,10,1,7,0,982,a,107,hokusai_hue,9,8,1,7,2,755,a,43,sshooter_becchu,10,9,1,5,4,1380,a-,39,maneuver_becchu,8,7,1,6,2,1315,a,85,52gal_becchu,6,5,1,7,3,963,a-,124,sputtery_hue,4,2,2,11,1,918,a-,82
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_4,area,ama,269,alpha,TRUE,maneuver_becchu,14,10,4,9,3,787,s+,173,nzap85,13,6,7,9,3,1086,s+,151,sputtery_hue,16,9,7,5,5,1025,x,119,prime_becchu,14,9,5,8,1,834,a,126,h3reelgun_d,12,7,5,6,4,1385,s+,117,splatcharger,11,11,0,5,4,823,x,82,prime_collabo,11,8,3,10,1,782,b+,40,sshooter_collabo,7,5,2,13,1,729,a-,46
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,7,6,1,4,3,1293,,65,jetsweeper,2,1,1,4,3,1013,,23,hydra_custom,4,2,2,5,1,530,,86,squiclean_a,3,2,1,6,1,525,,72,screwslosher_becchu,6,4,2,0,2,1012,,82,sputtery,3,1,2,2,3,963,,68,maneuver_becchu,10,10,0,3,1,897,,97,promodeler_mg,4,4,0,6,3,893,,8
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_becchu,7,5,2,5,2,958,,211,nzap85,8,6,2,2,3,1127,,63,promodeler_rg,3,3,0,3,4,1052,,128,screwslosher_becchu,4,3,1,3,4,1032,,54,splatspinner,5,5,0,2,5,1339,,242,ochiba,5,3,2,5,3,976,,136,squiclean_b,2,2,0,5,2,861,,240,splatroller_collabo,3,3,0,5,1,635,,111
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,kombu,312,bravo,FALSE,splatroller_collabo,9,6,3,13,1,591,x,134,barrelspinner_deco,16,10,6,4,5,1354,x,110,dualsweeper_custom,8,5,3,8,3,1290,x,108,maneuver_becchu,11,9,2,10,3,1187,x,236,splatspinner,11,9,2,7,5,1489,x,210,sputtery,19,14,5,9,2,1085,x,202,hotblaster,11,6,5,8,1,1012,x,207,splatcharger,9,6,3,6,2,857,x,124
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,2,2,0,2,4,1353,,168,dualsweeper,2,2,0,3,4,1134,,154,herospinner_replica,7,5,2,1,0,828,,198,soytuber_custom,7,6,1,2,3,762,,155,maneuver_becchu,4,3,1,3,3,1126,,245,nzap85,3,0,3,2,4,1101,,76,quadhopper_black,4,4,0,6,2,933,,139,soytuber_custom,2,1,1,4,1,697,,96
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,dynamo_becchu,3,2,1,3,1,741,,101,momiji,0,0,0,1,6,1604,,172,wakaba,3,3,0,3,3,977,,40,splatspinner_becchu,2,2,0,4,2,744,,57,heromaneuver_replica,3,2,1,2,4,1119,,86,variableroller,5,4,1,3,3,1090,,131,variableroller_foil,5,4,1,0,4,1076,,44,kelvin525_becchu,2,1,1,2,4,954,,119
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,308,alpha,FALSE,rapid_becchu,11,5,6,5,2,1100,x,177,hissen,13,11,2,11,2,1015,x,253,kelvin525_deco,14,11,3,7,3,932,x,74,nzap85,1,1,0,6,2,912,x,129,screwslosher_becchu,11,7,4,6,3,1166,x,203,splatroller,10,9,1,7,3,957,x,128,rapid_becchu,9,6,3,8,2,956,x,248,maneuver_becchu,9,7,2,8,2,937,x,216
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,320,alpha,FALSE,prime_becchu,10,6,4,5,3,1005,a+,159,splatscope_becchu,9,8,1,5,3,1026,a,99,splatroller,9,9,0,6,1,861,a-,55,hokusai_becchu,8,6,2,9,1,689,a-,83,prime_becchu,14,12,2,6,4,1320,a,192,kugelschreiber_hue,10,8,2,7,2,1038,a,90,pablo,6,4,2,10,0,610,a,48,hissen_hue,2,1,1,6,0,0,a,57
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_4,area,ama,300,alpha,FALSE,hydra_custom,12,7,5,5,4,971,x,141,furo,6,5,1,5,6,1451,s,117,spygadget_becchu,9,3,6,4,7,1210,s,188,splatroller,9,8,1,7,1,945,s+,107,pablo_hue,14,11,3,4,7,1514,x,210,maneuver_becchu,3,2,1,7,4,1242,s+,96,prime_collabo,5,5,0,9,3,1119,s+,155,prime,11,3,8,3,3,914,s,74
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,kombu,246,alpha,TRUE,96gal,10,5,5,6,5,1079,s+,329,splatspinner_collabo,11,6,5,3,6,1690,s+,76,dualsweeper_custom,4,4,0,2,4,1164,s+,178,parashelter,3,2,1,5,3,977,s+,136,spygadget,7,3,4,3,6,1658,s+,151,campingshelter,4,3,1,4,3,1098,s+,76,soytuber,7,7,0,5,2,879,s+,93,prime,7,3,4,5,3,868,s+,27
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,312,bravo,FALSE,bamboo14mk1,7,5,2,6,3,1133,s,135,pablo,6,6,0,5,3,1204,s,142,nzap85,13,9,4,6,3,1179,s,232,prime_collabo,5,3,2,6,3,1004,s,170,sshooter_becchu,10,8,2,3,5,1565,s,99,variableroller_foil,6,6,0,6,6,1379,s,78,sputtery_hue,5,3,2,9,2,1011,s,106,nautilus47,7,6,1,5,2,756,s,56
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,heroroller_replica,4,3,1,3,1,514,,122,sshooter,4,4,0,3,2,1152,,76,sputtery,1,0,1,4,2,1021,,78,dynamo_becchu,2,2,0,4,1,862,,78,nzap89,3,2,1,3,4,1033,,167,pablo,4,3,1,2,2,941,,87,hokusai_hue,5,3,2,1,3,763,,143,hydra_custom,10,6,4,3,2,628,,173
2019-03-26T14:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,sputtery,1,0,1,4,2,1021,,78,sshooter,4,4,0,3,2,1152,,76,dynamo_becchu,2,2,0,4,1,862,,78,heroroller_replica,4,3,1,3,1,514,,122,nzap89,3,2,1,3,4,1033,,167,pablo,4,3,1,2,2,941,,87,hokusai_hue,5,3,2,1,3,763,,143,hydra_custom,10,6,4,3,2,628,,173
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_2,area,ama,138,bravo,TRUE,carbon_deco,2,2,0,4,2,576,x,146,l3reelgun_d,1,1,0,3,2,604,x,119,ochiba,1,1,0,4,2,521,s,249,sshooter_collabo,5,4,1,5,1,409,s+,238,bold_neo,5,4,1,1,5,926,x,130,dualsweeper,6,3,3,2,3,726,b-,23,splatscope,7,6,1,1,3,636,x,56,longblaster,3,3,0,4,1,383,s+,124
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_2,area,ama,285,bravo,TRUE,bucketslosher_deco,6,6,0,4,5,1292,x,41,kugelschreiber_hue,3,2,1,5,6,1512,x,178,octoshooter_replica,5,5,0,5,4,1070,s+,83,quadhopper_black,1,1,0,11,1,649,b,26,explosher_custom,10,6,4,1,3,1693,x,118,screwslosher_becchu,13,8,5,4,5,1302,x,320,prime_becchu,13,9,4,5,3,985,x,217,nautilus47,5,2,3,4,2,641,x,48
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_4,area,ama,227,bravo,TRUE,furo,4,2,2,6,3,1237,x,285,wakaba,6,2,4,6,3,868,a+,226,jetsweeper_custom,7,6,1,6,4,706,s+,285,kelvin525_deco,7,6,1,9,1,536,x,171,bold_neo,10,10,0,3,7,1465,s+,97,hydra_custom,10,7,3,3,3,787,x,90,carbon,4,2,2,2,3,781,s+,84,quadhopper_black,13,8,5,8,1,669,x,143
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_2,area,ama,300,bravo,FALSE,prime_becchu,15,13,2,5,3,1398,x,141,liter4k_scope,6,4,2,4,6,1620,s+,132,bold_neo,5,4,1,8,7,1582,s+,131,hokusai,10,5,5,11,3,847,s+,107,sshooter_becchu,11,8,3,5,8,1656,x,230,nzap85,14,10,4,5,6,1453,s+,170,sputtery_hue,9,6,3,8,4,1175,s+,213,hissen,11,4,7,8,4,1080,x,185
2019-03-26T14:00:00+00:00,4.5.1,gachi,squad_2,area,ama,300,bravo,FALSE,hokusai,10,5,5,11,3,847,s+,107,liter4k_scope,6,4,2,4,6,1620,s+,132,bold_neo,5,4,1,8,7,1582,s+,131,prime_becchu,15,13,2,5,3,1398,x,141,sshooter_becchu,11,8,3,5,8,1656,x,230,nzap85,14,10,4,5,6,1453,s+,170,sputtery_hue,9,6,3,8,4,1175,s+,213,hissen,11,4,7,8,4,1080,x,185
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,kombu,302,bravo,FALSE,longblaster,13,10,3,5,4,1279,a,85,sputtery_hue,12,11,1,6,5,1602,a+,84,nzap89,3,2,1,5,3,1023,a+,43,pablo,5,3,2,10,3,989,a-,154,furo,13,7,6,6,4,1346,a-,23,sputtery_hue,11,7,4,7,4,1210,a+,42,heromaneuver_replica,11,8,3,3,5,1070,a,69,sharp,14,4,10,10,0,1005,a-,205
