# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold_neo,6,6,0,2,4,1087,,58,nzap85,4,4,0,6,0,703,,34,splatscope_becchu,4,4,0,3,1,584,,40,hotblaster_custom,2,2,0,5,0,546,,79,nzap89,4,2,2,5,3,935,,42,dualsweeper_custom,9,8,1,2,2,834,,115,maneuver_collabo,4,4,0,6,1,586,,56,liter4k_custom,5,2,3,3,2,566,,106
2018-10-07T14:00:00+00:00,4.1.0,gachi,squad_4,area,devon,208,alpha,TRUE,hissen,9,7,2,4,2,624,x,198,explosher,5,2,3,1,4,1172,x,205,sputtery,8,6,2,6,1,668,x,218,hydra_custom,10,9,1,2,2,542,x,165,nzap85,5,2,3,5,4,926,x,36,explosher,5,5,0,6,4,846,x,149,campingshelter,6,4,2,7,2,605,x,123,splatcharger,2,2,0,6,1,499,x,145
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver_collabo,4,4,0,3,2,729,,86,spygadget,6,3,3,3,3,809,,34,sshooter,3,2,1,3,2,755,,17,prime_becchu,5,4,1,2,1,728,,39,momiji,4,2,2,4,2,935,,116,furo,6,3,3,2,3,885,,48,nzap85,1,1,0,6,1,658,,50,maneuver_collabo,4,4,0,2,2,474,,37
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,189,bravo,TRUE,nzap85,5,5,0,8,1,783,a-,53,screwslosher_becchu,6,5,1,7,2,809,a+,128,quadhopper_black,7,6,1,5,2,771,a-,88,sshooter_collabo,2,1,1,5,2,567,a+,95,dualsweeper,11,9,2,2,4,963,a+,93,sshooter,8,5,3,6,2,788,a,98,maneuver_collabo,6,5,1,5,1,675,a-,38,52gal,7,6,1,4,1,675,a,19
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,battera,152,alpha,TRUE,furo,5,4,1,1,4,1236,x,131,hydra_custom,12,9,3,3,2,720,x,118,sputtery_hue,2,2,0,4,2,612,x,100,prime_becchu,5,2,3,4,1,596,x,118,spygadget,5,4,1,5,2,856,x,135,herocharger_replica,3,3,0,2,1,695,x,151,96gal_deco,0,0,0,4,2,677,x,188,sshooter,5,5,0,6,1,574,x,133
2018-10-07T14:00:00+00:00,4.1.0,gachi,squad_2,area,devon,293,alpha,TRUE,explosher,8,6,2,4,4,1501,x,151,sshooter_becchu,4,3,1,3,4,1133,b,36,sshooter_becchu,5,4,1,8,4,1131,s,45,parashelter,8,7,1,8,3,1130,s,58,dynamo_becchu,6,6,0,6,5,1261,s+,91,prime_becchu,5,4,1,5,7,1222,s,99,hotblaster_custom,7,5,2,3,7,1192,s+,99,hotblaster_custom,11,7,4,6,5,1020,s,91
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nova_becchu,8,8,0,3,3,849,,224,prime_becchu,2,2,0,1,4,805,,54,sshooter_collabo,5,4,1,4,2,798,,184,splatcharger_becchu,2,2,0,4,2,684,,69,sshooter_becchu,7,7,0,0,5,1184,,84,prime_becchu,4,3,1,3,2,770,,72,nzap85,3,2,1,6,0,700,,54,sshooter,0,0,0,7,0,372,,86
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,battera,103,alpha,TRUE,sshooter,3,3,0,2,1,583,a+,63,bucketslosher,6,6,0,3,1,563,a,73,clashblaster_neo,2,1,1,1,0,413,a-,60,prime,6,4,2,2,1,293,a-,75,jetsweeper_custom,6,5,1,3,1,462,a+,61,dualsweeper,3,2,1,3,1,456,a,48,96gal_deco,0,0,0,4,0,278,a+,69,clashblaster_neo,2,1,1,4,1,244,a,67
2018-10-07T14:00:00+00:00,4.1.0,gachi,squad_4,area,devon,300,alpha,FALSE,sharp_neo,10,8,2,6,6,1575,x,114,h3reelgun_d,9,3,6,4,6,1377,s+,170,sputtery_hue,8,6,2,7,5,1154,s+,102,maneuver_collabo,8,5,3,7,3,1135,s+,79,nzap85,7,3,4,8,6,1604,s+,105,splatscope,10,8,2,2,5,1254,x,86,nova_becchu,11,9,2,7,4,1160,x,222,heroroller_replica,5,4,1,5,4,1034,s+,146
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_becchu,6,6,0,6,0,748,,80,jetsweeper_custom,9,7,2,2,4,818,,82,bucketslosher,1,1,0,4,1,730,,49,hotblaster_custom,0,0,0,7,0,412,,37,maneuver_collabo,6,3,3,3,2,948,,100,prime_becchu,13,11,2,4,1,768,,67,nzap89,4,2,2,3,2,751,,54,hydra_custom,5,3,2,4,2,548,,52
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,battera,84,alpha,TRUE,bold_neo,5,2,3,1,5,823,x,247,dynamo_becchu,6,4,2,0,2,451,x,95,spygadget,4,4,0,2,1,417,x,122,kelvin525,4,1,3,2,0,363,x,241,bold_neo,1,1,0,3,2,536,x,198,pablo,1,1,0,3,1,445,x,107,maneuver_becchu,3,2,1,3,0,404,x,112,hotblaster_custom,2,1,1,2,1,268,x,117
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,177,bravo,TRUE,splatroller_becchu,4,4,0,6,1,633,s,112,carbon,3,3,0,5,2,866,s,111,nova,4,2,2,5,2,710,s,54,octoshooter_replica,7,5,2,6,1,614,s,80,dualsweeper_custom,9,5,4,2,3,942,s,19,dynamo_becchu,3,3,0,5,3,919,s,97,splatroller,9,7,2,3,3,727,s,68,clashblaster_neo,9,6,3,4,1,701,s,90
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,229,alpha,TRUE,kugelschreiber,10,8,2,3,3,916,a+,143,prime_becchu,8,7,1,5,3,926,a,109,sharp,11,9,2,8,3,791,a,52,bold,4,3,1,9,2,605,a+,130,prime_becchu,9,8,1,4,4,1012,a,118,promodeler_rg,1,0,1,7,0,934,a+,54,nova_becchu,12,10,2,8,2,765,a,27,sshooter,10,7,3,8,0,511,a+,98
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,battera,312,bravo,FALSE,furo,8,6,2,10,4,1470,x,162,maneuver_collabo,17,13,4,7,5,1180,x,267,splatroller,13,12,1,9,3,1021,x,101,rapid_elite_deco,10,4,6,8,4,921,x,115,furo,8,2,6,10,2,1224,x,255,hotblaster,18,15,3,9,2,1200,x,109,carbon_deco,11,8,3,9,1,1061,x,112,sputtery_hue,10,9,1,7,2,1030,x,128
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,nautilus47,4,4,0,2,2,700,,95,sshooter_becchu,2,1,1,2,3,802,,19,nzap89,0,0,0,4,1,611,,45,hokusai_hue,5,4,1,4,1,541,,31,bold,4,4,0,4,1,729,,38,sshooter_collabo,4,3,1,3,1,729,,31,nzap89,1,0,1,2,2,616,,30,barrelspinner,4,3,1,0,2,544,,68
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,barrelspinner,4,3,1,0,2,544,,68,bold,4,4,0,4,1,729,,38,sshooter_collabo,4,3,1,3,1,729,,31,nzap89,1,0,1,2,2,616,,30,sshooter_becchu,2,1,1,2,3,802,,19,nautilus47,4,4,0,2,2,700,,95,nzap89,0,0,0,4,1,611,,45,hokusai_hue,5,4,1,4,1,541,,31
2018-10-07T14:00:00+00:00,4.1.0,gachi,squad_4,area,devon,300,alpha,FALSE,maneuver_becchu,3,2,1,8,2,1028,s+,93,maneuver_becchu,5,5,0,7,5,1194,a+,49,prime_becchu,8,8,0,7,5,1063,x,84,sshooter_becchu,4,4,0,9,2,960,c+,37,wakaba,12,7,5,7,6,1434,s+,124,prime_becchu,15,13,2,5,6,1150,s+,142,nova_becchu,10,7,3,3,5,952,s,81,splatcharger,7,4,3,5,3,736,s+,138
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_becchu,5,5,0,4,2,821,,197,dualsweeper_custom,7,6,1,2,3,1095,,49,nzap89,5,2,3,2,3,966,,156,pablo_hue,6,2,4,2,2,803,,84,furo,4,4,0,3,3,1080,,40,barrelspinner_deco,5,4,1,2,4,790,,98,variableroller_foil,3,2,1,5,1,646,,62,sshooter_collabo,0,0,0,5,1,565,,130
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,dynamo,1,1,0,6,0,341,,28,wakaba,7,6,1,2,5,1315,,30,variableroller,2,2,0,4,1,474,,48,sharp_neo,1,1,0,1,0,0,,31,prime_becchu,9,8,1,0,4,965,,153,bold_neo,2,1,1,4,2,649,,24,maneuver_becchu,2,2,0,3,1,593,,29,nautilus47,2,1,1,3,1,440,,104
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_becchu,6,4,2,8,4,1460,a,73,prime_becchu,9,9,0,7,2,1194,a-,52,hokusai_hue,8,5,3,6,3,794,a+,72,heroroller_replica,8,7,1,9,1,709,a+,116,wakaba,15,10,5,9,5,1334,a+,103,prime_becchu,10,8,2,7,4,1237,a,59,hokusai,11,9,2,5,4,1015,a,101,squiclean_a,9,3,6,4,5,738,a,58
2018-10-07T14:00:00+00:00,4.1.0,gachi,squad_2,area,devon,306,alpha,FALSE,sshooter,19,17,2,5,5,1519,x,217,quadhopper_white,5,3,2,8,3,1138,a-,44,squiclean_b,5,4,1,8,3,866,x,152,prime_becchu,9,6,3,8,2,817,a-,97,hissen_hue,8,4,4,8,5,1268,s+,111,maneuver_collabo,13,13,0,9,3,1238,s+,104,screwslosher_becchu,8,6,2,7,2,1054,s+,65,hydra_custom,9,6,3,6,4,787,s+,94
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,battera,151,bravo,TRUE,bold,6,6,0,3,2,795,a-,69,nzap89,3,3,0,3,3,783,a-,44,sshooter_becchu,2,2,0,3,3,732,a-,85,dualsweeper_custom,4,1,3,3,1,604,a-,102,nzap85,7,2,5,2,3,852,a-,50,hissen_hue,7,5,2,2,1,716,a,157,sshooter,3,1,2,5,1,673,a-,70,maneuver_collabo,5,4,1,3,0,618,a-,72
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,253,alpha,TRUE,sshooter,7,5,2,7,2,1248,a+,63,screwslosher_becchu,12,8,4,4,4,1119,a+,105,splatscope,10,8,2,2,4,1007,a+,48,sputtery_hue,10,6,4,10,1,972,a,45,dynamo_becchu,15,13,2,6,5,1357,a+,71,sshooter_becchu,4,3,1,6,4,1096,a+,87,sshooter_becchu,9,6,3,7,3,982,a+,127,bucketslosher_deco,2,1,1,8,2,838,a+,82
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,215,bravo,TRUE,sshooter_collabo,2,1,1,8,1,762,s+,85,dualsweeper_custom,4,3,1,6,4,1126,s+,105,maneuver_becchu,6,5,1,7,3,956,s+,66,sputtery_hue,9,6,3,7,2,576,s+,85,dualsweeper_custom,12,8,4,4,2,1029,s+,106,hotblaster_custom,11,10,1,2,4,971,s+,87,heroroller_replica,13,7,6,3,2,916,s+,70,maneuver_collabo,3,3,0,6,0,826,s+,90
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,172,bravo,TRUE,furo,4,2,2,4,3,953,x,131,maneuver_collabo,4,4,0,6,1,759,x,133,sshooter_collabo,7,5,2,6,2,747,x,101,hydra_custom,4,4,0,4,2,642,x,86,furo,4,0,4,3,3,1027,x,111,sharp,10,8,2,3,4,893,x,104,prime_becchu,7,6,1,4,3,754,x,90,52gal,8,6,2,5,1,478,x,117
2018-10-07T14:00:00+00:00,4.1.0,gachi,squad_2,area,hakofugu,177,bravo,TRUE,screwslosher,2,1,1,4,3,694,s+,146,momiji,1,1,0,2,4,1032,s+,134,nova_becchu,3,2,1,3,3,772,s+,103,maneuver_becchu,1,1,0,5,2,683,x,135,sputtery,4,3,1,0,4,914,s,89,pablo,6,3,3,2,4,877,s,88,wakaba,7,4,3,1,4,863,s+,86,bamboo14mk1,6,4,2,2,3,760,s+,90
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,305,alpha,FALSE,maneuver_becchu,14,10,4,9,2,1164,s+,113,sshooter_becchu,13,11,2,6,6,1335,s+,82,furo,8,6,2,7,3,1222,s+,89,sshooter_collabo,14,9,5,10,2,1210,s+,55,wakaba,15,10,5,8,5,1453,s+,74,octoshooter_replica,12,9,3,8,2,1341,s+,106,52gal_deco,5,4,1,9,3,1141,s+,96,herobrush_replica,10,9,1,11,1,980,s+,72
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,44,bravo,TRUE,bold_neo,0,0,0,2,2,365,x,247,nzap89,1,0,1,2,1,333,x,185,clashblaster_neo,0,0,0,1,1,194,x,83,nova_becchu,2,2,0,1,0,182,x,87,nzap85,4,2,2,1,1,376,x,158,furo,3,1,2,0,1,306,x,87,nova_becchu,2,2,0,1,0,194,x,100,clashblaster_neo,1,1,0,0,0,141,x,76
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,4,4,0,2,1,551,,86,momiji,13,11,2,2,4,1270,,116,spygadget,12,8,4,2,3,767,,34,nzap85,4,1,3,2,2,657,,50,furo,0,0,0,6,2,762,,38,furo,4,3,1,6,2,760,,35,sharp_neo,3,2,1,7,1,599,,45,maneuver_collabo,4,3,1,5,0,589,,37
2018-10-07T14:00:00+00:00,4.1.0,gachi,squad_4,area,hakofugu,327,alpha,FALSE,hissen,17,11,6,11,4,948,x,198,explosher,12,8,4,5,7,2027,x,205,sputtery,12,9,3,12,4,1156,x,218,hydra_custom,12,4,8,6,5,984,x,165,explosher,14,9,5,5,8,1955,x,233,dynamo,13,7,6,5,4,1134,x,255,quadhopper_black,13,8,5,10,2,1102,x,154,dynamo_tesla,13,10,3,12,3,937,x,140
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,battera,309,alpha,FALSE,wakaba,17,11,6,10,4,1062,b-,47,dualsweeper_custom,14,11,3,7,4,1464,b-,55,maneuver_becchu,12,9,3,9,2,1154,b-,34,splatroller,14,11,3,9,1,795,b,54,bold_neo,11,10,1,10,5,1327,b-,63,furo,11,9,2,10,3,1190,b-,37,maneuver_becchu,14,11,3,14,0,983,b-,24,prime_becchu,9,5,4,8,2,827,b-,58
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nova_becchu,2,2,0,1,1,744,,224,sshooter_collabo,6,6,0,1,2,816,,184,prime_becchu,9,7,2,2,3,720,,72,prime_becchu,0,0,0,2,3,715,,54,sshooter_becchu,3,3,0,2,4,1032,,84,pablo_hue,1,1,0,0,3,709,,39,sshooter_collabo,1,1,0,7,0,599,,54,sharp,2,1,1,6,1,577,,86
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,312,alpha,FALSE,sputtery_hue,11,8,3,10,4,1220,a-,53,splatspinner,7,5,2,5,5,1491,a+,99,nzap85,10,9,1,6,2,1444,a+,99,sharp_neo,10,9,1,10,1,1061,a,84,sharp_neo,14,12,2,10,4,1487,a+,35,dynamo,8,4,4,3,5,1323,a,29,prime_becchu,3,2,1,9,3,1171,a-,42,splatroller_becchu,13,13,0,9,4,893,a-,66
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_becchu,6,6,0,4,1,745,,80,momiji,0,0,0,1,2,792,,60,bucketslosher,1,1,0,3,2,753,,49,maneuver_collabo,3,2,1,4,0,559,,100,nzap89,3,3,0,1,3,766,,54,jetsweeper_custom,4,2,2,2,3,659,,82,squiclean_b,3,3,0,4,1,565,,37,hydra_custom,5,4,1,3,1,544,,52
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,battera,85,bravo,TRUE,splatroller_becchu,2,1,1,4,0,288,s,112,nzap85,1,0,1,3,1,408,s,131,prime_becchu,2,2,0,4,0,322,s,113,nova_becchu,6,6,0,4,0,304,s,86,dualsweeper_custom,4,3,1,1,0,491,s,146,heroroller_replica,9,8,1,2,1,409,s,84,octoshooter_replica,4,2,2,2,1,394,s,118,bold,1,1,0,4,0,238,s,68
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,62,alpha,TRUE,furo,4,3,1,1,2,461,s+,101,dynamo_becchu,4,1,3,0,1,353,s+,121,sputtery,3,3,0,1,0,328,s+,164,octoshooter_replica,3,2,1,2,1,267,s+,74,dualsweeper_custom,2,1,1,2,0,316,s+,172,parashelter,0,0,0,3,0,314,s+,157,nzap85,3,3,0,2,0,296,s+,155,splatscope,0,0,0,2,1,197,s+,113
2018-10-07T14:00:00+00:00,4.1.0,gachi,squad_4,area,devon,282,bravo,TRUE,sshooter_becchu,7,5,2,6,4,1295,x,124,splatroller_becchu,12,10,2,9,5,1062,x,127,prime_becchu,1,1,0,9,3,963,x,225,octoshooter_replica,11,9,2,8,2,864,x,197,splatscope_collabo,12,12,0,2,5,1598,x,156,parashelter,11,8,3,8,4,1173,x,138,sputtery_hue,12,6,6,8,3,916,s+,132,screwslosher,10,6,4,7,2,787,x,233
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,,herospinner_replica,9,8,1,0,3,707,,95,bold_neo,3,0,3,1,4,939,,30,nzap89,1,1,0,3,1,769,,45,prime_becchu,9,8,1,3,2,716,,131,sshooter_becchu,2,2,0,5,1,802,,19,splatroller,3,3,0,6,0,677,,31,hokusai_hue,2,2,0,3,2,609,,31,barrelspinner,0,0,0,3,2,605,,68
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,,barrelspinner,0,0,0,3,2,605,,68,sshooter_becchu,2,2,0,5,1,802,,19,splatroller,3,3,0,6,0,677,,31,hokusai_hue,2,2,0,3,2,609,,31,bold_neo,3,0,3,1,4,939,,30,nzap89,1,1,0,3,1,769,,45,prime_becchu,9,8,1,3,2,716,,131,herospinner_replica,9,8,1,0,3,707,,95
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,310,bravo,FALSE,bold_neo,15,12,3,5,14,2541,x,247,dualsweeper_custom,11,7,4,5,5,1507,x,175,heroshooter_replica,8,6,2,8,4,1448,x,127,nova_becchu,9,7,2,11,2,875,x,100,nzap89,9,7,2,8,8,1762,x,185,nzap85,11,9,2,9,5,1569,x,181,screwslosher_becchu,10,6,4,7,3,1367,x,198,nova_becchu,10,7,3,8,3,1326,x,327
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,113,alpha,TRUE,kugelschreiber,12,8,4,1,1,546,a+,143,promodeler_rg,3,2,1,2,2,648,a+,54,prime_becchu,10,8,2,2,1,482,a,109,furo,3,3,0,4,1,443,a+,62,sshooter,8,7,1,4,1,499,a+,70,bold,1,1,0,5,1,423,a+,130,maneuver_collabo,2,1,1,6,0,335,a,98,sharp,0,0,0,6,0,255,a,52
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_becchu,4,4,0,4,1,710,,197,heromaneuver_replica,4,4,0,2,4,1064,,156,barrelspinner_deco,6,6,0,2,3,816,,98,splatcharger,4,4,0,1,3,669,,84,furo,4,3,1,5,2,834,,40,maneuver_collabo,6,4,2,5,2,832,,169,sshooter_collabo,0,0,0,5,1,758,,130,variableroller_foil,2,2,0,3,2,741,,62
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver_collabo,6,4,2,5,2,832,,169,furo,4,3,1,5,2,834,,40,sshooter_collabo,0,0,0,5,1,758,,130,variableroller_foil,2,2,0,3,2,741,,62,heromaneuver_replica,4,4,0,2,4,1064,,156,barrelspinner_deco,6,6,0,2,3,816,,98,dynamo_becchu,4,4,0,4,1,710,,197,splatcharger,4,4,0,1,3,669,,84
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,102,alpha,TRUE,wakaba,2,0,2,3,2,460,s+,98,heroroller_replica,8,7,1,2,1,545,s+,148,96gal_deco,4,4,0,3,1,439,s+,35,maneuver_collabo,4,4,0,3,1,391,s+,168,prime_becchu,2,0,2,3,1,564,s+,61,sshooter_collabo,7,5,2,4,1,442,s+,140,heroroller_replica,3,2,1,3,1,421,s+,82,splatroller,5,4,1,5,0,348,s+,120
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,305,alpha,FALSE,bold,12,9,3,11,1,1289,a-,70,momiji,12,6,6,7,4,1281,a,184,clashblaster_neo,16,12,4,10,3,1228,a,144,52gal_deco,13,11,2,10,3,1130,a-,102,bold,12,12,0,9,4,1625,a-,63,sharp,11,6,5,9,3,1270,a,51,sshooter_collabo,11,10,1,10,1,1240,a+,45,nzap85,12,10,2,10,3,1138,a-,50
2018-10-07T14:00:00+00:00,4.1.0,gachi,squad_2,area,hakofugu,181,bravo,TRUE,explosher,7,5,2,2,4,951,x,151,dualsweeper_custom,10,5,5,5,2,785,a-,34,jetsweeper_custom,7,6,1,5,1,667,s+,69,sshooter_becchu,1,1,0,6,1,412,b,36,dualsweeper_custom,9,5,4,3,2,907,s,58,maneuver_collabo,4,2,2,6,2,758,s+,134,maneuver_collabo,10,7,3,4,1,586,a,73,nova_becchu,5,4,1,4,1,479,s,87
2018-10-07T14:00:00+00:00,4.1.0,gachi,squad_4,area,devon,300,alpha,FALSE,sharp_neo,6,1,5,2,7,1890,x,114,h3reelgun_d,11,10,1,3,7,1547,s+,170,maneuver_collabo,7,6,1,5,3,1108,s+,79,sputtery_hue,7,6,1,6,5,1083,s+,102,dynamo_becchu,7,6,1,5,7,1574,s+,172,prime_collabo,2,1,1,6,5,1487,s+,108,nzap89,4,3,1,7,6,1336,s+,155,screwslosher_becchu,7,6,1,5,4,1206,s+,125
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,furo,17,14,3,6,4,1474,s+,101,heromaneuver_replica,9,5,4,5,7,1680,s+,67,octoshooter_replica,17,13,4,4,3,1199,s+,124,h3reelgun_d,12,5,7,9,4,1188,s+,146,sshooter_collabo,9,6,3,8,1,1683,s+,131,clashblaster_neo,10,9,1,11,1,1297,s+,100,96gal_deco,5,3,2,10,3,1248,s+,92,maneuver_collabo,8,6,2,8,2,915,s+,113
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,battera,220,bravo,TRUE,furo,4,3,1,6,4,1230,x,131,sputtery,6,4,2,7,3,1172,x,142,sshooter_collabo,8,7,1,6,2,1027,x,101,rapid_deco,7,3,4,6,4,853,x,205,maneuver,7,4,3,2,6,1312,x,95,furo,5,5,0,4,3,1245,x,111,prime_becchu,8,5,3,4,3,1014,x,90,52gal_deco,11,11,0,7,0,986,x,133
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,furo,10,5,5,8,4,1097,x,162,sharp_neo,5,4,1,7,3,1705,x,143,prime_collabo,10,9,1,7,3,1230,x,147,octoshooter_replica,0,0,0,0,0,0,x,138,sharp_neo,7,5,2,6,3,1542,x,198,barrelspinner,8,5,3,5,4,1472,x,153,maneuver_collabo,16,12,4,7,2,1185,x,147,sshooter,0,0,0,0,0,0,x,57
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,quadhopper_white,4,2,2,7,1,757,,142,carbon,5,5,0,2,3,786,,79,promodeler_rg,1,0,1,4,1,773,,42,herobrush_replica,3,3,0,3,0,528,,35,momiji,2,2,0,3,3,999,,62,explosher,6,5,1,4,1,739,,124,dualsweeper_custom,4,3,1,2,2,718,,108,jetsweeper_custom,3,3,0,3,1,529,,89
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,battera,190,alpha,TRUE,splatroller_becchu,15,12,3,5,1,684,s,112,sshooter,10,6,4,5,2,1098,s,102,nova_becchu,9,7,2,5,1,692,s,86,jetsweeper_custom,5,3,2,4,2,619,s,92,bold,3,2,1,7,1,1034,s,69,sshooter,13,10,3,9,1,751,s,95,soytuber_custom,7,6,1,3,2,666,s,43,clashblaster_neo,4,1,3,9,0,455,s,59
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,battera,152,alpha,TRUE,sshooter_collabo,2,2,0,4,0,624,s+,85,dualsweeper_custom,6,4,2,5,2,750,s+,105,jetsweeper_custom,6,4,2,2,2,622,s+,91,sputtery_hue,8,7,1,6,0,531,s+,195,maneuver_collabo,10,7,3,5,1,710,s+,124,sshooter_collabo,5,5,0,4,1,652,s+,43,clashblaster,4,2,2,4,1,573,s+,207,hotblaster_custom,3,3,0,4,1,442,s+,87
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter,17,11,6,5,5,1527,a+,63,sshooter_becchu,13,12,1,10,3,1302,a+,72,bold,11,8,3,11,2,1101,a+,45,sputtery_hue,10,8,2,13,0,786,a,148,dualsweeper_custom,9,8,1,8,4,1751,a+,169,sshooter_becchu,8,5,3,9,2,1137,a-,37,sputtery_hue,15,8,7,13,1,1007,a,45,splatroller,20,18,2,9,3,999,a+,43
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,6,4,2,2,1,495,,86,furo,6,4,2,2,3,888,,46,nzap85,10,9,1,4,1,673,,50,furo,5,2,3,2,2,577,,38,momiji,4,4,0,4,2,901,,116,sharp_neo,1,1,0,6,0,569,,45,sputtery_hue,1,1,0,6,0,473,,38,maneuver_collabo,4,3,1,3,0,457,,37
2018-10-07T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,318,alpha,FALSE,sshooter_becchu,12,9,3,7,5,1533,a,73,hokusai_hue,14,13,1,7,4,1193,a+,72,maneuver_becchu,7,6,1,9,2,1098,a-,23,splatroller,5,5,0,10,0,850,a+,92,dynamo_becchu,9,6,3,8,2,1401,a-,105,heroroller_replica,8,8,0,9,4,1201,a+,94,clashblaster,16,15,1,8,1,1084,a+,85,52gal_deco,6,4,2,8,2,1063,a,65
2018-10-07T14:00:00+00:00,4.1.0,gachi,squad_2,area,hakofugu,81,bravo,TRUE,campingshelter,0,0,0,1,2,477,s+,146,prime_becchu,1,1,0,2,2,389,s,52,sshooter_becchu,3,2,1,2,1,382,s+,134,dynamo_becchu,0,0,0,2,2,368,s+,72,dynamo_becchu,2,2,0,0,2,581,x,117,sputtery_hue,2,2,0,1,1,423,s,71,sputtery,3,2,1,0,1,413,a-,96,maneuver,4,1,3,2,1,294,s+,216
