# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,265,alpha,TRUE,hissen_hue,6,4,2,4,6,1212,x,156,sshooter_collabo,16,10,6,5,4,1123,x,149,dualsweeper_custom,7,6,1,6,3,986,x,197,longblaster,11,6,5,2,4,1132,x,46,explosher_custom,3,3,0,7,3,940,x,116,kelvin525_deco,6,5,1,9,2,752,x,152,momiji,7,4,3,6,4,1536,x,110,sshooter_collabo,7,5,2,4,4,1058,x,184
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,256,alpha,TRUE,h3reelgun_d,9,5,4,6,5,1474,x,188,dualsweeper_custom,8,4,4,1,4,1304,x,202,splatscope,6,5,1,3,4,877,x,105,sshooter_collabo,8,7,1,3,4,1089,x,128,dualsweeper_custom,4,3,1,5,5,1441,x,242,sshooter_becchu,3,2,1,5,5,1135,x,138,hotblaster_custom,7,6,1,6,5,835,x,100,dualsweeper_custom,3,2,1,5,3,1171,x,119
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,otoro,302,alpha,FALSE,quadhopper_black,20,17,3,7,4,1143,s+,121,52gal,13,8,5,7,3,671,c-,22,sshooter_becchu,8,7,1,8,2,826,b,38,prime_collabo,7,4,3,6,1,805,a,78,nzap85,10,8,2,9,3,946,s+,102,maneuver_collabo,10,8,2,13,1,840,s+,85,squiclean_a,6,5,1,10,1,378,a-,64,splatscope_collabo,5,5,0,5,4,1421,x,138
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,shottsuru,191,bravo,TRUE,dynamo_becchu,3,2,1,4,0,733,s+,153,nzap89,6,6,0,6,3,867,a,136,maneuver_becchu,5,5,0,5,2,714,s+,194,clashblaster_neo,4,4,0,8,0,508,b-,84,hokusai,10,9,1,5,2,605,s+,54,hokusai_becchu,7,7,0,5,1,618,c-,20,furo,6,4,2,3,2,973,b-,54,dualsweeper,3,1,2,4,3,821,c-,20
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,213,alpha,TRUE,maneuver_collabo,10,9,1,6,3,751,a+,147,prime,12,5,7,5,3,841,a+,80,sshooter_collabo,8,4,4,5,3,839,a+,176,liter4k,5,4,1,1,3,634,a+,84,sshooter_becchu,6,6,0,4,4,996,a+,87,rapid,4,4,0,7,2,563,a,61,kugelschreiber_hue,3,1,2,6,2,618,a,78,octoshooter_replica,6,5,1,6,2,784,a+,120
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,257,bravo,TRUE,kugelschreiber_hue,4,4,0,6,3,1079,x,155,quadhopper_black,8,6,2,9,3,939,x,190,screwslosher_becchu,7,3,4,7,3,958,x,134,liter4k_scope,6,5,1,6,5,1162,x,189,screwslosher_becchu,9,6,3,4,5,1237,x,223,prime_becchu,11,9,2,5,2,965,x,103,hydra_custom,7,3,4,5,3,786,x,67,maneuver_becchu,12,10,2,5,3,1028,x,231
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,95,alpha,TRUE,kugelschreiber_hue,7,5,2,1,1,367,x,267,dualsweeper_custom,3,2,1,0,1,576,x,262,splatscope_becchu,1,1,0,1,1,384,x,78,maneuver_becchu,5,5,0,3,0,275,x,72,spygadget,1,0,1,3,2,505,x,49,splatcharger_collabo,1,0,1,3,1,272,x,99,maneuver_becchu,3,2,1,4,0,285,x,190,splatcharger,3,3,0,3,1,380,x,158
2019-01-11T14:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,8,5,3,3,2,981,,188,bold,9,9,0,3,3,997,,47,dynamo_becchu,5,3,2,3,2,661,,122,ochiba,1,0,1,3,2,645,,124,maneuver,2,0,2,6,1,609,,68,dynamo_tesla,8,6,2,3,2,761,,91,hotblaster_custom,4,4,0,5,1,632,,109,52gal_becchu,2,2,0,3,2,813,,149
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,otoro,263,alpha,TRUE,longblaster,14,11,3,6,2,842,a-,70,rapid_becchu,6,4,2,6,1,686,a-,53,octoshooter_replica,8,4,4,7,1,557,b-,57,splatroller_becchu,15,11,4,5,3,874,s,157,nzap85,4,2,2,10,1,493,b-,43,maneuver_collabo,16,16,0,8,3,1167,s+,80,sshooter,2,2,0,8,0,408,a-,53,nzap85,6,3,3,8,1,485,b+,42
2019-01-11T14:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,octoshooter_replica,4,3,1,1,2,763,,105,momiji,2,2,0,0,3,873,,45,pablo,5,3,2,0,1,786,,135,hokusai,4,4,0,3,3,764,,201,dualsweeper,2,2,0,3,3,895,,171,furo,1,0,1,5,2,836,,82,kelvin525_becchu,1,0,1,1,3,727,,71,sputtery_hue,3,2,1,3,1,502,,164
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,otoro,300,alpha,FALSE,furo,11,9,2,10,3,1217,s+,246,splatroller,15,14,1,9,1,739,c+,103,quadhopper_black,14,11,3,12,1,853,x,245,nzap85,10,3,7,10,0,926,s,206,dynamo,19,18,1,9,2,1025,x,213,dualsweeper_custom,12,10,2,9,2,905,a+,113,sshooter_becchu,9,6,3,9,3,969,s,118,nzap89,7,5,2,10,1,751,s,118
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,otoro,315,alpha,FALSE,96gal_deco,10,9,1,10,1,1104,s+,112,prime_collabo,14,12,2,8,3,951,x,99,dualsweeper_custom,11,8,3,7,2,978,x,134,bamboo14mk1,5,3,2,6,3,942,s+,148,barrelspinner,12,7,5,5,3,817,x,150,quadhopper_black,12,10,2,11,1,862,x,80,nzap85,11,7,4,8,4,1381,x,73,splatroller,8,7,1,11,0,845,s+,92
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,189,alpha,TRUE,kugelschreiber_hue,5,4,1,5,1,508,x,267,furo,9,7,2,3,4,1021,x,240,dualsweeper_custom,5,4,1,3,3,980,x,262,sshooter_collabo,6,5,1,3,3,859,x,61,hydra_custom,7,3,4,4,2,653,x,114,longblaster,4,3,1,7,2,672,x,174,h3reelgun_d,9,6,3,5,3,939,x,153,screwslosher_becchu,5,2,3,5,1,901,x,187
2019-01-11T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,quadhopper_black,8,8,0,3,1,1007,,105,herocharger_replica,2,1,1,2,3,831,,95,hydra_custom,4,2,2,2,3,824,,127,splatcharger_becchu,1,1,0,4,1,551,,37,liter4k,2,2,0,3,3,754,,137,liter4k_scope,5,5,0,1,1,484,,106,explosher,1,1,0,3,2,946,,98,bold_neo,3,1,2,5,5,1262,,69
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,180,alpha,TRUE,kugelschreiber_hue,6,4,2,2,3,890,s,95,prime_becchu,9,8,1,2,3,842,s,100,splatroller,5,4,1,5,0,506,s,46,sshooter_collabo,7,5,2,3,1,646,s,68,liter4k,2,2,0,5,4,716,s,106,sshooter,7,5,2,7,0,546,s,100,maneuver_collabo,3,2,1,5,2,699,s,93,bold,3,3,0,5,1,837,s,226
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,316,alpha,FALSE,hissen_hue,9,6,3,5,6,1437,x,156,rapid_becchu,6,3,3,8,5,1036,x,36,heroshooter_replica,16,15,1,10,3,996,x,228,sshooter_collabo,8,5,3,8,4,1094,x,149,momiji,7,4,3,8,5,1576,x,110,kelvin525_deco,9,6,3,10,3,1019,x,152,hydra_custom,16,14,2,5,4,867,x,183,sshooter_collabo,13,7,6,7,4,1051,x,184
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,91,alpha,TRUE,maneuver_collabo,3,2,1,1,1,282,a+,147,octoshooter_replica,3,2,1,0,1,395,a+,120,sputtery_hue,4,4,0,1,1,340,a+,85,splatroller,7,6,1,0,1,449,a+,139,dualsweeper_custom,1,1,0,3,1,401,a+,72,sputtery,0,0,0,3,1,336,a+,210,sshooter_collabo,0,0,0,3,1,307,a-,46,bold,1,1,0,5,0,298,a,74
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,otoro,300,alpha,FALSE,heroroller_replica,12,9,3,9,0,783,s+,153,quadhopper_black,14,12,2,4,4,962,s+,194,pablo,9,7,2,6,4,1402,b,65,momiji,5,2,3,9,3,901,b-,59,sharp_neo,14,13,1,6,4,1164,s,46,carbon,9,5,4,9,4,943,s,132,sshooter_collabo,6,5,1,9,2,915,a,53,sputtery,5,5,0,8,3,982,a,96
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,otoro,306,alpha,FALSE,nzap85,14,10,4,8,3,1084,s+,260,longblaster,11,7,4,8,2,913,s+,262,dualsweeper_custom,12,9,3,6,4,1140,x,176,furo,14,9,5,7,5,1383,x,166,dualsweeper,8,7,1,9,2,1162,x,228,dualsweeper,13,6,7,7,3,1157,s+,145,quadhopper_black,7,6,1,10,1,642,x,125,wakaba,12,8,4,9,4,1247,s,79
2019-01-11T14:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,4,3,1,4,2,960,,188,maneuver,9,7,2,3,3,912,,68,dynamo_tesla,4,3,1,1,2,995,,91,52gal_becchu,3,3,0,2,3,769,,149,bold,4,4,0,6,2,969,,47,dynamo_becchu,3,3,0,4,2,763,,122,ochiba,0,0,0,2,2,853,,124,sshooter,4,3,1,4,2,823,,109
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,85,bravo,TRUE,kugelschreiber_hue,0,0,0,1,1,388,x,155,dualsweeper_custom,1,1,0,2,1,448,x,109,herocharger_replica,1,1,0,1,2,346,x,305,maneuver_becchu,0,0,0,4,1,250,x,231,furo,4,3,1,0,1,423,x,158,dualsweeper_custom,2,1,1,0,1,474,x,119,l3reelgun_d,2,2,0,1,1,394,x,114,kugelschreiber_hue,2,2,0,1,1,271,x,152
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,shottsuru,177,alpha,TRUE,quadhopper_black,6,5,1,4,2,826,s+,121,sshooter_becchu,13,9,4,1,3,936,a,78,52gal,8,4,4,3,1,720,c-,22,sshooter_becchu,4,3,1,4,2,779,b,38,hydra_custom,7,4,3,4,2,605,s+,127,dualsweeper_custom,6,5,1,5,2,840,a-,66,furo,2,1,1,6,3,884,s+,70,bold,2,2,0,6,0,857,a+,61
2019-01-11T14:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,octoshooter_replica,7,5,2,4,1,622,,105,sharp,5,3,2,1,3,1018,,171,prime_becchu,2,2,0,4,1,619,,164,pablo,7,5,2,3,0,573,,135,furo,3,2,1,6,2,926,,82,hokusai,1,1,0,4,3,863,,20,momiji,1,1,0,2,2,775,,46,hokusai,8,8,0,4,3,746,,201
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,longblaster,8,5,3,7,4,1070,a-,70,rapid_becchu,1,1,0,8,2,920,a-,53,octoshooter_replica,8,7,1,12,1,982,b-,57,splatroller_becchu,11,11,0,5,5,1220,s,157,liter4k,11,10,1,5,2,1030,a+,71,herocharger_replica,4,4,0,6,1,720,b+,68,sputtery_hue,17,12,5,6,7,1899,s+,62,carbon,7,6,1,7,3,940,c+,24
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,113,bravo,TRUE,maneuver_collabo,4,3,1,4,1,409,a+,147,dualsweeper_custom,5,5,0,2,2,731,a+,72,bold,2,0,2,4,0,451,a-,31,splatcharger,1,1,0,0,1,475,a+,100,bold_neo,1,1,0,1,4,751,a+,48,sshooter,5,3,2,4,1,560,a+,74,dualsweeper,2,2,0,1,3,722,a+,68,sputtery_hue,4,4,0,4,1,359,a+,85
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,155,alpha,TRUE,kugelschreiber_hue,5,3,2,4,1,498,x,267,rapid_elite,8,4,4,1,3,679,x,166,sshooter_collabo,9,5,4,3,1,609,x,99,maneuver_becchu,8,6,2,3,2,608,x,220,nzap85,4,3,1,6,2,571,x,124,pablo_hue,2,1,1,4,2,506,x,192,splatscope_becchu,6,6,0,5,2,605,x,78,quadhopper_black,3,1,2,3,2,474,x,261
2019-01-11T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,quadhopper_black,1,0,1,6,1,710,,105,nzap85,8,5,3,4,2,859,,118,maneuver_becchu,9,8,1,4,2,815,,102,pablo,10,8,2,3,4,1402,,88,sshooter,6,3,3,5,1,827,,215,sshooter_collabo,9,6,3,6,2,897,,75,longblaster,4,3,1,5,1,709,,61,sshooter,5,5,0,5,2,898,,60
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,bravo,FALSE,kugelschreiber_hue,15,13,2,6,6,1510,s,95,hissen_hue,9,4,5,6,6,1348,s,105,splatroller,8,7,1,9,4,1163,s,158,maneuver_becchu,11,7,4,10,3,955,s,185,96gal,14,12,2,9,4,1222,s,76,splatroller_becchu,10,8,2,7,4,1001,s,86,furo,7,6,1,8,5,1481,s,201,pablo,8,5,3,7,5,1316,s,76
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,223,bravo,TRUE,kugelschreiber_hue,6,5,1,4,3,961,x,155,furo,5,2,3,5,4,1071,x,85,rapid_becchu,6,4,2,5,3,847,x,125,wakaba,6,3,3,6,4,1155,x,239,splatspinner_collabo,6,4,2,2,4,1157,x,123,explosher,5,0,5,3,4,1244,x,180,l3reelgun_d,13,10,3,5,3,929,x,186,sshooter_collabo,6,5,1,6,2,722,x,48
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,otoro,36,alpha,TRUE,furo,4,4,0,0,1,242,s+,246,quadhopper_black,2,2,0,0,0,185,x,245,splatroller,1,1,0,0,0,84,c+,103,nzap85,1,1,0,0,0,258,s,206,rapid_becchu,0,0,0,2,0,125,a,41,kelvin525_deco,0,0,0,2,0,86,s+,99,l3reelgun_d,0,0,0,2,0,126,s+,111,sshooter,0,0,0,2,0,167,a-,68
2019-01-11T14:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,9,5,4,0,4,1182,,188,dynamo_becchu,5,4,1,1,3,897,,122,maneuver,5,5,0,7,1,638,,68,sshooter,3,3,0,5,1,610,,109,bold,3,2,1,5,2,1055,,47,ochiba,3,3,0,5,0,659,,124,dynamo_tesla,3,3,0,3,1,709,,91,52gal_becchu,5,5,0,4,2,822,,149
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,shottsuru,49,alpha,TRUE,96gal_deco,2,2,0,0,1,360,s+,112,bamboo14mk1,2,2,0,0,1,292,s+,148,prime_collabo,2,1,1,0,0,237,x,99,dualsweeper_custom,1,1,0,1,0,213,x,134,nzap85,1,0,1,1,1,323,x,73,quadhopper_black,1,1,0,2,0,96,x,80,barrelspinner,0,0,0,1,1,237,x,150,splatroller,0,0,0,2,0,165,s+,92
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,75,alpha,TRUE,prime_collabo,5,3,2,0,1,436,a+,75,sshooter_collabo,3,1,2,0,1,365,a,215,carbon_deco,4,3,1,1,1,275,a,50,heroroller_replica,4,3,1,2,0,241,a,105,splatroller,1,1,0,2,0,264,a+,99,l3reelgun_becchu,0,0,0,3,1,362,a+,92,nautilus47,2,2,0,4,0,301,a+,92,sshooter_collabo,0,0,0,1,2,318,a+,73
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,105,alpha,TRUE,maneuver_collabo,7,5,2,3,1,434,a+,147,bold,4,2,2,1,2,628,a,94,octoshooter_replica,6,4,2,2,1,313,a+,234,prime_collabo,4,3,1,0,2,563,a,101,hokusai_becchu,1,1,0,4,1,307,a,44,ochiba,3,2,1,3,1,557,a+,124,maneuver_becchu,3,2,1,3,1,469,a,83,sshooter_becchu,1,1,0,4,1,350,a+,80
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,shottsuru,341,alpha,FALSE,quadhopper_black,22,20,2,8,3,1627,s+,121,52gal,18,7,11,11,2,1129,c-,22,sshooter_becchu,10,6,4,8,3,1244,a,78,sshooter_becchu,7,5,2,9,5,1457,b,38,campingshelter,21,20,1,9,3,1597,x,163,campingshelter_sorella,13,10,3,11,5,1788,s+,80,campingshelter,7,2,5,10,3,791,b+,60,campingshelter,5,2,3,10,3,1165,a+,54
2019-01-11T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,octoshooter_replica,6,6,0,3,2,682,,105,furo_deco,1,1,0,4,3,1072,,37,momiji,1,0,1,2,2,755,,46,screwslosher_becchu,3,2,1,5,0,616,,164,splatspinner,3,2,1,3,4,1149,,24,pablo,3,3,0,0,2,1106,,135,hokusai,6,5,1,2,3,793,,201,nova_becchu,5,4,1,4,1,613,,60
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,74,bravo,TRUE,hissen_hue,2,1,1,3,1,251,x,156,nzap89,1,0,1,5,0,222,x,95,dualsweeper_custom,1,1,0,3,0,285,x,161,kugelschreiber_hue,0,0,0,0,0,0,x,102,h3reelgun_d,5,1,4,1,1,250,x,158,splatroller,6,6,0,1,1,343,x,178,herocharger_replica,3,3,0,0,1,239,x,175,furo,1,1,0,0,1,233,x,127
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,shottsuru,142,bravo,TRUE,furo,1,1,0,6,2,760,s+,246,nzap85,4,2,2,5,1,710,s,206,quadhopper_black,4,3,1,7,0,491,x,245,splatroller,4,4,0,6,0,380,c+,103,longblaster,11,9,2,2,2,641,s+,91,dualsweeper_custom,9,7,2,3,1,733,x,104,kugelschreiber_hue,8,5,3,2,2,731,x,170,bold,5,3,2,4,0,625,x,201
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,otoro,304,alpha,FALSE,nzap85,11,6,5,8,3,1004,s+,260,prime_collabo,14,12,2,7,1,994,s+,133,sshooter_collabo,8,6,2,7,5,1084,s+,100,longblaster,13,9,4,9,3,958,s+,262,hokusai_becchu,13,8,5,10,5,1022,x,114,splatcharger,3,3,0,9,1,663,s,96,splatcharger,9,9,0,8,3,808,s+,86,splatscope_becchu,10,9,1,6,4,1148,a-,40
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,75,bravo,TRUE,kugelschreiber_hue,4,2,2,2,1,301,x,267,h3reelgun_d,1,0,1,2,1,410,x,134,liter4k_scope,1,0,1,1,2,328,x,199,dynamo,3,3,0,2,1,316,x,256,explosher,1,1,0,1,1,410,x,123,hydra_custom,1,0,1,1,1,204,x,187,sshooter_collabo,6,6,0,2,1,314,x,127,dualsweeper,1,0,1,1,1,430,x,330
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,shottsuru,163,alpha,TRUE,96gal_deco,5,3,2,3,2,734,s+,112,prime_collabo,14,13,1,2,2,823,x,99,dualsweeper_custom,9,3,6,2,3,857,x,134,bamboo14mk1,1,1,0,3,2,589,s+,148,sputtery,5,5,0,7,1,764,x,153,carbon,3,3,0,5,2,580,x,142,kugelschreiber_hue,2,2,0,5,1,684,x,132,bold,0,0,0,4,0,0,s+,157
2019-01-11T14:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_black,2,1,1,3,0,605,,105,sshooter,3,2,1,5,1,644,,215,nzap85,10,5,5,2,2,771,,118,dualsweeper_custom,7,6,1,5,3,1038,,60,maneuver_becchu,7,5,2,7,1,654,,75,maneuver_collabo,6,6,0,3,2,983,,61,maneuver_becchu,5,4,1,4,2,985,,102,heroroller_replica,0,0,0,0,0,0,,56
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,otoro,300,bravo,FALSE,heroroller_replica,11,11,0,9,2,863,s+,153,prime,13,5,8,8,3,870,s,63,splatcharger,11,7,4,8,2,778,a+,99,quadhopper_black,7,4,3,7,1,721,s+,194,screwslosher,14,11,3,7,3,913,a,83,barrelspinner,9,8,1,6,0,610,s,91,furo_deco,8,7,1,8,2,1123,b-,24,squiclean_a,5,3,2,7,1,542,a-,35
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,bravo,FALSE,prime_collabo,8,8,0,6,5,1387,a+,75,splatcharger_collabo,2,2,0,8,7,1220,a+,65,maneuver_collabo,8,7,1,8,3,939,a+,96,heroroller_replica,3,3,0,9,4,926,a+,150,maneuver_collabo,7,6,1,3,2,950,a,109,sharp_neo,14,11,3,7,4,1352,a,196,splatscope_collabo,3,3,0,4,4,997,a-,25,sshooter_collabo,13,11,2,6,5,1189,a+,215
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,113,bravo,TRUE,kugelschreiber_hue,0,0,0,2,1,521,x,155,furo_deco,2,1,1,2,3,761,x,121,splatroller,6,6,0,4,1,302,x,139,furo,2,1,1,5,1,464,x,148,maneuver,8,6,2,3,1,463,x,135,furo_deco,1,1,0,2,2,728,x,77,campingshelter,2,2,0,3,1,394,x,149,hydra_custom,5,3,2,1,1,385,x,103
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,281,bravo,TRUE,hissen_hue,7,4,3,9,4,1129,x,156,sshooter_collabo,9,5,4,3,6,1190,x,142,splatcharger,5,4,1,5,5,921,x,177,prime_becchu,4,3,1,6,6,1135,x,106,hydra,7,5,2,2,3,929,x,245,longblaster,13,9,4,7,2,964,x,182,wakaba,6,3,3,3,5,1415,x,124,maneuver_becchu,9,6,3,4,4,1158,x,154
2019-01-11T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,quadhopper_white,11,6,5,2,3,1152,,188,bold,4,3,1,2,2,1103,,47,dynamo_becchu,7,5,2,0,4,1042,,123,nova_becchu,7,6,1,4,2,699,,109,nzap89,3,2,1,5,1,825,,124,maneuver,3,2,1,9,0,559,,68,dynamo_tesla,2,2,0,2,2,880,,91,furo,2,2,0,4,3,1297,,149
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,shottsuru,307,alpha,FALSE,clashblaster,13,8,5,8,3,865,s,85,dualsweeper,21,15,6,7,4,1167,s,122,maneuver_collabo,15,10,5,9,1,949,s+,173,splatcharger,10,8,2,3,2,1196,s,222,sputtery_hue,12,10,2,11,3,1023,a+,126,prime,12,8,4,10,2,1007,a+,131,bold,7,6,1,12,4,1324,b+,88,splatroller,5,3,2,9,4,1000,s,110
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,300,bravo,FALSE,kugelschreiber_hue,7,6,1,10,2,854,x,267,dualsweeper_custom,8,4,4,8,4,1490,x,228,maneuver_collabo,8,7,1,8,3,1195,x,205,hotblaster_custom,13,12,1,9,5,1020,x,139,maneuver_becchu,8,7,1,6,2,1205,x,216,bamboo14mk1,10,8,2,7,4,1321,x,66,bucketslosher_deco,7,6,1,10,2,976,x,268,prime_becchu,14,13,1,6,5,1236,x,107
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,132,alpha,TRUE,maneuver_collabo,3,2,1,4,1,345,a+,147,sputtery_hue,3,1,2,2,2,628,a,56,sshooter,2,2,0,2,1,584,a,52,kugelschreiber_hue,10,9,1,1,2,603,a+,116,splatroller,2,1,1,3,1,347,a-,15,dualsweeper_custom,6,5,1,3,3,831,a+,162,maneuver_collabo,1,0,1,3,2,440,a+,107,splatspinner,3,3,0,5,2,552,a+,68
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,shottsuru,75,alpha,TRUE,sputtery_hue,8,6,2,1,1,462,a-,70,screwslosher_becchu,3,2,1,1,1,359,a-,53,octoshooter_replica,4,2,2,1,0,277,b-,57,52gal_deco,1,1,0,1,1,253,s,157,nzap89,2,2,0,3,0,212,c+,46,jetsweeper,2,1,1,3,0,224,s,58,sshooter,2,1,1,2,0,212,x,139,ochiba,0,0,0,3,1,434,a,41
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,236,alpha,TRUE,kugelschreiber_hue,7,7,0,3,3,1037,s,95,prime,11,10,1,6,3,1035,s,142,splatroller_becchu,5,2,3,5,3,691,s,86,sshooter_becchu,12,8,4,5,4,1146,s,153,maneuver_becchu,4,4,0,7,3,1043,s,147,nzap89,2,1,1,9,1,956,s,27,hydra,9,8,1,6,1,777,s,103,screwslosher_becchu,8,5,3,6,4,1146,s,149
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,otoro,312,alpha,FALSE,furo,8,2,6,10,2,948,s+,246,dynamo_tesla,23,19,4,9,2,880,c+,103,quadhopper_black,12,11,1,12,2,1009,x,245,nzap85,11,8,3,10,1,874,s,206,quadhopper_black,18,15,3,12,3,1089,s+,172,prime_becchu,18,14,4,9,1,812,s,139,nzap85,10,6,4,11,3,827,s,104,kugelschreiber,10,4,6,8,2,831,s+,99
2019-01-11T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,otoro,324,bravo,FALSE,96gal_deco,14,10,4,9,1,1041,s+,112,prime_collabo,14,11,3,11,3,956,x,99,dualsweeper_custom,11,5,6,9,4,997,x,134,bamboo14mk1,9,7,2,8,4,951,s+,148,splatroller_collabo,13,10,3,9,2,931,x,130,nova,10,8,2,7,3,900,s,76,sshooter_collabo,10,8,2,10,1,1083,x,205,carbon_deco,8,7,1,7,2,763,s+,103
2019-01-11T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_becchu,8,7,1,3,2,951,,105,nzap85,5,3,2,3,3,917,,118,promodeler_mg,3,3,0,5,3,1100,,102,jetsweeper_custom,7,3,4,5,2,711,,307,maneuver_collabo,7,4,3,5,1,703,,75,96gal_deco,10,9,1,4,3,918,,61,pablo,2,1,1,3,2,1088,,120,furo,2,2,0,4,2,885,,22
2019-01-11T14:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,196,alpha,TRUE,kugelschreiber_hue,0,0,0,1,3,858,x,155,maneuver_collabo,9,8,1,4,3,745,x,200,screwslosher_becchu,2,1,1,4,2,861,x,141,dualsweeper_custom,4,2,2,5,3,959,x,157,explosher,6,3,3,5,2,995,x,152,spygadget_becchu,4,2,2,2,3,870,x,162,liter4k_scope,6,5,1,1,5,1058,x,175,quadhopper_black,3,3,0,5,1,787,x,99
