# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,explosher_custom,3,3,0,4,2,804,,102,pablo,1,1,0,5,2,951,,27,promodeler_mg,3,2,1,5,2,982,,45,promodeler_mg,1,0,1,3,3,952,,15,splatroller,8,6,2,2,2,745,,4,herocharger_replica,5,5,0,2,1,602,,68,dualsweeper,7,5,2,1,4,1028,,48,momiji,4,1,3,1,4,1249,,74
2019-03-31T10:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,117,bravo,TRUE,bamboo14mk2,2,2,0,2,0,311,x,150,sshooter_collabo,4,4,0,4,1,531,x,106,sshooter_collabo,1,1,0,3,0,308,x,160,sputtery_hue,3,2,1,5,1,484,x,249,96gal_deco,4,4,0,3,1,421,x,183,octoshooter_replica,4,4,0,1,2,727,x,139,screwslosher_becchu,2,2,0,3,0,343,x,143,carbon,4,4,0,2,1,455,x,42
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,variableroller_foil,7,7,0,2,2,818,,237,splatspinner,3,1,2,3,4,1328,,70,maneuver,6,5,1,1,4,1287,,15,herocharger_replica,4,4,0,4,1,549,,91,furo_deco,0,0,0,4,3,1154,,52,promodeler_mg,4,3,1,7,3,1049,,56,nzap89,1,1,0,5,2,860,,69,sshooter_collabo,5,5,0,2,3,762,,47
2019-03-31T10:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,175,bravo,TRUE,splatcharger,4,4,0,2,2,615,x,150,96gal_deco,4,4,0,6,0,439,x,183,screwslosher_becchu,6,4,2,6,0,624,x,143,carbon,6,4,2,7,1,506,x,42,sputtery,7,6,1,3,3,940,x,93,liter4k,3,3,0,5,1,379,x,184,kugelschreiber_hue,4,2,2,4,2,641,x,171,bucketslosher_deco,12,10,2,4,2,750,x,51
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,longblaster,3,2,1,2,2,728,,102,pablo,4,4,0,2,4,1291,,27,promodeler_mg,4,4,0,2,2,924,,45,momiji,4,2,2,3,4,1193,,74,splatroller,3,3,0,6,1,735,,4,herocharger_replica,5,5,0,3,0,731,,68,splatcharger,0,0,0,1,3,867,,54,momiji,1,1,0,2,4,974,,59
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,variableroller_foil,7,6,1,2,3,882,,237,l3reelgun,4,3,1,1,5,1301,,70,momiji,5,2,3,3,4,1195,,69,prime,5,4,1,2,3,772,,67,wakaba,3,2,1,3,5,1378,,16,promodeler_mg,3,3,0,3,4,1291,,56,splatspinner,0,0,0,5,2,878,,236,herocharger_replica,4,3,1,4,1,586,,91
2019-03-31T10:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,300,bravo,FALSE,bucketslosher,9,7,2,6,6,1194,x,150,sputtery,7,7,0,9,3,1206,x,107,sshooter_collabo,4,3,1,8,2,1135,x,172,kugelschreiber_hue,5,3,2,4,5,1768,x,245,jetsweeper_custom,10,6,4,3,7,1343,x,169,bold,10,8,2,9,4,1267,x,134,variableroller_foil,10,8,2,4,9,1733,x,109,liter4k_scope,8,5,3,4,4,1158,x,197
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,spygadget_becchu,8,5,3,1,4,965,,237,momiji,3,3,0,2,4,1304,,69,splatroller,12,8,4,1,3,1020,,91,hydra,8,7,1,0,3,835,,202,l3reelgun,2,1,1,6,3,1011,,70,bold_neo,1,1,0,6,2,950,,21,prime,2,2,0,5,2,902,,67,splatspinner,0,0,0,6,2,817,,236
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,longblaster,3,3,0,7,0,481,,102,momiji,0,0,0,2,5,1319,,151,nzap85,2,2,0,4,1,839,,90,nzap89,5,5,0,5,3,1105,,122,dualsweeper,1,1,0,3,4,1031,,58,liter4k,3,2,1,1,3,786,,156,dynamo_becchu,7,5,2,2,4,1168,,56,kugelschreiber,11,10,1,4,3,921,,98
2019-03-31T10:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,43,alpha,TRUE,jetsweeper,3,2,1,0,1,343,x,150,sputtery,0,0,0,2,0,65,x,107,herocharger_replica,2,2,0,1,0,162,x,156,bucketslosher_deco,7,5,2,0,1,281,x,242,clashblaster_neo,1,0,1,2,0,147,x,112,sputtery_hue,1,1,0,3,0,80,x,249,prime_becchu,2,1,1,3,0,185,x,238,splatscope,1,1,0,1,1,161,x,149
2019-03-31T10:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper,8,5,3,4,7,1210,x,150,splatroller,10,9,1,7,1,935,x,148,dualsweeper_custom,8,6,2,6,4,1476,x,167,nzap85,5,3,2,6,4,1103,x,146,kelvin525_deco,7,7,0,3,5,999,x,151,96gal,7,3,4,4,8,1705,x,91,sharp,7,3,4,9,2,979,x,166,quadhopper_black,12,10,2,7,3,1123,x,138
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,spygadget_becchu,1,0,1,4,3,906,,237,dynamo_becchu,3,2,1,7,2,938,,164,liter4k,1,1,0,1,2,642,,63,sshooter_becchu,1,1,0,9,0,621,,118,bold_neo,4,4,0,1,5,1374,,39,nzap85,10,5,5,0,4,1157,,148,nova_becchu,7,6,1,1,3,762,,70,heromaneuver_replica,8,6,2,2,2,693,,178
2019-03-31T10:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,41,bravo,TRUE,bamboo14mk2,1,1,0,1,0,161,x,150,sshooter_collabo,1,0,1,3,0,111,x,159,sharp,1,1,0,1,1,180,x,173,campingshelter,0,0,0,2,0,132,x,220,wakaba,2,1,1,0,0,170,x,116,splatroller,2,1,1,1,0,183,x,300,prime_becchu,0,0,0,1,0,108,x,118,octoshooter_replica,5,5,0,0,1,350,x,188
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,spygadget_becchu,2,1,1,3,2,813,,237,promodeler_mg,3,1,2,3,3,1061,,85,splatspinner_becchu,5,5,0,3,3,962,,142,hydra,6,6,0,0,3,738,,202,nzap89,4,3,1,4,3,1044,,37,splatscope,3,3,0,0,3,1041,,123,bold_neo,1,1,0,2,3,758,,70,hydra,2,2,0,7,0,530,,237
2019-03-31T10:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,303,bravo,FALSE,dynamo_tesla,7,6,1,5,2,965,x,150,sshooter_collabo,5,2,3,12,3,760,x,159,sputtery,6,6,0,9,2,1332,x,240,hydra_custom,9,6,3,5,5,1187,x,152,heroshelter_replica,11,9,2,6,4,1545,x,182,squiclean_b,10,8,2,6,2,1231,x,62,sputtery_hue,11,7,4,5,2,813,x,94,hydra_custom,12,7,5,3,4,1039,x,89
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,hydra_custom,3,2,1,2,2,752,,237,barrelspinner_deco,2,1,1,2,4,1045,,70,splatspinner_becchu,3,3,0,5,2,905,,142,hydra,3,3,0,5,1,661,,237,promodeler_mg,1,1,0,3,4,1175,,85,splatscope,8,6,2,1,3,945,,123,hydra,4,4,0,1,2,884,,202,splatroller,3,3,0,4,1,556,,37
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,kugelschreiber_hue,3,3,0,2,2,941,,237,pablo,1,1,0,0,3,1326,,158,promodeler_mg,3,3,0,6,3,1101,,85,hydra,3,2,1,6,2,662,,237,sputtery,5,5,0,4,2,1176,,142,barrelspinner_deco,1,1,0,4,3,957,,70,splatscope,6,4,2,2,2,886,,123,hydra,5,4,1,0,3,794,,202
2019-03-31T10:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,90,alpha,TRUE,dynamo_tesla,3,1,2,1,2,537,x,150,sshooter_collabo,6,5,1,3,1,340,x,153,herospinner_replica,3,2,1,1,1,460,x,232,wakaba,4,3,1,1,2,701,x,148,prime_becchu,1,1,0,2,1,444,x,185,maneuver_becchu,2,2,0,4,0,387,x,129,rapid,2,1,1,3,1,448,x,94,hydra_custom,2,2,0,2,1,372,x,314
2019-03-31T10:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,315,bravo,FALSE,dynamo_tesla,17,13,4,9,4,1599,x,150,sshooter_collabo,12,7,5,10,2,860,x,174,kugelschreiber,18,13,5,7,3,1258,x,113,wakaba,13,7,6,10,3,1420,x,190,sshooter_collabo,16,9,7,9,3,974,x,153,herospinner_replica,13,11,2,6,3,1650,x,232,heroroller_replica,9,7,2,15,1,866,x,194,96gal,13,8,5,11,6,1493,x,67
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,kugelschreiber_hue,5,3,2,4,1,573,,237,promodeler_mg,0,0,0,3,5,1388,,85,pablo,7,7,0,2,3,1259,,158,bucketslosher_deco,2,2,0,4,3,984,,142,furo_deco,4,2,2,5,3,1356,,70,splatscope,2,2,0,0,3,1011,,123,hydra,4,4,0,1,3,843,,202,hydra,5,5,0,6,1,625,,237
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,kugelschreiber_hue,4,4,0,2,2,940,,237,hydra,9,9,0,2,3,962,,202,bucketslosher_deco,3,3,0,5,2,951,,142,splatscope_becchu,1,1,0,3,2,787,,213,pablo,6,6,0,3,1,1229,,158,promodeler_mg,1,1,0,5,3,1115,,85,momiji,1,0,1,4,4,1081,,81,hydra,5,5,0,5,1,654,,237
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,splatscope,3,3,0,2,2,796,,237,nzap89,3,3,0,2,4,1112,,65,octoshooter_replica,1,0,1,6,2,961,,110,hydra,2,2,0,4,3,826,,237,promodeler_mg,3,3,0,4,4,1341,,85,pablo,4,4,0,1,3,1165,,158,hydra,3,3,0,1,2,761,,202,hydra,5,4,1,2,1,564,,213
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,hydra_custom,8,7,1,5,1,644,,237,promodeler_mg,2,0,2,3,4,1431,,85,sshooter,6,4,2,3,2,874,,65,octoshooter_replica,4,4,0,5,2,745,,110,pablo,4,4,0,3,4,1319,,158,hydra,5,5,0,2,4,1025,,202,hydra,5,5,0,7,1,742,,237,hydra,2,2,0,3,1,652,,213
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,hydra_custom,2,0,2,4,1,615,,139,momiji,0,0,0,0,2,0,,94,splatcharger,2,2,0,3,2,569,,14,sshooter_becchu,7,7,0,7,3,832,,130,splatroller,4,2,2,1,1,533,,74,prime_becchu,4,2,2,3,3,1028,,182,nzap85,5,3,2,3,3,992,,145,jetsweeper_custom,7,7,0,2,3,814,,111
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,hydra_custom,5,5,0,5,2,776,,237,pablo,3,3,0,0,3,1311,,158,campingshelter,5,5,0,4,2,1126,,171,hydra,3,2,1,0,3,778,,202,promodeler_mg,2,0,2,3,6,1488,,85,octoshooter_replica,3,2,1,4,3,1051,,110,hydra,6,5,1,3,2,657,,213,hydra,2,2,0,5,1,609,,237
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,hydra_custom,9,5,4,0,3,951,,139,prime_becchu,3,2,1,0,4,1111,,96,longblaster,2,0,2,5,1,617,,158,kelvin525_becchu,4,3,1,4,3,835,,100,furo,3,1,2,1,4,1248,,165,pablo_hue,1,0,1,3,4,1099,,91,52gal,6,5,1,2,3,652,,109,hokusai_hue,3,3,0,4,2,782,,36
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,hydra_custom,5,2,3,3,2,820,,237,octoshooter_replica,3,3,0,3,3,1014,,110,hydra,2,2,0,2,1,775,,213,squiclean_b,0,0,0,4,1,753,,91,pablo,2,0,2,2,2,1070,,158,prime_becchu,5,5,0,1,2,859,,40,hydra,6,6,0,1,3,742,,202,hydra,1,1,0,3,1,641,,237
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hydra_custom,6,3,3,0,2,728,,139,splatspinner_collabo,6,3,3,1,4,1133,,164,sputtery_hue,3,2,1,3,3,1151,,92,splatcharger_becchu,2,2,0,4,2,758,,169,hissen,4,4,0,3,3,898,,107,rapid_becchu,1,0,1,2,1,713,,187,sharp,3,2,1,2,6,1276,,109,bucketslosher_deco,2,2,0,3,5,1126,,86
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,hydra_custom,2,0,2,3,3,821,,237,pablo,1,1,0,3,1,1155,,158,squiclean_b,1,1,0,3,2,747,,91,hydra,1,1,0,5,1,577,,237,hydra,4,3,1,1,5,1153,,202,96gal,9,8,1,0,3,930,,156,hydra,3,3,0,1,1,700,,213,squiclean_a,0,0,0,1,0,1,,50
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,hydra_custom,5,3,2,2,2,735,,139,dualsweeper,1,0,1,1,4,1157,,13,bucketslosher_deco,4,3,1,4,1,831,,206,splatspinner,3,2,1,3,4,1146,,129,bucketslosher_deco,3,2,1,3,2,901,,193,soytuber,4,4,0,2,2,669,,104,screwslosher_becchu,4,3,1,3,2,1118,,164,spygadget_becchu,5,1,4,0,5,1234,,222
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,hydra_custom,1,0,1,5,1,634,,237,96gal,5,4,1,3,3,1096,,156,hydra,5,5,0,1,2,866,,213,squiclean_a,0,0,0,2,0,25,,50,pablo,3,2,1,3,1,954,,158,hydra,2,2,0,2,2,746,,202,hydra,2,1,1,1,2,739,,237,squiclean_b,5,4,1,3,2,648,,91
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hydra_custom,4,3,1,3,0,756,,139,longblaster,5,4,1,8,1,577,,195,bold,4,4,0,4,2,1169,,105,variableroller,3,3,0,1,2,1023,,104,hotblaster_custom,3,3,0,1,0,0,,229,splatscope_becchu,7,7,0,4,2,803,,42,nzap89,3,3,0,4,3,1028,,164,momiji,4,3,1,5,4,1220,,69
2019-03-31T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,hydra_custom,2,2,0,4,2,811,,237,pablo,0,0,0,4,1,1148,,158,liter4k,1,1,0,6,1,605,,137,squiclean_a,0,0,0,3,0,17,,50,96gal,8,6,2,0,4,1088,,156,hydra,1,1,0,0,3,782,,202,hydra,9,7,2,3,2,707,,237,hydra,4,3,1,0,1,630,,213
2019-03-31T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hydra_custom,9,8,1,2,2,698,,139,parashelter,3,2,1,4,3,1146,,199,maneuver_collabo,5,5,0,4,2,880,,214,nzap89,2,0,2,4,3,1008,,52,screwslosher,7,7,0,3,2,738,,16,dualsweeper,4,4,0,4,3,970,,153,bucketslosher,1,1,0,4,2,644,,102,parashelter,3,2,1,4,3,1072,,142
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,longblaster,5,3,2,8,3,824,s+,102,maneuver_collabo,12,11,1,9,1,913,x,207,dynamo,11,10,1,7,2,962,x,121,dynamo_tesla,8,5,3,8,3,835,x,65,longblaster,10,8,2,10,1,693,s+,129,splatspinner_becchu,10,7,3,7,5,1020,s+,101,jetsweeper_custom,14,12,2,5,2,955,x,129,splatspinner,10,5,5,7,3,1047,s+,116
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,battera,316,bravo,FALSE,nzap85,8,6,2,11,4,1537,x,265,splatscope,13,11,2,4,4,1160,x,242,wakaba,7,3,4,6,8,1744,x,99,kelvin525_becchu,6,4,2,10,3,1015,s+,123,bucketslosher,13,7,6,6,8,1796,x,171,hydra,8,7,1,6,3,743,x,287,sshooter,8,7,1,7,4,1341,x,67,prime,14,10,4,5,5,1181,x,217
2019-03-31T12:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra_custom,3,3,0,2,2,602,,139,dynamo_tesla,7,7,0,3,2,730,,133,herocharger_replica,3,3,0,5,1,417,,117,bold,2,1,1,4,2,863,,88,sshooter,4,1,3,4,2,869,,77,splatcharger,6,5,1,1,2,688,,57,variableroller_foil,2,2,0,4,1,538,,62,sshooter,8,6,2,6,1,772,,130
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,250,alpha,TRUE,hissen,13,5,8,5,4,765,s+,102,longblaster,27,20,7,3,4,1155,x,65,ochiba,4,1,3,4,4,975,s+,157,nzap85,8,6,2,9,2,681,s+,144,clashblaster_neo,6,4,2,9,3,675,s+,184,sshooter_collabo,7,5,2,8,2,831,x,278,h3reelgun_d,10,8,2,8,2,893,s+,90,dynamo_becchu,5,4,1,7,3,850,s+,59
2019-03-31T12:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra_custom,4,1,3,3,1,579,,139,dynamo_tesla,8,6,2,4,2,788,,133,quadhopper_black,8,7,1,5,2,779,,78,sharp_neo,4,3,1,4,1,858,,44,herocharger_replica,3,3,0,6,0,478,,117,barrelspinner,6,5,1,2,2,837,,103,sharp_neo,6,5,1,4,2,1001,,46,heroshelter_replica,4,2,2,5,2,921,,259
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,310,bravo,FALSE,nzap85,17,9,8,8,6,1367,x,265,kelvin525_becchu,12,5,7,8,5,870,s+,123,sshooter_becchu,12,11,1,7,5,944,x,134,dynamo_becchu,10,7,3,9,3,906,s+,141,hotblaster_custom,15,10,5,8,3,948,x,197,quadhopper_black,9,2,7,9,5,1333,s+,92,hokusai_hue,13,9,4,10,2,695,s+,131,nova_becchu,16,11,5,5,4,1072,x,143
2019-03-31T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,hydra_custom,4,4,0,4,1,616,,139,ochiba,1,0,1,1,1,742,,53,splatcharger_becchu,2,2,0,2,3,732,,238,dualsweeper_custom,2,2,0,5,3,1123,,68,liter4k_scope,3,3,0,2,2,849,,88,bamboo14mk1,2,1,1,3,2,622,,210,hokusai_hue,5,4,1,2,3,853,,101,nzap89,4,4,0,1,5,1166,,43
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,301,bravo,FALSE,hissen,10,7,3,13,2,746,s+,102,longblaster,13,12,1,9,4,1045,x,65,52gal_becchu,11,9,2,7,4,1132,s+,47,squiclean_a,6,4,2,8,3,740,s+,83,sputtery_hue,21,16,5,5,5,1289,x,169,maneuver_becchu,14,13,1,11,2,902,x,91,nzap85,11,6,5,8,4,955,s+,138,nova,3,2,1,8,3,839,s+,115
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,92,alpha,TRUE,nzap85,10,6,4,0,3,632,x,265,quadhopper_black,3,3,0,3,0,315,x,239,longblaster,6,5,1,2,1,325,x,155,kelvin525_becchu,6,2,4,1,1,293,s+,123,bucketslosher_deco,1,1,0,5,0,259,s+,183,heroroller_replica,1,1,0,4,1,215,s+,77,barrelspinner,2,2,0,3,0,292,s+,72,splatspinner,3,2,1,4,1,412,x,132
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,302,bravo,FALSE,nzap85,17,10,7,10,5,1469,x,265,splatcharger,12,8,4,2,6,1044,x,107,prime_becchu,12,11,1,9,2,665,s+,249,kelvin525_becchu,10,5,5,8,4,920,s+,123,kugelschreiber_hue,7,5,2,6,3,974,s+,128,wakaba,16,12,4,6,5,1329,x,202,sshooter_collabo,13,10,3,11,2,837,a+,55,spygadget_becchu,5,2,3,11,1,866,x,130
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,battera,336,bravo,FALSE,hissen,14,8,6,9,4,991,s+,102,octoshooter_replica,8,8,0,11,4,1066,x,202,herobrush_replica,10,7,3,10,2,901,x,372,longblaster,20,17,3,9,5,1367,x,65,nzap89,11,5,6,11,6,1230,s+,161,splatroller_collabo,14,12,2,10,2,954,x,96,splatroller,12,11,1,9,3,1050,s+,51,sshooter_collabo,13,11,2,10,3,1007,s+,88
2019-03-31T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,hydra_custom,6,5,1,3,1,742,,139,pablo_hue,6,4,2,4,3,1069,,141,sshooter_becchu,3,2,1,1,5,1162,,174,splatroller,4,4,0,4,1,461,,21,nzap85,9,7,2,3,3,1014,,9,parashelter,1,0,1,4,2,804,,111,quadhopper_black,5,3,2,5,0,654,,232,dualsweeper,2,2,0,3,4,988,,100
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,303,bravo,FALSE,nzap85,9,7,2,10,5,1323,x,265,herospinner_replica,13,11,2,5,3,1007,s+,184,kelvin525_becchu,3,3,0,8,4,906,s+,123,kelvin525_deco,5,4,1,10,2,697,x,167,rapid_becchu,14,8,6,5,5,976,x,190,clashblaster_neo,11,7,4,8,4,933,a+,154,prime_becchu,11,8,3,4,3,1064,x,139,sshooter_collabo,15,10,5,8,1,936,x,81
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,hissen,13,10,3,12,2,894,s+,102,nzap85,9,3,6,8,3,1238,s+,101,explosher_custom,13,1,12,4,6,1592,x,110,longblaster,21,19,2,9,3,1058,x,65,prime,10,8,2,6,5,1337,c-,17,hotblaster,11,6,5,11,2,916,s+,153,spygadget_becchu,6,2,4,7,5,1237,a,126,prime_becchu,18,17,1,9,2,1134,x,96
2019-03-31T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hydra_custom,7,5,2,0,2,757,,139,splatscope_collabo,2,1,1,4,2,750,,235,hotblaster,3,3,0,4,1,445,,8,bold,2,2,0,4,5,1200,,100,splatcharger_becchu,4,3,1,2,2,758,,73,heromaneuver_replica,2,2,0,4,2,806,,89,rapid_becchu,2,2,0,2,2,880,,141,splatcharger_collabo,5,5,0,3,1,595,,19
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,303,bravo,FALSE,nzap85,21,17,4,9,5,1471,x,265,kelvin525_becchu,10,3,7,8,4,925,s+,123,hissen,14,8,6,10,3,819,s+,132,heroblaster_replica,12,10,2,11,1,813,x,153,splatroller,15,13,2,10,2,798,x,129,rapid,18,13,5,7,2,1043,s+,117,maneuver,9,6,3,12,4,907,s+,99,bucketslosher_deco,9,6,3,9,3,1141,s+,108
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,battera,300,alpha,FALSE,maneuver_collabo,19,16,3,9,4,1011,s+,174,ochiba,5,2,3,4,3,1205,a,78,dualsweeper_custom,16,11,5,6,4,1457,s,131,nzap85,10,4,6,7,4,958,s+,152,sshooter,4,3,1,11,2,947,a,72,squiclean_a,8,5,3,6,5,961,s,106,rapid_deco,12,9,3,8,3,1045,s,128,hissen_hue,10,9,1,8,4,1327,b,70
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,289,bravo,TRUE,hissen,10,6,4,10,4,917,s+,102,splatcharger,9,9,0,3,3,830,x,65,screwslosher_becchu,8,7,1,12,2,935,x,119,kugelschreiber_hue,9,5,4,8,2,701,s+,113,octoshooter_replica,5,2,3,11,2,683,x,202,herobrush_replica,10,9,1,5,3,741,x,372,sshooter_becchu,6,5,1,3,7,1196,s,127,prime,18,17,1,8,4,993,x,133
2019-03-31T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,5,3,2,4,2,1026,,153,sshooter,5,5,0,3,1,872,,45,l3reelgun,0,0,0,0,2,1036,,258,barrelspinner,4,4,0,4,1,607,,51,pablo_hue,2,2,0,1,6,1223,,24,liter4k,1,1,0,2,2,659,,90,maneuver_collabo,6,5,1,4,2,804,,133,sharp,3,3,0,5,3,752,,66
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,nzap85,15,12,3,8,6,1578,x,265,nzap89,7,4,3,6,6,1534,x,248,splatspinner,4,2,2,9,4,955,a,50,kelvin525_becchu,5,2,3,6,6,1259,s+,123,clashblaster_neo,11,6,5,6,3,985,a+,130,longblaster,13,11,2,7,4,1186,x,107,h3reelgun_d,9,5,4,3,6,1728,x,59,prime_becchu,7,7,0,4,3,1141,s+,57
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,maneuver_becchu,14,11,3,12,1,705,s+,174,ochiba,8,6,2,10,0,1017,a,79,dualsweeper_custom,15,7,8,8,3,999,s,131,nzap85,15,11,4,9,3,1003,s+,152,splatroller,10,8,2,9,3,799,s,171,furo,15,8,7,8,6,1308,a-,186,prime_becchu,9,7,2,9,2,924,s+,190,clashblaster_neo,17,16,1,9,2,798,x,115
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,battera,141,alpha,TRUE,hissen,5,3,2,5,2,523,s+,102,bamboo14mk1,7,6,1,3,2,482,x,65,splatscope_collabo,3,3,0,2,2,587,s,45,sshooter_collabo,7,5,2,3,2,476,s+,41,sputtery_hue,2,1,1,5,1,544,x,149,splatroller,4,4,0,5,1,401,b-,19,splatcharger,7,7,0,3,1,435,s+,135,clashblaster,2,1,1,4,1,431,b+,69
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,battera,55,bravo,TRUE,hissen,1,0,1,3,0,172,s+,102,clashblaster_neo,2,2,0,3,0,195,x,65,herospinner_replica,0,0,0,0,0,0,s+,149,squiclean_a,0,0,0,3,0,159,b-,17,sshooter,3,2,1,1,1,241,a-,84,bold,5,4,1,0,1,370,x,200,splatroller,3,3,0,1,0,156,b+,64,herocharger_replica,1,0,1,0,1,169,a+,69
2019-03-31T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,117,bravo,TRUE,nzap85,1,1,0,5,1,463,x,265,dualsweeper,1,0,1,4,0,402,b+,36,heromaneuver_replica,4,3,1,4,1,418,s+,123,splatroller,5,5,0,4,0,300,s,57,screwslosher_becchu,3,1,2,3,1,361,a+,117,hydra_custom,10,7,3,1,2,369,x,187,52gal_deco,10,9,1,3,1,479,x,183,sharp_neo,2,0,2,2,2,458,s,229
