# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-05T14:00:00+00:00,4.4.0,gachi,squad_4,asari,ama,319,alpha,FALSE,furo,9,5,4,8,3,1332,x,275,explosher_custom,8,6,2,7,4,1652,s+,270,prime_becchu,8,6,2,4,4,1130,a+,218,sputtery_hue,15,13,2,12,0,817,x,163,sshooter_collabo,18,16,2,8,4,1410,x,239,nzap85,9,6,3,9,4,1244,a,195,splatscope_collabo,3,2,1,7,4,1226,s,102,prime_becchu,9,7,2,6,2,1005,s+,128
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,308,alpha,FALSE,prime_becchu,12,10,2,3,6,1377,s+,254,clashblaster_neo,13,11,2,6,5,1095,s+,94,splatcharger_becchu,6,5,1,6,3,964,s+,79,dualsweeper_custom,7,5,2,6,2,827,s+,240,longblaster,4,4,0,4,5,1265,s+,96,prime_becchu,10,7,3,7,3,1070,s+,142,nzap85,2,2,0,9,4,1039,s+,186,sputtery,8,8,0,12,0,734,s+,72
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,300,alpha,FALSE,52gal_becchu,10,9,1,5,2,793,s+,178,dynamo_becchu,7,6,1,6,5,1081,s+,132,octoshooter_replica,8,7,1,5,4,957,s+,150,herocharger_replica,6,6,0,6,3,0,s+,174,liter4k_scope,8,7,1,7,5,1257,s+,90,nzap85,10,8,2,10,3,1182,s+,154,hydra_custom,5,4,1,10,2,659,s+,93,bold,1,1,0,1,1,0,s+,204
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,300,alpha,FALSE,clashblaster_neo,13,10,3,10,5,964,a+,184,wakaba,10,6,4,7,5,1233,a,127,screwslosher_becchu,10,7,3,6,3,1129,a+,93,prime_collabo,7,6,1,8,2,872,a,58,wakaba,12,9,3,10,5,1345,a+,73,dualsweeper_custom,7,6,1,7,4,1159,a+,49,bold,6,3,3,5,2,1146,a+,118,nzap85,14,10,4,9,3,987,a+,141
2019-03-05T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,rapid_elite_deco,2,1,1,4,1,538,,98,promodeler_mg,5,4,1,2,4,1457,,64,furo_deco,2,2,0,2,3,738,,24,nzap85,3,3,0,4,2,679,,23,maneuver_becchu,4,4,0,2,2,985,,76,screwslosher_becchu,6,6,0,2,2,816,,42,sshooter_collabo,1,1,0,4,1,731,,30,sshooter_becchu,1,1,0,2,2,673,,9
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_becchu,10,8,2,6,4,1293,a+,68,nzap85,8,6,2,11,3,1149,a+,115,squiclean_b,4,4,0,7,4,946,a+,78,barrelspinner,8,6,2,5,4,930,a+,34,kugelschreiber_hue,7,6,1,7,5,1504,a-,173,prime,11,10,1,6,3,1132,a+,177,bold,2,2,0,4,0,1043,a+,110,maneuver_collabo,13,11,2,7,0,977,a+,72
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,303,alpha,FALSE,prime_becchu,11,10,1,7,3,825,a,86,hydra_custom,16,7,9,4,5,958,a,67,dualsweeper_custom,10,5,5,9,2,931,a,63,nzap85,18,13,5,6,4,894,a,68,jetsweeper,8,4,4,9,4,973,a,96,prime,7,6,1,11,3,907,a+,103,kugelschreiber_hue,7,4,3,5,3,868,a-,73,clashblaster_neo,14,9,5,10,3,733,a+,116
2019-03-05T14:00:00+00:00,4.4.0,gachi,squad_4,asari,ama,266,alpha,TRUE,bamboo14mk1,6,5,1,5,3,935,x,303,kugelschreiber_hue,10,8,2,5,3,1098,x,178,kelvin525_deco,8,6,2,6,3,821,x,184,heroshooter_replica,4,2,2,7,1,565,s+,128,explosher_custom,14,8,6,6,4,1189,x,104,octoshooter_replica,9,9,0,8,3,1039,c-,117,hokusai,7,6,1,6,1,802,c-,56,ochiba,0,0,0,1,0,0,b-,71
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,bold_neo,12,11,1,8,4,940,x,132,explosher,6,3,3,4,5,1420,x,103,parashelter,9,4,5,5,4,1264,x,151,sshooter_collabo,10,9,1,8,3,819,x,121,l3reelgun_becchu,8,6,2,5,6,1411,x,115,sshooter_collabo,10,5,5,8,4,1088,x,167,splatroller,13,13,0,8,2,1014,x,166,nzap85,4,1,3,7,2,963,x,85
2019-03-05T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,maneuver_collabo,3,1,2,4,1,618,,219,screwslosher_becchu,7,6,1,2,2,784,,141,bucketslosher_deco,3,2,1,5,1,740,,270,sputtery_hue,8,8,0,5,1,731,,86,barrelspinner,9,7,2,2,2,789,,200,heroshelter_replica,2,0,2,3,2,723,,137,maneuver_collabo,9,5,4,5,2,690,,97,quadhopper_black,4,4,0,7,1,608,,103
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,313,alpha,FALSE,prime_becchu,12,8,4,6,4,1166,s+,254,herospinner_replica,9,7,2,8,1,1076,s+,92,bold,7,6,1,8,3,1057,s+,124,screwslosher,9,6,3,6,3,995,s+,139,screwslosher_becchu,12,10,2,5,3,1228,s+,50,hokusai_becchu,8,6,2,8,4,1161,s+,80,clashblaster_neo,5,5,0,6,5,1112,s+,94,prime_becchu,11,7,4,8,3,935,s+,142
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,325,bravo,FALSE,52gal_becchu,14,11,3,9,1,708,s+,178,wakaba,15,7,8,6,5,1307,s+,160,splatroller,14,13,1,8,3,1094,s+,125,jetsweeper_custom,9,6,3,8,4,955,s+,162,prime_becchu,10,6,4,10,4,1248,s+,53,nzap85,8,7,1,11,3,1206,s+,189,clashblaster_neo,12,9,3,7,4,784,s+,96,hydra_custom,13,9,4,11,3,722,s+,150
2019-03-05T14:00:00+00:00,4.4.0,gachi,squad_4,asari,ama,300,alpha,FALSE,furo,6,4,2,9,4,1273,x,275,explosher_custom,8,4,4,6,4,1404,s+,270,prime_becchu,8,8,0,3,4,1250,a+,218,sputtery_hue,12,8,4,11,0,627,x,163,explosher_custom,11,7,4,4,5,1426,s+,98,variableroller_foil,7,6,1,4,3,1080,c-,89,longblaster,8,7,1,8,2,1040,a,101,dynamo_tesla,11,9,2,8,3,940,a-,93
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,248,bravo,TRUE,dualsweeper_custom,6,3,3,7,2,960,s+,187,nzap89,9,8,1,7,4,1082,s+,128,maneuver_collabo,8,7,1,8,2,897,s+,64,splatcharger,3,3,0,8,0,518,s+,77,dualsweeper_custom,10,7,3,5,3,1012,s+,127,barrelspinner,18,14,4,3,3,993,s+,94,jetsweeper,7,5,2,6,5,868,s+,62,sshooter_collabo,8,4,4,7,3,828,s+,152
2019-03-05T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_becchu,7,6,1,5,2,639,,137,bold,2,2,0,2,4,1122,,106,momiji,3,0,3,5,2,1071,,56,dualsweeper_custom,2,1,1,7,1,726,,93,explosher,6,2,4,2,3,1087,,151,heromaneuver_replica,11,9,2,3,3,903,,98,prime_becchu,4,3,1,1,3,807,,25,l3reelgun_d,6,5,1,3,2,744,,95
2019-03-05T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,longblaster,8,5,3,3,1,571,,98,momiji,4,3,1,4,3,924,,9,sshooter_collabo,7,6,1,4,2,631,,36,hokusai_becchu,3,2,1,3,1,499,,50,promodeler_mg,4,4,0,5,1,910,,64,furo_deco,3,2,1,2,3,850,,24,liter4k_scope_custom,0,0,0,3,2,682,,30,sshooter_collabo,9,8,1,6,1,558,,61
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,300,alpha,FALSE,clashblaster_neo,12,11,1,10,4,654,a+,184,sshooter_becchu,16,14,2,9,4,1229,a+,82,dualsweeper_custom,15,10,5,7,4,1141,a+,114,screwslosher_neo,16,8,8,8,4,837,a,44,squiclean_a,9,5,4,10,3,1139,a,123,rapid_deco,16,13,3,8,4,1020,a+,86,sshooter_becchu,13,8,5,11,2,875,a,25,clashblaster,9,7,2,15,1,631,a-,135
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,324,bravo,FALSE,sharp,9,4,5,7,5,1267,s+,34,dualsweeper_custom,8,6,2,11,4,1523,s+,136,splatscope,5,3,2,4,3,1092,s+,168,longblaster,12,10,2,12,1,878,s+,99,liter4k_scope,7,6,1,4,7,1592,s+,94,prime_becchu,11,9,2,4,4,1218,s+,52,maneuver_becchu,9,6,3,6,5,1146,s+,153,sputtery_hue,11,11,0,10,1,805,s+,34
2019-03-05T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,maneuver_collabo,8,7,1,3,2,845,,219,screwslosher_becchu,5,2,3,3,1,741,,141,hydra_custom,5,5,0,2,2,608,,278,quadhopper_black,2,2,0,7,0,600,,103,wakaba,6,3,3,1,3,938,,270,barrelspinner,4,2,2,2,1,701,,200,heroshelter_replica,6,4,2,5,1,679,,137,sputtery_hue,6,6,0,8,0,567,,86
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter,14,11,3,5,4,1161,a+,68,dualsweeper_custom,12,9,3,4,4,1277,a+,160,liter4k,8,5,3,3,5,1021,a+,84,sputtery,6,5,1,3,2,0,a-,64,sshooter_becchu,7,6,1,6,7,1634,a-,62,sputtery_hue,4,2,2,10,4,1061,a+,123,longblaster,4,4,0,4,3,838,a+,152,heroroller_replica,5,3,2,10,2,734,a+,108
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_becchu,16,14,2,7,3,995,a,86,maneuver,8,5,3,10,6,1167,a-,140,sshooter_collabo,16,11,5,5,3,1096,a-,185,hissen_hue,9,7,2,8,4,1082,a+,269,sharp_neo,13,9,4,10,4,1167,a,48,dualsweeper_custom,6,4,2,9,3,1076,a,133,bold,8,8,0,8,3,1071,a-,164,sshooter,13,8,5,10,1,843,a,73
2019-03-05T14:00:00+00:00,4.4.0,gachi,squad_4,asari,ama,255,alpha,TRUE,bamboo14mk1,9,5,4,5,2,818,x,303,kugelschreiber_hue,13,10,3,4,3,1128,x,178,kelvin525_deco,17,14,3,4,3,946,x,184,heroshooter_replica,6,4,2,6,1,649,s+,128,splatspinner,3,2,1,7,4,1160,s+,145,sshooter_collabo,10,8,2,8,2,925,x,192,sputtery_hue,5,5,0,9,2,863,a-,190,pablo_hue,5,4,1,9,0,479,s,256
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,157,alpha,TRUE,bold_neo,6,5,1,4,3,594,x,132,explosher,4,2,2,2,4,830,x,103,maneuver_collabo,8,8,0,2,2,726,x,173,prime_becchu,4,2,2,3,1,550,x,101,furo,5,4,1,5,1,756,x,131,wakaba,2,2,0,4,2,720,x,129,sshooter_collabo,5,5,0,6,1,500,x,121,splatscope,1,0,1,3,1,489,x,184
2019-03-05T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_becchu,8,7,1,2,3,757,,137,dualsweeper_custom,2,2,0,3,3,1028,,100,liter4k_scope,3,2,1,3,3,918,,140,herocharger_replica,3,3,0,2,3,810,,122,furo,2,1,1,0,4,1213,,99,bold,3,3,0,4,3,959,,293,sharp_neo,5,4,1,5,2,852,,117,octoshooter_replica,3,2,1,5,0,477,,86
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,94,alpha,TRUE,dualsweeper_custom,1,1,0,2,1,404,s+,187,barrelspinner,3,2,1,0,2,449,s+,73,explosher,2,2,0,1,2,422,s+,97,sshooter,4,2,2,2,0,288,s+,183,dynamo_tesla,1,0,1,2,1,397,s+,158,splatcharger,3,3,0,1,1,395,s+,153,hotblaster,1,1,0,1,1,278,s+,50,prime_becchu,1,1,0,3,0,267,s+,119
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,311,bravo,FALSE,prime_becchu,8,8,0,6,5,1342,s+,255,screwslosher_becchu,9,7,2,7,3,1212,s+,50,barrelspinner,9,5,4,5,1,1174,s+,118,hotblaster_custom,11,5,6,10,2,694,s+,96,prime_becchu,8,8,0,4,6,1372,s+,192,screwslosher_becchu,13,9,4,8,3,1269,s+,108,rapid_becchu,6,5,1,6,2,945,s+,104,heroshelter_replica,6,4,2,8,3,931,s+,240
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,308,bravo,FALSE,52gal_becchu,10,8,2,9,2,610,s+,178,explosher_custom,13,7,6,3,6,1433,s+,175,sshooter_becchu,10,8,2,12,2,919,s+,130,herocharger_replica,7,6,1,3,2,788,s+,51,screwslosher,8,7,1,7,3,999,s+,90,splatcharger,5,4,1,6,3,922,s+,41,prime_collabo,9,8,1,9,2,920,s+,114,clashblaster_neo,9,8,1,8,4,755,s+,96
2019-03-05T14:00:00+00:00,4.4.0,gachi,squad_4,asari,ama,311,alpha,FALSE,furo,4,3,1,9,3,1162,x,275,explosher_custom,8,3,5,7,5,1392,s+,270,prime_becchu,7,6,1,2,5,1050,a+,218,sputtery_hue,19,16,3,9,3,852,x,163,hokusai,9,8,1,5,0,1125,s,120,bucketslosher_deco,11,7,4,10,2,1086,s+,125,clashblaster_neo,10,6,4,7,2,995,s,126,pablo,6,5,1,6,2,883,s+,160
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,clashblaster_neo,10,7,3,11,3,580,a+,184,jetsweeper,12,8,4,4,9,1435,a+,99,sshooter_becchu,12,10,2,5,6,1224,a,25,sputtery,16,14,2,6,4,1204,a+,80,wakaba,10,6,4,9,6,1322,a,44,furo,10,6,4,11,3,1060,a+,110,clashblaster_neo,13,11,2,8,4,948,a+,135,longblaster,4,3,1,11,2,815,a+,42
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,313,bravo,FALSE,bamboo14mk1,11,9,2,6,6,1277,a+,130,dualsweeper_custom,6,3,3,10,4,1112,a+,122,sharp,5,2,3,8,4,1040,a,108,splatroller,16,15,1,11,3,769,a,82,screwslosher_becchu,11,9,2,7,5,1375,a+,189,clashblaster_neo,17,14,3,7,4,1140,a,39,dualsweeper_custom,5,5,0,9,2,963,a,44,heroroller_replica,7,4,3,7,2,782,a+,108
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,150,bravo,TRUE,sharp_neo,4,3,1,4,1,737,x,193,octoshooter_replica,4,4,0,6,1,469,x,116,splatscope,1,1,0,4,1,386,x,82,barrelspinner,1,1,0,7,0,348,x,298,sshooter_collabo,9,7,2,2,2,644,x,222,maneuver_becchu,7,7,0,4,2,572,x,142,prime_becchu,6,5,1,1,1,544,x,113,splatcharger,2,1,1,2,1,411,x,132
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,301,bravo,FALSE,maneuver_collabo,7,6,1,9,2,950,s+,219,bucketslosher_deco,13,9,4,1,4,966,s+,81,prime_becchu,4,2,2,9,2,938,s+,124,splatroller,6,6,0,12,0,713,s+,51,dualsweeper,9,4,5,6,5,1078,s+,111,variableroller_foil,7,7,0,4,7,1063,s+,163,explosher_custom,11,5,6,5,4,963,s+,65,sharp,16,14,2,10,4,783,s+,73
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,2,2,0,11,1,762,s+,187,explosher,5,4,1,6,3,1254,s+,97,sshooter_collabo,10,9,1,8,3,1069,s+,114,splatcharger,3,2,1,3,3,1036,s+,153,liter4k_scope,8,7,1,3,6,1320,s+,119,bucketslosher,6,4,2,4,6,1114,s+,105,prime_becchu,8,6,2,5,4,992,s+,200,hotblaster,13,11,2,5,4,786,s+,165
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,78,bravo,TRUE,bold_neo,1,1,0,3,0,246,x,132,furo,0,0,0,2,1,357,x,131,maneuver_becchu,1,1,0,3,0,272,x,150,nzap85,1,0,1,3,0,206,x,264,kelvin525,5,4,1,0,2,420,x,135,bold,3,3,0,0,0,387,x,133,splatroller,3,2,1,0,0,299,x,143,sshooter_collabo,3,2,1,2,0,260,x,121
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,309,alpha,FALSE,jetsweeper_custom,14,9,5,4,3,1012,s+,34,liter4k_scope,10,5,5,6,4,1106,s+,51,screwslosher_becchu,20,16,4,7,4,1102,s+,162,dualsweeper_custom,5,2,3,6,3,1095,s+,138,kugelschreiber_hue,10,10,0,6,4,1241,s+,177,l3reelgun,3,1,2,7,5,1228,s+,92,prime_becchu,10,9,1,11,2,887,s+,117,splatcharger,3,3,0,8,2,850,s+,65
2019-03-05T14:00:00+00:00,4.4.0,gachi,squad_4,asari,ama,300,bravo,FALSE,bamboo14mk1,10,7,3,6,5,1091,x,303,kugelschreiber_hue,14,9,5,7,4,1283,x,178,heroshooter_replica,8,6,2,9,2,806,s+,128,kelvin525_deco,8,6,2,9,3,759,x,184,prime_becchu,9,9,0,7,3,1144,s+,203,splatroller,16,13,3,4,4,1130,s,157,maneuver_becchu,11,7,4,10,4,1052,s+,230,pablo_hue,5,2,3,7,2,676,x,223
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter,6,6,0,3,4,1378,a+,68,maneuver_becchu,3,3,0,6,3,1080,a+,78,sshooter_becchu,4,4,0,6,5,1037,a,192,splatscope,0,0,0,6,3,726,a,64,sshooter_becchu,7,7,0,5,4,1243,a-,62,sputtery_hue,6,5,1,3,4,1198,a+,321,nzap89,4,4,0,4,5,1187,a,77,splatcharger,6,4,2,1,2,892,a+,122
2019-03-05T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_becchu,8,6,2,1,3,770,,137,momiji,1,1,0,3,4,1255,,89,wakaba,3,3,0,3,5,1137,,291,liter4k_scope,5,3,2,2,2,681,,94,ochiba,1,1,0,3,3,926,,111,kugelschreiber_hue,5,4,1,5,2,910,,122,dualsweeper_custom,1,1,0,2,2,886,,85,squiclean_b,3,3,0,3,2,816,,99
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,306,alpha,FALSE,bold_neo,7,7,0,7,6,931,x,132,furo,11,5,6,3,6,1417,x,131,h3reelgun_d,10,7,3,4,6,1145,x,130,maneuver_becchu,12,9,3,12,2,746,x,150,kelvin525,10,7,3,8,4,1118,x,135,sshooter_collabo,8,7,1,7,4,956,x,121,hydra_custom,12,7,5,5,4,951,x,156,splatroller,6,3,3,10,0,746,x,143
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,304,bravo,FALSE,prime_becchu,7,6,1,14,1,739,a,86,jetsweeper,7,3,4,4,8,1470,a-,47,hydra_custom,6,3,3,5,4,1055,a+,95,sputtery_hue,10,8,2,10,3,948,a-,109,dualsweeper_custom,12,8,4,6,5,1296,a+,105,nzap85,5,4,1,6,4,1192,a-,88,hydra_custom,14,10,4,3,5,1011,a+,61,prime_becchu,16,10,6,7,2,873,a,116
2019-03-05T14:00:00+00:00,4.4.0,gachi,squad_2,asari,devon,301,alpha,FALSE,nzap85,11,8,3,7,2,839,x,155,sshooter_collabo,12,8,4,3,2,1098,,85,dualsweeper_custom,9,5,4,6,2,993,s+,90,prime_becchu,21,18,3,5,2,723,x,152,splatroller_becchu,3,2,1,8,3,960,a-,75,dynamo_tesla,14,12,2,9,3,894,s+,194,maneuver_becchu,4,3,1,12,1,788,a,129,nzap85,6,4,2,10,2,738,s+,186
2019-03-05T14:00:00+00:00,4.4.0,gachi,squad_4,asari,ama,303,bravo,FALSE,heroslosher_replica,6,5,1,6,3,1283,x,227,dynamo_tesla,11,7,4,6,4,1183,s+,101,nzap85,5,3,2,7,3,1116,s,84,kelvin525_deco,5,5,0,6,3,813,a,236,bold,6,6,0,6,4,1423,s,84,wakaba,13,7,6,5,5,1245,x,159,herospinner_replica,9,5,4,4,4,1128,s+,142,pablo_hue,7,6,1,5,5,890,a+,68
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,296,bravo,TRUE,sharp_neo,4,4,0,10,3,1205,x,193,furo,5,4,1,7,3,1127,x,146,h3reelgun_d,11,8,3,7,3,861,x,83,heroroller_replica,13,11,2,9,2,635,x,205,splatscope,10,5,5,6,4,1115,x,132,sshooter_collabo,11,11,0,7,3,1105,x,69,splatroller,16,13,3,4,4,1056,x,122,clashblaster_neo,9,4,5,10,3,731,x,184
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,281,alpha,TRUE,prime_becchu,10,10,0,4,4,1003,s+,255,bucketslosher_deco,13,11,2,5,5,1424,s+,76,wakaba,8,5,3,7,5,1081,s+,116,kugelschreiber_hue,5,1,4,5,3,772,s+,206,sshooter_becchu,10,9,1,10,4,1147,s+,85,hydra,7,5,2,4,1,954,s+,27,kelvin525_becchu,8,3,5,7,2,791,s+,90,herocharger_replica,3,3,0,7,1,742,s+,187
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,313,alpha,FALSE,52gal_becchu,16,16,0,9,3,847,s+,178,prime_becchu,11,8,3,8,4,1201,s+,70,clashblaster_neo,14,13,1,10,1,941,s+,250,splatcharger,5,3,2,8,1,886,s+,41,sshooter_becchu,14,13,1,5,6,1319,s+,130,screwslosher_becchu,12,8,4,14,1,1008,s+,166,prime_becchu,10,4,6,6,3,1001,s+,130,quadhopper_black,9,9,0,15,1,773,s+,162
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,216,bravo,TRUE,carbon_deco,6,5,1,5,0,573,x,143,52gal,6,3,3,9,1,804,x,182,splatscope,3,3,0,5,2,799,x,66,octoshooter_replica,3,3,0,6,2,712,x,103,nova_becchu,7,4,3,2,4,948,x,152,wakaba,13,11,2,4,5,938,x,267,hydra_custom,11,5,6,2,4,673,x,176,sshooter,6,4,2,6,1,656,x,118
2019-03-05T14:00:00+00:00,4.4.0,gachi,squad_4,asari,devon,301,bravo,FALSE,furo,5,3,2,8,3,1194,x,275,prime_becchu,6,5,1,7,4,993,a+,218,explosher_custom,7,3,4,9,2,886,s+,270,sputtery_hue,15,14,1,9,2,731,x,163,rapid_becchu,9,5,4,4,3,1118,,95,variableroller_foil,12,8,4,6,4,1035,a,52,octoshooter_replica,15,13,2,8,3,964,x,221,bamboo14mk1,9,7,2,7,3,920,x,161
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,310,bravo,FALSE,clashblaster_neo,8,8,0,10,5,869,a+,184,bold,4,4,0,7,4,1438,a+,118,bamboo14mk1,8,4,4,7,6,995,a+,285,dynamo,6,5,1,9,3,922,a-,117,bamboo14mk1,11,10,1,6,6,1390,a+,103,wakaba,8,7,1,4,7,1322,a+,135,pablo_hue,9,6,3,7,6,1088,a,133,clashblaster_neo,9,8,1,6,4,740,a+,166
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,232,alpha,TRUE,prime_becchu,8,5,3,5,3,896,x,133,kugelschreiber_hue,10,7,3,3,3,1033,x,62,maneuver_becchu,9,8,1,9,2,714,x,156,splatroller,11,10,1,8,3,651,x,138,prime_becchu,11,8,3,7,2,834,x,47,screwslosher_becchu,9,8,1,8,2,744,x,136,dualsweeper_custom,6,3,3,11,0,571,x,72,sharp,9,6,3,4,4,0,x,130
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,bamboo14mk1,6,5,1,3,7,1321,a+,130,longblaster,6,4,2,6,3,857,a-,30,screwslosher,9,7,2,4,2,790,a+,179,prime_becchu,6,6,0,10,2,727,a+,53,liter4k_scope,6,6,0,4,6,1269,a+,64,bottlegeyser_foil,8,7,1,3,5,903,a,115,prime,6,4,2,7,3,828,a+,80,splatroller_becchu,7,6,1,8,3,771,a+,62
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,313,bravo,FALSE,maneuver_collabo,14,12,2,9,2,902,s+,219,nzap89,6,5,1,8,6,1507,s+,203,explosher_custom,5,1,4,6,3,1047,s+,65,soytuber,7,6,1,10,0,640,s+,171,sshooter,15,14,1,5,5,1289,s+,32,sputtery,7,7,0,6,3,957,s+,135,prime,8,5,3,6,4,874,s+,54,hydra_custom,9,7,2,7,4,781,s+,82
2019-03-05T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,7,6,1,3,2,1051,,163,parashelter,4,3,1,3,2,838,,99,dynamo,6,5,1,2,2,744,,114,bold_neo,0,0,0,3,3,693,,91,spygadget_becchu,3,0,3,1,4,999,,163,hokusai_becchu,1,1,0,5,2,707,,147,sshooter,6,5,1,3,1,636,,10,longblaster,5,5,0,5,1,609,,251
2019-03-05T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller_foil,6,5,1,4,2,799,,239,bold,4,3,1,5,4,1250,,106,wakaba,2,1,1,1,2,799,,3,splatroller_becchu,5,4,1,4,0,316,,115,prime_becchu,5,2,3,3,2,776,,29,dualsweeper,3,2,1,6,2,702,,106,carbon_deco,3,3,0,4,2,655,,46,herocharger_replica,7,7,0,0,3,641,,130
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,dualsweeper_custom,14,12,2,5,4,1372,s+,187,hydra_custom,10,6,4,5,5,1028,s+,93,splatroller,8,7,1,6,2,677,s+,64,hydra_custom,8,4,4,5,3,674,s+,152,dynamo_becchu,11,10,1,8,4,1403,s+,97,nova_becchu,6,2,4,9,3,1062,s+,81,hydra_custom,5,5,0,6,3,573,s+,197,hydra_custom,8,4,4,6,2,546,s+,123
2019-03-05T14:00:00+00:00,4.4.0,gachi,squad_4,asari,ama,320,alpha,FALSE,nova_neo,10,9,1,11,1,929,s+,163,wakaba,6,5,1,5,4,1438,s+,247,bucketslosher_deco,7,6,1,8,3,1173,x,208,screwslosher_becchu,14,5,9,5,2,1127,s+,188,jetsweeper,15,12,3,1,9,1627,s,74,96gal,11,9,2,4,6,1203,s,68,pablo,8,6,2,9,3,1032,a+,80,campingshelter,4,2,2,11,1,837,s,80
2019-03-05T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,1,1,0,5,2,1003,,66,splatscope_collabo,5,5,0,2,2,1026,,239,spygadget,4,1,3,3,3,1010,,64,promodeler_mg,1,1,0,4,3,891,,160,dualsweeper_custom,5,3,2,1,3,1075,,75,screwslosher_becchu,3,3,0,1,2,998,,75,spygadget,4,3,1,5,3,996,,193,96gal_deco,5,5,0,1,2,869,,69
