# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-19T14:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,hydra_custom,5,5,0,3,2,759,,140,bold,2,2,0,5,2,979,,154,wakaba,5,1,4,1,3,943,,4,herocharger_replica,7,6,1,2,2,795,,133,nzap83,4,3,1,2,4,1282,,116,sshooter_becchu,2,2,0,4,3,927,,139,l3reelgun_d,4,3,1,5,2,811,,127,liter4k,4,3,1,3,2,692,,80
2019-05-19T14:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,5,3,2,4,2,814,,173,bold_neo,7,7,0,3,3,1011,,101,sharp_neo,9,9,0,4,2,894,,159,bold_7,2,1,1,4,1,646,,83,nzap83,3,2,1,6,2,969,,86,kugelschreiber_hue,5,4,1,5,1,814,,141,dualsweeper_custom,6,6,0,6,1,665,,73,splatscope,3,3,0,3,1,603,,176
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,62,bravo,TRUE,kugelschreiber,3,3,0,3,0,218,x,148,campingshelter,2,1,1,3,1,280,s+,99,splatspinner_collabo,0,0,0,3,0,165,x,156,screwslosher_becchu,1,1,0,2,1,270,a-,105,campingshelter_camo,2,0,2,1,0,304,x,222,bold,6,5,1,1,1,291,s,115,splatscope,4,2,2,1,0,278,s+,90,dynamo_tesla,4,4,0,2,1,312,s+,254
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,l3reelgun_becchu,5,4,1,7,0,789,s+,274,splatspinner,16,12,4,7,4,1357,s+,85,dualsweeper_custom,11,9,2,8,3,984,s+,156,bold_neo,8,6,2,11,3,846,s+,132,nzap85,18,15,3,8,4,1129,s+,196,hotblaster_custom,6,6,0,11,2,747,s+,249,variableroller,5,4,1,4,3,827,s+,84,prime_becchu,10,8,2,9,3,865,s+,73
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,quadhopper_black,17,13,4,7,4,1329,x,323,longblaster_necro,12,6,6,5,1,780,x,261,splatroller_becchu,11,8,3,8,3,838,x,182,dualsweeper_custom,6,3,3,9,1,943,x,164,herobrush_replica,15,14,1,9,3,903,x,366,screwslosher,11,6,5,3,4,1031,x,174,nzap85,7,3,4,9,6,1086,s+,209,longblaster_necro,6,5,1,11,2,712,x,252
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,307,alpha,FALSE,kugelschreiber_hue,20,11,9,6,4,1174,s+,201,hotblaster,20,12,8,8,4,953,s+,35,heromaneuver_replica,9,6,3,10,3,932,s+,51,bold_7,8,7,1,7,5,1071,s+,107,sshooter_collabo,9,6,3,10,3,1112,s+,202,splatroller,17,15,2,9,1,1042,s+,147,promodeler_mg,8,6,2,10,6,1449,s+,198,kugelschreiber_hue,6,4,2,8,3,822,s+,114
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,dualsweeper,12,6,6,4,6,1548,x,290,screwslosher_becchu,10,8,2,3,4,1357,a+,129,carbon_deco,10,9,1,8,0,658,x,203,barrelspinner_remix,15,9,6,7,2,1107,x,193,octoshooter_replica,6,5,1,8,4,1132,s+,140,nzap85,6,5,1,9,5,1128,a-,131,hokusai_hue,6,5,1,3,9,1552,s+,67,pablo,7,5,2,12,4,840,a-,67
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,quadhopper_black,14,12,2,5,3,1186,x,181,barrelspinner_remix,6,6,0,3,4,1045,x,117,spygadget_becchu,6,3,3,10,3,795,x,185,longblaster,5,2,3,10,2,788,x,204,barrelspinner_remix,13,13,0,4,3,1140,x,212,hydra_custom,4,2,2,8,0,550,x,145,splatroller_becchu,8,7,1,7,1,824,x,248,h3reelgun_cherry,7,5,2,4,5,1341,x,31
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,prime_becchu,6,2,4,7,3,1297,x,234,screwslosher_becchu,18,17,1,9,4,1450,x,245,sputtery,7,7,0,12,1,764,x,99,nzap85,6,4,2,6,4,1066,x,268,longblaster_necro,9,8,1,6,4,1003,s+,178,96gal_deco,4,3,1,7,2,1374,x,193,nzap85,19,15,4,11,4,1378,x,230,l3reelgun_d,8,7,1,6,3,1151,x,216
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,180,alpha,TRUE,l3reelgun_becchu,9,6,3,4,3,1019,x,462,sshooter_collabo,11,11,0,6,2,576,x,442,longblaster_necro,7,5,2,5,3,642,x,289,hissen_hue,4,2,2,4,3,733,x,280,nzap89,12,11,1,7,2,729,x,165,sshooter_collabo,5,3,2,7,2,724,x,234,rapid_deco,4,2,2,5,1,538,x,192,herospinner_replica,7,3,4,5,3,856,x,448
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,9,8,1,3,4,1152,a-,66,hokusai_hue,9,7,2,11,3,802,a-,90,screwslosher_becchu,9,6,3,9,3,1024,a+,53,jetsweeper,15,10,5,7,4,945,a,66,heroshelter_replica,6,4,2,10,2,922,a,139,bold,14,12,2,8,5,1325,a,51,squiclean_b,3,3,0,8,2,675,a-,79,dualsweeper_custom,12,10,2,7,3,929,a,101
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,306,bravo,FALSE,kugelschreiber_hue,5,4,1,10,2,1023,s+,152,octoshooter_replica,8,6,2,10,3,798,s+,162,nzap85,8,4,4,11,4,1352,s+,157,clashblaster_neo,5,4,1,14,2,644,s+,61,clashblaster,11,8,3,5,4,811,s+,173,splatspinner_collabo,18,14,4,4,5,1272,s+,97,hydra_custom,17,10,7,4,4,748,s+,125,sshooter_becchu,10,10,0,7,6,1399,s+,86
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,136,alpha,TRUE,hokusai_hue,8,7,1,2,3,378,s+,122,longblaster,7,6,1,4,1,370,s+,86,prime_becchu,6,5,1,1,3,684,s+,135,splatcharger,5,4,1,2,2,398,s+,173,hydra_custom,1,1,0,8,0,99,s+,58,prime_becchu,3,2,1,6,0,321,s+,80,rapid_deco,4,2,2,4,2,532,s+,191,prime_becchu,4,3,1,5,2,435,s+,120
2019-05-19T14:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,,heromaneuver_replica,7,7,0,5,1,679,,87,sshooter_becchu,4,3,1,5,4,1012,,104,quadhopper_black,6,2,4,3,2,799,,25,quadhopper_white,5,4,1,4,1,559,,62,promodeler_mg,6,5,1,4,4,1208,,16,bold,3,3,0,5,1,695,,23,sshooter_collabo,5,2,3,5,0,659,,29,splatroller_becchu,7,7,0,2,2,632,,45
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,kugelschreiber,16,12,4,6,2,1134,x,148,campingshelter,7,5,2,7,2,989,s+,99,nzap85,10,7,3,6,2,1234,x,156,screwslosher_becchu,8,8,0,7,2,1081,a-,105,barrelspinner,9,6,3,7,3,1031,x,178,dualsweeper_custom,5,4,1,7,3,1092,s+,185,quadhopper_black,10,8,2,11,2,1003,x,151,prime_collabo,8,7,1,7,4,1311,s+,168
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,301,alpha,FALSE,splatspinner_becchu,7,5,2,7,4,1119,a+,85,ochiba,5,3,2,3,5,1007,a,64,dualsweeper_custom,11,9,2,5,3,1105,a+,143,96gal_deco,12,11,1,8,2,874,a+,41,dualsweeper_custom,8,4,4,9,4,954,a+,112,herocharger_replica,6,6,0,3,2,1148,a+,115,longblaster_necro,6,3,3,11,2,678,a+,76,bold,9,8,1,6,7,1431,a-,59
2019-05-19T14:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,hydra_custom,3,3,0,3,2,657,,140,wakaba,3,1,2,3,2,910,,4,splatscope_becchu,3,3,0,2,3,850,,178,pablo_permanent,3,2,1,6,2,594,,116,sshooter_becchu,7,5,2,1,4,979,,60,barrelspinner_remix,3,2,1,2,3,826,,92,liter4k,7,4,3,2,2,735,,80,splatroller,4,2,2,4,2,693,,262
2019-05-19T14:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_becchu,7,6,1,2,2,707,,245,spygadget,5,4,1,5,3,877,,156,h3reelgun_cherry,4,2,2,2,2,1061,,218,pablo_hue,5,5,0,2,3,971,,331,sputtery_clear,5,3,2,4,1,779,,222,furo_deco,4,2,2,4,2,966,,163,nautilus47,3,3,0,5,2,580,,227,nzap83,3,3,0,4,4,1259,,311
2019-05-19T14:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,2,1,1,3,2,903,,173,bold_neo,7,7,0,3,3,988,,101,kugelschreiber_hue,3,2,1,1,3,873,,141,sshooter_collabo,6,6,0,3,1,685,,176,sharp_neo,4,4,0,3,3,974,,159,nzap83,1,0,1,4,2,964,,86,nzap89,1,1,0,7,1,697,,313,screwslosher,6,5,1,2,2,567,,82
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,longblaster,10,9,1,6,3,675,a,31,promodeler_pg,15,12,3,6,8,1649,a,83,herocharger_replica,13,11,2,3,3,916,a+,207,promodeler_mg,4,2,2,7,0,811,a+,166,jetsweeper,11,7,4,4,7,1200,a,239,clashblaster_neo,9,6,3,12,3,766,a+,86,promodeler_pg,9,3,6,10,3,1102,a+,94,hokusai_becchu,6,5,1,12,1,481,a-,46
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,207,bravo,TRUE,prime_becchu,4,3,1,8,2,591,a-,75,splatroller,5,3,2,7,2,489,a+,45,clashblaster,4,3,1,7,0,507,a,57,sshooter_becchu,8,7,1,7,1,649,a,73,pablo,6,5,1,5,3,809,a-,190,sshooter_becchu,8,6,2,5,2,528,a-,101,splatcharger,12,12,0,0,2,713,a+,114,clashblaster,9,6,3,6,0,495,a,237
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,prime_becchu,7,6,1,9,3,1129,s+,160,parashelter,3,2,1,11,3,1118,s+,74,splatroller,11,10,1,13,0,569,s+,71,sshooter_becchu,8,5,3,7,7,1362,s,91,jetsweeper_custom,14,10,4,4,4,1041,s+,277,splatroller,17,16,1,7,2,900,s+,289,splatroller,9,7,2,7,2,959,s+,117,wakaba,14,7,7,5,4,1372,s+,42
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,hokusai_hue,9,8,1,12,4,914,s+,122,longblaster,18,11,7,8,3,983,s+,102,clashblaster_neo,9,5,4,8,4,1008,s+,198,nzap89,13,12,1,9,5,1238,s+,91,hokusai_hue,16,11,5,8,4,1010,s+,137,prime_becchu,17,14,3,8,4,1042,s+,80,rapid,13,7,6,8,4,1271,s+,164,parashelter,8,4,4,12,2,726,s+,51
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,44,bravo,TRUE,splatscope,1,1,0,1,0,176,x,214,dualsweeper_custom,0,0,0,2,0,179,s+,154,nzap85,0,0,0,3,0,123,s+,97,dynamo_becchu,3,2,1,0,1,396,x,179,nzap83,1,1,0,1,1,360,s+,209,hydra_custom,0,0,0,1,0,143,x,151,furo_deco,2,2,0,0,1,362,s,126,splatroller,3,3,0,1,0,161,x,117
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,305,bravo,FALSE,prime_becchu,8,6,2,10,2,1119,x,239,jetsweeper_custom,14,10,4,6,7,1267,x,178,hotblaster_custom,8,7,1,9,3,877,x,87,dynamo_tesla,9,5,4,12,3,973,x,152,prime_becchu,14,9,5,8,4,1050,x,139,kelvin525_deco,16,12,4,10,2,924,x,160,nzap89,9,9,0,6,9,1651,x,170,splatcharger_becchu,8,7,1,6,5,883,x,145
2019-05-19T14:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,alpha,,heromaneuver_replica,2,2,0,5,2,822,,87,bold,3,2,1,5,2,827,,23,promodeler_mg,0,0,0,6,2,703,,16,squiclean_b,5,5,0,5,1,498,,62,sshooter_becchu,11,10,1,2,6,1186,,104,splatroller,6,6,0,4,2,748,,25,sshooter_collabo,4,3,1,2,0,629,,29,sputtery_clear,3,2,1,1,1,0,,45
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,l3reelgun_becchu,3,2,1,9,0,831,s+,274,hydra_custom,8,5,3,7,3,652,s+,167,nova,9,6,3,6,4,1184,s+,140,screwslosher_becchu,11,10,1,6,4,1385,s+,87,bold,6,6,0,6,1,1169,s+,67,nova,9,4,5,9,2,710,s+,77,screwslosher_becchu,8,5,3,4,2,1122,s+,123,prime_becchu,10,9,1,5,3,786,s+,121
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,manta,303,alpha,FALSE,quadhopper_black,13,12,1,9,4,1576,x,323,splatroller_becchu,11,9,2,8,3,907,x,182,longblaster_necro,11,11,0,6,3,979,x,261,dualsweeper_custom,6,3,3,8,3,1254,x,164,dualsweeper_custom,15,13,2,5,5,1501,x,309,sshooter_becchu,10,6,4,13,2,1178,b-,110,splatscope,8,7,1,6,3,1158,s+,111,nova,8,5,3,11,1,682,,21
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,65,alpha,TRUE,dualsweeper,1,0,1,2,0,230,x,290,barrelspinner_remix,4,3,1,2,0,251,x,193,screwslosher_becchu,3,3,0,2,0,187,x,120,sshooter_collabo,5,5,0,1,1,345,x,270,maneuver_collabo,3,3,0,3,0,212,s+,56,bold,1,1,0,4,0,175,s+,222,sputtery_clear,2,2,0,3,0,189,s+,182,splatcharger,2,1,1,1,1,224,x,191
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,kugelschreiber_hue,17,11,6,3,6,1294,s+,201,sputtery_clear,9,6,3,6,4,1345,s+,55,maneuver_collabo,10,6,4,5,6,1261,s+,192,splatroller,18,16,2,10,1,846,s+,103,clashblaster_neo,8,7,1,12,3,1022,s+,205,splatroller,10,9,1,13,1,737,s+,135,furo,4,3,1,7,5,1635,s+,171,heromaneuver_replica,6,4,2,8,2,1234,s+,51
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,longblaster_necro,8,4,4,9,3,776,s+,31,heroroller_replica,6,6,0,13,2,796,s+,66,sshooter_becchu,11,9,2,9,5,937,s+,134,prime_becchu,7,4,3,8,2,902,s+,49,clashblaster_neo,16,9,7,8,4,878,s+,46,dualsweeper,20,12,8,6,5,956,s+,56,splatroller_collabo,7,6,1,7,3,617,s+,136,prime_becchu,15,11,4,5,4,933,s+,105
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,l3reelgun_becchu,13,9,4,12,2,1219,x,463,splatscope,11,9,2,2,6,1364,x,195,screwslosher_becchu,8,6,2,12,1,1120,x,279,parashelter,12,7,5,9,4,1158,x,175,screwslosher,11,10,1,6,2,965,x,210,campingshelter_camo,12,6,6,10,2,1058,x,322,l3reelgun,10,8,2,8,6,1305,x,226,96gal_deco,12,11,1,7,4,1323,x,267
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,164,alpha,TRUE,kugelschreiber_hue,6,5,1,1,3,666,s+,152,dualsweeper_custom,3,3,0,5,1,526,s+,163,clashblaster_neo,6,5,1,3,3,570,s+,61,prime_becchu,4,4,0,4,2,625,s+,142,barrelspinner,4,2,2,3,3,640,s+,288,sshooter_becchu,3,3,0,5,2,711,s+,86,splatcharger,2,2,0,4,0,388,s+,52,dualsweeper,6,5,1,5,0,673,s+,116
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,316,alpha,FALSE,quadhopper_black,18,10,8,4,4,1507,x,181,splatroller_becchu,11,8,3,7,4,1104,x,248,prime_collabo,16,13,3,4,5,1436,x,106,screwslosher,10,6,4,7,4,1258,x,232,pablo,12,9,3,12,5,999,x,205,dualsweeper_custom,5,5,0,9,4,1377,x,186,barrelspinner,6,4,2,7,3,1092,x,222,variableroller,4,3,1,9,9,1741,x,169
2019-05-19T14:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,4,3,1,5,1,1117,,173,maneuver_becchu,4,4,0,5,3,935,,228,barrelspinner_remix,4,2,2,3,3,858,,134,sshooter_collabo,11,9,2,4,1,653,,176,nzap83,2,1,1,4,2,928,,86,sharp_neo,8,6,2,5,2,924,,159,quadhopper_black,7,3,4,5,2,827,,120,kugelschreiber_hue,6,6,0,4,1,799,,141
2019-05-19T14:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_becchu,5,5,0,2,2,731,,245,furo_deco,6,6,0,5,2,1163,,163,nautilus47,8,7,1,2,3,930,,227,pablo_hue,3,2,1,3,3,1104,,331,spygadget,7,4,3,4,3,1018,,156,52gal_becchu,1,1,0,6,1,641,,218,sputtery_clear,3,2,1,6,0,658,,222,nzap83,5,5,0,4,4,1328,,311
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,splatscope,9,6,3,4,4,1171,x,214,dualsweeper_custom,10,8,2,6,4,1182,s+,154,nzap85,8,6,2,13,2,952,s+,97,dynamo_becchu,5,4,1,6,5,1142,x,179,splatspinner,8,6,2,5,5,1278,s+,121,nzap85,10,5,5,6,3,1271,b-,16,sshooter,17,13,4,6,1,1051,s+,86,sputtery_clear,7,5,2,7,2,932,x,201
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,hydra_custom,14,12,2,7,2,683,s+,184,splatscope,6,5,1,5,3,712,s+,68,nzap85,7,5,2,13,3,806,s+,166,bamboo14mk1,9,6,3,6,3,947,s+,103,nzap85,11,8,3,5,5,1122,s+,196,parashelter_sorella,9,7,2,10,6,1229,s+,109,barrelspinner_remix,8,5,3,9,1,544,s+,149,splatcharger_becchu,8,7,1,6,3,856,s+,170
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,prime_becchu,14,12,2,8,4,1266,x,234,screwslosher_becchu,11,9,2,11,2,1071,x,245,heroroller_replica,12,9,3,10,1,1033,x,99,heroshelter_replica,6,3,3,7,4,1282,x,269,sshooter_collabo,18,16,2,9,3,873,x,198,nzap83,8,5,3,7,5,1304,s+,162,dualsweeper_custom,13,6,7,7,4,1245,x,99,splatspinner,13,6,7,10,2,1367,s+,99
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,prime_becchu,15,13,2,7,4,1017,a-,75,sputtery_clear,10,7,3,6,3,754,a,96,dynamo_tesla,15,14,1,8,2,934,a-,43,splatroller,11,10,1,5,3,894,a+,145,splatroller_becchu,8,8,0,13,1,719,a-,69,clashblaster_neo,12,12,0,10,1,727,a-,131,dualsweeper_custom,7,2,5,10,3,1042,a,63,furo,2,1,1,12,3,984,a,86
2019-05-19T14:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,hydra_custom,10,8,2,1,3,859,,140,bold,4,2,2,3,4,1185,,22,parashelter,6,4,2,1,3,1066,,104,hokusai_hue,3,2,1,3,2,682,,93,promodeler_rg,2,2,0,3,3,1056,,213,furo,1,0,1,5,3,1030,,49,hydra,5,5,0,2,3,813,,152,sshooter_becchu,2,1,1,6,1,655,,126
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,112,bravo,TRUE,dualsweeper,4,1,3,6,0,438,x,290,sputtery_clear,3,1,2,5,0,439,x,195,pablo,5,5,0,5,1,357,,45,barrelspinner_remix,2,2,0,3,1,399,x,193,prime_collabo,11,10,1,1,2,540,x,197,hotblaster_custom,4,0,4,4,1,311,x,196,sshooter_collabo,5,5,0,2,2,451,x,217,prime_becchu,4,4,0,2,1,425,x,232
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,190,bravo,TRUE,kugelschreiber,9,7,2,4,1,737,x,148,campingshelter,6,3,3,5,2,808,s+,99,nzap85,3,3,0,6,1,848,x,156,screwslosher_becchu,2,1,1,6,2,633,a-,105,nova,9,7,2,5,0,632,x,126,splatroller,7,7,0,4,1,560,x,101,explosher_custom,7,5,2,2,3,1234,s+,108,sshooter_becchu,5,2,3,3,4,1039,x,181
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,splatspinner_becchu,11,10,1,5,4,1117,a+,85,sputtery_clear,8,6,2,8,2,838,a,82,explosher_custom,7,5,2,5,6,1210,a+,165,prime_becchu,8,7,1,12,1,568,a-,43,dualsweeper_custom,9,6,3,8,3,903,a+,112,quadhopper_black,7,3,4,10,2,812,a+,103,barrelspinner_remix,10,7,3,6,4,989,a,50,clashblaster_neo,12,12,0,6,5,926,a,99
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,longblaster,17,11,6,5,4,1073,a,31,hokusai_becchu,8,7,1,10,1,770,a-,46,nzap85,12,6,6,8,5,1344,a+,208,prime_becchu,12,10,2,7,4,966,a+,195,prime_becchu,8,5,3,8,3,1044,a-,77,sputtery_clear,9,8,1,9,3,1133,a+,111,dynamo_becchu,9,9,0,8,5,1073,a-,98,octoshooter_replica,9,8,1,9,4,1071,a+,192
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,manta,300,bravo,FALSE,prime_becchu,8,7,1,9,2,731,s+,160,nzap85,9,6,3,12,1,951,a+,194,sputtery_clear,7,4,3,5,1,1158,s,104,sshooter_becchu,8,5,3,8,5,1077,s,91,splatroller,15,14,1,5,3,1012,a,107,prime_becchu,12,8,4,2,3,1173,s,93,carbon_deco,9,6,3,9,2,1032,c+,34,prime_becchu,7,6,1,7,0,745,s+,52
2019-05-19T14:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,,heromaneuver_replica,2,0,2,5,2,796,,87,heromaneuver_replica,0,0,0,2,3,851,,45,splatscope,4,4,0,4,1,692,,88,splatroller,9,9,0,2,1,647,,62,dualsweeper_custom,3,2,1,1,3,1068,,130,sshooter_becchu,5,4,1,2,4,803,,104,nzap85,7,5,2,4,2,760,,15,promodeler_mg,3,2,1,6,2,756,,16
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,303,bravo,FALSE,kugelschreiber_hue,8,6,2,8,2,858,s+,152,clashblaster_neo,6,5,1,9,3,982,s+,113,barrelspinner,4,2,2,5,4,1123,s+,288,prime_becchu,7,6,1,10,2,865,s+,142,sshooter_collabo,13,12,1,5,3,1031,s+,202,clashblaster_neo,8,7,1,6,3,837,s+,136,dualsweeper,13,8,5,6,4,1053,s+,116,kugelschreiber_hue,6,4,2,6,3,919,s+,146
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,93,bravo,TRUE,prime_becchu,1,1,0,3,0,375,x,239,sputtery_hue,2,2,0,5,0,218,x,253,splatscope,2,1,1,2,1,401,x,198,hotblaster_custom,2,2,0,4,0,274,x,87,kelvin525_deco,6,5,1,1,2,391,x,160,sshooter_collabo,6,4,2,4,0,262,x,114,jetsweeper_custom,5,3,2,0,3,429,x,178,longblaster,4,2,2,1,2,455,x,165
2019-05-19T14:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,FALSE,prime_becchu,4,2,2,3,2,741,,245,sputtery_clear,3,2,1,4,2,802,,222,furo_deco,4,3,1,4,2,779,,163,nautilus47,2,2,0,2,2,860,,227,spygadget,4,4,0,2,3,941,,156,52gal_becchu,5,4,1,2,2,592,,218,pablo_hue,2,2,0,3,2,700,,331,nzap83,3,3,0,3,4,1256,,311
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,manta,300,alpha,FALSE,dualsweeper,13,7,6,3,6,1385,x,290,barrelspinner_remix,11,9,2,9,2,997,x,193,dualsweeper_custom,6,5,1,7,2,946,x,183,sputtery_clear,11,8,3,7,4,1269,s+,246,quadhopper_black,9,5,4,10,3,1021,s,224,wakaba,9,9,0,8,3,1275,x,239,bucketslosher_deco,8,6,2,8,5,1000,x,235,bold_neo,8,6,2,5,9,1503,x,176
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,316,bravo,FALSE,l3reelgun_becchu,7,6,1,11,0,1049,s+,274,nzap85,13,11,2,7,6,1225,s+,68,barrelspinner,8,3,5,7,3,959,s+,81,sshooter_becchu,10,7,3,9,5,1147,s+,120,jetsweeper,2,2,0,4,9,1284,s+,51,nova,9,6,3,12,2,787,s+,277,prime_becchu,17,15,2,6,4,1108,s+,59,sshooter_becchu,13,9,4,5,8,1340,s+,158
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,176,alpha,TRUE,kugelschreiber_hue,7,5,2,2,2,550,s+,201,prime_becchu,11,9,2,3,1,635,s+,171,variableroller_foil,11,9,2,3,5,813,s+,215,carbon,10,7,3,1,3,516,s+,68,prime_becchu,3,2,1,9,0,376,s+,120,hydra_custom,5,4,1,5,1,504,s+,127,sputtery_clear,4,1,3,10,0,581,s+,60,splatroller,1,1,0,6,1,598,s+,185
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,305,alpha,FALSE,longblaster_necro,5,5,0,9,3,702,s+,31,hissen,10,9,1,11,2,817,s+,175,wakaba,9,4,5,5,6,1270,s+,237,sshooter_becchu,11,9,2,8,7,1208,s+,97,sharp,12,10,2,8,7,1332,s+,126,hokusai_hue,12,8,4,5,3,730,s+,280,nzap89,8,6,2,8,3,809,s+,46,screwslosher_becchu,13,8,5,9,2,886,s+,155
2019-05-19T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,quadhopper_black,17,9,8,6,5,1317,x,323,longblaster_necro,17,11,6,6,2,1015,x,261,splatroller_becchu,14,12,2,7,3,1050,x,182,dualsweeper_custom,7,6,1,8,1,1050,x,164,sputtery_hue,12,5,7,11,3,1012,x,301,jetsweeper_custom,11,11,0,10,2,1228,x,153,nautilus79,10,8,2,7,2,745,s+,111,bucketslosher_deco,5,3,2,10,2,1108,x,150
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,123,alpha,TRUE,l3reelgun_becchu,3,3,0,3,1,588,x,463,splatscope,2,1,1,0,2,466,x,256,rapid_elite,7,5,2,2,2,537,x,192,sputtery_clear,5,5,0,3,1,430,x,122,splatscope,2,1,1,2,2,559,x,195,bold_neo,4,4,0,4,3,629,x,398,nova_becchu,3,2,1,5,1,418,x,131,splatcharger,0,0,0,3,1,275,x,124
