# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,305,bravo,FALSE,rapid,5,3,2,6,5,1488,s+,58,screwslosher_neo,5,3,2,4,6,1307,s+,44,dualsweeper,6,4,2,5,8,1603,s+,74,nzap85,10,8,2,8,6,1342,s+,104,prime_collabo,7,5,2,5,5,1444,s+,101,nzap85,17,10,7,4,6,1763,s+,81,maneuver_collabo,7,7,0,6,5,1204,s+,99,splatroller,4,1,3,3,5,1282,s+,104
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,110,bravo,TRUE,bucketslosher_deco,3,3,0,4,3,730,s+,114,sshooter,0,0,0,5,2,616,s+,104,sputtery,2,2,0,5,0,275,s+,60,heroroller_replica,0,0,0,5,1,320,s+,37,maneuver_collabo,5,5,0,2,1,473,s+,133,splatroller,8,7,1,1,1,548,s+,112,splatspinner,5,3,2,1,2,533,s+,115,sshooter,6,4,2,1,1,518,s+,49
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid_elite,4,4,0,3,2,825,,104,bucketslosher_deco,9,9,0,5,3,1035,,109,parashelter_sorella,4,1,3,5,1,575,,113,campingshelter,2,1,1,2,2,808,,114,sshooter,2,2,0,2,1,1043,,113,sshooter,8,6,2,5,1,737,,104,quadhopper_black,4,4,0,5,2,855,,94,splatcharger,3,3,0,3,2,649,,87
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,293,bravo,TRUE,promodeler_mg,6,4,2,7,9,1854,a,93,sputtery_hue,2,1,1,7,4,987,a,78,nzap85,7,6,1,7,4,1173,a,59,dynamo_tesla,7,4,3,4,5,876,a,45,nzap89,8,5,3,2,5,934,a-,72,prime_collabo,6,6,0,3,3,995,a,75,wakaba,11,7,4,4,6,1420,a+,57,momiji,8,6,2,7,7,1879,a,74
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herospinner_replica,2,1,1,4,1,573,,86,promodeler_mg,3,3,0,6,2,897,,94,screwslosher_neo,4,3,1,2,2,775,,89,dynamo,3,3,0,4,0,550,,81,splatroller,4,4,0,3,2,664,,56,herocharger_replica,1,1,0,3,1,568,,78,maneuver_collabo,5,5,0,2,0,713,,50,sshooter,7,5,2,2,3,928,,43
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,258,bravo,TRUE,bucketslosher_deco,2,1,1,9,4,947,s+,114,splatspinner,5,4,1,8,3,953,s+,115,sshooter,4,4,0,9,3,931,s+,50,sputtery,10,9,1,10,3,933,s+,60,heroblaster_replica,9,6,3,3,3,822,s+,103,heroroller_replica,7,7,0,4,4,860,s+,37,maneuver,12,9,3,5,4,925,s+,35,sshooter_collabo,16,12,4,6,3,1015,s+,83
2018-04-04T16:00:00+00:00,2.3.3,gachi,squad_4,yagura,engawa,165,alpha,TRUE,clashblaster,4,4,0,6,1,377,a+,75,dynamo,6,3,3,3,1,532,s+,86,bold,5,4,1,3,5,762,a-,74,hissen,1,1,0,7,1,372,b-,45,bold,9,6,3,5,2,788,s+,60,herocharger_replica,8,6,2,2,1,542,s+,88,splatroller,6,6,0,4,2,554,a,69,nzap85,0,0,0,1,0,0,b-,25
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_elite,8,6,2,2,2,661,,104,maneuver_collabo,8,7,1,3,3,942,,147,bold_neo,1,1,0,4,1,588,,140,dualsweeper,5,3,2,1,3,710,,90,soytuber_custom,7,6,1,3,2,533,,89,dualsweeper,2,2,0,6,1,693,,44,bold,1,1,0,4,1,815,,39,bucketslosher_deco,2,1,1,7,0,554,,8
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,217,alpha,TRUE,prime,5,5,0,3,3,707,a+,44,heroblaster_replica,13,10,3,5,2,821,a,50,bold,5,4,1,2,5,1101,a,42,quadhopper_black,6,5,1,5,3,699,a+,31,maneuver_collabo,4,4,0,5,2,713,a-,57,bold,6,5,1,6,4,1031,a,64,sshooter,4,3,1,7,1,762,a-,25,dualsweeper,3,3,0,6,2,811,a,42
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herospinner_replica,3,2,1,1,2,733,,86,screwslosher_neo,6,4,2,2,2,845,,89,dynamo,6,5,1,2,1,852,,81,sshooter,0,0,0,0,0,0,,52,promodeler_mg,1,1,0,4,3,955,,94,bucketslosher_deco,2,2,0,2,2,1027,,124,soytuber_custom,2,2,0,4,2,514,,107,squiclean_a,0,0,0,1,1,460,,70
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,243,bravo,TRUE,rapid,8,4,4,4,4,1034,s+,58,splatspinner,5,5,0,4,7,1258,s+,80,carbon,2,2,0,7,3,698,s+,55,maneuver_collabo,5,4,1,4,3,974,s+,99,nova,9,6,3,2,4,973,s+,85,hotblaster,9,9,0,5,3,810,s+,73,nzap85,5,3,2,5,3,1141,s+,55,wakaba,5,1,4,3,5,1182,s+,88
2018-04-04T16:00:00+00:00,2.3.3,gachi,squad_2,yagura,battera,260,alpha,TRUE,heroroller_replica,10,8,2,9,1,701,s+,111,herocharger_replica,10,10,0,4,3,813,s+,150,sshooter,9,7,2,7,3,877,a-,102,nzap85,5,1,4,8,3,605,s,107,clashblaster,18,11,7,7,0,659,s+,76,splatroller,10,9,1,12,1,766,s+,60,screwslosher,9,7,2,7,3,878,s+,102,herospinner_replica,3,1,2,0,0,0,s+,55
2018-04-04T16:00:00+00:00,2.3.3,gachi,squad_2,yagura,battera,260,alpha,TRUE,nzap85,5,1,4,8,3,605,s,107,herocharger_replica,10,10,0,4,3,813,s+,150,heroroller_replica,10,8,2,9,1,701,s+,111,sshooter,9,7,2,7,3,877,a-,102,clashblaster,18,11,7,7,0,659,s+,76,splatroller,10,9,1,12,1,766,s+,60,screwslosher,9,7,2,7,3,878,s+,102,herospinner_replica,3,1,2,0,0,0,s+,55
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,320,alpha,FALSE,nzap89,9,8,1,7,5,1451,a-,93,sputtery_hue,12,8,4,10,4,1124,a+,84,nzap85,13,7,6,6,6,1838,a,39,hotblaster,8,4,4,9,3,648,a,57,nzap89,10,9,1,5,6,1483,a-,62,hotblaster_custom,10,10,0,4,4,1057,a+,56,splatroller,14,10,4,12,2,967,a,47,promodeler_rg,5,3,2,6,8,1528,a-,60
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,313,alpha,FALSE,squiclean_a,9,7,2,4,6,1117,s+,109,l3reelgun,1,0,1,7,9,1596,s+,50,sharp,11,9,2,8,2,1038,s+,62,rapid_deco,8,6,2,4,2,1435,s+,59,maneuver_collabo,8,8,0,7,4,1082,s+,56,heroroller_replica,4,2,2,6,4,1098,s+,59,wakaba,10,4,6,6,7,1619,s+,82,splatcharger,10,9,1,3,6,1338,s+,41
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,225,bravo,TRUE,bucketslosher_deco,10,10,0,5,5,1147,s+,114,herocharger_replica,6,3,3,3,3,651,s+,59,promodeler_mg,9,4,5,6,4,1167,s+,66,52gal_deco,14,11,3,7,2,884,s+,86,hokusai_hue,9,7,2,6,5,1090,s+,70,bucketslosher_deco,5,4,1,10,2,550,s+,46,nzap85,6,3,3,7,3,1001,s+,55,sshooter,7,7,0,5,3,1122,s+,39
2018-04-04T16:00:00+00:00,2.3.3,gachi,squad_4,yagura,engawa,300,alpha,FALSE,clashblaster,9,8,1,12,2,742,a+,75,52gal_deco,17,14,3,9,2,1045,s+,86,sshooter_collabo,15,11,4,8,4,1008,a-,74,nzap85,5,4,1,12,2,855,b-,45,sputtery_hue,17,12,5,9,4,1153,s+,68,sputtery_hue,15,6,9,10,3,939,s+,92,splatcharger,10,9,1,5,3,855,s+,106,sputtery_hue,10,8,2,14,1,640,a-,86
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid_elite,5,5,0,3,2,819,,104,maneuver_collabo,7,7,0,2,4,1044,,147,wakaba,2,0,2,2,3,943,,140,sshooter,5,5,0,3,2,934,,69,soytuber_custom,4,3,1,3,2,786,,89,dualsweeper,9,4,5,3,4,1208,,90,dualsweeper,2,0,2,4,1,556,,44,nzap85,3,3,0,7,1,680,,59
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,149,bravo,TRUE,prime,4,3,1,2,2,617,a+,44,maneuver,1,1,0,4,2,617,a,62,hotblaster,0,0,0,6,0,296,a+,61,sputtery_hue,6,5,1,3,3,730,a+,35,nzap89,9,5,4,1,2,495,a,42,bold,6,5,1,4,3,664,a-,47,h3reelgun_d,3,3,0,3,2,696,a,87,barrelspinner,1,1,0,1,2,478,a-,21
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,herospinner_replica,2,1,1,3,1,745,,86,dynamo,3,3,0,3,1,691,,81,promodeler_mg,1,1,0,3,5,1336,,84,rapid,4,2,2,0,1,0,,66,splatcharger,3,3,0,1,2,607,,89,bucketslosher_deco,5,4,1,2,4,1350,,124,soytuber_custom,2,1,1,2,3,758,,107,dualsweeper,3,1,2,2,4,955,,22
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,139,bravo,TRUE,rapid,2,1,1,4,2,496,s+,58,nova,3,3,0,3,2,549,s+,85,sshooter,0,0,0,6,0,418,s+,108,screwslosher_neo,2,2,0,3,1,565,s+,71,maneuver_collabo,8,6,2,1,2,686,s+,111,screwslosher_neo,8,3,5,2,1,455,s+,26,splatroller_collabo,5,4,1,2,1,478,s+,83,bucketslosher_deco,4,3,1,1,2,638,s+,149
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,103,bravo,TRUE,dualsweeper,1,1,0,4,0,375,s+,68,heroslosher_replica,2,1,1,3,2,423,s+,88,hotblaster,1,1,0,4,0,208,s+,96,barrelspinner_deco,3,2,1,3,2,524,s+,82,hotblaster_custom,5,5,0,1,1,362,s+,90,hissen,7,2,5,2,1,288,s+,109,herospinner_replica,1,1,0,1,2,506,s+,73,rapid,7,6,1,1,0,435,s+,68
2018-04-04T16:00:00+00:00,2.3.3,gachi,squad_2,yagura,battera,244,bravo,TRUE,heroroller_replica,6,6,0,11,1,806,s+,112,clashblaster,10,8,2,10,0,574,s+,76,nzap85,6,2,4,9,2,676,s,107,96gal,5,2,3,8,3,926,s+,102,nzap85,23,16,7,4,6,1114,s+,126,nzap85,20,14,6,4,5,1299,s+,101,herospinner_replica,11,6,5,5,2,652,s+,55,squiclean_a,10,2,8,5,3,453,s+,60
2018-04-04T16:00:00+00:00,2.3.3,gachi,squad_2,yagura,battera,244,bravo,TRUE,nzap85,6,2,4,9,2,676,s,107,clashblaster,10,8,2,10,0,574,s+,76,heroroller_replica,6,6,0,11,1,806,s+,112,96gal,5,2,3,8,3,926,s+,102,nzap85,23,16,7,4,6,1114,s+,126,nzap85,20,14,6,4,5,1299,s+,101,herospinner_replica,11,6,5,5,2,652,s+,55,squiclean_a,10,2,8,5,3,453,s+,60
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,106,alpha,TRUE,bucketslosher_deco,2,2,0,2,2,573,s+,114,rapid,6,4,2,2,1,280,s+,56,splatspinner_collabo,7,3,4,0,2,493,s+,82,52gal_deco,5,4,1,2,1,406,s+,86,bucketslosher_deco,1,1,0,3,1,419,s+,46,nzap85,5,3,2,3,2,572,s+,83,heroshooter_replica,2,2,0,3,1,381,s+,43,promodeler_mg,0,0,0,4,0,275,s+,40
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_elite,3,3,0,4,2,765,,104,maneuver_collabo,7,6,1,4,2,692,,147,wakaba,5,2,3,1,4,998,,140,prime,5,2,3,3,2,540,,70,soytuber_custom,5,5,0,2,3,679,,89,dualsweeper,1,0,1,2,2,778,,90,momiji,5,4,1,3,2,892,,44,maneuver_collabo,4,2,2,6,0,513,,79
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,241,bravo,TRUE,nzap89,7,6,1,7,4,1094,a-,93,prime,4,1,3,5,3,654,a-,79,promodeler_mg,8,7,1,6,6,1290,a-,58,maneuver,9,6,3,8,4,973,a+,81,nzap89,6,4,2,3,5,1109,a-,56,bold,11,9,2,4,4,1337,a+,84,hissen,8,8,0,7,2,808,a+,47,52gal_deco,6,4,2,6,3,752,a-,63
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,221,alpha,TRUE,prime,4,3,1,3,3,834,a+,44,splatroller,11,11,0,5,3,915,a,64,sputtery,4,3,1,5,3,903,a+,67,hotblaster,11,7,4,4,2,785,a+,57,sshooter,4,3,1,6,0,718,a+,48,momiji,3,3,0,6,4,1080,a+,89,splatroller,10,8,2,5,4,862,a+,61,prime_collabo,4,3,1,7,2,894,a-,21
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,132,bravo,TRUE,squiclean_a,4,3,1,5,1,457,s+,109,hokusai,0,0,0,0,0,0,s+,74,sshooter,5,4,1,3,2,646,s+,69,wakaba,1,1,0,3,3,756,s+,82,splatspinner,4,3,1,3,2,455,s+,102,sharp,6,4,2,1,1,400,s+,62,barrelspinner_deco,2,1,1,3,3,577,s+,82,momiji,3,3,0,2,2,703,s+,116
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,dualsweeper,5,3,2,2,5,1198,,68,spygadget,7,6,1,5,1,776,,123,liter4k_scope,8,6,2,2,2,765,,94,bottlegeyser,9,5,4,1,3,644,,68,parashelter,6,6,0,5,2,1002,,132,bold,2,2,0,6,0,949,,80,bucketslosher,1,1,0,5,2,626,,70,nova,1,1,0,4,1,571,,113
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,239,bravo,TRUE,rapid,7,4,3,3,6,1362,s+,58,nzap85,2,1,1,5,4,1212,s+,79,sputtery,3,3,0,3,4,1102,s+,106,nzap85,8,6,2,7,5,1367,s+,69,promodeler_mg,5,5,0,3,7,1599,s+,64,prime_collabo,6,5,1,3,4,992,s+,27,splatspinner,4,3,1,3,6,1487,s+,120,nzap85,7,5,2,5,3,931,s+,80
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bottlegeyser,1,1,0,1,1,517,,86,dynamo,2,1,1,0,1,696,,81,bucketslosher_deco,6,6,0,2,4,1198,,124,dualsweeper,0,0,0,2,4,943,,22,soytuber_custom,1,1,0,3,3,615,,107,bamboo14mk1,2,1,1,1,4,1094,,128,parashelter_sorella,3,2,1,2,3,825,,34,splatspinner_collabo,1,1,0,3,2,670,,70
2018-04-04T16:00:00+00:00,2.3.3,gachi,squad_4,yagura,engawa,303,bravo,FALSE,clashblaster,9,6,3,10,1,823,a+,75,52gal_deco,15,13,2,12,2,1110,s+,86,sshooter_collabo,6,5,1,7,4,1012,a-,74,nzap85,5,5,0,15,0,658,b-,45,dynamo_tesla,19,14,5,7,5,955,s+,96,clashblaster,15,11,4,10,0,672,a-,123,liter4k,12,12,0,4,6,1115,s+,138,nzap85,12,6,6,8,4,915,s+,145
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,95,bravo,TRUE,bucketslosher_deco,0,0,0,3,2,493,s+,114,prime_collabo,0,0,0,4,1,386,s+,125,clashblaster,0,0,0,4,1,288,s+,87,sshooter_collabo,1,1,0,1,0,0,s+,73,sshooter,5,4,1,0,1,514,s+,116,hokusai,3,3,0,1,1,361,s+,93,dynamo_tesla,5,2,3,0,1,385,s+,84,bottlegeyser,6,3,3,0,1,411,s+,39
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,squiclean_a,8,3,5,6,5,922,s+,109,sputtery_hue,12,8,4,7,6,1617,s+,67,maneuver_collabo,7,4,3,6,5,959,s+,60,momiji,7,4,3,5,6,1703,s+,116,sputtery_hue,7,5,2,4,5,1227,s+,53,sshooter,10,6,4,3,5,1321,s+,76,hokusai,11,9,2,8,3,942,s+,64,promodeler_mg,7,4,3,4,8,1896,s+,90
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_elite,2,1,1,4,2,631,,104,maneuver_collabo,9,7,2,4,3,867,,147,wakaba,8,4,4,3,3,918,,140,hydra,6,6,0,0,1,533,,68,soytuber_custom,4,3,1,3,1,633,,89,momiji,1,0,1,5,1,748,,44,maneuver_collabo,5,5,0,7,0,574,,79,liter4k_scope,3,3,0,5,2,601,,75
2018-04-04T16:00:00+00:00,2.3.3,gachi,squad_2,yagura,battera,304,bravo,FALSE,heroroller_replica,7,7,0,13,1,932,s+,112,hotblaster,14,11,3,11,3,978,s+,90,nzap85,10,10,0,13,1,962,a+,69,nzap85,5,0,5,9,4,1007,s,107,heroblaster_replica,20,15,5,8,3,1085,s+,90,clashblaster,18,11,7,7,2,831,a+,68,heroblaster_replica,17,14,3,9,3,999,s+,87,nzap89,12,6,6,4,7,1274,a-,68
2018-04-04T16:00:00+00:00,2.3.3,gachi,squad_2,yagura,battera,304,bravo,FALSE,nzap85,5,0,5,9,4,1007,s,107,hotblaster,14,11,3,11,3,978,s+,90,nzap85,10,10,0,13,1,962,a+,69,heroroller_replica,7,7,0,13,1,932,s+,112,heroblaster_replica,20,15,5,8,3,1085,s+,90,clashblaster,18,11,7,7,2,831,a+,68,heroblaster_replica,17,14,3,9,3,999,s+,87,nzap89,12,6,6,4,7,1274,a-,68
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper,3,3,0,3,4,999,,68,promodeler_mg,0,0,0,3,3,874,,84,h3reelgun_d,1,1,0,4,2,752,,48,longblaster,0,0,0,7,0,370,,113,liter4k_scope,6,5,1,1,3,892,,94,longblaster,7,6,1,1,2,795,,86,sshooter_collabo,5,3,2,0,1,717,,7,bottlegeyser,4,3,1,2,3,705,,68
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,176,bravo,TRUE,prime,4,3,1,5,2,514,a+,44,momiji,5,2,3,4,5,1041,a+,89,clashblaster,11,11,0,4,0,491,a+,92,sputtery,3,2,1,5,3,654,a,55,sputtery_hue,6,5,1,5,2,814,a+,100,splatcharger,5,5,0,2,2,671,a+,51,splatroller,3,1,2,6,1,531,a,35,sshooter_collabo,7,7,0,6,1,645,a+,33
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,76,bravo,TRUE,nzap89,0,0,0,2,2,522,a-,93,bold,0,0,0,4,1,366,a-,32,splatroller,1,1,0,4,1,285,a-,68,52gal_deco,1,1,0,3,0,213,a+,87,prime_collabo,1,1,0,0,1,290,a,66,nzap85,4,3,1,1,1,446,a+,68,splatspinner_collabo,3,2,1,1,1,362,a-,34,bold,7,7,0,0,2,424,a+,68
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bottlegeyser,5,4,1,2,1,572,,86,dynamo,2,2,0,3,0,523,,81,bamboo14mk1,4,4,0,2,4,1044,,128,parashelter_sorella,2,2,0,5,1,772,,34,bucketslosher_deco,2,2,0,2,2,839,,124,soytuber_custom,2,2,0,3,2,565,,107,maneuver,9,7,2,3,2,776,,8,momiji,2,1,1,4,2,843,,29
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,bucketslosher_deco,12,9,3,6,6,1610,s+,114,splatcharger,12,10,2,2,7,1464,s+,96,wakaba,8,5,3,9,3,1069,s+,49,splatroller,3,3,0,5,4,1204,s+,60,momiji,3,2,1,4,6,1486,s+,38,heroblaster_replica,10,9,1,9,3,950,s+,68,dualsweeper,6,4,2,6,7,1347,s+,69,nzap89,9,7,2,8,4,1163,s+,51
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,109,alpha,TRUE,rapid,2,2,0,0,2,574,s+,58,splatcharger_collabo,5,5,0,0,2,619,s+,123,momiji,0,0,0,1,2,579,s+,61,dynamo_tesla,4,1,3,0,2,440,s+,132,jetsweeper_custom,1,1,0,1,3,570,s+,103,rapid_elite,0,0,0,1,3,644,s+,65,sshooter_collabo,0,0,0,3,2,509,s+,109,dynamo,0,0,0,3,1,431,s+,96
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,307,alpha,FALSE,nzap89,5,4,1,3,8,1681,a-,93,splatroller,8,8,0,3,4,1035,a-,57,promodeler_rg,10,6,4,7,9,1758,a,73,52gal_deco,3,2,1,7,3,1056,a+,87,maneuver_collabo,10,9,1,7,5,1339,a-,63,nzap85,5,2,3,5,5,1210,a+,79,dynamo_tesla,8,4,4,4,6,1303,a-,52,wakaba,8,5,3,4,7,1698,a,55
2018-04-04T16:00:00+00:00,2.3.3,gachi,squad_4,yagura,battera,220,bravo,TRUE,clashblaster,7,5,2,12,0,498,a+,75,52gal_deco,9,8,1,8,2,887,s+,86,sputtery,3,1,2,4,5,959,a-,74,dynamo_tesla,2,2,0,8,2,772,b-,45,nzap85,14,9,5,4,4,1002,s+,63,barrelspinner,14,9,5,2,3,969,a,61,dynamo_tesla,10,9,1,6,3,674,s+,82,nzap89,7,5,2,4,4,855,b-,55
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid_elite,7,6,1,6,1,653,,104,wakaba,3,0,3,2,4,1086,,140,nova,4,4,0,5,2,762,,102,hissen,7,5,2,4,2,799,,175,maneuver_collabo,5,4,1,4,3,991,,147,liter4k_scope,2,2,0,4,2,729,,89,maneuver_collabo,5,2,3,5,1,682,,79,rapid,10,9,1,2,1,737,,88
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper,1,1,0,4,3,923,,68,promodeler_rg,1,1,0,2,2,835,,74,liter4k,3,3,0,4,2,643,,68,hissen,4,4,0,6,1,602,,76,parashelter,5,4,1,2,3,1137,,88,bucketslosher_deco,6,4,2,2,3,933,,100,barrelspinner,4,3,1,2,2,739,,53,prime_collabo,4,2,2,3,2,654,,118
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,178,bravo,TRUE,prime,3,2,1,2,4,725,a+,44,splatscope,3,2,1,3,3,851,a+,65,parashelter_sorella,3,2,1,4,3,666,a-,25,splatroller_collabo,7,7,0,7,1,559,a+,62,splatroller,5,5,0,3,2,620,a,32,prime_collabo,6,4,2,2,3,819,a,75,splatroller,5,5,0,3,1,582,a-,32,hissen,3,2,1,5,1,563,a+,82
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,155,alpha,TRUE,squiclean_a,2,1,1,1,3,613,s+,109,pablo,6,6,0,3,3,608,s+,88,splatroller,9,9,0,2,2,744,s+,42,sshooter,5,5,0,2,2,834,s+,79,barrelspinner_deco,3,3,0,5,2,648,s+,73,herobrush_replica,2,1,1,5,2,550,s+,149,nzap85,4,3,1,7,1,675,s+,123,momiji,1,1,0,4,3,897,s+,72
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,324,alpha,FALSE,rapid,9,4,5,3,6,1654,s+,58,sputtery_hue,13,10,3,6,6,1523,s+,86,dualsweeper,7,3,4,5,6,1481,s+,81,splatroller,18,17,1,7,3,1277,s+,57,prime_collabo,5,5,0,10,5,1368,s+,88,sputtery_hue,5,4,1,8,7,1722,s+,79,splatroller,10,10,0,8,5,1451,s+,92,screwslosher_neo,2,2,0,8,4,1385,s+,151
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bottlegeyser,1,1,0,4,0,405,,86,wakaba,3,2,1,2,2,785,,81,maneuver,3,2,1,4,2,733,,8,momiji,3,3,0,3,3,1061,,29,bucketslosher_deco,8,7,1,2,4,1428,,124,soytuber_custom,2,2,0,1,2,636,,107,splatcharger,3,2,1,3,1,551,,17,splatcharger,3,2,1,2,2,618,,71
2018-04-04T16:00:00+00:00,2.3.3,gachi,squad_2,yagura,battera,289,bravo,TRUE,heroroller_replica,10,9,1,11,0,776,s+,112,liter4k,11,11,0,5,5,1114,s+,121,jetsweeper_custom,7,3,4,10,3,861,s,107,barrelspinner,6,4,2,6,3,1046,s+,54,hotblaster,16,14,2,9,3,841,s+,74,prime,10,6,4,7,3,974,s+,143,sshooter,8,8,0,7,3,907,s+,75,rapid_deco,7,4,3,4,4,1158,s+,125
2018-04-04T16:00:00+00:00,2.3.3,gachi,squad_2,yagura,battera,289,bravo,TRUE,jetsweeper_custom,7,3,4,10,3,861,s,107,liter4k,11,11,0,5,5,1114,s+,121,heroroller_replica,10,9,1,11,0,776,s+,112,barrelspinner,6,4,2,6,3,1046,s+,54,hotblaster,16,14,2,9,3,841,s+,74,prime,10,6,4,7,3,974,s+,143,sshooter,8,8,0,7,3,907,s+,75,rapid_deco,7,4,3,4,4,1158,s+,125
2018-04-04T16:00:00+00:00,2.3.3,gachi,standard,area,kombu,227,alpha,TRUE,bucketslosher_deco,14,12,2,2,6,1354,s+,114,heroshooter_replica,14,9,5,3,3,1148,s+,43,maneuver,7,3,4,8,1,508,s+,25,splatroller,7,7,0,1,4,980,s+,60,splatspinner_collabo,4,2,2,10,2,757,s+,54,sputtery_hue,5,2,3,5,4,868,s+,40,nzap89,4,3,1,8,5,1226,s+,51,heroshooter_replica,7,7,0,8,3,741,s+,51
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon,2,2,0,8,0,502,,104,maneuver,5,3,2,1,4,1007,,89,maneuver_collabo,3,2,1,2,2,774,,79,heroshelter_replica,3,3,0,5,2,843,,145,maneuver_collabo,7,7,0,2,3,889,,147,wakaba,6,3,3,3,4,986,,140,rapid,4,3,1,0,2,848,,88,hotblaster,3,3,0,5,1,490,,23
2018-04-04T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,dualsweeper,4,2,2,0,4,1149,,68,parashelter,4,4,0,3,3,973,,88,bucketslosher_deco,3,3,0,1,3,958,,100,liter4k_scope,1,1,0,3,2,692,,76,campingshelter,0,0,0,1,4,1070,,68,liter4k_scope,1,1,0,3,3,910,,53,promodeler_rg,3,3,0,3,2,790,,74,liter4k_scope_custom,3,3,0,3,2,592,,118
