# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,ama,180,alpha,FALSE,bucketslosher_deco,9,8,1,2,3,907,,65,96gal,6,4,2,3,3,877,,21,promodeler_rg,5,5,0,3,3,1013,,54,wakaba,6,4,2,0,4,1128,,36,dualsweeper,6,6,0,4,3,937,,22,bold,3,2,1,6,4,968,,37,promodeler_mg,0,0,0,5,2,878,,45,bold_neo,0,0,0,6,3,995,,32
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,7,5,2,2,2,928,,65,herospinner_replica,8,6,2,2,2,739,,41,sshooter,4,4,0,4,2,805,,45,dualsweeper,7,5,2,3,3,874,,62,quadhopper_black,4,4,0,5,2,654,,41,dualsweeper,1,1,0,6,1,600,,32,sputtery_hue,3,3,0,7,2,793,,66,dualsweeper,4,3,1,3,3,912,,39
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,9,9,0,3,2,728,,65,dualsweeper,10,7,3,1,4,1008,,62,momiji,2,1,1,4,2,820,,14,sshooter,10,8,2,2,2,809,,45,52gal_deco,4,3,1,8,0,636,,79,sharp,2,1,1,6,0,871,,49,prime_collabo,4,3,1,6,2,754,,53,barrelspinner,4,3,1,5,2,749,,21
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,11,8,3,1,3,954,,65,splatspinner,10,7,3,3,5,1234,,138,quadhopper_black,7,4,3,0,2,647,,26,herocharger_replica,11,11,0,4,0,439,,50,wakaba,1,1,0,7,1,710,,41,nzap89,1,1,0,6,1,769,,25,maneuver_collabo,4,2,2,9,0,545,,59,prime,3,3,0,8,0,478,,35
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,ama,180,bravo,FALSE,bucketslosher_deco,11,10,1,6,2,830,,65,momiji,5,1,4,3,2,1093,,39,maneuver,5,4,1,3,3,798,,23,splatcharger,4,4,0,4,1,477,,36,promodeler_mg,3,1,2,5,2,921,,29,parashelter,6,6,0,6,1,651,,23,nzap89,4,3,1,4,2,894,,41,prime_collabo,6,6,0,4,1,702,,41
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,5,4,1,4,2,811,,65,sputtery_hue,6,5,1,4,2,759,,50,heroroller_replica,7,6,1,4,0,543,,44,sputtery,5,5,0,3,3,1041,,57,maneuver,4,3,1,4,3,852,,25,quadhopper_black,1,1,0,6,2,747,,26,splatcharger_collabo,1,1,0,4,1,603,,22,sshooter_collabo,11,10,1,6,1,787,,74
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,3,2,1,3,2,727,,102,sshooter_collabo,6,6,0,4,2,868,,46,sputtery_hue,3,2,1,5,2,658,,57,52gal,2,1,1,5,1,587,,52,momiji,7,5,2,3,3,1015,,36,jetsweeper,5,3,2,1,4,777,,38,rapid_elite,8,5,3,3,2,711,,33,bottlegeyser,6,4,2,4,2,565,,40
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,5,4,1,4,2,811,,102,prime_collabo,6,4,2,3,2,811,,50,heroslosher_replica,12,11,1,3,3,985,,74,dynamo,5,3,2,1,2,832,,20,heromaneuver_replica,5,4,1,4,3,1073,,32,bold,6,4,2,7,2,795,,68,quadhopper_black,1,1,0,7,0,492,,49,prime,2,2,0,4,3,1043,,65
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,ama,180,bravo,FALSE,nzap89,6,6,0,3,3,856,,102,dualsweeper,1,1,0,4,3,823,,106,h3reelgun,3,3,0,6,1,669,,59,herocharger_replica,3,3,0,4,1,434,,48,splatscope_collabo,6,6,0,2,2,921,,36,hotblaster,6,4,2,5,1,559,,48,hokusai,4,4,0,4,2,842,,46,bottlegeyser,3,3,0,2,2,639,,28
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,ama,180,bravo,FALSE,nzap89,2,2,0,5,2,797,,102,maneuver,5,4,1,5,2,733,,7,dynamo_tesla,6,4,2,2,3,748,,25,nzap89,2,1,1,6,2,939,,20,bold,0,0,0,4,1,693,,57,momiji,7,5,2,3,2,1087,,48,heroroller_replica,7,5,2,3,2,773,,72,prime_collabo,9,7,2,1,3,946,,57
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,ama,180,alpha,FALSE,nzap89,5,4,1,2,2,651,,102,bucketslosher_deco,4,4,0,3,3,827,,68,herobrush_replica,2,1,1,3,2,678,,35,nzap89,0,0,0,3,2,692,,27,liter4k_scope_custom,0,0,0,0,0,0,,88,bottlegeyser,3,2,1,4,0,618,,76,pablo,5,4,1,3,2,913,,37,liter4k,5,5,0,2,3,914,,80
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,5,5,0,3,3,1007,,102,bold,0,0,0,6,1,732,,35,dualsweeper,2,2,0,2,1,987,,29,dynamo_tesla,7,6,1,6,0,537,,25,nzap85,7,5,2,5,2,882,,29,nzap85,4,3,1,3,3,852,,36,prime_collabo,4,3,1,3,0,848,,60,quadhopper_black,6,6,0,3,3,760,,44
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,ama,180,bravo,FALSE,carbon,2,2,0,1,3,791,,8,momiji,1,1,0,4,0,0,,35,promodeler_mg,2,2,0,0,0,450,,13,promodeler_mg,4,2,2,4,0,606,,7,maneuver,1,1,0,2,1,444,,7,promodeler_mg,0,0,0,0,1,0,,9,quadhopper_black,7,7,0,2,2,909,,31,carbon,1,1,0,3,2,776,,23
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,3,3,0,4,3,767,,8,splatroller,2,2,0,1,1,711,,7,maneuver,1,1,0,4,1,700,,4,bold,2,2,0,5,1,624,,23,maneuver,3,2,1,0,2,506,,7,barrelspinner_deco,7,7,0,3,3,1086,,31,carbon,1,1,0,3,0,534,,22,splatcharger,3,3,0,2,1,805,,43
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,ama,180,bravo,FALSE,carbon,3,3,0,6,2,666,,8,momiji,1,0,1,2,0,0,,11,maneuver,3,3,0,3,1,789,,4,promodeler_mg,2,2,0,5,1,482,,18,promodeler_mg,4,4,0,2,3,979,,12,wakaba,2,2,0,2,2,633,,1,longblaster,5,3,2,2,1,412,,14,pablo_hue,10,7,3,2,2,485,,21
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,carbon,4,2,2,7,0,367,,8,quadhopper_black,12,11,1,3,2,671,,29,promodeler_mg,3,2,1,3,2,689,,6,splatroller,5,5,0,3,1,595,,5,sharp,8,8,0,6,2,765,,26,splatcharger,2,1,1,4,0,350,,7,variableroller,6,6,0,7,0,473,,25,splatcharger,0,0,0,3,0,103,,4
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,1,1,0,6,1,634,,8,sshooter_collabo,1,1,0,1,2,773,,5,wakaba,1,1,0,5,0,776,,3,splatscope,1,1,0,4,1,386,,23,maneuver_collabo,3,3,0,0,2,532,,11,splatroller,11,11,0,4,1,705,,11,maneuver,2,2,0,0,2,603,,4,sshooter_collabo,1,0,1,0,2,529,,11
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,ama,180,alpha,FALSE,carbon,0,0,0,4,1,505,,8,bucketslosher_deco,2,2,0,4,1,626,,12,bold_neo,3,3,0,2,3,1034,,27,splatroller,2,2,0,5,0,450,,8,quadhopper_black,4,4,0,0,4,728,,15,nzap85,7,4,3,3,1,679,,9,splatroller,5,5,0,4,2,773,,10,pablo_hue,3,2,1,0,0,0,,11
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,8,7,1,3,3,908,,65,prime_collabo,6,5,1,3,3,789,,59,dualsweeper,2,1,1,2,5,1084,,51,nzap85,9,7,2,1,3,1112,,85,dualsweeper,3,3,0,5,3,959,,46,heromaneuver_replica,3,3,0,5,2,900,,48,dualsweeper,3,1,2,3,3,891,,34,promodeler_rg,2,2,0,7,3,996,,33
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher_deco,4,4,0,4,3,1069,,65,splatspinner,4,3,1,4,3,1089,,50,bold,1,1,0,6,0,809,,33,splatroller,6,5,1,7,0,611,,36,herospinner_replica,10,9,1,1,3,821,,49,momiji,4,2,2,3,2,1063,,46,hokusai_hue,7,4,3,5,2,735,,50,quadhopper_black,9,5,4,5,3,983,,60
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,7,6,1,5,2,900,,65,bold,5,4,1,3,3,1176,,17,promodeler_mg,3,2,1,6,3,975,,27,momiji,2,1,1,3,3,1259,,58,sharp,9,5,4,5,3,1067,,36,longblaster,2,1,1,3,2,764,,44,sharp,8,4,4,3,3,814,,47,h3reelgun,7,7,0,2,3,1375,,64
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,0,0,0,2,3,826,,8,wakaba,0,0,0,3,1,1051,,2,dualsweeper,5,5,0,1,4,974,,26,splatroller,1,1,0,1,3,808,,19,bold_neo,1,1,0,0,3,908,,28,promodeler_mg,0,0,0,5,2,1008,,13,promodeler_mg,3,2,1,0,0,641,,8,maneuver,4,4,0,1,4,1024,,21
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,7,5,2,5,2,914,,65,nzap89,10,9,1,1,5,1270,,61,nzap89,5,4,1,4,2,836,,59,hokusai,4,3,1,5,1,814,,56,sharp,2,2,0,8,1,604,,28,liter4k,5,4,1,1,3,748,,39,sshooter_collabo,7,6,1,4,2,1032,,28,splatroller,4,3,1,8,1,644,,92
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,carbon,6,6,0,5,2,679,,8,splatscope,3,2,1,1,1,504,,16,carbon,1,1,0,3,0,506,,9,maneuver,2,1,1,3,2,683,,11,splatroller_collabo,0,0,0,3,2,574,,13,splatroller_collabo,4,4,0,5,0,489,,20,maneuver,4,3,1,0,1,0,,20,quadhopper_black,5,4,1,2,0,598,,35
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,bravo,FALSE,carbon,3,3,0,5,2,709,,8,wakaba,2,0,2,2,2,679,,1,bucketslosher,3,2,1,3,1,601,,5,nzap89,2,2,0,4,3,870,,16,nzap89,5,2,3,2,2,651,,19,rapid_deco,2,2,0,3,1,376,,18,quadhopper_black,3,3,0,1,4,760,,22,splatroller,7,7,0,1,2,996,,12
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher_deco,5,5,0,5,2,1017,,65,maneuver_collabo,2,1,1,4,2,919,,36,jetsweeper_custom,1,1,0,4,0,667,,52,momiji,0,0,0,3,3,1012,,41,dynamo_tesla,4,3,1,3,2,761,,66,pablo,6,5,1,1,4,1287,,76,herocharger_replica,4,4,0,1,1,675,,49,sshooter_collabo,4,4,0,2,2,819,,45
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,carbon,3,3,0,3,2,750,,8,nzap89,3,2,1,4,2,954,,16,splatroller,4,4,0,1,0,731,,18,bold,3,2,1,2,2,796,,24,wakaba,3,2,1,3,1,909,,1,carbon,0,0,0,2,1,456,,19,variableroller,3,3,0,6,1,585,,26,maneuver_collabo,5,5,0,1,3,836,,18
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher_deco,4,4,0,3,3,1033,,65,96gal_deco,2,1,1,4,0,740,,62,dualsweeper,3,3,0,2,3,896,,24,dualsweeper,4,2,2,3,2,823,,59,longblaster,6,6,0,3,3,882,,80,bucketslosher_deco,0,0,0,2,2,709,,47,heroroller_replica,2,1,1,2,2,801,,39,dualsweeper,5,5,0,3,4,1302,,59
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,1,1,0,4,2,789,,8,maneuver,3,3,0,1,3,883,,6,splatroller_collabo,0,0,0,2,1,632,,13,nzap89,4,4,0,2,2,709,,13,splatcharger,5,5,0,3,1,441,,14,nzap89,2,1,1,1,4,988,,16,variableroller_foil,3,1,2,1,1,831,,31,barrelspinner,1,1,0,4,0,406,,11
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,9,7,2,0,2,948,,65,screwslosher_neo,7,6,1,2,3,896,,37,nzap85,5,4,1,3,2,642,,25,sharp,6,4,2,0,4,1135,,42,sharp,2,1,1,5,2,968,,80,splatroller,2,2,0,7,1,615,,23,52gal_deco,1,1,0,5,1,557,,74,prime_collabo,2,1,1,4,3,1016,,69
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,carbon,7,5,2,3,2,759,,8,splatroller,5,4,1,2,2,661,,13,splatroller_collabo,2,2,0,0,3,772,,13,maneuver,6,5,1,4,1,581,,4,maneuver_collabo,2,2,0,5,1,622,,54,prime,0,0,0,6,0,320,,10,maneuver,3,3,0,2,3,750,,20,maneuver,3,3,0,4,1,832,,4
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,7,6,1,3,3,1046,,65,nzap89,5,5,0,3,4,989,,31,herospinner_replica,1,1,0,2,3,763,,37,bold,1,1,0,4,3,1038,,55,sputtery,3,3,0,4,2,904,,37,quadhopper_black,7,4,3,4,4,1031,,25,parashelter,3,2,1,4,3,913,,33,splatroller,3,3,0,1,3,883,,41
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,carbon,4,4,0,2,2,825,,9,heroshooter_replica,3,3,0,2,3,1060,,39,bucketslosher,0,0,0,2,0,283,,5,maneuver,10,10,0,0,4,1037,,19,nzap89,0,0,0,4,2,551,,17,maneuver_collabo,1,1,0,6,2,857,,23,promodeler_rg,4,3,1,5,1,700,,30,maneuver,4,2,2,2,3,1000,,20
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,carbon,5,5,0,5,2,673,,9,splatroller,2,2,0,2,2,591,,12,prime_collabo,1,1,0,2,2,546,,22,nova,6,6,0,3,1,655,,30,hotblaster,7,6,1,4,1,420,,5,dualsweeper,1,1,0,5,2,626,,16,promodeler_mg,2,2,0,0,2,550,,13,maneuver,4,3,1,5,2,701,,12
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,carbon,3,3,0,3,2,590,,9,bold,5,4,1,1,0,908,,18,maneuver,9,9,0,1,3,679,,10,splatroller,1,1,0,1,2,524,,8,sshooter,1,1,0,4,0,433,,4,maneuver,3,2,1,6,2,573,,8,wakaba,4,3,1,6,0,608,,1,splatroller,0,0,0,1,0,0,,3
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,1,1,0,7,1,606,,9,splatcharger,0,0,0,6,0,500,,7,promodeler_mg,1,1,0,7,1,747,,41,dualsweeper,5,5,0,5,3,945,,84,heromaneuver_replica,16,12,4,0,5,1312,,47,bold,11,11,0,2,3,1030,,18,bold,1,0,1,2,2,1045,,49,parashelter,4,2,2,3,1,590,,16
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,5,3,2,3,2,957,,65,maneuver_collabo,9,8,1,3,3,969,,65,promodeler_rg,2,2,0,5,6,1005,,35,h3reelgun,4,4,0,3,3,963,,74,splatroller,3,3,0,3,0,743,,39,heroroller_replica,8,7,1,5,2,765,,44,splatspinner,2,1,1,7,0,574,,32,heroshooter_replica,3,3,0,2,2,1295,,36
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,4,3,1,6,1,755,,65,sshooter,1,1,0,8,0,579,,32,bold,2,2,0,5,3,897,,30,sputtery,5,4,1,8,2,704,,40,wakaba,12,10,2,3,3,849,,53,96gal_deco,15,11,4,1,2,674,,87,quadhopper_black,4,1,3,2,2,615,,24,dualsweeper,8,4,4,5,2,753,,39
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,10,8,2,0,3,989,,65,heroshooter_replica,9,8,1,3,1,659,,46,maneuver,3,3,0,2,4,923,,17,splatscope_collabo,3,3,0,1,2,598,,46,dynamo_tesla,2,2,0,7,1,561,,68,spygadget,0,0,0,7,0,671,,36,bucketslosher_deco,3,3,0,3,1,0,,125,splatspinner,1,1,0,5,2,889,,58
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,7,7,0,2,3,883,,65,maneuver,4,4,0,2,3,676,,17,splatscope_collabo,4,3,1,3,1,573,,46,parashelter,1,0,1,1,3,925,,40,jetsweeper_custom,0,0,0,0,0,0,,76,dualsweeper,5,5,0,3,3,891,,46,dualsweeper,1,1,0,5,2,697,,22,heroshelter_replica,2,2,0,6,2,874,,43
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,7,6,1,3,3,938,,65,sharp,7,6,1,5,3,1048,,45,nzap89,6,4,2,2,4,830,,69,herocharger_replica,1,1,0,3,2,590,,33,maneuver,5,4,1,5,3,973,,57,nzap89,1,1,0,6,2,748,,64,herocharger_replica,4,4,0,1,2,662,,59,longblaster,4,4,0,6,1,643,,33
2018-03-11T00:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,9,8,1,2,2,972,,65,dualsweeper,5,1,4,3,3,943,,48,prime,9,8,1,3,3,1027,,35,maneuver_collabo,10,8,2,3,2,781,,29,sputtery,4,4,0,8,1,622,,34,jetsweeper,3,2,1,6,2,783,,31,promodeler_rg,4,4,0,5,2,872,,56,momiji,2,1,1,6,3,1043,,50
2018-03-11T02:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher_deco,8,7,1,3,4,1097,,65,heroshelter_replica,3,1,2,3,3,1092,,54,hotblaster,9,6,3,6,1,661,,46,splatcharger_collabo,3,2,1,5,1,791,,72,squiclean_a,3,2,1,4,1,529,,58,dualsweeper,3,1,2,3,2,981,,36,heroblaster_replica,9,9,0,6,1,662,,70,sharp,6,5,1,4,5,1066,,61
2018-03-11T02:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher_deco,7,6,1,6,2,833,,65,dynamo_tesla,8,4,4,1,3,821,,63,dualsweeper,5,4,1,5,2,803,,82,nzap89,3,3,0,3,2,854,,56,barrelspinner_deco,4,4,0,3,3,876,,50,sshooter,2,2,0,6,1,680,,27,quadhopper_black,4,2,2,5,1,920,,40,prime_collabo,10,7,3,3,2,709,,107
2018-03-11T02:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher_deco,8,6,2,2,3,837,,65,nzap89,1,1,0,2,2,709,,22,bold,2,2,0,1,2,999,,37,dualsweeper,2,2,0,3,2,577,,37,dualsweeper,1,1,0,1,3,977,,44,splatroller_collabo,7,7,0,3,1,434,,49,kelvin525,1,0,1,2,2,620,,28,promodeler_rg,0,0,0,5,3,866,,43
2018-03-11T02:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher_deco,3,2,1,6,3,1038,,65,liter4k_custom,5,5,0,2,2,833,,80,quadhopper_black,2,1,1,5,2,713,,18,maneuver,2,2,0,6,2,908,,48,dualsweeper,6,4,2,2,3,1013,,31,bold,9,9,0,4,2,966,,34,sshooter,5,4,1,0,4,1167,,79,sputtery_hue,3,2,1,4,3,982,,57
2018-03-11T02:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher_deco,8,8,0,2,2,882,,65,nzap85,6,2,4,1,4,837,,85,bold,5,3,2,3,4,912,,34,heroroller_replica,6,4,2,1,3,777,,48,splatroller,2,2,0,5,1,743,,38,liter4k_scope_custom,3,3,0,5,2,622,,41,dualsweeper,2,1,1,5,1,699,,20,bold,1,1,0,4,3,1088,,71
2018-03-11T02:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,bucketslosher_deco,6,5,1,4,2,833,,65,dualsweeper,7,6,1,3,2,756,,52,promodeler_rg,1,1,0,6,1,539,,47,sputtery,1,0,1,4,2,959,,31,rapid_deco,5,3,2,2,1,524,,32,quadhopper_black,8,7,1,2,3,1051,,90,nzap85,4,3,1,4,2,770,,47,dualsweeper,4,4,0,4,3,760,,44
2018-03-11T02:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher_deco,9,8,1,1,3,1060,,65,sshooter,5,5,0,1,2,980,,35,herobrush_replica,3,2,1,4,1,642,,25,jetsweeper,5,3,2,1,4,780,,60,promodeler_mg,1,0,1,2,3,1138,,23,bold_neo,4,4,0,5,2,635,,19,heroshelter_replica,0,0,0,4,2,676,,41,sputtery_hue,3,3,0,7,2,723,,67
2018-03-11T02:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,bucketslosher_deco,11,9,2,3,2,784,,65,prime,5,4,1,3,2,795,,61,dualsweeper,2,1,1,2,3,721,,57,sshooter,3,3,0,3,2,749,,35,nzap89,5,5,0,6,1,668,,29,sputtery_hue,4,4,0,4,3,921,,80,dynamo,2,1,1,3,3,693,,87,momiji,1,1,0,6,1,691,,57
2018-03-11T02:00:00+00:00,2.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,screwslosher_neo,7,6,1,4,2,918,,46,maneuver_collabo,5,4,1,6,2,727,,52,nzap85,3,1,2,5,2,826,,92,splatcharger,5,3,2,3,1,606,,68,herocharger_replica,7,6,1,1,3,685,,74,sshooter,8,5,3,5,0,544,,77,liter4k_scope,4,4,0,2,3,1071,,91,carbon,4,3,1,6,2,789,,49
2018-03-11T02:00:00+00:00,2.3.1,gachi,standard,asari,ama,303,bravo,FALSE,campingshelter,5,3,2,8,7,1312,s+,78,splatroller,5,3,2,9,1,668,s+,54,sshooter_collabo,9,9,0,11,4,931,s+,89,sputtery_hue,11,8,3,11,1,834,s+,93,hokusai,13,10,3,3,2,917,s+,78,screwslosher_neo,13,7,6,8,1,769,s+,108,sshooter_collabo,14,12,2,6,3,1047,s+,57,barrelspinner_deco,13,9,4,6,2,1032,s+,68
2018-03-11T04:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,310,alpha,FALSE,campingshelter,8,5,3,8,5,1200,s+,78,herocharger_replica,11,10,1,5,3,972,s+,47,quadhopper_black,10,8,2,7,3,1139,s+,48,dynamo_tesla,13,8,5,4,3,1194,s+,82,bold,6,5,1,7,6,1567,s+,67,splatcharger,9,7,2,6,3,911,s+,68,maneuver_collabo,6,6,0,9,3,1162,s+,51,hotblaster,5,5,0,10,5,992,s+,77
2018-03-11T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,hakofugu,86,bravo,TRUE,rapid_deco,3,2,1,3,0,345,s+,102,nzap89,3,2,1,5,0,194,a,32,maneuver_collabo,2,2,0,5,0,142,c-,20,splatscope,0,0,0,3,0,283,s+,95,bucketslosher_deco,5,5,0,1,1,364,s+,85,hotblaster_custom,2,1,1,2,1,174,s+,82,bold,7,7,0,2,2,396,s+,87,l3reelgun_d,5,3,2,1,2,358,s+,104
2018-03-11T04:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,311,alpha,FALSE,campingshelter,8,6,2,9,7,1171,s+,78,nzap85,12,4,8,6,5,1185,s+,66,bucketslosher_deco,9,7,2,8,4,960,s+,42,sputtery,7,6,1,10,3,1187,s+,86,maneuver_collabo,8,6,2,3,2,921,s+,51,52gal_deco,11,8,3,6,3,1198,s+,64,dualsweeper,10,7,3,8,3,938,s+,65,bold,14,12,2,6,7,1805,s+,67
2018-03-11T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,chozame,100,alpha,TRUE,rapid_deco,3,1,2,0,1,296,s+,102,splatscope,2,1,1,1,1,285,s+,95,bold,8,7,1,2,1,427,s+,87,l3reelgun_d,5,2,3,4,1,350,s+,104,hotblaster,2,1,1,5,0,230,s+,34,heroblaster_replica,0,0,0,0,0,0,s+,41,sshooter,3,3,0,3,1,485,s+,69,rapid,4,3,1,3,1,349,s+,50
2018-03-11T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,rapid_deco,14,6,8,3,4,877,s+,102,splatscope,7,6,1,3,3,783,s+,95,splatroller,12,12,0,7,3,553,a,60,splatscope,14,11,3,4,5,931,s+,79,96gal_deco,4,4,0,6,1,0,s+,41,hotblaster,7,6,1,5,3,1008,s+,34,hissen,4,4,0,15,0,537,a,26,hokusai_hue,4,3,1,9,4,721,a-,27
2018-03-11T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,rapid_deco,5,4,1,7,4,951,s+,102,carbon,4,3,1,6,4,961,s+,104,splatscope,3,2,1,1,5,956,s+,95,nova,6,3,3,10,2,715,a-,43,dynamo_tesla,7,6,1,1,5,856,s+,77,liter4k_scope_custom,4,1,3,1,5,835,s+,64,carbon,7,7,0,5,4,881,s+,111,sshooter_collabo,12,10,2,5,4,1127,s+,127
2018-03-11T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,dualsweeper,20,10,10,4,7,1262,s+,102,maneuver,9,5,4,6,2,0,a-,21,splatscope,13,13,0,2,4,1076,s+,95,hokusai,13,10,3,10,0,377,b+,25,hokusai_hue,8,5,3,11,0,549,s+,32,maneuver,3,2,1,12,2,831,s,50,hokusai_hue,10,8,2,8,4,748,a-,39,rapid,8,7,1,7,4,1128,s,80
