# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,carbon_deco,7,7,0,3,1,706,,69,nzap89,4,4,0,2,4,1194,,138,nzap85,5,3,2,4,2,953,,178,splatcharger,2,1,1,3,1,598,,223,momiji,1,1,0,4,3,1064,,285,ochiba,2,2,0,4,1,981,,148,l3reelgun,5,5,0,5,1,707,,94,octoshooter_replica,5,4,1,3,2,695,,116
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,octoshooter_replica,5,4,1,3,2,695,,116,momiji,1,1,0,4,3,1064,,285,ochiba,2,2,0,4,1,981,,148,l3reelgun,5,5,0,5,1,707,,94,nzap89,4,4,0,2,4,1194,,138,nzap85,5,3,2,4,2,953,,178,carbon_deco,7,7,0,3,1,706,,69,splatcharger,2,1,1,3,1,598,,223
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,128,bravo,TRUE,h3reelgun,0,0,0,4,3,807,x,394,sshooter,3,3,0,5,1,527,x,140,screwslosher,3,2,1,3,1,662,x,139,96gal,3,3,0,3,3,715,x,136,screwslosher_becchu,4,2,2,1,2,666,x,250,sshooter_collabo,6,5,1,3,1,604,x,167,dualsweeper_custom,6,4,2,1,2,741,x,175,bold,5,4,1,3,2,570,x,83
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,3,1,2,2,3,1042,,160,explosher_custom,3,3,0,1,3,1165,,211,bold_neo,5,5,0,1,6,1163,,161,heroshelter_replica,6,4,2,7,1,670,,190,furo_deco,3,2,1,1,3,1061,,113,dualsweeper_custom,5,3,2,4,2,1049,,235,explosher_custom,6,2,4,4,3,882,,233,dualsweeper_custom,4,4,0,4,1,734,,141
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,parashelter,7,2,5,8,4,1313,x,305,quadhopper_black,9,9,0,6,4,1445,x,209,explosher_custom,8,5,3,4,6,1762,x,130,carbon_deco,13,11,2,6,3,1038,x,135,nzap85,12,7,5,6,5,1315,x,149,furo,6,4,2,8,6,1633,x,137,herocharger_replica,5,5,0,5,2,1111,x,184,sputtery_hue,11,8,3,8,5,1331,x,173
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,sharp,7,5,2,1,4,1055,,130,kelvin525_becchu,11,8,3,4,2,834,,167,splatscope,1,1,0,3,2,783,,99,jetsweeper_custom,7,4,3,3,2,523,,51,heromaneuver_replica,4,3,1,2,3,796,,56,explosher_custom,3,3,0,5,1,765,,111,barrelspinner_deco,1,1,0,4,2,697,,82,explosher_custom,4,3,1,7,1,694,,219
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,317,alpha,FALSE,jetsweeper_custom,6,4,2,0,5,1130,x,238,heroshelter_replica,8,7,1,9,3,1116,x,153,screwslosher_becchu,13,11,2,6,5,1457,x,168,longblaster,8,7,1,9,3,1143,x,192,nzap85,5,4,1,7,5,1357,x,118,carbon_deco,14,11,3,8,3,1172,x,180,explosher,1,1,0,10,3,1236,x,118,splatcharger,8,8,0,4,5,1164,x,106
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,spygadget_becchu,9,6,3,9,4,1174,x,176,heroshelter_replica,5,3,2,8,4,1255,x,185,nzap85,5,4,1,14,2,1095,s+,81,dynamo_tesla,10,8,2,8,4,1297,x,150,maneuver_collabo,12,11,1,5,4,1059,x,173,screwslosher_becchu,17,12,5,3,3,1450,x,242,herocharger_replica,8,8,0,5,2,981,x,185,carbon_deco,11,8,3,8,5,1267,s+,151
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,303,bravo,FALSE,dualsweeper_custom,5,3,2,2,4,1408,a,53,octoshooter_replica,11,10,1,3,4,1131,a-,146,splatroller,6,6,0,8,4,912,a,72,rapid_becchu,10,6,4,5,4,1163,a+,64,bold,5,5,0,8,4,1310,a+,113,sshooter_becchu,4,3,1,6,4,1210,a,69,heromaneuver_replica,4,2,2,8,4,1174,a,134,squiclean_b,8,8,0,3,5,1004,a-,32
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,300,bravo,FALSE,dualsweeper_custom,13,13,0,9,4,1446,x,132,octoshooter_replica,4,3,1,8,2,845,s+,88,dynamo_becchu,4,3,1,7,4,1269,s+,146,kugelschreiber,6,3,3,9,2,819,s+,94,splatscope,7,4,3,2,6,1121,x,266,sshooter_collabo,16,15,1,7,5,990,x,149,dynamo_tesla,14,10,4,7,5,1336,s+,68,screwslosher_becchu,6,4,2,6,4,1155,s+,174
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,146,alpha,TRUE,sputtery_hue,8,6,2,3,1,423,s,123,kugelschreiber,6,2,4,1,1,453,s,77,hokusai_hue,4,2,2,2,2,520,s,73,nzap85,12,9,3,4,1,599,s,42,splatspinner_collabo,2,2,0,2,1,0,s,182,dualsweeper_custom,5,3,2,6,0,431,s,51,carbon,4,4,0,4,2,463,s,99,nzap85,3,1,2,7,0,626,s,134
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,6,6,0,4,2,805,,232,nzap89,4,4,0,3,4,1078,,89,splatscope_collabo,2,2,0,6,0,351,,157,herocharger_replica,2,1,1,5,1,465,,66,splatscope,13,12,1,2,2,835,,153,splatscope_becchu,1,1,0,3,3,698,,113,prime,6,4,2,4,1,710,,248,heroroller_replica,1,1,0,4,2,686,,107
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,explosher_custom,10,5,5,10,3,1113,x,133,explosher,8,6,2,8,5,1559,x,95,dynamo_becchu,10,9,1,4,4,1466,x,72,maneuver_becchu,3,3,0,4,6,1537,x,248,furo,5,4,1,10,3,1256,x,133,pablo,6,6,0,6,4,1404,x,54,explosher,11,7,4,4,3,1617,x,252,explosher_custom,12,9,3,3,4,1438,x,124
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,75,alpha,TRUE,screwslosher_becchu,3,3,0,0,1,353,x,293,pablo,2,1,1,0,1,332,x,160,nzap85,2,0,2,0,1,315,x,141,octoshooter_replica,2,2,0,0,1,288,x,309,prime_becchu,0,0,0,1,1,241,x,236,quadhopper_black,0,0,0,0,0,0,x,47,splatroller,0,0,0,3,1,316,x,279,nzap89,0,0,0,2,1,206,x,145
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,315,bravo,FALSE,h3reelgun,8,2,6,9,6,1452,x,394,explosher,8,4,4,10,3,1368,x,98,sputtery_hue,18,15,3,6,4,1443,x,126,sshooter_collabo,11,10,1,10,3,1076,x,97,kugelschreiber,8,7,1,7,4,1041,x,136,bold,12,11,1,8,6,1618,x,83,dualsweeper_custom,9,6,3,7,6,1538,x,110,maneuver_becchu,11,11,0,9,3,1186,x,215
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,carbon_deco,4,4,0,6,1,632,,69,momiji,3,2,1,2,4,1315,,285,prime_collabo,6,6,0,4,0,807,,148,splatcharger,4,3,1,5,2,691,,223,l3reelgun,6,6,0,5,2,879,,94,nzap89,2,2,0,4,2,787,,138,octoshooter_replica,7,7,0,3,2,783,,116,nzap85,3,2,1,3,2,763,,178
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,octoshooter_replica,7,7,0,3,2,783,,116,l3reelgun,6,6,0,5,2,879,,94,nzap89,2,2,0,4,2,787,,138,nzap85,3,2,1,3,2,763,,178,momiji,3,2,1,2,4,1315,,285,prime_collabo,6,6,0,4,0,807,,148,splatcharger,4,3,1,5,2,691,,223,carbon_deco,4,4,0,6,1,632,,69
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,sharp,9,7,2,4,3,970,,130,liter4k,4,3,1,3,2,875,,186,explosher_custom,3,1,2,6,2,875,,219,maneuver_becchu,6,5,1,4,1,633,,222,explosher_custom,6,5,1,4,3,961,,169,splatscope,8,7,1,3,2,867,,99,screwslosher_becchu,3,1,2,5,0,667,,146,heromaneuver_replica,6,3,3,5,1,586,,56
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,1,0,1,1,3,1277,,160,heroshelter_replica,2,1,1,5,2,844,,190,dualsweeper_custom,3,2,1,5,1,826,,235,hydra,2,2,0,2,2,558,,113,bold_neo,3,2,1,1,6,1201,,161,explosher_custom,3,3,0,0,2,1067,,211,dualsweeper_custom,5,3,2,1,2,919,,141,explosher_custom,7,4,3,5,2,889,,233
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,243,alpha,TRUE,screwslosher_becchu,16,12,4,3,4,1316,x,293,splatroller,13,12,1,6,2,923,x,192,sputtery_hue,13,8,5,5,3,1018,x,178,longblaster,8,7,1,9,1,754,x,96,splatroller,9,7,2,11,1,656,x,279,hissen,8,6,2,11,3,1039,x,217,dualsweeper_custom,8,6,2,9,4,1214,x,163,octoshooter_replica,5,4,1,8,3,1118,x,309
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,dynamo_becchu,11,8,3,6,5,1358,x,200,furo,8,5,3,5,6,1745,x,60,carbon,9,6,3,9,4,985,x,150,octoshooter_replica,11,9,2,8,5,974,x,130,splatroller,8,8,0,11,1,761,x,126,prime_becchu,6,5,1,6,5,1587,x,149,kelvin525_deco,3,3,0,3,5,1139,x,42,carbon_deco,13,12,1,8,4,1351,x,67
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,254,bravo,TRUE,liter4k_scope,6,3,3,5,6,1389,x,163,octoshooter_replica,5,5,0,8,2,865,x,139,splatcharger,4,4,0,1,4,799,x,45,bucketslosher,6,4,2,8,4,1110,x,140,nova_becchu,5,4,1,3,4,1146,x,162,screwslosher,4,3,1,6,2,923,x,139,liter4k_scope,4,3,1,2,4,1061,x,123,sshooter_becchu,12,12,0,5,4,1114,x,124
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,5,5,0,2,3,937,,232,nzap89,2,2,0,1,4,1011,,89,splatcharger,9,8,1,3,2,660,,153,sputtery_hue,2,1,1,4,2,801,,30,splatscope_becchu,6,6,0,4,2,682,,113,herocharger_replica,3,1,2,3,2,613,,107,nzap89,2,2,0,2,3,819,,100,sshooter,2,1,1,7,0,566,,68
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,parashelter,5,4,1,5,5,1417,x,305,nzap85,8,4,4,5,5,1269,x,149,sputtery_hue,12,11,1,7,4,1264,x,145,dynamo_becchu,8,4,4,5,5,1337,x,161,pablo,9,4,5,6,5,1359,x,157,dualsweeper_custom,8,7,1,4,5,1302,x,142,wakaba,6,2,4,7,7,1434,x,196,hydra_custom,11,9,2,6,2,855,x,137
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,185,bravo,TRUE,dualsweeper_custom,4,4,0,3,3,980,a,53,bold,6,6,0,5,5,1086,a-,48,jetsweeper,3,0,3,1,5,1038,a-,122,nzap85,1,0,1,7,1,729,a-,73,bold,3,2,1,3,5,1324,a-,116,clashblaster_neo,6,5,1,4,2,702,a-,96,nzap85,6,4,2,1,3,950,a-,94,liter4k,7,5,2,2,2,774,a-,58
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,explosher_custom,12,8,4,7,4,1526,x,176,octoshooter_replica,8,8,0,8,3,978,x,185,nzap85,12,8,4,11,4,1152,s+,81,dynamo_becchu,6,6,0,7,6,1412,x,150,nova_neo,11,7,4,10,4,1109,s,88,quadhopper_black,11,8,3,7,3,1270,x,142,carbon_deco,15,13,2,8,2,1014,s+,138,splatcharger_becchu,6,5,1,5,6,1211,x,198
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,screwslosher_becchu,17,10,7,9,3,1069,x,132,prime_becchu,19,15,4,6,3,1064,s+,62,octoshooter_replica,14,9,5,8,3,1093,s+,88,explosher_custom,13,3,10,6,3,1157,a,68,carbon_deco,4,4,0,7,4,1018,s,33,maneuver_collabo,3,1,2,9,4,1217,a,49,sputtery_hue,15,14,1,12,3,1120,x,225,sputtery_hue,11,10,1,9,4,1090,s+,163
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,322,bravo,FALSE,explosher_custom,4,1,3,6,5,1496,x,134,spygadget_becchu,6,1,5,10,4,1167,x,49,longblaster,14,10,4,7,3,963,x,131,sharp_neo,7,7,0,6,5,1684,x,145,pablo,8,7,1,3,7,1355,x,110,bamboo14mk1,2,1,1,5,6,1318,x,200,sshooter,13,9,4,6,6,1529,x,177,prime_becchu,13,12,1,5,5,1356,x,103
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,218,alpha,TRUE,bottlegeyser_foil,9,8,1,3,4,1032,x,238,splatscope,4,4,0,1,3,907,x,177,pablo,6,5,1,3,6,1302,x,183,h3reelgun_d,11,7,4,4,4,1259,x,271,screwslosher_becchu,3,2,1,8,3,970,x,286,promodeler_rg,5,4,1,4,3,1143,x,194,squiclean_b,3,3,0,7,5,1069,x,100,kugelschreiber_hue,2,2,0,5,3,877,x,266
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,screwslosher_neo,4,3,1,4,1,483,,69,momiji,1,0,1,4,3,965,,285,sputtery_hue,9,7,2,6,2,956,,223,nzap89,4,4,0,4,3,925,,138,sharp_neo,6,3,3,3,1,986,,148,l3reelgun,8,8,0,5,2,870,,94,nzap85,2,1,1,3,2,799,,178,octoshooter_replica,6,6,0,3,3,731,,116
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,octoshooter_replica,6,6,0,3,3,731,,116,sharp_neo,6,3,3,3,1,986,,148,l3reelgun,8,8,0,5,2,870,,94,nzap85,2,1,1,3,2,799,,178,momiji,1,0,1,4,3,965,,285,sputtery_hue,9,7,2,6,2,956,,223,nzap89,4,4,0,4,3,925,,138,screwslosher_neo,4,3,1,4,1,483,,69
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,6,6,0,2,2,954,,160,explosher_custom,13,10,3,2,3,1173,,233,explosher_custom,5,3,2,2,2,1003,,211,explosher,4,2,2,6,0,653,,202,kugelschreiber,5,5,0,6,2,920,,195,screwslosher_becchu,3,2,1,5,2,888,,62,heroshelter_replica,4,4,0,6,1,709,,190,sshooter,2,1,1,4,2,698,,113
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,screwslosher_becchu,11,6,5,5,5,1249,x,293,spygadget_becchu,11,6,5,5,5,1207,x,198,sharp_neo,8,7,1,7,4,1777,x,218,longblaster,16,13,3,8,3,1007,x,91,furo,10,8,2,12,3,1386,x,277,prime_becchu,6,5,1,7,4,1231,x,143,screwslosher_becchu,3,3,0,8,3,1261,x,28,sputtery_hue,13,9,4,5,4,1306,x,156
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,333,alpha,FALSE,h3reelgun,9,4,5,9,6,1504,x,394,kugelschreiber_hue,10,7,3,9,2,948,x,162,52gal_becchu,13,13,0,10,3,974,x,217,hokusai,19,16,3,8,5,1189,x,174,dualsweeper_custom,10,6,4,13,2,1038,x,59,explosher_custom,11,6,5,11,4,1106,x,65,clashblaster_neo,15,14,1,10,4,1088,x,195,sshooter_collabo,14,10,4,6,3,1213,x,179
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,liter4k_scope,4,1,3,6,6,1300,x,163,sshooter_collabo,12,11,1,9,5,1042,x,137,sshooter_becchu,8,8,0,8,4,1171,x,124,bucketslosher,5,2,3,5,6,1522,x,140,splatroller,8,8,0,9,3,1059,x,124,dualsweeper_custom,11,8,3,4,6,1565,x,123,liter4k_scope,5,1,4,2,5,1249,x,123,sshooter_collabo,15,11,4,7,4,1188,x,137
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,9,9,0,4,1,449,,232,furo_deco,5,4,1,2,3,1135,,107,nzap89,3,3,0,4,3,932,,100,nzap85,2,1,1,3,2,884,,41,splatscope_becchu,2,2,0,3,2,725,,113,carbon,7,6,1,6,1,580,,151,nzap89,4,4,0,3,3,947,,63,bold,2,1,1,5,2,1018,,45
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,sharp,6,4,2,3,2,732,,130,pablo,3,1,2,5,2,1063,,139,bucketslosher_deco,4,3,1,3,2,992,,147,hydra_custom,9,7,2,0,3,818,,143,bold,3,2,1,4,1,1146,,274,wakaba,2,2,0,4,3,1012,,111,prime_becchu,5,5,0,2,2,830,,130,kelvin525_becchu,2,2,0,6,0,670,,202
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,302,bravo,FALSE,dynamo_becchu,7,5,2,4,6,1167,x,200,screwslosher_becchu,8,7,1,6,5,1406,x,340,wakaba,9,3,6,6,6,1590,x,150,dynamo,11,8,3,3,5,1165,x,175,dynamo_becchu,7,7,0,3,6,1447,x,161,sshooter_collabo,8,6,2,6,5,1173,x,163,explosher_custom,3,1,2,8,2,1275,x,99,screwslosher_becchu,6,5,1,6,3,1122,x,178
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper_custom,3,3,0,2,5,1303,a,53,maneuver_becchu,6,5,1,9,4,993,a-,53,spygadget_becchu,9,6,3,6,5,1126,a-,91,nzap85,5,2,3,6,4,1119,a-,102,splatroller,13,12,1,5,2,856,a-,58,wakaba,6,4,2,4,5,1323,a,72,dualsweeper_custom,4,3,1,3,5,1590,a,200,barrelspinner_deco,5,4,1,4,5,963,a-,66
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,parashelter,5,1,4,6,5,1533,x,305,maneuver_becchu,12,9,3,9,4,1283,x,163,dualsweeper_custom,16,15,1,4,5,1689,x,142,nova,8,8,0,4,1,525,x,104,variableroller,4,2,2,10,5,1201,x,136,explosher_custom,8,7,1,7,7,1702,x,130,nzap85,7,5,2,7,5,1306,x,149,sputtery_hue,13,9,4,10,2,1008,x,145
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,screwslosher,7,7,0,6,1,720,,69,sharp_neo,3,3,0,0,4,1232,,178,momiji,0,0,0,4,3,1032,,285,l3reelgun,4,4,0,4,2,906,,94,nzap89,6,5,1,2,5,1331,,138,sputtery_hue,6,6,0,4,4,1132,,223,sputtery,2,2,0,5,2,873,,148,octoshooter_replica,2,1,1,3,1,709,,116
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,octoshooter_replica,2,1,1,3,1,709,,116,nzap89,6,5,1,2,5,1331,,138,sputtery_hue,6,6,0,4,4,1132,,223,sputtery,2,2,0,5,2,873,,148,sharp_neo,3,3,0,0,4,1232,,178,momiji,0,0,0,4,3,1032,,285,l3reelgun,4,4,0,4,2,906,,94,screwslosher,7,7,0,6,1,720,,69
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,153,alpha,TRUE,bottlegeyser_foil,10,6,4,1,3,765,x,238,prime_becchu,4,4,0,4,2,727,x,113,h3reelgun_d,4,2,2,3,3,852,x,271,screwslosher_becchu,8,7,1,2,3,873,x,139,h3reelgun_d,4,3,1,6,3,850,x,314,screwslosher_becchu,3,0,3,5,3,741,x,286,herocharger_replica,6,6,0,1,1,661,x,243,nzap85,2,1,1,7,2,755,x,161
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,2,1,1,3,2,987,,160,explosher_custom,3,2,1,2,3,1054,,211,kugelschreiber,8,7,1,3,3,979,,195,nautilus47,1,1,0,5,2,681,,153,wakaba,8,6,2,3,4,1129,,235,explosher,2,2,0,2,3,1006,,202,explosher_custom,7,4,3,5,2,955,,233,spygadget_becchu,4,1,3,2,3,683,,113
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,309,bravo,FALSE,explosher_custom,4,4,0,3,7,1807,x,176,octoshooter_replica,8,8,0,10,4,1062,x,185,nzap85,8,7,1,13,4,1081,s+,81,dynamo_becchu,8,8,0,5,8,1684,x,150,sputtery,12,12,0,9,4,1090,x,177,dualsweeper_custom,12,7,5,6,5,1790,x,102,explosher_custom,7,5,2,8,5,1554,x,178,herocharger_replica,12,7,5,4,5,1056,x,149
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,304,bravo,FALSE,explosher_custom,12,4,8,4,5,1368,x,134,splatspinner,7,4,3,7,7,1624,x,116,dynamo_becchu,7,7,0,6,4,0,x,72,sputtery_hue,12,9,3,10,3,1001,x,238,bamboo14mk1,8,7,1,4,7,1563,x,97,splatroller,10,10,0,10,2,708,x,160,l3reelgun,7,5,2,7,7,1426,x,195,dynamo_becchu,6,5,1,3,5,1518,x,149
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,4,4,0,5,0,474,,232,liter4k,3,3,0,3,2,680,,113,furo_deco,7,6,1,2,4,1037,,107,nzap85,4,3,1,4,2,819,,41,nzap89,2,2,0,4,2,788,,100,carbon_deco,5,4,1,6,0,428,,151,nzap89,8,7,1,6,2,765,,63,bold,1,1,0,0,1,0,,36
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,300,bravo,FALSE,hydra_custom,4,2,2,10,2,697,s+,98,bucketslosher,12,9,3,8,4,1263,s,265,dualsweeper_custom,8,5,3,4,4,1411,s,88,clashblaster_neo,6,5,1,10,2,724,a,87,dualsweeper_custom,18,15,3,4,4,1496,s+,153,jetsweeper_custom,16,7,9,6,1,898,s+,106,pablo,11,8,3,6,5,1127,s+,135,screwslosher_becchu,6,2,4,5,1,1013,a+,86
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,86,alpha,TRUE,screwslosher_becchu,8,5,3,1,2,599,x,293,variableroller_foil,3,3,0,2,1,374,x,153,h3reelgun_d,2,2,0,1,1,398,x,267,sputtery,4,4,0,1,0,245,x,151,dualsweeper_custom,3,2,1,2,1,455,x,159,hokusai,0,0,0,5,0,258,x,287,nzap85,2,1,1,5,0,351,x,193,liter4k,2,2,0,2,1,413,x,137
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,336,bravo,FALSE,liter4k_scope,9,6,3,5,8,1750,x,163,dualsweeper_custom,15,9,6,6,6,1736,x,123,sshooter_collabo,12,8,4,12,3,1035,x,137,screwslosher_becchu,11,9,2,4,5,1367,x,79,sshooter_collabo,15,14,1,7,4,1373,x,137,liter4k_scope,2,2,0,5,6,1617,x,123,maneuver_becchu,9,8,1,15,0,898,x,81,h3reelgun_d,6,3,3,5,5,1754,x,160
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,118,alpha,TRUE,bottlegeyser_foil,5,3,2,1,2,657,x,238,splatroller,8,8,0,4,1,457,x,270,screwslosher_becchu,4,2,2,2,1,650,x,286,wakaba,4,1,3,2,3,787,x,214,prime_becchu,2,2,0,4,2,605,x,113,sharp,2,1,1,4,2,606,x,165,dynamo_tesla,6,4,2,3,2,694,x,132,parashelter,2,2,0,3,2,687,x,283
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,screwslosher,4,4,0,4,2,679,,69,nzap89,3,2,1,4,3,993,,138,sputtery_hue,1,1,0,6,2,942,,223,l3reelgun,2,1,1,7,1,633,,94,sharp_neo,9,8,1,1,4,1154,,178,sputtery,5,4,1,2,2,952,,148,octoshooter_replica,9,8,1,4,2,720,,116,nzap89,1,1,0,1,2,668,,101
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,octoshooter_replica,9,8,1,4,2,720,,116,sharp_neo,9,8,1,1,4,1154,,178,sputtery,5,4,1,2,2,952,,148,nzap89,1,1,0,1,2,668,,101,nzap89,3,2,1,4,3,993,,138,sputtery_hue,1,1,0,6,2,942,,223,screwslosher,4,4,0,4,2,679,,69,l3reelgun,2,1,1,7,1,633,,94
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,h3reelgun,6,2,4,6,6,1338,x,394,hissen,18,14,4,8,4,1340,x,308,h3reelgun_d,20,10,10,5,9,1998,x,99,herospinner_replica,10,6,4,7,4,1447,x,263,maneuver_becchu,12,11,1,8,5,1426,x,269,hotblaster_custom,10,6,4,12,3,951,x,209,h3reelgun_d,11,6,5,6,7,1811,x,131,explosher_custom,8,3,5,6,6,1659,x,377
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,139,alpha,TRUE,dynamo_becchu,6,5,1,2,2,652,x,200,sshooter_collabo,2,1,1,4,1,421,x,98,rapid_becchu,7,6,1,1,2,796,x,66,explosher_custom,4,3,1,4,2,678,x,177,rapid_becchu,2,2,0,6,1,507,x,177,hokusai,6,5,1,3,2,627,x,92,dynamo_becchu,2,1,1,3,4,843,x,160,rapid_becchu,3,3,0,3,3,615,x,227
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,2,2,0,3,3,1194,,160,explosher,1,1,0,4,2,904,,202,ochiba,0,0,0,4,2,688,,113,prime_becchu,2,2,0,7,1,680,,125,explosher_custom,6,3,3,0,2,1124,,211,explosher_custom,10,5,5,1,3,991,,233,screwslosher_becchu,6,5,1,0,2,870,,235,kugelschreiber,6,5,1,4,2,778,,195
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,176,alpha,TRUE,screwslosher_becchu,6,5,1,2,2,730,x,293,sharp_neo,4,4,0,2,4,1207,x,67,explosher_custom,2,2,0,2,3,831,x,168,hotblaster_custom,12,11,1,5,1,590,x,147,explosher_custom,4,1,3,4,4,992,x,151,explosher_custom,4,2,2,8,1,612,x,92,nzap85,8,6,2,3,3,853,x,278,wakaba,3,2,1,7,1,709,x,59
