# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,131,bravo,TRUE,sshooter_collabo,5,5,0,4,3,577,,50,rapid,7,4,3,5,1,455,s+,41,wakaba,4,3,1,3,2,695,b+,39,52gal,5,2,3,5,1,457,b,32,splatroller,4,3,1,3,1,531,a+,48,52gal,8,4,4,4,1,366,b,25,l3reelgun,3,3,0,4,2,537,b,23,bucketslosher,8,7,1,3,2,584,s,47
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,2,2,0,6,1,629,,50,liter4k_scope,7,6,1,2,2,644,,45,hokusai,4,2,2,3,2,666,,23,momiji,3,3,0,5,2,968,,41,promodeler_rg,6,6,0,3,4,1117,,29,squiclean_a,4,3,1,3,1,409,,15,bold,1,1,0,5,0,824,,20,52gal,6,4,2,2,2,848,,46
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,5,5,0,2,2,678,,25,liter4k,4,3,1,2,1,513,,35,l3reelgun,5,2,3,3,2,816,,34,liter4k,3,2,1,2,1,505,,42,splatroller,4,3,1,5,1,557,,31,rapid,1,0,1,5,3,678,,44,splatroller,3,3,0,3,0,413,,20,jetsweeper,4,3,1,0,4,921,,39
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,239,alpha,TRUE,sshooter_collabo,12,7,5,4,4,1224,,50,rapid,14,10,4,3,4,1150,s+,41,wakaba,10,6,4,5,4,1078,b+,39,52gal,3,1,2,7,2,740,b,32,heroshelter_replica,8,4,4,5,5,1232,b+,35,sshooter_collabo,8,8,0,6,3,985,s+,50,splatroller,6,4,2,7,1,737,a+,36,barrelspinner_deco,3,3,0,6,4,1227,a+,47
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,2,2,0,0,2,726,,25,l3reelgun,4,4,0,3,1,861,,34,liter4k_scope,1,1,0,2,2,555,,42,splatcharger,3,3,0,4,1,419,,43,liter4k,5,4,1,1,2,621,,35,rapid,3,3,0,4,1,616,,44,liter4k,1,1,0,3,1,537,,42,promodeler_rg,0,0,0,3,2,983,,42
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,77,bravo,TRUE,hotblaster,1,1,0,5,0,163,,28,rapid,2,2,0,4,1,307,,40,sshooter_collabo,1,1,0,3,1,306,,33,splatroller,1,1,0,3,0,237,,33,splatroller,5,3,2,1,1,291,,48,l3reelgun,4,4,0,2,1,441,,23,52gal,7,3,4,1,0,176,,25,bucketslosher,7,5,2,1,1,350,,47
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,sshooter_collabo,8,7,1,8,5,1338,,50,rapid,9,4,5,5,4,1352,s+,41,wakaba,14,10,4,11,4,1033,b+,39,52gal,8,4,4,8,5,1038,b,32,splatcharger_collabo,2,2,0,7,4,1037,s+,50,sshooter,14,13,1,5,4,1156,s+,47,promodeler_rg,11,9,2,7,7,1444,s+,50,wakaba,14,8,6,6,5,1245,s+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,167,bravo,TRUE,hotblaster,2,2,0,6,1,436,,28,rapid,7,6,1,4,3,855,,40,sshooter_collabo,4,2,2,5,1,663,,33,splatroller,5,3,2,5,1,513,,33,nzap85,9,7,2,3,3,668,,50,screwslosher,9,8,1,4,0,691,,50,sshooter,2,2,0,3,2,682,,44,momiji,4,3,1,3,3,936,,50
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,0,0,0,2,1,417,,25,l3reelgun,5,5,0,3,3,956,,34,liter4k,2,2,0,2,1,487,,42,sshooter,3,2,1,1,3,777,,48,liter4k,5,4,1,1,2,577,,35,rapid,3,2,1,3,2,705,,44,promodeler_mg,1,1,0,2,2,822,,37,promodeler_mg,1,1,0,3,2,675,,16
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,123,bravo,TRUE,hotblaster,2,2,0,5,0,307,,28,rapid,7,6,1,2,3,809,,40,sshooter_collabo,2,2,0,4,2,579,,33,splatroller,2,1,1,4,1,427,,33,bold,7,6,1,2,1,689,,44,rapid,5,4,1,4,0,462,,43,sshooter,2,2,0,3,1,509,,46,promodeler_rg,3,3,0,2,2,608,,39
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,5,5,0,3,1,571,,25,liter4k,3,2,1,3,1,487,,42,promodeler_mg,0,0,0,3,3,757,,16,sputtery,1,1,0,4,1,828,,34,liter4k,5,4,1,1,2,553,,35,l3reelgun,3,3,0,1,2,903,,34,rapid,4,3,1,3,2,828,,44,promodeler_mg,4,2,2,3,2,683,,37
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,15,8,7,10,1,792,s,47,sshooter,13,10,3,9,1,962,s,50,rapid,13,11,2,8,2,1154,s,44,sputtery,8,7,1,12,3,1143,s,42,sputtery,15,14,1,7,3,1210,s,50,sshooter,11,8,3,8,2,1224,s,50,hokusai,8,8,0,11,0,513,s,42,sshooter,13,9,4,11,2,1117,s,43
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,90,alpha,TRUE,sshooter_collabo,6,4,2,1,2,468,,50,rapid,4,4,0,1,1,355,s+,41,wakaba,1,1,0,2,1,317,b+,39,52gal,1,0,1,3,0,308,b,32,screwslosher,3,2,1,2,1,434,s+,50,herocharger_replica,2,2,0,2,1,372,a-,50,nova,1,1,0,3,1,220,b-,44,heromaneuver_replica,2,2,0,2,1,452,,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,74,alpha,TRUE,momiji,3,0,3,0,1,337,,28,promodeler_rg,4,4,0,0,2,492,,40,nzap85,3,2,1,2,1,335,,33,screwslosher,5,4,1,0,1,316,,33,splatroller_collabo,1,1,0,3,1,274,,44,52gal,1,1,0,3,2,250,,30,splatspinner,0,0,0,2,0,351,,45,sshooter,0,0,0,2,0,285,,34
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,1,0,1,1,2,744,,25,l3reelgun,5,4,1,2,2,806,,34,splatscope,6,5,1,2,3,746,,43,sshooter,6,4,2,6,2,734,,32,liter4k,3,2,1,2,2,672,,35,rapid,3,2,1,4,1,646,,44,liter4k,3,3,0,3,2,690,,42,sputtery,4,3,1,4,2,890,,34
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,240,alpha,TRUE,sshooter_collabo,7,5,2,5,4,1069,,50,rapid,10,5,5,3,4,1112,s+,41,wakaba,9,5,4,7,5,854,b+,39,52gal,6,5,1,5,4,851,b,32,dualsweeper,3,2,1,5,5,1130,s+,50,jetsweeper,9,2,7,4,5,912,s+,50,52gal,7,6,1,7,2,685,s,38,nzap85,10,10,0,4,6,1137,s+,48
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,223,alpha,TRUE,momiji,11,5,6,7,1,578,,28,bold,14,14,0,4,4,1140,,33,promodeler_rg,6,3,3,6,4,1131,,40,screwslosher,14,11,3,3,3,739,,34,sshooter,12,7,5,10,3,821,,38,52gal,6,4,2,8,2,568,,45,52gal,4,4,0,8,2,647,,20,sshooter,7,5,2,7,3,1087,,42
2017-09-19T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,128,alpha,TRUE,sshooter_collabo,6,5,1,3,2,522,s,47,sshooter,3,2,1,3,1,431,s,43,jetsweeper,2,0,2,5,1,282,s,45,sputtery,5,5,0,2,4,909,s,42,sputtery,6,6,0,4,0,573,s,50,barrelspinner,2,1,1,3,0,461,s,50,sshooter,5,4,1,4,1,485,s,50,bucketslosher,2,2,0,1,0,0,s,50
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k,1,1,0,3,2,605,,25,rapid,1,1,0,2,2,774,,44,sputtery,2,2,0,4,2,752,,34,promodeler_rg,0,0,0,2,3,1009,,45,liter4k,7,4,3,0,2,664,,35,l3reelgun,3,2,1,3,2,919,,34,liter4k,4,3,1,1,2,596,,42,rapid,1,1,0,1,2,801,,38
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,200,alpha,TRUE,sshooter_collabo,6,6,0,7,3,813,,50,rapid,11,7,4,2,3,914,s+,41,wakaba,6,3,3,5,3,792,b+,39,52gal,5,2,3,5,2,633,b,32,sshooter,7,5,2,4,2,741,s+,50,splatroller,5,3,2,5,1,814,s+,50,96gal,4,3,1,5,2,622,s,50,splatcharger_collabo,9,8,1,4,1,723,s+,50
2017-09-19T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k,3,3,0,2,0,487,,25,l3reelgun,7,6,1,1,3,833,,34,momiji,5,4,1,2,3,805,,27,momiji,3,3,0,1,2,839,,16,liter4k,2,2,0,3,1,548,,35,sputtery,1,0,1,5,3,781,,34,wakaba,5,4,1,5,2,925,,35,splatscope,0,0,0,3,0,246,,49
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,4,4,0,2,2,768,,25,promodeler_mg,2,2,0,6,3,805,,31,sshooter,4,3,1,4,3,991,,33,bold,3,3,0,5,2,927,,42,bold,5,5,0,2,4,1307,,21,barrelspinner,3,2,1,3,2,764,,10,sshooter,8,6,2,3,2,804,,34,sshooter,5,4,1,4,1,764,,47
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,0,0,0,1,2,779,,25,bold,1,1,0,5,1,873,,21,liter4k,4,4,0,0,3,930,,35,bold,8,7,1,3,2,801,,50,barrelspinner,0,0,0,3,2,641,,10,sshooter,2,2,0,2,3,918,,34,sshooter,4,4,0,4,1,848,,33,wakaba,3,3,0,3,2,892,,9
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,0,0,0,3,1,628,,25,bold,1,1,0,8,0,665,,26,momiji,1,1,0,6,2,923,,43,bold,2,2,0,6,0,650,,30,sshooter,6,6,0,1,3,768,,33,liter4k,4,4,0,0,2,662,,35,bold,10,9,1,1,4,1062,,50,sputtery,5,4,1,2,3,940,,41
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,4,4,0,4,0,594,,25,liter4k,4,4,0,3,1,616,,35,sputtery,5,4,1,7,1,858,,41,momiji,1,1,0,5,2,932,,42,sshooter,3,3,0,2,2,782,,33,bold,7,7,0,4,2,908,,50,splatcharger_collabo,8,7,1,5,1,580,,50,bold,5,2,3,2,1,889,,38
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,7,5,2,0,4,1072,,50,bold,3,3,0,1,2,979,,41,liter4k,9,6,3,2,3,946,,46,h3reelgun,2,2,0,1,3,893,,45,h3reelgun,0,0,0,6,0,505,,40,splatcharger,1,0,1,3,2,627,,43,sshooter,1,1,0,4,3,910,,36,promodeler_rg,3,3,0,3,5,1331,,43
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k,4,4,0,1,2,701,,25,bold,7,5,2,5,2,708,,50,splatcharger_collabo,7,7,0,5,0,547,,50,liter4k_scope,4,3,1,0,3,862,,33,sshooter,0,0,0,6,2,689,,33,liter4k,5,3,2,3,2,754,,35,bold,3,1,2,3,1,870,,38,splatroller,7,7,0,7,0,444,,47
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,5,4,1,3,3,951,,50,promodeler_rg,9,7,2,3,4,1203,,43,liter4k,3,3,0,3,2,765,,46,squiclean_a,10,5,5,1,4,922,,39,bold,4,4,0,4,2,1006,,41,splatcharger,2,2,0,5,1,658,,43,sshooter,0,0,0,5,2,815,,36,h3reelgun,5,4,1,5,3,873,,45
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,2,2,0,3,2,755,,25,barrelspinner_deco,0,0,0,4,0,684,,23,sputtery,5,4,1,2,2,1016,,29,sshooter_collabo,7,7,0,4,0,858,,42,momiji,3,1,2,2,3,1073,,23,bold,7,7,0,3,4,1011,,49,nzap85,4,3,1,6,2,834,,9,prime,2,2,0,2,2,735,,19
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner_deco,10,8,2,2,3,817,,50,bold,5,5,0,3,2,985,,41,splatcharger,3,3,0,2,2,688,,43,liter4k,3,3,0,4,1,537,,46,sshooter,0,0,0,5,1,847,,36,promodeler_rg,3,2,1,4,4,1088,,43,squiclean_a,5,5,0,6,1,594,,39,splatscope,4,4,0,4,2,622,,40
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,4,4,0,3,2,813,,25,nzap85,5,4,1,5,3,919,,9,prime,5,2,3,2,2,784,,19,wakaba,3,3,0,4,2,624,,29,momiji,2,2,0,3,3,912,,23,bold,7,7,0,3,1,975,,49,sputtery,3,3,0,4,0,611,,29,sshooter,3,2,1,3,2,844,,37
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_deco,3,3,0,0,3,844,,50,bold,3,2,1,2,1,1065,,41,squiclean_a,6,6,0,4,2,717,,39,splatscope,0,0,0,2,2,650,,40,splatcharger,1,1,0,1,3,742,,43,sshooter,5,5,0,2,3,821,,36,promodeler_rg,2,2,0,5,4,1145,,43,liter4k_scope,0,0,0,3,1,598,,40
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,6,5,1,1,2,741,,25,nzap85,7,3,4,5,2,831,,9,liter4k,3,2,1,2,1,563,,35,sshooter,4,4,0,4,1,799,,37,momiji,0,0,0,3,2,852,,23,bold,2,2,0,4,1,881,,49,sputtery,8,8,0,5,0,732,,29,prime,2,2,0,2,2,692,,19
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner_deco,2,1,1,2,3,748,,50,splatcharger,3,2,1,2,3,812,,43,sshooter,4,3,1,5,1,723,,36,promodeler_rg,3,3,0,7,2,893,,43,bold,3,2,1,3,2,1001,,41,squiclean_a,3,3,0,3,3,855,,39,splatscope,2,2,0,1,2,541,,40,liter4k_scope,9,8,1,2,3,876,,46
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,3,2,1,1,2,787,,25,momiji,0,0,0,4,3,1024,,23,prime,4,4,0,2,3,923,,19,sshooter,1,1,0,6,0,746,,37,nzap85,4,2,2,3,3,996,,9,sputtery,5,4,1,1,1,849,,29,liter4k,3,3,0,2,3,761,,35,barrelspinner_deco,4,4,0,1,2,799,,38
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,1,1,0,3,3,860,,50,promodeler_rg,2,2,0,4,3,1026,,43,liter4k_scope,4,4,0,1,3,996,,46,bold,2,2,0,3,2,956,,40,bold,2,2,0,3,4,1186,,41,splatcharger,1,1,0,1,3,761,,44,squiclean_a,6,5,1,3,2,763,,39,splatscope,3,3,0,2,3,869,,40
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,1,1,0,3,2,811,,25,nzap85,6,4,2,2,3,892,,9,barrelspinner_deco,2,2,0,1,3,823,,49,bold,5,3,2,4,1,979,,23,prime,1,0,1,5,1,647,,19,liter4k,4,3,1,0,3,988,,35,sshooter,3,3,0,3,2,980,,37,barrelspinner_deco,3,3,0,2,3,753,,38
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner_deco,2,2,0,4,3,1075,,50,bold,3,3,0,4,1,872,,41,splatcharger,0,0,0,4,1,724,,44,bold,4,4,0,4,2,810,,40,squiclean_a,8,8,0,4,2,765,,39,splatscope,3,3,0,2,2,788,,40,liter4k_scope,3,2,1,2,3,857,,46,bold,3,3,0,1,4,1324,,40
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k,4,1,3,0,2,657,,25,nzap85,4,4,0,2,3,956,,9,bucketslosher,5,5,0,4,2,693,,35,sshooter,4,3,1,4,3,743,,26,prime,5,3,2,3,2,831,,19,liter4k,5,4,1,2,2,531,,35,sshooter,4,3,1,5,1,755,,37,96gal,4,0,4,3,1,848,,21
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner_deco,4,4,0,2,4,1272,,50,bold,3,3,0,3,2,903,,41,splatscope,4,4,0,0,3,774,,40,bold,0,0,0,2,2,769,,40,splatcharger,1,1,0,2,3,861,,44,squiclean_a,3,2,1,3,3,849,,39,liter4k_scope,3,3,0,3,2,915,,46,promodeler_mg,2,1,1,3,4,1125,,26
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,4,4,0,0,3,746,,25,96gal,6,4,2,5,1,710,,21,maneuver,6,6,0,2,3,914,,49,sshooter_collabo,3,3,0,8,0,612,,38,liter4k,5,4,1,3,2,696,,35,sshooter,3,2,1,5,1,694,,37,sshooter,2,2,0,6,1,746,,26,prime,7,7,0,3,2,860,,39
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner_deco,3,1,2,3,3,1113,,50,bold,3,2,1,3,2,845,,41,promodeler_mg,3,3,0,5,3,948,,26,bold,4,4,0,3,2,838,,38,squiclean_a,7,5,2,2,3,881,,39,splatscope,3,2,1,3,2,849,,40,liter4k_scope,4,4,0,2,3,1012,,46,bold,4,3,1,3,3,996,,40
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner,4,3,1,3,1,574,,50,promodeler_mg,3,3,0,3,2,795,,25,promodeler_rg,5,4,1,3,5,1199,,50,barrelspinner,4,4,0,2,2,702,,33,parashelter,4,2,2,6,3,974,,40,hokusai,3,3,0,4,0,674,,35,sshooter_collabo,3,3,0,1,2,814,,44,sharp,2,2,0,4,1,758,,50
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,2,2,0,1,2,829,,25,96gal,6,3,3,4,3,1028,,21,prime,7,6,1,4,3,930,,39,bold,1,0,1,3,2,956,,35,liter4k,4,4,0,1,3,808,,36,maneuver,4,3,1,2,2,1040,,49,rapid,3,2,1,4,2,794,,34,bold,3,3,0,4,3,970,,20
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner_deco,8,7,1,2,2,819,,50,splatscope,3,2,1,3,2,733,,40,liter4k_scope,3,3,0,3,2,908,,46,promodeler_mg,2,2,0,2,4,1183,,26,bold,4,4,0,3,2,1024,,41,squiclean_a,6,5,1,3,3,743,,39,bold,1,1,0,4,3,932,,40,bold,0,0,0,4,2,870,,38
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,127,bravo,TRUE,splatcharger_collabo,1,1,0,3,1,399,b,18,sshooter_collabo,3,2,1,3,1,492,b,41,52gal,2,2,0,3,1,338,b,28,splatroller,5,5,0,4,1,395,b+,50,promodeler_rg,2,2,0,2,2,649,b,29,52gal,5,4,1,2,1,366,b+,31,dualsweeper,7,4,3,3,2,504,b,33,hissen,6,3,3,3,2,416,b+,28
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,4,1,3,4,2,768,,50,maneuver_collabo,3,2,1,6,1,634,,14,wakaba,4,2,2,4,4,1192,,8,splatcharger,6,6,0,4,0,893,,50,splatroller_collabo,5,4,1,5,1,560,,45,parashelter,6,4,2,1,4,1193,,35,heroshelter_replica,3,2,1,4,3,989,,36,sshooter,9,8,1,1,3,972,,33
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,8,8,0,2,2,916,,25,liter4k,5,4,1,2,2,747,,36,barrelspinner_deco,6,4,2,3,3,792,,50,sshooter,2,1,1,3,1,837,,18,maneuver,4,4,0,4,2,876,,49,bold,1,1,0,3,0,831,,35,bold,4,4,0,6,2,825,,20,promodeler_rg,2,1,1,4,3,1034,,42
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,manta,123,bravo,TRUE,splatcharger_collabo,1,1,0,2,2,712,b,18,sshooter,4,4,0,5,2,526,b-,14,momiji,3,1,2,4,1,409,b-,20,dualsweeper,0,0,0,0,0,0,b-,18,rapid,6,5,1,0,2,664,b-,25,hokusai,2,1,1,1,1,327,b-,23,,1,1,0,1,1,272,b+,32,promodeler_rg,4,4,0,4,1,503,b+,50
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner,5,3,2,3,2,792,,50,splatcharger,2,2,0,3,2,772,,50,prime_collabo,2,2,0,3,3,901,,34,liter4k,5,5,0,1,2,606,,24,splatroller_collabo,4,3,1,5,1,493,,45,wakaba,6,3,3,0,5,1159,,8,momiji,2,2,0,2,3,1122,,33,barrelspinner,2,2,0,5,2,617,,44
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,5,3,2,0,3,871,,25,parashelter,3,2,1,2,5,1385,,34,clashblaster,2,2,0,3,1,517,,32,maneuver,1,1,0,2,3,819,,49,liter4k,1,1,0,1,3,919,,36,barrelspinner_deco,3,3,0,2,3,806,,50,sshooter,2,2,0,3,2,918,,18,promodeler_mg,1,1,0,2,3,999,,43
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger_collabo,8,8,0,0,3,886,,50,splatscope,7,5,2,1,2,682,,40,bold,4,3,1,1,3,947,,40,liter4k_scope,7,4,3,3,2,622,,39,bold,2,2,0,6,1,935,,41,bold,0,0,0,6,0,532,,45,bold,2,2,0,4,2,716,,50,sshooter_collabo,1,1,0,5,0,458,,15
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,manta,288,alpha,TRUE,splatcharger_collabo,2,1,1,2,3,983,b,19,promodeler_rg,7,6,1,6,5,1234,b,42,splatroller_collabo,9,7,2,5,3,850,b-,19,l3reelgun,14,13,1,4,3,1345,b-,23,maneuver_collabo,4,3,1,7,1,1072,b,50,splatcharger_collabo,3,1,2,5,2,1192,b,21,sputtery,7,6,1,9,2,1054,b+,38,splatroller,7,6,1,6,1,903,b,34
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,3,2,1,3,1,586,,25,liter4k,7,7,0,3,1,559,,36,sshooter,2,2,0,5,1,726,,18,bold,3,3,0,5,3,992,,37,barrelspinner_deco,4,4,0,3,2,831,,50,clashblaster,4,2,2,3,1,469,,32,maneuver,6,5,1,3,2,871,,49,sshooter,8,5,3,5,2,837,,30
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger_collabo,5,3,2,4,2,707,,50,bold,2,2,0,2,1,939,,41,bold,4,4,0,3,3,937,,41,bold,5,3,2,2,2,1034,,50,splatscope,5,5,0,1,2,790,,40,liter4k_scope,3,1,2,2,3,947,,39,bold,3,3,0,3,3,1195,,45,sshooter_collabo,2,2,0,6,0,696,,15
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,2,2,0,1,2,679,,25,sshooter,1,1,0,2,3,834,,18,maneuver,6,5,1,2,3,913,,49,bold,4,4,0,3,3,983,,37,liter4k,2,2,0,2,3,808,,36,barrelspinner_deco,1,1,0,2,3,880,,50,clashblaster,2,2,0,3,1,571,,32,sshooter,3,3,0,5,1,681,,31
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,1,1,0,4,2,796,,50,l3reelgun,2,2,0,1,3,978,,37,momiji,4,4,0,2,3,1079,,25,parashelter,2,1,1,0,5,1228,,39,parashelter,1,1,0,3,3,1115,,40,dynamo,3,3,0,2,2,1059,,49,splatscope,1,1,0,1,0,958,,42,nova,3,2,1,2,3,699,,50
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger_collabo,6,6,0,1,3,1077,,50,bold,3,2,1,1,2,933,,41,liter4k_scope,8,8,0,1,3,956,,39,sshooter,1,1,0,1,1,735,,29,splatscope,1,0,1,3,2,714,,40,bold,1,1,0,4,1,965,,50,sshooter_collabo,2,2,0,7,0,630,,15,splatcharger,1,1,0,3,2,799,,50
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,splatcharger_collabo,5,5,0,3,4,1259,b,19,promodeler_rg,10,8,2,8,4,1662,b+,43,sshooter,5,3,2,12,0,776,b,36,nzap85,15,12,3,6,5,1209,b-,27,bold,12,10,2,6,4,1417,b+,34,sshooter,8,7,1,8,3,1144,b-,21,maneuver,9,6,3,6,5,1404,b,19,52gal,9,6,3,8,4,904,b-,33
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,2,2,0,2,1,600,,25,liter4k,3,3,0,3,1,562,,36,parashelter,0,0,0,4,3,1106,,34,sshooter,6,5,1,3,2,643,,40,barrelspinner_deco,2,1,1,2,2,840,,50,sshooter,2,2,0,4,2,770,,18,clashblaster,5,5,0,2,2,449,,32,sshooter,4,4,0,3,2,910,,31
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger_collabo,4,3,1,2,2,951,,50,bold,2,2,0,3,3,1083,,41,splatscope,4,2,2,4,1,783,,40,sshooter_collabo,3,3,0,4,0,792,,15,liter4k_scope,8,8,0,4,3,956,,39,promodeler_mg,2,2,0,4,3,1024,,32,nzap85,4,3,1,1,3,792,,23,wakaba,4,0,4,1,3,735,,30
